index,y
441,8.429464340209961
442,-0.5398455858230591
443,6.316214084625244
444,7.098524570465088
445,5.823705673217773
446,-1.3985803127288818
447,12.012645721435547
448,8.288839340209961
449,-0.6063169836997986
450,5.70534610748291
451,10.32008171081543
452,6.670498847961426
453,7.475067615509033
454,16.934654235839844
455,4.218792915344238
456,2.871258020401001
457,0.9377114772796631
458,4.082021713256836
459,5.668032169342041
460,4.18199348449707
461,16.66681480407715
462,3.238713264465332
463,1.2646855115890503
464,4.912379264831543
465,3.893171548843384
466,7.43690299987793
467,5.14984130859375
468,2.5791049003601074
469,7.0087480545043945
470,5.566777229309082
471,0.8501616716384888
472,14.962596893310547
473,8.181200981140137
474,3.1891989707946777
475,5.458383083343506
476,5.638298988342285
477,8.324810981750488
478,8.490276336669922
479,6.957789897918701
480,3.9426803588867188
481,9.096528053283691
482,5.583756446838379
483,5.942907810211182
484,2.5306506156921387
485,3.3933839797973633
486,-0.4427926540374756
487,7.431994915008545
488,9.024726867675781
489,4.803677558898926
490,5.813618183135986
491,4.1450395584106445
492,10.534061431884766
493,4.766483306884766
494,14.748051643371582
495,8.408034324645996
496,1.391257405281067
497,6.442552089691162
498,6.657405853271484
499,5.492928504943848
500,10.511713981628418
501,12.085782051086426
502,5.758327484130859
503,4.844293594360352
504,0.8948389291763306
505,8.349979400634766
506,7.077051162719727
507,1.1517033576965332
508,6.3775835037231445
509,3.951751232147217
510,8.352726936340332
511,8.127862930297852
512,8.053120613098145
513,5.723658084869385
514,6.52433967590332
515,9.901493072509766
516,5.999377727508545
517,7.326704978942871
518,3.352518320083618
519,9.553993225097656
520,7.373691082000732
521,6.614798545837402
522,5.727197647094727
523,4.647649765014648
524,3.829636573791504
525,-0.30014657974243164
526,3.3007495403289795
527,9.425796508789062
528,7.295806884765625
529,5.051904678344727
530,3.0054359436035156
531,2.7596778869628906
532,5.534799098968506
533,5.0041022300720215
534,6.990908145904541
535,9.859856605529785
536,9.68210220336914
537,0.7607858180999756
538,2.5838623046875
539,3.0317530632019043
540,6.310230255126953
541,6.676597595214844
542,3.330686569213867
543,1.9943675994873047
544,6.184445381164551
545,6.135882377624512
546,4.312009334564209
547,7.397023677825928
548,3.7035837173461914
549,2.5774691104888916
550,4.105903625488281
551,3.685330867767334
552,6.04937744140625
553,6.276528358459473
554,5.325421333312988
555,10.498062133789062
556,3.8349316120147705
557,2.7884390354156494
558,7.423763751983643
559,7.64985466003418
560,5.082830429077148
561,8.629171371459961
562,5.466472148895264
563,2.95489764213562
564,7.114246368408203
565,2.8989202976226807
566,5.550625801086426
567,1.0640218257904053
568,2.9367754459381104
569,5.120861053466797
570,5.5770344734191895
571,5.797301769256592
572,2.736600875854492
573,8.173404693603516
574,4.90982723236084
575,8.089094161987305
576,5.223141670227051
577,6.278912544250488
578,7.649685859680176
579,4.86260461807251
580,8.755338668823242
581,4.681643486022949
582,5.176666259765625
583,4.203080177307129
584,4.183122634887695
585,6.903735637664795
586,9.15938949584961
587,4.476454257965088
588,3.582620859146118
589,1.1504936218261719
590,2.2325704097747803
591,5.988066673278809
592,3.3689680099487305
593,6.639091491699219
594,2.435441493988037
595,3.151644229888916
596,7.236097812652588
597,4.542996406555176
598,5.818342208862305
599,6.090714454650879
600,5.568209648132324
601,3.547229051589966
602,6.805376052856445
603,6.893028736114502
604,4.42803955078125
605,7.668746471405029
606,3.5439915657043457
607,5.209515571594238
608,-0.17736013233661652
609,3.3918581008911133
610,7.779845714569092
611,4.534587860107422
612,5.729328155517578
613,3.162430763244629
614,6.3354339599609375
615,6.058178901672363
616,3.9350173473358154
617,3.358673334121704
618,4.249725818634033
619,5.9293718338012695
620,10.961795806884766
621,5.103222846984863
622,2.744382381439209
623,1.8648982048034668
624,-0.42083609104156494
625,4.745314598083496
626,2.964661121368408
627,2.2590904235839844
628,4.161929130554199
629,3.478179931640625
630,2.7776432037353516
631,3.4725871086120605
632,3.056708335876465
633,6.095825672149658
634,4.372185707092285
635,0.7009834051132202
636,2.9940242767333984
637,2.9061381816864014
638,4.3212690353393555
639,7.853006362915039
640,5.3635663986206055
641,5.128151893615723
642,3.403963565826416
643,0.6706533432006836
644,2.111035108566284
645,5.176445484161377
646,4.378718852996826
647,3.510916233062744
648,2.810452699661255
649,1.9205095767974854
650,3.9036593437194824
651,7.02242374420166
652,13.16486644744873
653,6.541198253631592
654,3.11928129196167
655,1.2245261669158936
656,3.1174886226654053
657,8.370465278625488
658,5.991185188293457
659,6.441208839416504
660,5.489815711975098
661,3.001315116882324
662,4.917125225067139
663,7.981731414794922
664,4.073157787322998
665,3.2277441024780273
666,3.738028049468994
667,2.1257238388061523
668,4.26840353012085
669,3.8130393028259277
670,-0.07496711611747742
671,4.138458251953125
672,4.149046897888184
673,10.780814170837402
674,8.387589454650879
675,0.520857572555542
676,5.486763954162598
677,3.4972918033599854
678,1.3410285711288452
679,4.254133224487305
680,6.080657958984375
681,6.171491622924805
682,5.863196849822998
683,1.9322025775909424
684,4.040506839752197
685,2.5491538047790527
686,8.20291519165039
687,5.629586219787598
688,1.0029091835021973
689,3.0960121154785156
690,1.3322871923446655
691,2.4203367233276367
692,4.893645286560059
693,5.023944854736328
694,4.549261093139648
695,7.985056400299072
696,5.863969802856445
697,7.491044044494629
698,2.8682305812835693
699,0.3089364767074585
700,7.144675254821777
701,5.8854804039001465
702,7.171304225921631
703,8.507594108581543
704,0.6334186792373657
705,7.591706275939941
706,4.81805419921875
707,2.812107801437378
708,6.770671844482422
709,1.6435075998306274
710,2.5022850036621094
711,4.505029678344727
712,4.701465606689453
713,2.3078601360321045
714,5.7781171798706055
715,4.953279495239258
716,3.934684991836548
717,1.8996227979660034
718,1.3934992551803589
719,5.376069068908691
720,4.424665927886963
721,3.4607253074645996
722,1.8900091648101807
723,1.6158114671707153
724,9.193086624145508
725,8.187369346618652
726,6.319094657897949
727,3.74588942527771
728,0.7664889693260193
729,4.913349628448486
730,5.116167068481445
731,2.677236557006836
732,3.3231096267700195
733,6.8030548095703125
734,3.4612863063812256
735,2.4159419536590576
736,3.1870310306549072
737,2.125462770462036
738,2.860112190246582
739,3.5316247940063477
740,4.182494163513184
741,5.07735538482666
742,6.137815475463867
743,6.9893341064453125
744,4.059898853302002
745,7.082626819610596
746,4.231334686279297
747,4.355990886688232
748,5.759507179260254
749,2.0907702445983887
750,3.0821104049682617
751,0.9633411169052124
752,4.961161136627197
753,5.3755974769592285
754,8.708871841430664
755,5.148520469665527
756,4.440375328063965
757,5.014280796051025
758,2.726763963699341
759,4.881072521209717
760,3.2172327041625977
761,4.736667156219482
762,7.323145866394043
763,7.055206775665283
764,6.405144691467285
765,8.130252838134766
766,4.993527412414551
767,5.148489952087402
768,4.700757026672363
769,7.696908950805664
770,3.4754793643951416
771,1.4147799015045166
772,4.307126998901367
773,4.200336933135986
774,6.967074394226074
775,6.209342956542969
776,3.6604769229888916
777,6.056883811950684
778,4.6642866134643555
779,3.8224971294403076
780,8.047598838806152
781,5.238310813903809
782,11.259588241577148
783,8.230025291442871
784,3.0720455646514893
785,4.781005859375
786,6.060224533081055
787,5.573793411254883
788,5.986068248748779
789,3.3613226413726807
790,1.3986880779266357
791,4.456432342529297
792,6.718305587768555
793,6.594456195831299
794,4.05781364440918
795,3.542208433151245
796,2.2493796348571777
797,6.397083759307861
798,3.887777805328369
799,3.843339204788208
800,6.18146276473999
801,3.603330135345459
802,5.311361312866211
803,4.1899590492248535
804,4.723772048950195
805,5.539971351623535
806,2.772042751312256
807,4.953612804412842
808,2.0222294330596924
809,1.9832637310028076
810,3.6359095573425293
811,2.899911403656006
812,3.861428737640381
813,3.6334757804870605
814,4.036927223205566
815,5.547480583190918
816,2.9786109924316406
817,2.8282341957092285
818,5.009183883666992
819,1.2187166213989258
820,5.744633197784424
821,5.516924858093262
822,8.53335189819336
823,7.756247043609619
824,4.672338008880615
825,7.81826639175415
826,6.182382583618164
827,7.014402389526367
828,4.571425437927246
829,5.0763750076293945
830,3.3400230407714844
831,3.2628862857818604
832,4.168635368347168
833,4.526064395904541
834,6.409666061401367
835,6.605968475341797
836,9.021936416625977
837,6.26965856552124
838,4.314988613128662
839,4.379638671875
840,6.699688911437988
841,5.8043212890625
842,5.493402481079102
843,5.927175998687744
844,5.095127105712891
845,8.423246383666992
846,7.8937249183654785
847,6.589473724365234
848,6.639501571655273
849,2.5380637645721436
850,5.983011245727539
851,6.391236305236816
852,2.53688383102417
853,4.776976108551025
854,2.5664117336273193
855,5.393500328063965
856,4.141735553741455
857,5.510149955749512
858,7.633783340454102
859,8.880838394165039
860,6.581138610839844
861,2.178771495819092
862,3.2622272968292236
863,4.359132766723633
864,6.198747634887695
865,2.687436103820801
866,3.9988179206848145
867,4.7467522621154785
868,6.051828384399414
869,3.0907955169677734
870,4.672133445739746
871,5.223679542541504
872,2.023421287536621
873,4.013278961181641
874,2.6609716415405273
875,2.025801420211792
876,3.4462883472442627
877,4.634587287902832
878,2.941236734390259
879,4.783494472503662
880,0.4597022235393524
881,1.9916279315948486
882,3.2677388191223145
883,5.854061603546143
884,4.305389881134033
885,4.145843029022217
886,4.032039642333984
887,6.975861549377441
888,6.5828022956848145
889,2.2999818325042725
890,8.525574684143066
891,3.3943967819213867
892,5.32846736907959
893,2.0573558807373047
894,4.9841485023498535
895,3.284602642059326
896,4.469531059265137
897,5.751102447509766
898,0.8063162565231323
899,1.4760620594024658
900,3.196254253387451
901,7.829916000366211
902,6.146169662475586
903,1.732959270477295
904,5.79803991317749
905,6.696233749389648
906,0.34597843885421753
907,4.497066497802734
908,1.056452751159668
909,4.700675964355469
910,3.821458101272583
911,1.9338639974594116
912,2.1573290824890137
913,1.843051552772522
914,6.8036580085754395
915,4.7496137619018555
916,1.4360675811767578
917,4.288267135620117
918,11.075143814086914
919,8.626153945922852
920,5.40008020401001
921,2.334782600402832
922,6.674610614776611
923,7.758305549621582
924,4.580950736999512
925,5.178943634033203
926,4.446488857269287
927,8.153573036193848
928,4.690395832061768
929,5.508386611938477
930,4.869015216827393
931,4.609824180603027
932,5.030735969543457
933,3.2563424110412598
934,5.644556999206543
935,2.75880765914917
936,3.13840651512146
937,4.449596881866455
938,7.142023086547852
939,3.543891191482544
940,4.671742916107178
941,3.235137939453125
942,2.5493338108062744
943,2.6865034103393555
944,1.360522747039795
945,6.938806533813477
946,3.167428731918335
947,0.38862913846969604
948,4.139851093292236
949,8.3412446975708
950,-0.33992207050323486
951,1.5528068542480469
952,5.594281196594238
953,4.762472152709961
954,4.708349704742432
955,3.332526206970215
956,2.490140438079834
957,4.99269962310791
958,6.612557411193848
959,6.447484493255615
960,8.465377807617188
961,5.05811882019043
962,5.916358947753906
963,3.0399093627929688
964,4.95335054397583
965,5.019924163818359
966,6.124244689941406
967,5.9808430671691895
968,1.6541786193847656
969,4.383169651031494
970,6.677814960479736
971,2.5603652000427246
972,4.7613139152526855
973,2.9700913429260254
974,1.7498579025268555
975,2.8267593383789062
976,2.170360565185547
977,3.3674798011779785
978,4.3675456047058105
979,4.214310169219971
980,2.554164171218872
981,4.09329891204834
982,1.1382931470870972
983,5.47491455078125
984,4.750039577484131
985,6.25766134262085
986,3.073202133178711
987,4.535218715667725
988,5.589437007904053
989,5.842214584350586
990,3.820302963256836
991,-2.258157730102539
992,4.696897506713867
993,2.1181561946868896
994,3.6997857093811035
995,5.567963123321533
996,1.507733702659607
997,1.5136306285858154
998,6.1158366203308105
999,5.708889484405518
1000,2.0394415855407715
1001,3.8097283840179443
1002,3.1836228370666504
1003,3.221363067626953
1004,2.3591387271881104
1005,2.8671483993530273
1006,5.690998554229736
1007,5.0368547439575195
1008,3.4418091773986816
1009,1.9661905765533447
1010,4.153794288635254
1011,1.5833930969238281
1012,3.215604305267334
1013,3.594721794128418
1014,-0.39443451166152954
1015,2.100879192352295
1016,4.919696807861328
1017,6.34503698348999
1018,7.891201019287109
1019,6.551239490509033
1020,2.546523094177246
1021,7.597492218017578
1022,5.251236915588379
1023,0.990853488445282
1024,4.566181182861328
1025,6.566924095153809
1026,5.976024627685547
1027,4.490762233734131
1028,5.734214782714844
1029,4.2551774978637695
1030,6.508545398712158
1031,6.375121593475342
1032,4.231205940246582
1033,5.733358383178711
1034,3.228792190551758
1035,1.843400478363037
1036,4.626643180847168
1037,3.455759048461914
1038,2.202255964279175
1039,3.397134304046631
1040,2.3060522079467773
1041,3.642845630645752
1042,0.24359360337257385
1043,1.5775291919708252
1044,6.103550910949707
1045,5.142866134643555
1046,6.969102382659912
1047,4.30845308303833
1048,2.5635316371917725
1049,3.3142430782318115
1050,7.4684672355651855
1051,3.391017436981201
1052,3.0582802295684814
1053,7.258085250854492
1054,1.7173842191696167
1055,6.000858783721924
1056,2.9915637969970703
1057,3.003322124481201
1058,5.300174236297607
1059,1.9666862487792969
1060,3.352293014526367
1061,1.6538844108581543
1062,4.729390621185303
1063,5.1374711990356445
1064,2.3214774131774902
1065,1.7253315448760986
1066,3.3460497856140137
1067,5.851676940917969
1068,3.3604683876037598
1069,3.8239481449127197
1070,4.139437198638916
1071,6.362594127655029
1072,0.3788377046585083
1073,0.9584643840789795
1074,2.4606893062591553
1075,1.7706027030944824
1076,5.450654029846191
1077,3.037165403366089
1078,5.717988014221191
1079,9.565729141235352
1080,12.932563781738281
1081,3.033836841583252
1082,7.951633453369141
1083,8.326136589050293
1084,5.277553558349609
1085,5.87226676940918
1086,4.889928817749023
1087,5.477385520935059
1088,5.720320701599121
1089,11.668039321899414
1090,5.853541374206543
1091,8.69419002532959
1092,11.605807304382324
1093,5.1598405838012695
1094,2.2339556217193604
1095,4.865938186645508
1096,6.236013412475586
1097,5.102055072784424
1098,4.3937201499938965
1099,3.3227334022521973
1100,3.7205753326416016
1101,12.198362350463867
1102,4.476290225982666
1103,1.6299773454666138
1104,5.069089889526367
1105,3.2972970008850098
1106,9.912925720214844
1107,4.952606201171875
1108,1.4018304347991943
1109,3.6843247413635254
1110,5.892661094665527
1111,6.534917831420898
1112,4.495046615600586
1113,1.7800382375717163
1114,4.524458885192871
1115,5.445396423339844
1116,4.6809797286987305
1117,1.102932333946228
1118,5.218611717224121
1119,5.53129768371582
1120,1.2180067300796509
1121,7.620019435882568
1122,5.656172275543213
1123,9.862262725830078
1124,7.6404242515563965
1125,8.037860870361328
1126,5.674240589141846
1127,6.841584205627441
1128,10.878714561462402
1129,1.5479575395584106
1130,9.220544815063477
1131,6.199548721313477
1132,2.6332898139953613
1133,5.338172912597656
1134,2.6895956993103027
1135,4.891331672668457
1136,5.439080238342285
1137,7.470757961273193
1138,8.321102142333984
1139,7.599999904632568
1140,12.670494079589844
1141,4.472105026245117
1142,2.757261037826538
1143,9.662988662719727
1144,2.2611727714538574
1145,0.4313640296459198
1146,4.983614444732666
1147,4.838743209838867
1148,2.267911911010742
1149,5.8725199699401855
1150,5.949723243713379
1151,5.597390174865723
1152,8.605731010437012
1153,6.629436016082764
1154,5.8570451736450195
1155,8.63992691040039
1156,7.018444061279297
1157,7.574619293212891
1158,8.23463249206543
1159,6.883546352386475
1160,3.263697624206543
1161,5.941083908081055
1162,2.4257211685180664
1163,-0.47579842805862427
1164,6.244974613189697
1165,1.1540324687957764
1166,2.26301908493042
1167,6.156564712524414
1168,2.4246726036071777
1169,5.7311248779296875
1170,8.915586471557617
1171,9.140023231506348
1172,7.637751579284668
1173,2.2262654304504395
1174,6.547533988952637
1175,7.713641166687012
1176,5.184810638427734
1177,5.15976619720459
1178,7.056744575500488
1179,5.227500915527344
1180,0.6585797667503357
1181,-0.4896708130836487
1182,2.3757476806640625
1183,5.088625907897949
1184,8.0321044921875
1185,4.166330337524414
1186,8.34688949584961
1187,10.639717102050781
1188,4.3084025382995605
1189,8.94490909576416
1190,8.620755195617676
1191,12.152671813964844
1192,14.076820373535156
1193,9.598331451416016
1194,4.440659046173096
1195,6.790798187255859
1196,6.870502948760986
1197,5.931082248687744
1198,7.319401741027832
1199,5.328149795532227
1200,6.489681243896484
1201,11.030672073364258
1202,5.660156726837158
1203,8.726669311523438
1204,10.204051971435547
1205,4.038731575012207
1206,5.825195789337158
1207,5.064790725708008
1208,8.438443183898926
1209,5.797846794128418
1210,7.338890552520752
1211,4.419363975524902
1212,7.137779235839844
1213,13.281972885131836
1214,7.894061088562012
1215,7.455793380737305
1216,6.462802886962891
1217,2.6692419052124023
1218,4.70571756362915
1219,7.525005340576172
1220,3.325718402862549
1221,7.941791534423828
1222,4.239512920379639
1223,-0.017045453190803528
1224,7.260316848754883
1225,3.5777676105499268
1226,7.658548831939697
1227,7.460524082183838
1228,6.5825581550598145
1229,10.955510139465332
1230,10.89923095703125
1231,9.371711730957031
1232,11.160490036010742
1233,9.43259334564209
1234,1.767558217048645
1235,8.986820220947266
1236,6.768435001373291
1237,5.171047687530518
1238,9.442371368408203
1239,6.924182415008545
1240,8.246395111083984
1241,12.63149356842041
1242,8.570544242858887
1243,5.648913860321045
1244,12.120152473449707
1245,6.547238349914551
1246,5.0546112060546875
1247,12.370207786560059
1248,8.486032485961914
1249,10.943001747131348
1250,11.812509536743164
1251,8.050005912780762
1252,12.876324653625488
1253,12.79193115234375
1254,9.699165344238281
1255,6.676121711730957
1256,8.340486526489258
1257,9.747478485107422
1258,9.299869537353516
1259,10.796844482421875
1260,5.250111103057861
1261,4.3663330078125
1262,10.554634094238281
1263,4.845333099365234
1264,8.629800796508789
1265,5.863729953765869
1266,8.033275604248047
1267,15.085988998413086
1268,7.798225402832031
1269,11.725740432739258
1270,12.839990615844727
1271,13.650909423828125
1272,9.684041023254395
1273,17.3604736328125
1274,10.557373046875
1275,6.224763870239258
1276,10.192001342773438
1277,-0.6673218011856079
1278,5.372294902801514
1279,5.086199760437012
1280,4.96294641494751
1281,7.699924468994141
1282,8.016435623168945
1283,3.5616073608398438
1284,-0.5300778746604919
1285,9.485454559326172
1286,6.7675700187683105
1287,6.300053596496582
1288,7.018538475036621
1289,7.549984931945801
1290,16.041149139404297
1291,13.872766494750977
1292,16.894811630249023
1293,14.900115966796875
1294,11.027610778808594
1295,7.556108474731445
1296,3.2837424278259277
1297,9.12782096862793
1298,5.7644877433776855
1299,4.608608245849609
1300,9.14627456665039
1301,4.459038257598877
1302,5.716342926025391
1303,10.655485153198242
1304,10.340411186218262
1305,8.032408714294434
1306,17.293914794921875
1307,14.589055061340332
1308,12.88230037689209
1309,13.750800132751465
1310,12.558929443359375
1311,13.430744171142578
1312,14.490191459655762
1313,9.041810989379883
1314,6.603034019470215
1315,12.158018112182617
1316,6.541857719421387
1317,7.084481239318848
1318,5.050674915313721
1319,7.108054161071777
1320,6.702010154724121
1321,7.880429267883301
1322,7.632412433624268
1323,6.207302093505859
1324,3.5815908908843994
1325,4.999445915222168
