index,y
98,6.282626152038574
99,0.15891772508621216
100,0.09459775686264038
101,1.6065762042999268
102,3.053860664367676
103,2.4504141807556152
104,6.594511032104492
105,7.714143753051758
106,4.191673278808594
107,5.33638858795166
108,5.764126777648926
109,5.237194538116455
110,3.909982442855835
111,5.798798561096191
112,5.049452304840088
113,5.647951126098633
114,4.193298816680908
115,4.530277729034424
116,4.64990234375
117,1.4213491678237915
118,1.000666856765747
119,0.5595964193344116
120,4.505220413208008
121,5.776244163513184
122,5.8976898193359375
123,4.870055198669434
124,3.422919988632202
125,3.8037476539611816
126,4.4644246101379395
127,6.3181610107421875
128,10.200748443603516
129,8.435717582702637
130,4.642864227294922
131,5.54252815246582
132,6.371689796447754
133,5.491575241088867
134,3.2411885261535645
135,3.875610113143921
136,4.8618927001953125
137,4.786374092102051
138,4.741392135620117
139,5.048226356506348
140,8.080204010009766
141,7.515612602233887
142,4.654288291931152
143,4.8494486808776855
144,2.902702808380127
145,2.5755271911621094
146,3.802492618560791
147,7.212839126586914
148,8.076211929321289
149,6.54094123840332
150,4.475123882293701
151,2.081862211227417
152,3.9249958992004395
153,3.4937386512756348
154,2.410966634750366
155,3.045445442199707
156,3.6358580589294434
157,3.6377885341644287
158,3.006870746612549
159,2.372957229614258
160,1.9400582313537598
161,1.7698862552642822
162,1.850313663482666
163,3.3822989463806152
164,2.714787244796753
165,1.760976791381836
166,0.7625728845596313
167,2.0595433712005615
168,2.8441317081451416
169,1.6954162120819092
170,4.063568115234375
171,5.952873706817627
172,5.430139064788818
173,3.5212149620056152
174,3.4040749073028564
175,2.0643961429595947
176,4.256043434143066
177,4.740023612976074
178,4.212477684020996
179,3.003260612487793
180,3.247589111328125
181,4.327241897583008
182,3.705967426300049
183,5.219305992126465
184,3.6099793910980225
185,3.5704779624938965
186,1.9668800830841064
187,0.8975529670715332
188,1.5279693603515625
189,4.869438171386719
190,6.850114822387695
191,8.353391647338867
192,6.782649993896484
193,7.84453010559082
194,8.633020401000977
195,4.640212059020996
196,6.053185939788818
197,5.449071884155273
198,7.557644844055176
199,5.176180839538574
200,5.93041467666626
201,7.578683853149414
202,9.052362442016602
203,10.170852661132812
204,5.960084915161133
205,5.61636209487915
206,4.054124355316162
207,6.264303207397461
208,3.8850975036621094
209,7.067149639129639
210,7.365706443786621
211,1.9393984079360962
212,5.460212230682373
213,3.833850383758545
214,2.3696906566619873
215,3.054213523864746
216,2.76320743560791
217,2.375331163406372
218,5.557440757751465
219,4.845852851867676
220,0.23465611040592194
221,1.1876119375228882
222,4.809953689575195
223,6.29526948928833
224,2.483628988265991
225,1.1194193363189697
226,2.6315035820007324
227,0.9013522863388062
228,5.209657669067383
229,6.986878395080566
230,1.7254538536071777
231,0.21238595247268677
232,0.3843836188316345
233,2.9457757472991943
234,3.7890305519104004
235,1.9984362125396729
236,-0.505595862865448
237,2.16045880317688
238,2.5984745025634766
239,2.403360366821289
240,3.154787063598633
241,0.9835827350616455
242,1.0822901725769043
243,1.6691069602966309
244,2.090485095977783
245,2.7398264408111572
246,2.1824822425842285
247,1.192082166671753
248,5.061487674713135
249,2.819619655609131
250,4.010189533233643
251,6.783296585083008
252,5.148636817932129
253,7.794630527496338
254,7.604645729064941
255,5.742411136627197
256,6.082057952880859
257,9.804950714111328
258,9.810524940490723
259,7.829668998718262
260,5.29047966003418
261,5.17501974105835
262,6.937050819396973
263,5.8378586769104
264,5.338021278381348
265,6.549631118774414
266,9.94900131225586
267,8.713714599609375
268,7.5611982345581055
269,6.087091445922852
270,6.37053918838501
271,7.155660629272461
272,3.913076400756836
273,2.2939512729644775
274,3.324183940887451
275,2.1180174350738525
276,2.808608055114746
277,0.5672594308853149
278,1.2862951755523682
279,3.917686939239502
280,3.693756103515625
281,6.7781476974487305
282,1.4733455181121826
283,3.7356784343719482
284,2.961595058441162
285,1.991770625114441
286,3.7628579139709473
287,6.753325462341309
288,4.749655723571777
289,0.22543717920780182
290,2.073758125305176
291,-0.5064271092414856
292,2.346381187438965
293,2.370169162750244
294,1.3527247905731201
295,3.034299850463867
296,3.9944753646850586
297,6.7717742919921875
298,4.93528938293457
299,2.255483627319336
300,2.3265771865844727
301,1.785196304321289
302,5.004099369049072
303,2.6755175590515137
304,0.851733922958374
305,2.122471809387207
306,2.046595335006714
307,5.774391174316406
308,9.133453369140625
309,1.5538959503173828
310,2.315579414367676
311,3.9777090549468994
312,2.588228464126587
313,5.126595497131348
314,0.8388153910636902
315,2.270078659057617
316,7.641349792480469
317,6.168120861053467
318,3.8703603744506836
319,7.211955547332764
320,5.118921279907227
321,2.613431930541992
322,1.7825398445129395
323,0.9358903765678406
324,0.7003679275512695
325,6.0160932540893555
326,5.870287895202637
327,4.616370677947998
328,6.5870442390441895
329,6.975656986236572
330,4.234102725982666
331,4.207260608673096
332,-0.5881785154342651
333,-1.9512851238250732
334,3.7604546546936035
335,0.3139020800590515
336,5.567403793334961
337,0.679675817489624
338,-0.2192429006099701
339,2.7734785079956055
340,8.167135238647461
341,9.524112701416016
342,4.9685468673706055
343,7.128198623657227
344,4.750830173492432
345,2.3521804809570312
346,-2.7860937118530273
347,-0.156141996383667
348,6.541897296905518
349,4.669407844543457
350,0.7020752429962158
351,-1.661566972732544
352,-0.006040453910827637
353,8.232643127441406
354,3.010544538497925
355,3.352567434310913
356,7.713695526123047
357,3.167534351348877
358,-5.59977912902832
359,-3.870565176010132
360,1.5707652568817139
361,10.206809997558594
362,5.130777359008789
363,1.210320234298706
364,5.074139595031738
365,2.9589502811431885
366,2.314336061477661
367,-2.2559547424316406
368,1.5202945470809937
369,-4.2959113121032715
370,14.091066360473633
371,8.98580551147461
372,11.527440071105957
373,13.478564262390137
374,11.252397537231445
375,9.584858894348145
376,6.474684715270996
377,7.518700122833252
378,-4.175041675567627
379,2.6669812202453613
380,-4.664694309234619
381,11.284090042114258
382,14.561820983886719
383,15.51256275177002
384,13.551362037658691
385,11.788515090942383
386,11.628459930419922
387,16.41120147705078
388,13.787343978881836
389,2.4845705032348633
390,2.399273633956909
391,5.726449489593506
392,10.178125381469727
393,1.701542615890503
394,3.0572798252105713
395,8.76353645324707
396,23.38050651550293
397,14.88117790222168
398,7.2596025466918945
399,6.149629592895508
400,11.941200256347656
401,16.47025489807129
402,10.695199012756348
403,-1.7629302740097046
404,-3.772247314453125
405,6.980412483215332
406,8.041284561157227
407,-0.8122364282608032
408,-4.666825294494629
409,13.05875015258789
410,18.31617546081543
411,11.55158805847168
412,0.9163908958435059
413,1.9617782831192017
414,9.558499336242676
415,18.520755767822266
416,11.144024848937988
417,-1.2525851726531982
418,3.6064600944519043
419,16.35747528076172
420,14.126455307006836
421,6.029375076293945
422,-1.5000349283218384
423,0.28533029556274414
424,15.335223197937012
425,12.045945167541504
426,9.044930458068848
427,6.95448112487793
428,20.796934127807617
429,34.7229118347168
430,30.471675872802734
431,15.356210708618164
432,19.924158096313477
433,22.053638458251953
434,15.385644912719727
435,16.308311462402344
436,-2.2487218379974365
437,1.929605484008789
438,14.818306922912598
439,14.581022262573242
440,21.1745662689209
441,35.41886520385742
442,25.847301483154297
443,30.354732513427734
444,39.82633972167969
445,15.132539749145508
446,13.830612182617188
447,3.906775951385498
448,7.468857765197754
449,11.165966033935547
450,8.285799026489258
451,2.7682416439056396
452,-0.5534214973449707
453,12.67158317565918
454,31.386363983154297
455,34.167667388916016
456,16.917299270629883
457,17.886028289794922
458,13.076848983764648
459,29.743206024169922
460,4.04089879989624
461,-3.233691692352295
462,8.859981536865234
463,5.695646286010742
464,14.70594596862793
465,4.621582984924316
466,0.15698528289794922
467,21.867807388305664
468,33.165916442871094
469,49.65465545654297
470,11.35139274597168
471,1.818291425704956
472,15.144699096679688
473,36.48011779785156
474,28.255294799804688
475,9.156604766845703
476,1.6161606311798096
477,16.772626876831055
478,46.557228088378906
479,17.749113082885742
480,37.444942474365234
481,-8.258238792419434
482,32.515724182128906
483,30.835424423217773
484,40.6153450012207
485,-44.14190673828125
486,326.3642272949219
487,583.5189819335938
488,555.6473999023438
489,498.67059326171875
490,-7.405799865722656
491,8.802409172058105
492,41.704471588134766
493,13.369949340820312
494,1.0259804725646973
495,-5.751552581787109
496,243.0235595703125
497,349.80535888671875
498,157.9443359375
499,83.77651977539062
500,191.2578125
501,120.97660827636719
502,28.28237533569336
503,58.14115905761719
504,55.051719665527344
505,-17.619293212890625
506,16.829206466674805
507,1.829683542251587
508,54.53959274291992
509,136.18002319335938
510,62.311309814453125
511,-0.4898895025253296
512,66.84398651123047
513,178.21644592285156
514,133.37442016601562
515,47.139617919921875
516,4.515787601470947
517,8.21472454071045
518,20.396556854248047
519,19.144771575927734
520,5.052333354949951
521,14.955572128295898
522,105.57904815673828
523,140.73475646972656
524,137.7776641845703
525,158.00933837890625
526,103.13207244873047
527,26.812082290649414
528,28.67120361328125
529,31.709707260131836
530,-0.08923578262329102
531,33.49546432495117
532,128.3575897216797
533,99.65867614746094
534,42.20851516723633
535,15.225458145141602
536,-4.7951579093933105
537,36.818031311035156
538,84.30479431152344
539,36.7663688659668
540,8.314664840698242
541,29.693037033081055
542,35.515167236328125
543,62.084877014160156
544,48.12226486206055
545,43.080177307128906
546,33.390377044677734
547,73.45845031738281
548,131.34912109375
549,76.22897338867188
550,19.544784545898438
551,7.313756465911865
552,24.219690322875977
553,82.52568817138672
554,88.41517639160156
555,43.21754837036133
556,36.35110092163086
557,42.70130920410156
558,44.83616638183594
559,31.253753662109375
560,17.353679656982422
561,15.725870132446289
562,13.36777114868164
563,16.88755226135254
564,14.509679794311523
565,16.435518264770508
566,20.852447509765625
567,31.95257568359375
568,39.96900939941406
569,55.46699142456055
570,68.09434509277344
571,50.00612258911133
572,33.251258850097656
573,25.449064254760742
574,10.168440818786621
575,9.712762832641602
576,40.78312683105469
577,56.846038818359375
578,43.461456298828125
579,46.87310028076172
580,26.43134117126465
581,18.47774887084961
582,22.12228012084961
583,18.758237838745117
584,16.49639892578125
585,6.87607479095459
586,16.168033599853516
587,20.887548446655273
588,43.39932632446289
589,24.62775421142578
590,33.373043060302734
591,32.548797607421875
592,47.2548828125
593,55.45606231689453
594,26.396892547607422
595,18.266674041748047
596,5.192448139190674
597,35.590003967285156
598,40.93014907836914
599,50.74750518798828
600,44.38335037231445
601,50.03398132324219
602,80.78506469726562
603,51.20244598388672
604,26.579254150390625
605,5.094384670257568
606,25.95755386352539
607,68.0019760131836
608,10.333948135375977
609,9.720806121826172
610,3.672393321990967
611,72.67442321777344
612,106.13044738769531
613,25.98838996887207
614,29.118927001953125
615,23.575756072998047
616,33.817787170410156
617,89.20939636230469
618,83.62992858886719
619,4.107563495635986
620,7.581889629364014
621,15.63388442993164
622,37.043182373046875
623,51.06917190551758
624,48.04440689086914
625,18.682727813720703
626,13.613629341125488
627,36.565311431884766
628,52.272640228271484
629,53.91597366333008
630,18.096065521240234
631,13.226091384887695
632,13.01736831665039
633,39.598628997802734
634,32.585487365722656
635,11.058723449707031
636,13.843827247619629
637,32.59735870361328
638,22.056577682495117
639,21.217941284179688
640,20.97931671142578
641,19.813247680664062
642,39.97123336791992
643,31.300464630126953
644,27.437763214111328
645,13.85986328125
646,10.875417709350586
647,21.255769729614258
648,38.69496536254883
649,26.701906204223633
650,5.407309532165527
651,15.593250274658203
652,36.795501708984375
653,41.215084075927734
654,21.73858642578125
655,13.286334991455078
656,20.292816162109375
657,30.512598037719727
658,24.45990753173828
659,28.6615047454834
660,27.98259735107422
661,14.435093879699707
662,26.881916046142578
663,29.773109436035156
664,12.817602157592773
665,5.9731597900390625
666,13.357748031616211
667,32.71513748168945
668,34.647377014160156
669,26.003501892089844
670,13.103141784667969
671,24.330215454101562
672,43.36029815673828
673,46.5137939453125
674,31.93096351623535
675,12.753459930419922
676,14.614070892333984
677,19.74773406982422
678,34.076934814453125
679,26.835952758789062
680,26.746173858642578
681,16.8458251953125
682,31.242313385009766
683,31.350425720214844
684,22.73904800415039
685,33.50570297241211
686,9.391359329223633
687,11.684097290039062
688,10.65218734741211
689,6.45631742477417
690,13.50969409942627
691,33.646453857421875
692,24.703903198242188
693,21.77511215209961
694,19.06342315673828
695,10.733323097229004
696,34.73507308959961
697,27.029560089111328
698,17.801286697387695
699,20.42131805419922
700,21.115089416503906
701,24.951887130737305
702,23.814430236816406
703,19.03110122680664
704,12.460245132446289
705,15.689233779907227
706,20.195650100708008
707,16.33071517944336
708,13.424946784973145
709,8.06563949584961
710,18.533767700195312
711,25.607946395874023
712,19.3176326751709
713,16.32425308227539
714,20.297264099121094
715,22.302032470703125
716,24.013193130493164
717,25.538131713867188
718,34.607574462890625
719,37.280357360839844
720,25.54939842224121
721,21.516300201416016
722,18.2049560546875
723,17.430391311645508
724,13.216121673583984
725,14.783708572387695
726,20.252269744873047
727,25.731555938720703
728,20.7871036529541
729,29.953588485717773
730,38.76999282836914
731,26.983890533447266
732,24.5004825592041
733,22.710792541503906
734,9.419520378112793
735,7.916801929473877
736,14.848899841308594
737,25.40462875366211
738,31.102352142333984
739,18.05374526977539
740,17.3106689453125
741,27.0059814453125
742,28.492679595947266
743,20.22627067565918
744,22.463228225708008
745,18.322416305541992
746,23.505693435668945
747,23.362749099731445
748,10.10186767578125
749,9.807768821716309
750,8.005545616149902
751,13.40427017211914
752,24.154491424560547
753,25.333904266357422
754,11.921762466430664
755,19.385116577148438
756,27.94354248046875
757,25.17901611328125
758,25.943716049194336
759,16.010765075683594
760,13.795538902282715
761,14.374541282653809
762,19.969215393066406
763,28.87350082397461
764,26.435665130615234
765,16.947908401489258
766,17.167116165161133
767,21.496023178100586
768,20.276508331298828
769,21.183185577392578
770,18.256929397583008
771,26.99460220336914
772,30.701763153076172
773,23.406587600708008
774,18.75108528137207
775,18.59475326538086
776,18.28689956665039
777,17.951736450195312
778,24.5821475982666
779,21.432571411132812
780,17.809980392456055
781,15.653388977050781
782,16.023460388183594
783,22.33171844482422
784,27.807682037353516
785,28.905811309814453
786,31.821727752685547
787,27.866249084472656
788,18.68984031677246
789,18.613842010498047
790,12.970972061157227
791,10.485092163085938
792,11.589544296264648
793,17.97188949584961
794,25.245933532714844
795,23.819496154785156
796,21.81166648864746
797,27.254276275634766
798,25.183176040649414
799,17.861087799072266
800,12.919989585876465
801,12.678362846374512
802,11.292686462402344
803,12.732759475708008
804,15.164615631103516
805,10.609909057617188
806,18.336891174316406
807,24.79863739013672
808,22.24897003173828
809,19.46697235107422
810,25.646076202392578
811,15.746456146240234
812,15.743667602539062
813,19.133989334106445
814,15.61248779296875
815,28.86326789855957
816,17.43250274658203
817,14.90507698059082
818,27.66555404663086
819,30.414379119873047
820,22.546287536621094
821,8.90011978149414
822,11.217855453491211
823,12.291458129882812
824,23.916824340820312
825,21.84807777404785
826,14.971977233886719
827,19.731346130371094
828,24.797157287597656
829,25.681400299072266
830,15.054227828979492
831,19.061569213867188
832,21.145462036132812
833,22.460407257080078
834,23.878620147705078
835,22.923797607421875
836,15.010181427001953
837,13.175322532653809
838,19.733997344970703
839,12.125782012939453
840,16.08275604248047
841,19.025146484375
842,13.060445785522461
843,18.945053100585938
844,20.963817596435547
845,24.73873519897461
846,24.539859771728516
847,18.693452835083008
848,15.087411880493164
849,17.016624450683594
850,16.141321182250977
851,17.345130920410156
852,17.920204162597656
853,22.601356506347656
854,26.16615104675293
855,14.018409729003906
856,8.144082069396973
857,9.184466361999512
858,13.771024703979492
859,15.496511459350586
860,17.082212448120117
861,14.853738784790039
862,24.212743759155273
863,18.643238067626953
864,13.9327392578125
865,12.68702220916748
866,11.234210968017578
867,24.114906311035156
868,17.174739837646484
869,11.121148109436035
870,12.552448272705078
871,18.925212860107422
872,20.908559799194336
873,14.641597747802734
874,5.386074542999268
875,14.424829483032227
876,21.306013107299805
877,12.738242149353027
878,9.743172645568848
879,7.938159942626953
880,12.04600715637207
881,23.665573120117188
882,24.336589813232422
883,13.349523544311523
884,14.203502655029297
885,10.021502494812012
886,8.608171463012695
887,18.02063751220703
888,17.936552047729492
889,9.851344108581543
890,9.338362693786621
891,13.7672758102417
892,19.00465965270996
893,13.53184700012207
894,10.338970184326172
895,11.766212463378906
896,14.849653244018555
897,21.873727798461914
898,7.795626640319824
899,11.110657691955566
900,14.315720558166504
901,3.3623099327087402
902,4.697340965270996
903,4.361684799194336
904,8.669391632080078
905,20.499269485473633
906,16.814422607421875
907,14.828540802001953
908,21.80331802368164
909,12.813282012939453
910,10.325006484985352
911,7.861810684204102
912,8.589284896850586
913,10.690109252929688
914,1.1852937936782837
915,6.455965995788574
916,19.992834091186523
917,16.308338165283203
918,17.036296844482422
919,9.657855987548828
920,-1.6057846546173096
921,8.068115234375
922,13.873720169067383
923,17.141464233398438
924,12.413077354431152
925,13.519094467163086
926,8.401346206665039
927,14.077131271362305
928,12.608306884765625
929,1.3219788074493408
930,7.585503101348877
931,7.807301998138428
932,9.954389572143555
933,10.634634017944336
934,8.983089447021484
935,2.6978933811187744
936,13.53201961517334
937,15.415199279785156
938,12.16969108581543
939,7.949708461761475
940,1.6035280227661133
941,13.027447700500488
942,8.76346492767334
943,0.737353503704071
944,3.8587584495544434
945,9.152751922607422
946,10.945271492004395
947,3.452134609222412
948,11.374069213867188
949,19.89990997314453
950,15.028193473815918
951,9.441019058227539
952,10.923598289489746
953,18.957189559936523
954,8.472224235534668
955,-2.2651314735412598
956,3.22410249710083
957,9.350608825683594
958,6.189244747161865
959,9.770001411437988
960,4.586531639099121
961,0.8792204856872559
962,11.966620445251465
963,12.707820892333984
964,10.336742401123047
965,11.59557056427002
966,2.289428234100342
967,-4.451545715332031
968,-0.8775372505187988
969,5.371559143066406
970,2.3737807273864746
971,5.218020439147949
972,5.451494216918945
973,4.003537178039551
974,21.814678192138672
975,22.1070556640625
976,13.837376594543457
977,1.3414101600646973
978,-1.5312238931655884
979,7.302038192749023
980,12.171160697937012
981,0.4217357635498047
982,-14.019574165344238
983,-9.643165588378906
984,4.06511926651001
985,10.1566743850708
986,4.446380138397217
987,2.987985610961914
988,-0.6308351159095764
989,1.5609760284423828
990,1.5883680582046509
991,-5.668526649475098
992,-4.457009315490723
993,-4.740836143493652
994,1.6709518432617188
995,9.84002685546875
996,8.214312553405762
997,-5.078469753265381
998,-4.067727088928223
999,6.3625335693359375
1000,4.001094818115234
1001,-1.1310629844665527
1002,-15.20256519317627
1003,-6.2245988845825195
1004,11.907377243041992
1005,9.98655891418457
1006,-3.4193642139434814
1007,-15.432741165161133
1008,-8.292534828186035
1009,8.48875617980957
1010,9.976509094238281
1011,3.2071938514709473
1012,-10.207088470458984
1013,-13.700902938842773
1014,4.1026763916015625
1015,5.341732978820801
1016,-15.971548080444336
1017,-15.68136978149414
1018,1.2141966819763184
1019,-3.7083077430725098
1020,0.6561249494552612
1021,3.9739317893981934
1022,-21.36833381652832
1023,-20.21539878845215
1024,0.6002230644226074
1025,-3.4761860370635986
1026,-5.799034118652344
1027,-17.0551815032959
1028,-20.842546463012695
1029,-4.873351097106934
1030,-3.9129586219787598
1031,-12.799129486083984
1032,-17.6650333404541
1033,-9.402470588684082
1034,-0.9301775097846985
1035,-8.281746864318848
1036,-15.729654312133789
1037,-19.28871726989746
1038,-18.959104537963867
1039,-11.994329452514648
1040,-13.394859313964844
1041,-24.447710037231445
1042,-34.31910705566406
1043,-23.948278427124023
1044,-10.418771743774414
1045,-1.604658842086792
1046,5.1988911628723145
1047,0.320725679397583
1048,-9.48012638092041
1049,2.3680531978607178
1050,-3.5045933723449707
1051,-11.655933380126953
1052,-5.16554069519043
1053,-26.27814483642578
1054,-27.08603286743164
1055,-13.734567642211914
1056,-6.678079605102539
1057,-11.033703804016113
1058,-11.07710075378418
1059,-12.264728546142578
1060,8.283561706542969
1061,8.20090389251709
1062,-15.312581062316895
1063,-7.3916730880737305
1064,-12.258225440979004
1065,-14.810121536254883
1066,-15.791933059692383
1067,-13.851839065551758
1068,-14.227862358093262
1069,-6.852254390716553
1070,-13.558043479919434
1071,-8.509994506835938
1072,2.5074427127838135
1073,-15.087553977966309
1074,4.4517107009887695
1075,-2.138896942138672
1076,-25.03253173828125
1077,-11.820691108703613
1078,-15.306083679199219
1079,-19.292837142944336
1080,-20.81673240661621
1081,-24.620655059814453
1082,-21.754348754882812
1083,-18.337871551513672
1084,-23.194713592529297
1085,-16.89569664001465
1086,-1.5697437524795532
1087,-11.484445571899414
1088,-12.54865837097168
1089,-12.311967849731445
1090,-8.401168823242188
1091,-22.832366943359375
1092,-25.982667922973633
1093,-19.358062744140625
1094,-31.18324851989746
1095,-18.877010345458984
1096,-16.509897232055664
1097,-16.804668426513672
1098,-6.319276332855225
1099,-10.086934089660645
1100,-22.341915130615234
1101,3.1199445724487305
1102,2.9817731380462646
1103,-8.63768482208252
1104,-6.794989109039307
1105,-10.20678997039795
1106,-8.477422714233398
1107,-22.346824645996094
1108,-26.653926849365234
1109,-25.402851104736328
1110,-8.498848915100098
1111,5.046327114105225
1112,-8.964325904846191
1113,-15.454444885253906
1114,0.47039008140563965
1115,-4.286831378936768
1116,-5.933897495269775
1117,-3.4091882705688477
1118,-10.694085121154785
1119,2.4662351608276367
1120,-10.64678955078125
1121,-25.40388298034668
1122,-14.281608581542969
1123,-2.2021026611328125
1124,-5.045879364013672
1125,-12.590561866760254
1126,-16.57831573486328
1127,-31.505666732788086
1128,-3.5857579708099365
1129,-3.4458017349243164
1130,-23.011348724365234
1131,-14.358516693115234
1132,-22.95756721496582
1133,-14.828142166137695
1134,-14.810955047607422
1135,-12.970852851867676
1136,-26.78860855102539
1137,-15.869502067565918
1138,-14.977590560913086
1139,-12.434114456176758
1140,-9.329402923583984
1141,-50.568077087402344
1142,48.018218994140625
1143,56.20182800292969
1144,-24.220027923583984
1145,-19.07697105407715
1146,-36.1375617980957
1147,17.119609832763672
1148,79.85972595214844
1149,-12.148239135742188
1150,-19.048709869384766
1151,68.6197509765625
1152,0.6689033508300781
1153,-29.556535720825195
1154,-18.568317413330078
1155,-17.935321807861328
1156,1.7525897026062012
1157,12.030990600585938
1158,-9.457823753356934
1159,33.68997573852539
1160,67.62346649169922
1161,28.128494262695312
1162,32.43395233154297
1163,-24.980417251586914
1164,-29.86627197265625
1165,7.588257789611816
1166,-7.986968517303467
1167,-2.707601308822632
1168,4.962364196777344
1169,-28.452285766601562
1170,-3.215744972229004
1171,-2.4285051822662354
1172,-31.463966369628906
1173,36.09893035888672
1174,15.70130443572998
1175,13.62332820892334
1176,25.341594696044922
1177,-25.382511138916016
1178,-8.648571968078613
1179,20.955392837524414
1180,14.385607719421387
1181,-33.574039459228516
1182,-17.971895217895508
1183,13.322696685791016
1184,6.8117265701293945
1185,-10.961470603942871
1186,-21.902828216552734
1187,1.0536284446716309
1188,3.3962881565093994
1189,7.717795372009277
1190,-9.54133129119873
1191,-7.461624622344971
1192,-4.595471382141113
1193,0.4289189577102661
1194,-0.07599353790283203
1195,37.86247253417969
1196,33.03365707397461
1197,-51.47438049316406
1198,3.1143922805786133
1199,32.70250701904297
1200,19.559553146362305
1201,-21.33246612548828
1202,-43.77070617675781
1203,-30.996435165405273
1204,6.067094802856445
1205,30.12000846862793
1206,-6.8690080642700195
1207,-23.26618194580078
1208,-29.230587005615234
1209,-7.1021599769592285
1210,-7.448062419891357
1211,7.383933067321777
1212,-9.324538230895996
1213,-23.372743606567383
1214,18.055604934692383
1215,45.92478561401367
1216,30.301517486572266
1217,9.669546127319336
1218,2.7801432609558105
1219,15.731462478637695
1220,26.700164794921875
1221,-8.594537734985352
1222,-22.99449920654297
1223,-26.178682327270508
1224,-14.528366088867188
1225,-2.401031970977783
1226,-6.5552825927734375
1227,4.008469581604004
1228,11.69202995300293
1229,8.758418083190918
1230,23.469261169433594
1231,55.54729461669922
1232,29.841327667236328
1233,24.397193908691406
1234,20.294710159301758
1235,-8.88089370727539
1236,4.577818393707275
1237,-7.144174575805664
1238,-45.38233184814453
1239,-7.750083923339844
1240,9.519451141357422
1241,-4.322589874267578
1242,-6.136507987976074
1243,-12.458139419555664
1244,16.950286865234375
1245,2.3190536499023438
1246,-24.744434356689453
1247,-31.715070724487305
1248,-12.113985061645508
1249,-31.830303192138672
1250,-18.054595947265625
1251,-34.774566650390625
1252,-12.249561309814453
1253,6.031048774719238
1254,1.8569598197937012
1255,14.146112442016602
1256,-2.3251819610595703
1257,1.5712213516235352
1258,-28.61368179321289
1259,-13.273804664611816
1260,-14.674337387084961
1261,-12.692679405212402
1262,-9.479839324951172
1263,-8.099401473999023
1264,15.019371032714844
1265,33.479270935058594
1266,-11.6463041305542
1267,-41.864776611328125
1268,-40.12275695800781
1269,-23.5877685546875
1270,-20.728588104248047
1271,-9.214132308959961
1272,145.7001953125
1273,493.6317443847656
1274,301.30291748046875
1275,-2.6732254028320312
1276,24.69219207763672
1277,56.53264236450195
1278,36.011573791503906
1279,-47.3266487121582
1280,-38.48796081542969
1281,-70.68193817138672
1282,194.65316772460938
1283,95.31300354003906
1284,38.19764709472656
1285,80.75338745117188
1286,285.07525634765625
1287,555.9307250976562
1288,204.51766967773438
1289,-17.093120574951172
1290,7.35174560546875
1291,57.060882568359375
1292,-41.75075149536133
1293,-20.461061477661133
1294,-25.262548446655273
1295,24.793872833251953
1296,62.86672592163086
1297,-9.850902557373047
1298,79.90219116210938
1299,116.20745086669922
1300,129.59329223632812
1301,142.32891845703125
1302,50.10570526123047
1303,26.670263290405273
1304,13.100921630859375
1305,-49.503807067871094
1306,-31.61367416381836
1307,-25.165660858154297
1308,1.5270657539367676
1309,38.59124755859375
1310,15.265743255615234
1311,56.183231353759766
1312,155.00076293945312
1313,92.29293823242188
1314,15.0220365524292
1315,-18.727222442626953
1316,-55.26387023925781
1317,224.28846740722656
1318,475.65362548828125
1319,359.6355895996094
1320,78.39700317382812
