index,y
135,13.363136291503906
136,24.340539932250977
137,4.945003986358643
138,13.414933204650879
139,6.935287952423096
140,19.640464782714844
141,16.748931884765625
142,16.44955825805664
143,12.979938507080078
144,17.350509643554688
145,7.294618606567383
146,2.248255491256714
147,0.8075615167617798
148,7.622002124786377
149,5.350470542907715
150,4.407744407653809
151,6.05186128616333
152,3.502017021179199
153,12.746526718139648
154,11.528676986694336
155,20.494369506835938
156,15.931053161621094
157,23.717763900756836
158,16.707124710083008
159,16.700782775878906
160,25.859651565551758
161,14.90565299987793
162,-0.19060266017913818
163,7.921692848205566
164,16.411832809448242
165,15.195988655090332
166,-5.3944196701049805
167,-16.654449462890625
168,5.710188865661621
169,4.980474948883057
170,9.139652252197266
171,8.779840469360352
172,11.902384757995605
173,-5.574378490447998
174,-4.484360694885254
175,26.384204864501953
176,23.213970184326172
177,9.051497459411621
178,1.2635831832885742
179,3.8929898738861084
180,-1.5636608600616455
181,12.219013214111328
182,8.347549438476562
183,4.305001735687256
184,3.461038589477539
185,-7.566180229187012
186,6.201667785644531
187,10.24792194366455
188,1.929038643836975
189,-7.24128532409668
190,1.0096769332885742
191,2.31941294670105
192,7.532378673553467
193,13.367972373962402
194,12.518176078796387
195,16.93450927734375
196,15.079030990600586
197,13.052923202514648
198,4.34694242477417
199,4.305360794067383
200,3.8985867500305176
201,6.387042045593262
202,5.350998878479004
203,-10.565231323242188
204,-26.65704345703125
205,-29.93037223815918
206,-13.903074264526367
207,-1.0554461479187012
208,8.229363441467285
209,-3.225158214569092
210,1.513201355934143
211,-0.4017665386199951
212,-9.409099578857422
213,7.849460601806641
214,21.05973243713379
215,8.320454597473145
216,-6.632347106933594
217,7.3442888259887695
218,8.122647285461426
219,20.182842254638672
220,-0.7459957599639893
221,-0.5765079855918884
222,-1.5373060703277588
223,-8.429611206054688
224,4.467173099517822
225,0.07943296432495117
226,16.752511978149414
227,-3.3062071800231934
228,2.5213208198547363
229,7.962533950805664
230,10.680462837219238
231,23.61176300048828
232,8.992921829223633
233,13.01135540008545
234,18.99923324584961
235,16.629636764526367
236,16.218975067138672
237,18.47370147705078
238,10.762094497680664
239,6.010712623596191
240,6.573565483093262
241,-10.088220596313477
242,-11.572410583496094
243,4.384815692901611
244,14.745094299316406
245,8.924798965454102
246,2.4158711433410645
247,6.060800552368164
248,-8.9170560836792
249,-4.419736385345459
250,16.42668342590332
251,13.066981315612793
252,6.72109842300415
253,-4.5194807052612305
254,-9.9952392578125
255,-5.388646125793457
256,7.33753776550293
257,7.509561538696289
258,5.223926544189453
259,-8.212136268615723
260,-17.54828453063965
261,8.114583015441895
262,20.990142822265625
263,9.021403312683105
264,-9.035869598388672
265,1.031489372253418
266,-2.9217753410339355
267,13.277233123779297
268,34.83412170410156
269,34.03614807128906
270,19.970848083496094
271,16.88547706604004
272,19.034568786621094
273,15.065692901611328
274,9.16264533996582
275,8.257460594177246
276,8.524686813354492
277,-2.9055190086364746
278,-13.034152030944824
279,-28.517566680908203
280,-16.46583366394043
281,-21.894405364990234
282,-18.033981323242188
283,9.366010665893555
284,17.64935302734375
285,-12.141554832458496
286,-10.218759536743164
287,-3.5469484329223633
288,-5.370744228363037
289,7.668643474578857
290,-4.721065521240234
291,-19.611854553222656
292,-14.878698348999023
293,-5.749917984008789
294,-2.656297206878662
295,-1.6251368522644043
296,-5.619874000549316
297,-11.860784530639648
298,-26.95440101623535
299,-12.884549140930176
300,-8.217483520507812
301,-17.02303695678711
302,-25.65100860595703
303,-12.192564010620117
304,2.1980741024017334
305,5.18162727355957
306,22.91546630859375
307,13.240095138549805
308,10.908990859985352
309,17.35363006591797
310,4.938515663146973
311,7.092391014099121
312,22.736713409423828
313,7.123972415924072
314,-10.367003440856934
315,-11.64846420288086
316,-35.294734954833984
317,-39.24188232421875
318,-8.772167205810547
319,-15.575894355773926
320,-29.331344604492188
321,-7.357285499572754
322,-19.276662826538086
323,-15.74645709991455
324,-8.704216003417969
325,4.174798488616943
326,19.766437530517578
327,-4.435262680053711
328,-8.871681213378906
329,-24.755268096923828
330,-10.997827529907227
331,-11.69538688659668
332,-6.138850212097168
333,-15.851358413696289
334,-27.157649993896484
335,-12.011262893676758
336,-24.303436279296875
337,-30.035539627075195
338,-32.19064712524414
339,-27.340625762939453
340,-33.19257736206055
341,-29.570945739746094
342,-23.678953170776367
343,-25.41600227355957
344,-18.67975425720215
345,10.261959075927734
346,-8.175432205200195
347,-14.646282196044922
348,9.24807357788086
349,7.098506450653076
350,1.0350754261016846
351,3.660410165786743
352,-22.70657730102539
353,-41.47797393798828
354,-30.503385543823242
355,-32.12293243408203
356,-8.81875228881836
357,-12.332448959350586
358,-15.64596939086914
359,-13.272571563720703
360,-16.584402084350586
361,-0.5819091796875
362,-3.563932418823242
363,21.840862274169922
364,12.484970092773438
365,-25.16915512084961
366,-21.400066375732422
367,-22.637683868408203
368,-25.34262466430664
369,-15.062458992004395
370,11.864265441894531
371,-2.582841634750366
372,-14.310543060302734
373,-13.553487777709961
374,-29.455442428588867
375,-24.543018341064453
376,-13.019086837768555
377,-19.947856903076172
378,-23.70949935913086
379,-26.245492935180664
380,-18.74109649658203
381,-14.957252502441406
382,-13.751285552978516
383,7.377703666687012
384,-2.420344591140747
385,9.721076965332031
386,28.967374801635742
387,8.633570671081543
388,-13.09005069732666
389,2.1613411903381348
390,-0.4035024642944336
391,-17.84337043762207
392,-7.380034446716309
393,-13.07883358001709
394,-4.52835750579834
395,-1.1965420246124268
396,-1.4268383979797363
397,-9.64787769317627
398,3.491183280944824
399,7.4799933433532715
400,-4.503470420837402
401,-4.961581230163574
402,-32.19573211669922
403,-28.585912704467773
404,-24.482271194458008
405,-28.970905303955078
406,2.6188602447509766
407,4.791406631469727
408,4.1542463302612305
409,16.1135196685791
410,-13.72951889038086
411,-29.02901268005371
412,-22.489757537841797
413,-3.2718653678894043
414,4.865447998046875
415,13.884733200073242
416,-26.754302978515625
417,-29.256885528564453
418,-26.896053314208984
419,-35.48370361328125
420,-16.595096588134766
421,-6.970519065856934
422,9.564698219299316
423,-5.744910717010498
424,-13.132245063781738
425,-11.52589225769043
426,8.63382339477539
427,1.3983385562896729
428,4.8144989013671875
429,-12.428834915161133
430,-5.864093780517578
431,12.303890228271484
432,22.423669815063477
433,8.631629943847656
434,-9.475736618041992
435,-19.8154296875
436,-12.844804763793945
437,18.502277374267578
438,-10.470786094665527
439,-20.55946159362793
440,-26.778167724609375
441,-43.20033645629883
442,-70.56827545166016
443,-39.78278732299805
444,-13.665645599365234
445,-31.217357635498047
446,-5.564589023590088
447,14.883150100708008
448,-2.3703198432922363
449,8.010482788085938
450,21.787418365478516
451,32.264198303222656
452,11.490274429321289
453,-10.473492622375488
454,-14.342608451843262
455,-33.43096160888672
456,-15.395801544189453
457,-20.858917236328125
458,-25.58669662475586
459,-26.369876861572266
460,-15.137201309204102
461,-19.95236587524414
462,-28.009761810302734
463,-3.7437503337860107
464,-3.919780731201172
465,8.245762825012207
466,13.69713306427002
467,2.5375680923461914
468,10.552865028381348
469,18.49323844909668
470,22.659732818603516
471,13.485544204711914
472,23.784427642822266
473,19.37751579284668
474,12.873786926269531
475,16.955093383789062
476,6.132650852203369
477,-8.944063186645508
478,-52.88111877441406
479,-82.3820571899414
480,-68.12368774414062
481,-46.20298767089844
482,-13.543295860290527
483,-6.250115871429443
484,-18.114501953125
485,-16.525653839111328
486,-38.46653366088867
487,4.740081787109375
488,44.29662322998047
489,40.45618438720703
490,36.332942962646484
491,6.179159164428711
492,-14.33195686340332
493,-13.22784423828125
494,1.577420949935913
495,-7.3236589431762695
496,-31.042009353637695
497,-24.168453216552734
498,-6.786221504211426
499,-17.276901245117188
500,-32.519508361816406
501,-24.463361740112305
502,-32.81801223754883
503,-3.6977133750915527
504,31.579723358154297
505,33.80805206298828
506,21.7770938873291
507,35.795894622802734
508,18.64340591430664
509,-10.804159164428711
510,15.954977989196777
511,29.71167755126953
512,44.11038589477539
513,53.7650260925293
514,46.24287796020508
515,-14.20190143585205
516,-46.21089553833008
517,-60.90194320678711
518,-52.384986877441406
519,-16.02918243408203
520,38.45161437988281
521,19.183666229248047
522,-20.84158706665039
523,-23.770944595336914
524,-27.760272979736328
525,10.08546257019043
526,45.626502990722656
527,64.85858917236328
528,46.28413009643555
529,12.863088607788086
530,-5.132782459259033
531,-5.267463207244873
532,4.67993688583374
533,3.891911268234253
534,-21.41498374938965
535,-2.9924793243408203
536,-7.486235618591309
537,-19.026565551757812
538,-23.373876571655273
539,-3.8121681213378906
540,-3.1223812103271484
541,-10.897087097167969
542,31.144847869873047
543,16.275379180908203
544,-18.14868927001953
545,10.506246566772461
546,15.538534164428711
547,-6.235293388366699
548,51.43683624267578
549,75.05422973632812
550,31.395374298095703
551,8.050750732421875
552,7.2447896003723145
553,-12.725297927856445
554,-6.053093910217285
555,22.200170516967773
556,23.887371063232422
557,35.786163330078125
558,20.414426803588867
559,-23.86268424987793
560,-44.98870086669922
561,-9.008574485778809
562,25.79275131225586
563,45.50818634033203
564,83.49050903320312
565,51.2686767578125
566,-5.420228004455566
567,-9.288763999938965
568,4.855560779571533
569,12.487651824951172
570,44.0452880859375
571,-2.167604446411133
572,-48.87822723388672
573,-35.653221130371094
574,-21.610252380371094
575,-32.633201599121094
576,-21.147897720336914
577,5.305355548858643
578,1.7568504810333252
579,25.326276779174805
580,35.999977111816406
581,43.228355407714844
582,15.039590835571289
583,-1.141795039176941
584,-3.050386667251587
585,1.2240760326385498
586,30.10624885559082
587,48.67009735107422
588,12.464080810546875
589,14.624852180480957
590,36.392181396484375
591,26.714664459228516
592,21.958345413208008
593,35.79423904418945
594,10.523277282714844
595,-5.266823768615723
596,-3.6940629482269287
597,-6.362593173980713
598,12.501581192016602
599,25.67905044555664
600,34.9217414855957
601,25.89542007446289
602,42.518165588378906
603,9.05166244506836
604,13.901481628417969
605,50.96132278442383
606,41.92892074584961
607,25.031681060791016
608,19.957977294921875
609,-25.662124633789062
610,-48.391395568847656
611,-57.74071502685547
612,-22.600128173828125
613,-20.998455047607422
614,24.04364013671875
615,15.300482749938965
616,-40.48128128051758
617,1.7901995182037354
618,-4.062533378601074
619,20.521080017089844
620,13.404006958007812
621,23.559722900390625
622,-3.4695534706115723
623,13.364522933959961
624,6.998401641845703
625,50.73748016357422
626,15.316326141357422
627,5.319175720214844
628,56.106685638427734
629,33.6650505065918
630,38.0648193359375
631,-5.934455871582031
632,-16.836183547973633
633,-47.23168182373047
634,-13.990591049194336
635,4.137173652648926
636,35.37617874145508
637,52.755210876464844
638,64.34548950195312
639,35.411170959472656
640,61.573333740234375
641,78.20950317382812
642,49.319297790527344
643,17.582300186157227
644,-11.518905639648438
645,-19.805194854736328
646,-49.320579528808594
647,-63.83369445800781
648,-82.3854751586914
649,-48.28620910644531
650,-52.18962860107422
651,-50.20306396484375
652,-60.9934196472168
653,-44.86586380004883
654,-46.306636810302734
655,26.16851043701172
656,1.4246115684509277
657,16.275876998901367
658,18.31393814086914
659,-26.55004119873047
660,-21.105350494384766
661,-23.12167739868164
662,-10.85562515258789
663,-23.12933349609375
664,16.898178100585938
665,-10.106294631958008
666,81.68304443359375
667,41.938934326171875
668,81.70329284667969
669,101.27180480957031
670,46.100074768066406
671,14.820359230041504
672,-18.46512222290039
673,-1.6951327323913574
674,-53.19462203979492
675,-43.10223388671875
676,9.03903579711914
677,25.548507690429688
678,42.976768493652344
679,85.28246307373047
680,40.56959533691406
681,40.399967193603516
682,-31.06507110595703
683,-78.69874572753906
684,-88.74978637695312
685,-105.43592834472656
686,-90.03028869628906
687,-88.00149536132812
688,60.01121520996094
689,164.22471618652344
690,183.12998962402344
691,183.42848205566406
692,50.38405990600586
693,-0.6904385089874268
694,-13.602392196655273
695,-53.64247131347656
696,-55.190792083740234
697,-85.31962585449219
698,-80.3998031616211
699,-42.759765625
700,-41.202964782714844
701,-32.1605339050293
702,-50.511478424072266
703,-41.18205642700195
704,-21.94843292236328
705,121.65040588378906
706,276.2969970703125
707,255.36050415039062
708,207.29034423828125
709,14.004138946533203
710,-46.184837341308594
711,-39.480873107910156
712,-94.29458618164062
713,-107.62831115722656
714,-111.79829406738281
715,-60.62847137451172
716,-9.265239715576172
717,161.93165588378906
718,289.6499938964844
719,346.1219787597656
720,345.1058044433594
721,250.49554443359375
722,136.1333465576172
723,20.337560653686523
724,-6.399136543273926
725,-52.57057571411133
726,-64.00590515136719
727,-77.80571746826172
728,-113.4385986328125
729,-122.4609375
730,-82.26219940185547
731,-39.57021713256836
732,52.37004852294922
733,-7.879000663757324
734,100.18431091308594
735,267.01556396484375
736,317.8920593261719
737,280.43170166015625
738,68.34974670410156
739,-14.961527824401855
740,-52.621055603027344
741,-113.72808837890625
742,-155.94058227539062
743,-92.56484985351562
744,-100.16511535644531
745,38.18562316894531
746,195.5374755859375
747,396.102294921875
748,415.41949462890625
749,449.88787841796875
750,440.2272644042969
751,495.7270202636719
752,374.71197509765625
753,73.90156555175781
754,-42.324161529541016
755,-102.3924560546875
756,-123.18031311035156
757,-174.51776123046875
758,-122.70447540283203
759,-17.000457763671875
760,231.61639404296875
761,193.31114196777344
762,281.02197265625
763,155.56138610839844
764,285.860107421875
765,429.80426025390625
766,434.2306213378906
767,424.71270751953125
768,103.32756042480469
769,-84.72669219970703
770,-160.07260131835938
771,-171.69688415527344
772,-135.55445861816406
773,-99.13404846191406
774,-37.29789733886719
775,179.3643341064453
776,221.9849853515625
777,177.1908416748047
778,167.4299774169922
779,428.1578063964844
780,482.5007019042969
781,470.811767578125
782,399.74554443359375
783,379.8445739746094
784,304.82855224609375
785,19.592670440673828
786,-106.5757064819336
787,-112.7764892578125
788,-131.951904296875
789,-8.413448333740234
790,280.57904052734375
791,536.0302734375
792,546.055908203125
793,335.78936767578125
794,272.756103515625
795,267.4306640625
796,433.60076904296875
797,490.4111328125
798,478.06768798828125
799,274.85174560546875
800,44.39044189453125
801,-127.21966552734375
802,-152.1497344970703
803,-173.69326782226562
804,-149.927001953125
805,-67.73251342773438
806,56.634483337402344
807,89.77908325195312
808,6.518326759338379
809,-18.583507537841797
810,-15.403900146484375
811,376.647216796875
812,628.8737182617188
813,600.3253173828125
814,597.5720825195312
815,520.4594116210938
816,478.4757995605469
817,446.77178955078125
818,-38.11547088623047
819,-193.95913696289062
820,-246.46578979492188
821,-32.373897552490234
822,252.35931396484375
823,414.6137390136719
824,523.487548828125
825,190.5600128173828
826,188.33740234375
827,260.92620849609375
828,461.9370422363281
829,606.5042724609375
830,650.327392578125
831,511.17181396484375
832,187.55337524414062
833,-32.52247619628906
834,-92.11441802978516
835,-75.6995620727539
836,-46.18265914916992
837,4.418336391448975
838,87.06594848632812
839,152.72598266601562
840,-15.894491195678711
841,-110.90347290039062
842,-132.37962341308594
843,33.31571960449219
844,473.23529052734375
845,639.2655639648438
846,556.9063720703125
847,562.8666381835938
848,480.7055358886719
849,555.9610595703125
850,319.7952880859375
851,-1.9246330261230469
852,5.394853115081787
853,54.822147369384766
854,423.05194091796875
855,582.605712890625
856,461.42364501953125
857,105.46571350097656
858,-129.10726928710938
859,-83.2153549194336
860,124.24777221679688
861,544.5256958007812
862,588.8135986328125
863,547.964599609375
864,536.9766235351562
865,133.340576171875
866,-103.24783325195312
867,-26.906782150268555
868,-20.64624786376953
869,75.0028076171875
870,215.61849975585938
871,311.80279541015625
872,259.8116455078125
873,125.89573669433594
874,73.59210968017578
875,1.1226682662963867
876,14.671412467956543
877,55.05522537231445
878,400.91473388671875
879,609.3682861328125
880,556.7186889648438
881,434.6029052734375
882,310.2498779296875
883,357.1146240234375
884,412.645751953125
885,305.892822265625
886,24.707754135131836
887,153.72100830078125
888,283.1151123046875
889,336.16552734375
890,222.07774353027344
891,121.90013885498047
892,38.26431655883789
893,191.47372436523438
894,354.2724609375
895,481.8778076171875
896,601.0277099609375
897,442.1230773925781
898,273.2918395996094
899,-19.938251495361328
900,-36.95568084716797
901,-14.00146484375
902,24.200178146362305
903,44.87194061279297
904,158.88255310058594
905,60.96028518676758
906,-44.691776275634766
907,-85.7720718383789
908,-23.763668060302734
909,56.640106201171875
910,164.1679229736328
911,404.6592102050781
912,503.4024658203125
913,359.9285888671875
914,336.7056884765625
915,523.4591674804688
916,444.4508972167969
917,342.0201416015625
918,298.60357666015625
919,324.35272216796875
920,406.92645263671875
921,457.03173828125
922,64.66991424560547
923,26.654634475708008
924,25.880306243896484
925,105.17813873291016
926,304.95404052734375
927,392.3273010253906
928,391.97125244140625
929,366.4144287109375
930,307.1007080078125
931,123.76225280761719
932,64.36554718017578
933,-77.49092102050781
934,10.521821975708008
935,-23.766210556030273
936,49.004859924316406
937,85.57984161376953
938,165.244140625
939,61.53481674194336
940,-28.92672348022461
941,-78.38005065917969
942,-123.73990631103516
943,59.91460418701172
944,220.6831512451172
945,265.0360107421875
946,210.0188446044922
947,348.3200988769531
948,233.935546875
949,141.69113159179688
950,139.47268676757812
951,292.7228088378906
952,498.2327880859375
953,524.36767578125
954,328.1374816894531
955,195.91326904296875
956,152.26234436035156
957,184.095458984375
958,240.9764404296875
959,132.2445831298828
960,152.37017822265625
961,311.724365234375
962,406.30023193359375
963,301.1400451660156
964,166.431640625
965,98.81965637207031
966,128.895263671875
967,173.42169189453125
968,217.2678680419922
969,42.19203186035156
970,115.62584686279297
971,66.69673919677734
972,25.041702270507812
973,-11.94234848022461
974,-126.80599975585938
975,-21.573894500732422
976,101.9917221069336
977,139.53732299804688
978,53.52196502685547
979,75.37307739257812
980,9.858999252319336
981,145.60472106933594
982,330.7427062988281
983,453.628662109375
984,355.39227294921875
985,260.1316833496094
986,167.1078643798828
987,236.00189208984375
988,315.2172546386719
989,405.9983825683594
990,325.6160583496094
991,231.63140869140625
992,211.53366088867188
993,272.86297607421875
994,364.97247314453125
995,327.9062194824219
996,182.52127075195312
997,-21.999515533447266
998,284.6558837890625
999,228.14654541015625
1000,108.32713317871094
1001,69.47769165039062
1002,157.90960693359375
1003,154.46932983398438
1004,254.39739990234375
1005,200.403564453125
1006,125.07791137695312
1007,54.695884704589844
1008,-126.99488067626953
1009,-30.787078857421875
1010,-53.71925354003906
1011,132.54307556152344
1012,241.02386474609375
1013,163.76925659179688
1014,70.74193572998047
1015,109.52999114990234
1016,49.400062561035156
1017,151.93524169921875
1018,256.599853515625
1019,384.5959777832031
1020,458.31268310546875
1021,270.55938720703125
1022,135.0891876220703
1023,111.72406005859375
1024,47.22129821777344
1025,130.92727661132812
1026,411.5047607421875
1027,512.5615844726562
1028,462.3677978515625
1029,328.81451416015625
1030,188.59271240234375
1031,136.6001434326172
1032,160.50515747070312
1033,285.7522277832031
1034,257.5111389160156
1035,67.88580322265625
1036,157.76773071289062
1037,135.97134399414062
1038,130.28668212890625
1039,245.3509521484375
1040,156.04898071289062
1041,73.31332397460938
1042,150.85122680664062
1043,194.56675720214844
1044,150.60244750976562
1045,6.212538719177246
1046,-30.125308990478516
1047,-104.82881164550781
1048,-0.061328887939453125
1049,109.46592712402344
1050,141.65936279296875
1051,133.968505859375
1052,128.94134521484375
1053,241.7460479736328
1054,166.61073303222656
1055,211.21127319335938
1056,305.7184143066406
1057,344.74774169921875
1058,203.27081298828125
1059,181.5061492919922
1060,201.9831085205078
1061,268.50018310546875
1062,261.1322937011719
1063,266.4808654785156
1064,215.210205078125
1065,274.82855224609375
1066,218.06692504882812
1067,73.07679748535156
1068,55.96536636352539
1069,61.32625198364258
1070,313.4241027832031
1071,417.9102478027344
1072,244.2831573486328
1073,71.32931518554688
1074,329.0053405761719
1075,273.3294677734375
1076,153.86761474609375
1077,88.76788330078125
1078,-23.496042251586914
1079,72.60582733154297
1080,314.3206481933594
1081,238.0168914794922
1082,116.37777709960938
1083,13.151748657226562
1084,-219.43463134765625
1085,-160.71945190429688
1086,-50.43363571166992
1087,172.22276306152344
1088,279.071533203125
1089,312.5998840332031
1090,262.09027099609375
1091,135.26258850097656
1092,-19.965612411499023
1093,106.03901672363281
1094,247.81431579589844
1095,262.9901123046875
1096,353.2044677734375
1097,335.49884033203125
1098,302.45489501953125
1099,122.50736999511719
1100,41.69924545288086
1101,22.039175033569336
1102,131.04115295410156
1103,247.8096923828125
1104,155.99642944335938
1105,188.9941864013672
1106,155.93878173828125
1107,257.3687438964844
1108,243.00885009765625
1109,122.46101379394531
1110,143.27330017089844
1111,200.32510375976562
1112,283.862548828125
1113,220.66531372070312
1114,122.50020599365234
1115,5.965907096862793
1116,73.94232177734375
1117,85.78792572021484
1118,233.86622619628906
1119,211.9298553466797
1120,28.90099334716797
1121,-16.582313537597656
1122,20.91016960144043
1123,193.16656494140625
1124,310.1473083496094
1125,306.5190734863281
1126,144.45069885253906
1127,93.64505767822266
1128,54.618072509765625
1129,100.8740005493164
1130,235.6031494140625
1131,314.88690185546875
1132,246.95166015625
1133,348.227783203125
1134,172.92274475097656
1135,135.5437469482422
1136,96.48916625976562
1137,2.7226295471191406
1138,113.52327728271484
1139,17.413894653320312
1140,115.32586669921875
1141,200.82688903808594
1142,214.36325073242188
1143,105.45792388916016
1144,152.44143676757812
1145,224.18240356445312
1146,312.6341552734375
1147,347.0123596191406
1148,357.6734619140625
1149,49.01618957519531
1150,-60.35040283203125
1151,26.942777633666992
1152,33.66437911987305
1153,80.1238784790039
1154,-68.07276916503906
1155,-87.3979721069336
1156,9.0763521194458
1157,136.57936096191406
1158,175.03005981445312
1159,394.81109619140625
1160,343.1276550292969
1161,182.63356018066406
1162,27.29314613342285
1163,42.662841796875
1164,89.53239440917969
1165,225.6671142578125
1166,371.45330810546875
1167,389.4880676269531
1168,312.78125
1169,162.92901611328125
1170,123.59220886230469
1171,-7.602636337280273
1172,36.73868179321289
1173,111.27496337890625
1174,205.13943481445312
1175,94.9251708984375
1176,58.255714416503906
1177,-61.5811767578125
1178,-41.08610916137695
1179,-5.729289531707764
1180,210.55758666992188
1181,276.923583984375
1182,207.781494140625
1183,378.3941345214844
1184,317.624267578125
1185,270.8840026855469
1186,32.39944839477539
1187,-58.56717300415039
1188,-73.24657440185547
1189,256.08172607421875
1190,291.9397888183594
1191,-10.978561401367188
1192,-122.73683166503906
1193,-186.0538330078125
1194,-148.48117065429688
1195,50.13062286376953
1196,188.567626953125
1197,223.1324005126953
1198,153.13259887695312
1199,-69.43948364257812
1200,-43.248165130615234
1201,99.21522521972656
1202,270.3496398925781
1203,471.7683410644531
1204,520.8992309570312
1205,403.968505859375
1206,314.34619140625
1207,151.01641845703125
1208,127.85614013671875
1209,127.37007904052734
1210,207.70306396484375
1211,152.560791015625
1212,33.46567153930664
1213,-171.03895568847656
1214,-129.7873077392578
1215,6.771958351135254
1216,12.780330657958984
1217,297.22271728515625
1218,307.8623352050781
1219,189.09449768066406
1220,199.64788818359375
1221,205.22853088378906
1222,87.14571380615234
1223,88.08425903320312
1224,43.35835266113281
1225,122.94245910644531
1226,42.44499206542969
1227,41.449951171875
1228,9.728330612182617
1229,14.747509956359863
1230,184.80490112304688
1231,61.61471939086914
1232,71.0543441772461
1233,125.2939682006836
1234,169.98941040039062
1235,51.30900192260742
1236,-48.71759033203125
1237,-31.45486068725586
1238,-49.61993408203125
1239,165.22509765625
1240,403.66619873046875
1241,404.74029541015625
1242,413.79522705078125
1243,137.4951629638672
1244,129.74981689453125
1245,475.1002502441406
1246,594.2356567382812
1247,495.6240234375
1248,173.00082397460938
1249,-135.98883056640625
1250,-207.3407745361328
1251,-90.64620971679688
1252,33.33412170410156
1253,77.6914291381836
1254,117.34938049316406
1255,224.87294006347656
1256,187.44384765625
1257,200.30029296875
1258,307.1917724609375
1259,187.85450744628906
1260,133.3922119140625
1261,45.32420349121094
1262,-34.40558624267578
1263,-107.63038635253906
1264,-343.9041748046875
1265,-232.87562561035156
1266,24.910869598388672
1267,134.11737060546875
1268,198.66387939453125
1269,272.4548034667969
1270,217.6114044189453
1271,249.2249755859375
1272,300.5267028808594
1273,214.16995239257812
1274,143.14950561523438
1275,158.28536987304688
1276,78.92529296875
1277,277.37078857421875
1278,305.9912414550781
1279,236.50881958007812
1280,348.3456726074219
1281,241.06768798828125
1282,457.0819396972656
1283,603.2175903320312
1284,437.97686767578125
1285,170.78082275390625
1286,-37.238250732421875
1287,-324.23516845703125
1288,-251.15252685546875
1289,21.839820861816406
1290,298.01361083984375
1291,233.09410095214844
1292,26.294876098632812
1293,97.05863952636719
1294,44.34669876098633
1295,164.39810180664062
1296,294.6630859375
1297,177.5462646484375
1298,-67.82315063476562
1299,-53.019039154052734
1300,-46.82640838623047
1301,-149.5994415283203
1302,-98.99120330810547
1303,-51.14324951171875
1304,-36.09113311767578
1305,151.38333129882812
1306,248.25762939453125
1307,198.1102294921875
1308,225.15908813476562
1309,89.63186645507812
1310,7.081205368041992
1311,71.84515380859375
1312,213.81666564941406
1313,368.135009765625
1314,345.36669921875
1315,397.44281005859375
1316,407.38946533203125
1317,302.30938720703125
1318,406.66925048828125
1319,524.0035400390625
1320,437.9556884765625
1321,356.18218994140625
1322,221.25582885742188
1323,-33.12095642089844
1324,-161.6741180419922
