index,y
113,140.8619200000009
114,145.3813000000003
115,144.27065999999954
116,139.94162000000009
117,133.16777
118,131.59032000000008
119,122.36020999999985
120,116.27340999999937
121,116.34153000000006
122,122.04718000000064
123,129.61427000000043
124,127.28128000000092
125,125.26203000000025
126,125.74033000000001
127,126.85164999999981
128,121.74546999999943
129,120.6649799999996
130,118.05839999999986
131,121.09570999999968
132,132.53358000000017
133,135.24714999999986
134,126.95100000000049
135,123.65169000000098
136,122.25001999999995
137,126.28931000000064
138,122.26902000000014
139,113.1001599999994
140,109.27124999999829
141,120.973069999999
142,128.5272500000003
143,134.26025000000038
144,131.20239
145,124.33173000000006
146,121.75803999999968
147,115.79271000000018
148,108.5660800000011
149,106.14525999999964
150,105.8117700000004
151,111.89790999999916
152,118.77505999999991
153,125.55190000000039
154,125.06121000000016
155,122.94838999999952
156,121.3668599999996
157,114.5774100000003
158,118.83732999999965
159,115.78927
160,111.77353999999963
161,111.27832999999967
162,106.63812000000047
163,111.47460000000173
164,111.84186000000017
165,115.78576999999932
166,123.39076999999926
167,128.57461999999924
168,123.55485000000098
169,118.85595000000022
170,111.95821999999954
171,101.47771000000066
172,100.81287000000012
173,105.23137999999975
174,109.98754000000055
175,112.34686000000052
176,116.02211999999841
177,118.5313600000001
178,113.87101999999997
179,107.38993999999987
180,100.96673999999983
181,102.04999000000029
182,101.69341000000041
183,106.72230000000083
184,112.83631000000034
185,109.08626999999947
186,109.29798000000025
187,109.59127999999903
188,104.52443999999956
189,104.27129
190,105.59817999999981
191,107.27020000000009
192,109.64807000000035
193,111.58339999999978
194,110.22605000000006
195,107.96918000000056
196,103.82536000000016
197,100.21950999999929
198,101.90397999999948
199,98.36398000000054
200,99.65672999999967
201,98.53479999999988
202,103.48277000000061
203,108.69024999999979
204,110.59071000000033
205,108.75758000000052
206,105.6042099999997
207,102.94903999999948
208,102.80385999999983
209,103.26765999999994
210,99.37584000000007
211,96.3802500000005
212,94.23482000000048
213,94.3991700000002
214,95.06853000000015
215,99.49171000000034
216,101.49875999999965
217,104.85684000000002
218,104.2504299999992
219,102.74386999999963
220,98.19842999999963
221,99.30360000000078
222,90.73611000000061
223,88.50484000000098
224,90.21800000000019
225,93.73488000000052
226,99.86392999999997
227,101.21390999999996
228,104.90029999999979
229,103.31622999999927
230,102.26640999999911
231,93.18252999999984
232,88.92062000000135
233,89.88063999999983
234,94.39668999999972
235,95.45214000000036
236,94.78809000000084
237,91.55578000000048
238,94.61245000000012
239,99.65655999999964
240,102.88375999999808
241,105.73491999999924
242,99.623340000001
243,95.17840000000163
244,91.11321999999979
245,86.41261999999857
246,87.73488999999955
247,89.5990799999998
248,91.79345000000136
249,92.58353000000045
250,94.29436000000051
251,93.58941999999823
252,94.21976999999889
253,95.35464000000029
254,94.88400000000061
255,91.08316999999943
256,86.85106999999937
257,83.40511000000004
258,86.10642000000033
259,85.72816000000036
260,85.60030000000015
261,92.1360100000013
262,92.38891999999947
263,93.34073999999907
264,94.4333399999998
265,89.98019000000022
266,82.03267999999946
267,74.73613000000024
268,72.63088000000033
269,80.63346000000128
270,86.56516999999951
271,94.09403999999961
272,96.34173999999959
273,93.8088799999995
274,87.86011999999944
275,86.5405099999995
276,82.97832000000095
277,76.1592299999997
278,78.49298000000012
279,83.35895000000052
280,86.98250000000182
281,87.68442999999981
282,86.13594999999962
283,87.08404999999895
284,87.70477999999942
285,84.31442999999989
286,80.01739000000052
287,83.09809000000018
288,80.32576999999993
289,82.0487699999993
290,85.7169400000011
291,84.13486000000066
292,87.32151999999903
293,85.4557500000004
294,81.17072000000056
295,80.17123000000002
296,76.16015999999884
297,74.31274999999985
298,76.53850000000025
299,77.84682000000019
300,79.63714000000029
301,77.73334000000037
302,80.73175999999965
303,82.79126999999971
304,82.44817999999992
305,86.96858000000039
306,88.02514000000012
307,79.19643999999893
308,78.36942999999894
309,75.53584000000029
310,77.70892000000138
311,80.44292000000127
312,80.97549000000056
313,79.95591000000051
314,82.3092299999993
315,79.59269999999847
316,79.31589999999932
317,75.3853600000006
318,75.64284999999938
319,76.52739999999943
320,82.00373999999934
321,88.49176000000169
322,85.4298500000014
323,81.35844000000034
324,81.60365000000057
325,75.68228999999937
326,73.7442599999986
327,70.97857999999923
328,70.19649999999994
329,72.49856999999965
330,76.59191000000041
331,77.1146499999998
332,77.15416999999995
333,75.6122700000001
334,72.67669000000012
335,76.9481700000012
336,77.73549000000102
337,75.97694000000045
338,76.18972999999838
339,74.25196999999892
340,75.16544999999915
341,73.01069000000062
342,69.61134999999956
343,68.84054999999873
344,68.45013000000077
345,75.1919700000006
346,75.13444000000122
347,74.584810000001
348,74.2290600000004
349,71.55913999999807
350,69.58094999999928
351,70.82286999999762
352,67.70534999999934
353,67.44633999999975
354,68.1980100000008
355,70.0713300000021
356,70.05042000000171
357,73.31346000000016
358,67.69923000000006
359,66.50557999999991
360,66.86622999999884
361,69.11863999999956
362,61.85506999999841
363,60.08196999999967
364,64.54930999999962
365,73.85466000000072
366,66.76429000000084
367,66.96559000000248
368,65.14296000000066
369,69.87651999999912
370,69.98299999999885
371,60.90148999999912
372,62.42020999999902
373,65.57846000000023
374,67.99027000000123
375,61.5962299999994
376,63.84199999999907
377,68.43555000000016
378,71.45812000000245
379,72.79860000000113
380,71.6241699999989
381,68.17110999999878
382,69.88930999999918
383,68.94640000000149
384,68.69332000000144
385,67.42223000000178
386,68.28457999999863
387,65.97501999999801
388,66.46969999999844
389,64.34922000000071
390,66.98759000000078
391,69.09177000000015
392,65.61044999999936
393,65.55423999999995
394,65.25667000000078
395,65.96050000000011
396,69.84512000000021
397,62.337560000001446
398,63.311319999999974
399,68.8882599999997
400,64.59888999999991
401,67.76222999999983
402,67.71143999999762
403,65.03966999999894
404,61.5404099999998
405,58.26919000000009
406,57.196279999999085
407,59.399040000001186
408,58.99912000000166
409,61.08878000000399
410,61.33219000000071
411,62.96241999999849
412,64.93326999999897
413,65.83120999999942
414,64.31063999999884
415,61.654339999999905
416,59.648560000000685
417,57.96055999999836
418,57.21148999999946
419,57.92284000000065
420,59.687430000003175
421,58.330840000001416
422,61.96784999999939
423,61.56218999999871
424,60.61282999999997
425,61.81004999999936
426,59.2362599999989
427,55.09341000000133
428,56.78450000000113
429,57.850039999998636
430,55.69617999999917
431,57.27013000000051
432,59.73010999999958
433,60.117519999998784
434,58.480519999999466
435,57.233460000001116
436,56.447560000000266
437,55.80203000000056
438,59.05006000000153
439,57.6450600000011
440,55.25370999999882
441,58.079939999998594
442,58.04583000000073
443,59.17110999999931
444,58.36794999999839
445,54.617829999998975
446,52.81215000000154
447,54.68563000000045
448,55.24308999999973
449,53.99981000000084
450,54.95486000000085
451,57.19795999999882
452,57.260350000000166
453,56.41368000000281
454,59.18602000000052
455,57.89935999999786
456,57.644659999998034
457,53.44913999999884
458,53.24688000000079
459,51.58288000000022
460,54.22728000000161
461,54.20689000000073
462,55.91174000000069
463,56.941409999998974
464,54.82667000000064
465,55.2003300000006
466,52.8978699999984
467,49.003099999997985
468,51.69560999999937
469,52.2639700000019
470,52.38467000000068
471,54.32079000000071
472,53.25372999999997
473,53.49061000000038
474,53.13704999999885
475,53.80468000000105
476,51.23199000000011
477,49.011319999998854
478,48.46842999999798
479,48.58027999999987
480,46.74277000000188
481,50.87823000000015
482,52.270080000000505
483,51.0056600000005
484,52.48254000000096
485,53.28414999999987
486,53.19455999999856
487,50.912499999998765
488,49.62751999999983
489,45.90537999999946
490,46.698160000001295
491,45.351470000002465
492,48.847599999999666
493,50.94702999999846
494,47.87371000000033
495,47.04901000000031
496,44.0075100000007
497,48.20519999999838
498,45.41109999999944
499,41.83879999999992
500,44.709690000000464
501,50.26179000000036
502,51.675300000000746
503,48.194830000000806
504,47.05951999999974
505,50.19976000000101
506,46.7987900000015
507,44.022679999999944
508,38.72329999999854
509,45.645589999997306
510,45.739649999997006
511,49.44482999999776
512,45.19830999999951
513,46.338060000001256
514,43.30830000000229
515,37.96661000000234
516,44.6476100000039
517,45.40396000000075
518,47.58738999999949
519,41.997749999998426
520,51.0404299999955
521,54.03118999999887
522,48.072100000000454
523,46.851359999999204
524,48.655770000001226
525,45.10325999999958
526,45.515959999999694
527,46.66352000000116
528,45.52488000000018
529,46.06160000000029
530,43.38737000000091
531,49.55262999999844
532,45.45194999999964
533,45.69983000000266
534,44.167390000002044
535,44.91066000000047
536,40.777529999998265
537,45.261009999998286
538,45.208559999997405
539,45.08989000000152
540,44.547680000001655
541,49.27141999999869
542,49.098819999998774
543,50.52169999999932
544,47.51622000000078
545,46.65288000000182
546,44.98322000000231
547,45.348889999998505
548,47.937519999999054
549,44.73144000000099
550,47.669420000000855
551,45.45195000000044
552,42.560989999999876
553,44.11795000000021
554,47.66115999999727
555,44.44619999999857
556,48.37220999999903
557,45.018040000001555
558,48.81427000000208
559,41.23478000000104
560,39.16661000000083
561,37.11298999999976
562,36.36417999999701
563,37.14588999999891
564,38.364350000001494
565,41.10166999999768
566,38.167689999998544
567,35.77504000000025
568,38.843430000000005
569,37.58185000000159
570,38.92159000000191
571,38.43602000000119
572,38.04529999999864
573,41.94922999999872
574,37.02034999999859
575,38.30564000000142
576,34.57019000000202
577,34.60221000000146
578,31.08063000000296
579,34.58492000000036
580,39.429159999998525
581,41.255849999997906
582,39.39049999999971
583,37.78002999999939
584,39.684189999998814
585,42.254229999997044
586,43.401350000002196
587,38.61567000000401
588,34.597580000002075
589,38.49728000000255
590,37.78344000000145
591,35.848979999997844
592,35.04339999999681
593,36.346889999998744
594,39.252490000000115
595,38.172329999998574
596,37.5246199999989
597,37.54586999999923
598,34.30464000000069
599,34.3629699999996
600,35.35738000000037
601,37.21496000000197
602,35.27324000000508
603,37.15661999999897
604,38.548809999997594
605,40.24602999999766
606,39.45501000000248
607,38.33863999999764
608,33.95931999999861
609,33.64335999999897
610,36.32817000000526
611,38.90328999999635
612,38.83927999999918
613,38.94070000000368
614,38.79539000000261
615,36.669279999996995
616,38.45907999999837
617,40.43883000000016
618,35.55709999999813
619,34.318489999998675
620,35.62705000000464
621,37.74534000000268
622,36.12417000000172
623,35.35420000000328
624,34.24519999999963
625,36.126349999996755
626,37.757999999996606
627,37.53941999999717
628,36.628280000001475
629,35.966269999999376
630,35.220879999998296
631,34.715140000000886
632,36.01053000000458
633,35.42847000000463
634,34.224450000002925
635,36.58501999999749
636,38.20586999999697
637,34.87031999999527
638,32.80132999999934
639,33.26524000000298
640,32.59048000000188
641,32.501429999994734
642,33.275929999999676
643,32.06173000000364
644,34.57576000000117
645,34.86645999999666
646,32.3860099999982
647,38.25615999999634
648,44.76648999999906
649,40.14598000000044
650,20.752750000002536
651,14.020160000006529
652,22.75314999999559
653,36.45968999999979
654,44.49119000000253
655,40.022780000000395
656,37.64014999999645
657,42.82938000000129
658,43.52686999999572
659,37.27509999999976
660,30.738489999999256
661,26.04755999999993
662,25.781030000003817
663,28.182539999999236
664,32.16387999999999
665,32.51382000000003
666,30.570510000000677
667,30.896469999998615
668,33.70267000000148
669,33.90648000000237
670,29.21359000000328
671,31.291879999998226
672,29.69587999999912
673,32.62522999999627
674,37.40518999999903
675,35.883430000001
676,32.03471999999988
677,31.088020000000295
678,36.630179999997075
679,38.33420999999892
680,35.17320000000578
681,23.575940000004593
682,14.156719999999028
683,18.334769999997608
684,28.17526999999811
685,39.025499999998885
686,40.584550000000036
687,39.84587000000188
688,37.035810000002016
689,37.140179999998985
690,34.97728999999724
691,36.90333999999862
692,47.47687000000153
693,75.60102999999968
694,98.29191999999865
695,160.24460999999948
696,37.85833000000526
697,7.7477899999956845
698,-23.639799999994604
699,132.52224999998563
700,726.0070199999927
701,709.2823500000053
702,705.3795199999998
703,727.8094499999962
704,609.49023000001
705,33.640770000008715
706,6.688929999993378
707,-0.5844499999949538
708,16.996740000000283
709,-19.89090999999782
710,215.57285999998552
711,663.148989999996
712,724.0961900000011
713,691.500060000002
714,619.1861600000021
715,473.8662100000043
716,219.52989000000406
717,126.58233999999938
718,160.94687999999937
719,222.12813999999918
720,203.70583000000067
721,222.0748300000026
722,156.83719000000573
723,17.47845999999974
724,-2.2018900000021353
725,89.80264999999302
726,352.111969999992
727,387.9260300000023
728,196.70566000000574
729,156.91044999999903
730,336.19243999999827
731,422.01880000000097
732,441.17947
733,358.58734000000385
734,179.95891000000321
735,23.471089999998565
736,142.1893799999926
737,242.22595000000055
738,159.47606000000303
739,20.238730000003763
740,92.42160999999776
741,262.2405999999982
742,350.6262799999999
743,331.38025000000204
744,295.49877999999677
745,265.5928599999998
746,243.03655999999864
747,271.4244399999919
748,307.7490800000064
749,157.74268000000652
750,14.298260000001477
751,54.70950999999701
752,195.6238299999955
753,297.32622999999336
754,296.38248000000493
755,246.41193000000064
756,220.01585000000162
757,186.5849900000022
758,155.62133999999938
759,206.97922000000028
760,255.02666999999929
761,251.96823000000015
762,249.37925999999922
763,251.44872000000112
764,210.64649999999764
765,166.57087999999905
766,158.3039400000006
767,219.88284000000175
768,206.9477800000026
769,119.25916000000534
770,71.39545000000196
771,112.62300999999711
772,191.03425999999584
773,292.76949999999584
774,332.24982000000284
775,311.7830500000011
776,223.56320000000412
777,137.72311000000067
778,180.5877999999997
779,242.48161000000047
780,257.22629000000046
781,238.83867999999754
782,197.9820699999997
783,148.7598399999967
784,109.55144999999857
785,138.65434000000218
786,222.6362500000024
787,260.37466000000103
788,227.19156000000052
789,174.80156000000338
790,172.80405000000206
791,174.76503000000045
792,166.87349999999887
793,201.2603899999951
794,228.9583599999911
795,214.49454000000188
796,182.3263900000031
797,172.70680000000362
798,187.3039199999969
799,206.4570500000022
800,210.44543000000138
801,211.1276999999985
802,156.7155599999995
803,100.4412700000057
804,109.42566999999939
805,170.73188999999343
806,222.5500899999967
807,249.99643000000302
808,257.9145200000008
809,261.8958700000007
810,234.39244000000403
811,195.91278000000213
812,169.84318999999908
813,159.39202999999787
814,133.73000999999684
815,119.2184200000017
816,123.70520000000174
817,143.63146999999864
818,167.60938000000053
819,182.85655000000244
820,188.85494999999685
821,188.08815000000288
822,173.42336000000572
823,175.82797000000556
824,182.9624299999955
825,198.18502999999328
826,198.53005999999633
827,173.49435000000219
828,164.0264599999975
829,162.09908000000044
830,158.48442000000009
831,177.34646999999862
832,199.87563000000074
833,194.74615000000313
834,184.4612400000017
835,171.36959999999797
836,178.4807999999989
837,192.71837999999875
838,195.24519000000194
839,191.4663500000007
840,175.75162999999864
841,144.23743000000246
842,116.17202000000019
843,123.48319999999784
844,143.76145999999832
845,159.17774999999833
846,167.5870099999963
847,172.89579999999896
848,174.30389000000193
849,173.96870000000564
850,181.98459000000273
851,198.58007999999913
852,187.5098900000026
853,157.12457000000282
854,131.43342999999984
855,127.44908999999683
856,127.45036999999901
857,131.01865999999754
858,136.7181199999963
859,155.94568000000075
860,180.857960000003
861,202.5827899999982
862,204.30584999999928
863,157.4645800000009
864,160.5060600000021
865,162.6229899999994
866,206.82042000000052
867,190.37523999999874
868,177.91539000000154
869,99.98425000000019
870,106.74196999999916
871,121.86676999999975
872,194.4058699999999
873,182.4441799999985
874,184.40868999999708
875,147.9458500000037
876,129.2106600000004
877,117.53459000000308
878,105.34067999999984
879,136.69491999999823
880,140.82960999999727
881,152.00620999999802
882,151.89307999999843
883,147.18727000000595
884,128.88950000000136
885,150.8100699999956
886,167.6104900000005
887,186.19625999999815
888,175.5883499999995
889,138.08232000000066
890,126.27662999999859
891,132.96586999999775
892,143.89762999999883
893,157.621120000001
894,164.30579000000424
895,163.19930000000383
896,175.1831100000029
897,168.79796000000215
898,161.0801199999974
899,136.90842999999393
900,134.25155999999507
901,115.55318999999953
902,127.72314000000273
903,135.27960000000203
904,144.79709000000116
905,133.41003000000214
906,136.08374000000032
907,139.00542000000132
908,153.03380000000013
909,153.7253600000009
910,146.6922899999985
911,134.98438999999917
912,124.78834999999862
913,126.98770999999901
914,149.8225300000004
915,153.61808999999988
916,146.54788000000002
917,133.74164000000044
918,131.88285999999985
919,139.002749999999
920,143.97722000000084
921,146.6354400000003
922,140.01895000000175
923,138.98675999999855
924,143.74239999999705
925,137.81439000000304
926,134.750900000001
927,149.49828000000102
928,147.56322000000122
929,131.9148400000011
930,120.41925999999785
931,122.70627999999773
932,126.4458099999984
933,144.0151499999987
934,142.11118999999937
935,132.35851000000022
936,116.03429000000104
937,119.17377000000202
938,124.41177000000295
939,136.48874999999921
940,144.67815000000024
941,150.20935000000011
942,138.6528199999979
943,129.50380999999908
944,128.7687699999984
945,128.84278999999935
946,126.81035000000021
947,110.74713000000352
948,105.78510000000198
949,107.06989000000117
950,116.01747999999952
951,126.66178999999902
952,132.00397999999964
953,131.3050399999986
954,126.60919999999811
955,125.45081999999803
956,122.72163000000192
957,124.98062000000077
958,128.24460000000076
959,123.74466000000383
960,122.0259200000005
961,129.81304999999756
962,130.95580999999706
963,121.3971799999993
964,116.9901300000001
965,119.3575500000009
966,123.18948999999871
967,130.79828000000137
968,130.58709999999806
969,126.52473999999825
970,117.0804900000025
971,107.68821000000483
972,108.327470000001
973,115.15989999999778
974,119.85978999999902
975,126.48856000000073
976,126.41321999999882
977,122.88786999999981
978,117.2028799999992
979,114.94219999999869
980,113.58861999999955
981,112.12744000000434
982,107.71352000000235
983,109.61340999999886
984,111.89373999999688
985,113.39398999999975
986,110.87297000000025
987,111.40023000000167
988,114.42406999999913
989,123.88005000000238
990,118.34109000000073
991,111.66074000000037
992,112.1290600000007
993,118.67273000000087
994,118.62388999999729
995,113.81088999999683
996,111.28795999999973
997,118.17582000000003
998,125.19069999999873
999,122.28394999999794
1000,108.66986000000294
1001,96.45372000000366
1002,94.9688300000026
1003,101.61749000000074
1004,104.83096000000116
1005,109.59290999999773
1006,113.82843999999669
1007,119.85087999999888
1008,122.63586000000004
1009,121.67244999999953
1010,113.07658999999808
1011,104.12865000000068
1012,98.45319000000106
1013,98.16987000000063
1014,98.88915000000055
1015,102.58562000000188
1016,108.92532000000182
1017,106.12357000000037
1018,104.0054100000001
1019,106.89347999999968
1020,108.98102999999928
1021,114.4602899999969
1022,112.69182999999852
1023,108.87753999999828
1024,99.93556000000103
1025,90.27377999999909
1026,91.47862000000106
1027,99.13301000000125
1028,103.68996000000207
1029,110.73067000000074
1030,112.62489000000033
1031,109.57843999999974
1032,106.17919999999962
1033,103.32998999999957
1034,99.32280000000132
1035,92.87828000000081
1036,88.68231999999657
1037,94.95475999999584
1038,102.61275999999957
1039,116.60050999999818
1040,115.50647000000085
1041,104.74128000000145
1042,95.5886400000031
1043,92.17735000000023
1044,95.40813000000368
1045,94.58884000000167
1046,96.17683000000144
1047,97.22916999999597
1048,99.57320999999386
1049,99.33236999999593
1050,98.80535000000029
1051,97.9366300000014
1052,91.67292000000327
1053,93.00952000000223
1054,96.16163999999914
1055,98.06634999999926
1056,97.65822999999999
1057,97.71564000000176
1058,104.57326999999897
1059,103.07443999999518
1060,99.55343999999586
1061,91.84924000000241
1062,81.3301500000034
1063,84.25848000000306
1064,93.15256000000265
1065,99.73972000000082
1066,100.48071999999819
1067,93.64186999999724
1068,92.67970000000074
1069,95.28657999999841
1070,96.26086999999696
1071,102.03315999999852
1072,104.53716000000247
1073,97.41333000000118
1074,89.65642999999996
1075,86.12856000000184
1076,86.83086000000175
1077,85.16551000000287
1078,82.0431699999984
1079,82.56961999999764
1080,88.48131999999848
1081,97.29798999999944
1082,95.48100000000018
1083,97.1376300000003
1084,100.54008999999948
1085,95.53167999999755
1086,84.94798000000162
1087,76.28295000000274
1088,79.29948000000279
1089,84.99323999999903
1090,91.85130999999781
1091,93.05057999999856
1092,89.57686999999976
1093,86.63733000000015
1094,87.59924000000035
1095,93.12881000000117
1096,92.09182000000055
1097,87.95495999999955
1098,81.78725000000213
1099,75.61337000000015
1100,74.28969999999886
1101,79.78526999999761
1102,80.89037999999834
1103,83.25565999999947
1104,89.6094700000002
1105,90.79011000000133
1106,89.99342000000183
1107,88.3651500000014
1108,85.49775000000086
1109,84.07908999999957
1110,82.28917999999983
1111,77.47863000000018
1112,78.4998700000001
1113,79.05640999999785
1114,82.64705999999893
1115,82.44599000000129
1116,80.82513999999955
1117,83.39659999999938
1118,90.0972599999994
1119,88.69646000000112
1120,81.24376000000221
1121,75.49543000000033
1122,72.75016999999922
1123,70.24780999999906
1124,77.32376999999885
1125,91.96329000000043
1126,97.28553000000052
1127,98.21116999999816
1128,88.20827999999717
1129,73.54706000000003
1130,65.98616000000182
1131,67.40236000000111
1132,73.9321600000009
1133,76.52336999999808
1134,75.32879999999764
1135,82.41571999999921
1136,89.42886000000223
1137,90.16647000000044
1138,83.36764999999998
1139,81.34679999999825
1140,77.99841000000023
1141,78.34766000000174
1142,74.09879000000174
1143,73.71690000000032
1144,77.2000699999988
1145,77.22131999999947
1146,78.46818999999773
1147,76.9040399999986
1148,71.97162000000031
1149,69.84341000000168
1150,71.08958000000152
1151,72.62474000000348
1152,75.97424000000031
1153,78.82680999999819
1154,78.64428999999728
1155,81.03060999999869
1156,79.59427000000062
1157,77.05870999999985
1158,72.09267999999692
1159,75.6693000000009
1160,73.04462000000267
1161,74.55301000000229
1162,75.2436000000029
1163,71.82908000000099
1164,67.47798999999847
1165,65.89919999999798
1166,68.57732000000026
1167,74.91093000000147
1168,78.45936999999859
1169,74.53066999999903
1170,73.2047700000001
1171,74.77997000000082
1172,71.8921100000018
1173,72.60127999999925
1174,71.50674000000068
1175,69.29794000000138
1176,71.52320000000036
1177,72.81854000000081
1178,71.68696999999939
1179,64.05012999999656
1180,61.69437000000025
1181,63.692470000001116
1182,66.07355000000162
1183,68.42050999999974
1184,72.04632999999953
1185,74.09089999999983
1186,74.30595000000142
1187,78.08212000000006
1188,73.95527999999975
1189,69.41002999999795
1190,66.96995999999935
1191,66.23628999999934
1192,70.06454000000231
1193,67.12344000000245
1194,64.20639999999898
1195,63.244119999998105
1196,63.18461999999818
1197,65.52551000000109
1198,63.50241000000105
1199,65.78737999999886
1200,68.1935499999997
1201,70.71517999999934
1202,75.24703999999996
1203,68.75152000000219
1204,62.68544000000254
1205,63.55320000000089
1206,64.28417999999867
1207,63.847449999998354
1208,66.17572999999872
1209,65.68409999999605
1210,63.82962000000046
1211,65.67903000000045
1212,64.2107800000041
1213,63.70744000000283
1214,62.83160999999986
1215,60.80341999999893
1216,63.357669999998336
1217,67.98158000000102
1218,67.28938000000146
1219,66.75017999999854
1220,65.74406999999525
1221,64.97996999999772
1222,63.65055999999999
1223,60.75598000000412
1224,59.39217000000312
1225,61.42341999999908
1226,55.859729999998954
1227,56.29173999999764
1228,59.88021000000351
1229,59.493270000000344
1230,64.06552000000134
1231,61.63833999999981
1232,64.92428999999697
1233,66.79368999999657
1234,66.7959600000018
1235,64.15379000000026
1236,60.2770599999995
1237,56.66663000000137
1238,56.63470000000054
1239,57.570740000002104
1240,55.519730000001
1241,56.73968999999976
1242,59.62144999999942
1243,58.984249999999236
1244,59.24712999999739
1245,61.30816999999931
1246,65.45398000000056
1247,61.103399999999596
1248,60.63261000000086
1249,61.63554000000132
1250,63.52397000000232
1251,59.90220999999796
1252,57.708339999997314
1253,58.00213999999806
1254,58.45515000000154
1255,58.89131000000145
1256,60.05161999999885
1257,54.24549000000064
1258,55.16923000000016
1259,53.90599000000103
1260,53.768150000001214
1261,55.99408000000059
1262,57.036889999999374
1263,59.56663999999714
1264,61.93973999999853
1265,61.532640000002026
1266,61.48951000000039
1267,60.337560000000416
1268,61.80994000000002
1269,57.96998999999921
1270,53.51279000000088
1271,49.27029000000009
1272,49.62122000000116
1273,52.02792000000152
1274,53.53108999999983
1275,55.97919999999774
1276,58.678330000000955
1277,56.49636999999987
1278,57.30616000000097
1279,58.221470000001766
1280,54.77360999999863
1281,51.14119999999867
1282,52.17819999999881
1283,51.40881000000035
1284,53.03301000000107
1285,56.591530000001505
1286,55.67098999999724
1287,52.99123000000098
1288,53.82742000000022
1289,53.04627000000009
1290,52.61771000000193
1291,51.15071000000044
1292,47.58888000000042
1293,56.620119999996895
1294,55.50578999999926
1295,55.13566999999972
1296,52.736279999999574
1297,55.04045000000013
1298,54.770540000001404
1299,54.04562999999971
1300,52.596200000000906
1301,47.07561999999863
1302,47.92811000000105
1303,49.595230000002516
1304,50.58817999999869
1305,52.53940999999779
1306,52.239799999999015
1307,52.87002999999954
1308,51.26195000000206
1309,49.26643000000063
1310,51.03928999999961
1311,51.533200000000676
1312,51.41062999999854
1313,49.024329999999836
1314,50.76153999999972
1315,51.12598999999986
1316,50.823309999998564
1317,53.45636000000127
1318,49.83618000000047
1319,49.510540000000056
1320,46.57217999999975
1321,45.2909000000003
1322,45.62850999999924
1323,50.42299000000087
1324,52.40556999999933
1325,52.9409400000022
1326,50.56289999999952
1327,47.52868000000008
1328,50.48464999999906
1329,50.03950999999925
1330,47.68048000000105
1331,46.11996999999777
1332,49.13214000000013
1333,50.033980000001094
1334,48.23050000000022
1335,47.597630000000876
1336,45.51942000000065
1337,48.953539999999
1338,48.66875000000127
1339,47.72697999999898
1340,45.99878000000001
1341,45.353150000001804
1342,47.09078999999803
1343,47.774910000001476
1344,47.52086999999949
1345,47.19066999999881
1346,45.4986799999997
1347,45.330729999998546
1348,44.7143300000018
1349,46.24034000000025
1350,47.166020000000216
1351,44.44382999999966
1352,47.26834999999991
1353,47.48231000000109
1354,45.320040000001946
1355,45.22942999999866
1356,44.49858999999974
1357,45.074919999998414
1358,46.505099999999025
1359,47.81176000000326
1360,43.2121899999993
1361,40.79849999999928
1362,41.086859999999305
1363,44.58104999999946
1364,46.96365999999824
