index,y
953,0.6546053886413574
954,11.594588279724121
955,8.00514030456543
956,5.05860710144043
957,8.427990913391113
958,0.16664338111877441
959,13.829715728759766
960,-3.7798943519592285
961,12.577363967895508
962,11.942015647888184
963,1.180991768836975
964,16.774009704589844
965,-0.2626328468322754
966,15.059342384338379
967,17.147422790527344
968,1.0227127075195312
969,8.232256889343262
970,3.6812384128570557
971,0.9971702694892883
972,7.414331912994385
973,6.950667858123779
974,8.240615844726562
975,9.605070114135742
976,5.860141754150391
977,12.594865798950195
978,6.489022254943848
979,-1.1089494228363037
980,8.14758586883545
981,7.242212295532227
982,1.9492613077163696
983,6.754944801330566
984,5.765549659729004
985,2.459075927734375
986,8.13707447052002
987,5.230164051055908
988,3.3083784580230713
989,3.6254801750183105
990,4.49283504486084
991,7.812936782836914
992,4.58926248550415
993,2.5039846897125244
994,4.959346771240234
995,8.665410995483398
996,4.159695625305176
997,3.9242095947265625
998,7.6309404373168945
999,4.159233570098877
1000,4.757715702056885
1001,4.412015914916992
1002,7.307131767272949
1003,5.455439567565918
1004,3.0277771949768066
1005,20.26605987548828
1006,10.285484313964844
1007,3.9186954498291016
1008,17.631919860839844
1009,2.854890823364258
1010,13.335688591003418
1011,12.412551879882812
1012,-1.3460088968276978
1013,17.33513641357422
1014,4.0587639808654785
1015,-1.5524687767028809
1016,13.40298080444336
1017,1.3506494760513306
1018,3.4075517654418945
1019,13.415021896362305
1020,-0.1461772918701172
1021,5.204127311706543
1022,15.050355911254883
1023,-1.401158332824707
1024,3.9818034172058105
1025,16.945472717285156
1026,3.195371150970459
1027,-1.3579174280166626
1028,12.189741134643555
1029,10.610926628112793
1030,-2.5983502864837646
1031,2.7114980220794678
1032,20.082414627075195
1033,16.440258026123047
1034,-0.3865509033203125
1035,11.370853424072266
1036,12.198484420776367
1037,-2.4587111473083496
1038,15.290372848510742
1039,5.205389022827148
1040,-0.04211854934692383
1041,10.371426582336426
1042,-2.4580554962158203
1043,10.787508964538574
1044,6.344952583312988
1045,7.395881652832031
1046,15.245445251464844
1047,5.407761573791504
1048,15.204025268554688
1049,12.114418029785156
1050,13.26980972290039
1051,13.644233703613281
1052,8.275285720825195
1053,6.754050254821777
1054,3.0601606369018555
1055,5.246296405792236
1056,2.5966269969940186
1057,4.722843647003174
1058,5.547543048858643
1059,1.308457612991333
1060,7.0581254959106445
1061,16.699970245361328
1062,13.804180145263672
1063,12.332788467407227
1064,8.383964538574219
1065,2.7946419715881348
1066,8.566956520080566
1067,5.237104415893555
1068,1.8115041255950928
1069,3.7745511531829834
1070,5.826239585876465
1071,5.973418235778809
1072,5.9447760581970215
1073,6.2073516845703125
1074,5.603813171386719
1075,7.693483829498291
1076,5.5659074783325195
1077,3.4466073513031006
1078,4.6464996337890625
1079,3.8613152503967285
1080,1.7719781398773193
1081,4.633186340332031
1082,4.3196635246276855
1083,2.8015151023864746
1084,5.971951484680176
1085,8.129131317138672
1086,6.320596218109131
1087,4.471964359283447
1088,6.727519989013672
1089,4.9583940505981445
1090,5.553993225097656
1091,7.738344669342041
1092,3.196645736694336
1093,5.869853973388672
1094,19.84005355834961
1095,14.587494850158691
1096,6.383395195007324
1097,10.144242286682129
1098,7.160388946533203
1099,5.2080278396606445
1100,3.541306495666504
1101,7.729644775390625
1102,5.4563798904418945
1103,7.6237664222717285
1104,9.087125778198242
1105,5.198874473571777
1106,3.995408773422241
1107,3.47574520111084
1108,10.006499290466309
1109,4.490335464477539
1110,8.012309074401855
1111,1.172168493270874
1112,9.618239402770996
1113,9.71851634979248
1114,-0.9712049961090088
1115,15.904918670654297
1116,0.13922619819641113
1117,10.982376098632812
1118,8.472290992736816
1119,2.9395804405212402
1120,11.014876365661621
1121,4.571169853210449
1122,14.36997127532959
1123,-1.8369746208190918
1124,15.281946182250977
1125,8.605053901672363
1126,1.1418092250823975
1127,15.186700820922852
1128,3.669694423675537
1129,18.217529296875
1130,1.0117747783660889
1131,7.077964782714844
1132,11.298233985900879
1133,-1.8034223318099976
1134,8.481921195983887
1135,0.3759625554084778
1136,7.371729850769043
1137,6.001241683959961
1138,11.292681694030762
1139,9.786331176757812
1140,1.6812844276428223
1141,7.231355667114258
1142,5.922959327697754
1143,17.47280502319336
1144,8.089739799499512
1145,0.7082936763763428
1146,8.957839012145996
1147,8.149373054504395
1148,2.8751063346862793
1149,2.6380727291107178
1150,8.132988929748535
1151,5.473339080810547
1152,7.19106388092041
1153,6.5258469581604
1154,3.9900224208831787
1155,5.169515132904053
1156,6.95626163482666
1157,5.174289226531982
1158,4.457552909851074
1159,5.227726936340332
1160,2.456601858139038
1161,4.21223258972168
1162,2.9019076824188232
1163,2.437177896499634
1164,5.253939151763916
1165,4.908653259277344
1166,5.022617816925049
1167,5.683785438537598
1168,3.1358790397644043
1169,4.611648082733154
1170,1.2691237926483154
1171,7.51005220413208
1172,5.838812828063965
1173,1.647263526916504
1174,22.7805233001709
1175,9.835426330566406
1176,7.34779167175293
1177,7.050503253936768
1178,2.973207950592041
1179,15.30128002166748
1180,3.2386181354522705
1181,10.537237167358398
1182,3.052664041519165
1183,4.398536682128906
1184,8.907980918884277
1185,2.406304359436035
1186,15.397706031799316
1187,-0.8376312255859375
1188,12.488967895507812
1189,13.175520896911621
1190,-2.537557601928711
1191,12.083038330078125
1192,-2.7352840900421143
1193,7.526454925537109
1194,16.555233001708984
1195,-0.8286025524139404
1196,9.503287315368652
1197,8.705450057983398
1198,-2.171149253845215
1199,14.33849811553955
1200,11.280245780944824
1201,-1.920639991760254
1202,19.08656120300293
1203,6.351728439331055
1204,4.332418441772461
1205,16.572036743164062
1206,1.3584849834442139
1207,10.698705673217773
1208,9.906214714050293
1209,13.501665115356445
1210,11.922680854797363
1211,8.138259887695312
1212,12.313142776489258
1213,8.381772994995117
1214,15.11135196685791
1215,4.281083106994629
1216,5.626903533935547
1217,8.273691177368164
1218,9.537347793579102
1219,14.047333717346191
1220,4.342041969299316
1221,7.327004432678223
1222,7.210081100463867
1223,6.691524505615234
1224,7.141514778137207
1225,2.841268301010132
1226,0.13365066051483154
1227,-0.02749544382095337
1228,1.6693477630615234
1229,5.723750114440918
1230,9.086932182312012
1231,9.58779239654541
1232,6.763533592224121
1233,5.134047031402588
1234,9.387175559997559
1235,3.6767845153808594
1236,1.6944602727890015
1237,2.9052939414978027
1238,3.870266914367676
1239,5.653073310852051
1240,3.0289270877838135
1241,6.272067070007324
1242,6.362513542175293
1243,3.4736859798431396
1244,2.470564842224121
1245,5.081439018249512
1246,5.496639728546143
1247,9.29127311706543
1248,7.241405487060547
1249,2.3032212257385254
1250,5.384129524230957
1251,1.228818416595459
1252,4.381810665130615
1253,3.183250904083252
1254,3.3531408309936523
1255,5.780615329742432
1256,3.857675075531006
1257,5.667250156402588
1258,5.441773414611816
1259,9.333975791931152
1260,3.282048225402832
1261,5.662172317504883
1262,7.436374664306641
1263,7.159921646118164
1264,20.702014923095703
1265,14.255683898925781
1266,5.862342834472656
1267,7.262824058532715
1268,5.623902797698975
1269,6.093130111694336
1270,3.922966480255127
1271,4.274701118469238
1272,6.557221412658691
1273,5.562799453735352
1274,7.491853713989258
1275,8.062821388244629
1276,6.1342973709106445
1277,5.194965362548828
1278,8.753656387329102
1279,6.860696792602539
1280,7.423552513122559
1281,5.403119087219238
1282,6.90496826171875
1283,14.66947078704834
1284,1.1333739757537842
1285,10.750232696533203
1286,9.642461776733398
1287,5.020254135131836
1288,12.5377197265625
1289,4.3639068603515625
1290,7.457894802093506
1291,-1.5671753883361816
1292,16.019771575927734
1293,10.433394432067871
1294,1.2164299488067627
1295,16.130233764648438
1296,-1.440284252166748
1297,15.854692459106445
1298,7.803038597106934
1299,0.5455021858215332
1300,24.566879272460938
1301,3.0052175521850586
1302,3.972848653793335
1303,17.766637802124023
1304,3.5378613471984863
1305,-2.508045196533203
1306,6.1089091300964355
1307,14.82339859008789
1308,4.87282133102417
1309,-2.048666477203369
1310,1.7236374616622925
1311,13.617131233215332
1312,23.76329231262207
1313,8.872746467590332
1314,1.2846602201461792
1315,-1.3754158020019531
1316,12.554819107055664
1317,23.02661895751953
1318,1.794534683227539
1319,-0.1307242214679718
1320,5.883720397949219
1321,9.106902122497559
1322,8.964826583862305
1323,5.321537971496582
1324,5.399789333343506
