index,y
389,42.6410341734156
390,40.89967164289358
391,36.13595391815014
392,33.546714289591996
393,37.00826527348243
394,36.90096447710501
395,37.596539698374144
396,35.85176729256295
397,37.61690594475489
398,18.277248092859903
399,3.728473474981658
400,20.853178467219998
401,27.996645644218273
402,27.7735324443425
403,15.431799079429238
404,4.354750546728774
405,6.381834625914786
406,2.190045273591741
407,8.523980725921943
408,19.320137166161942
409,23.22892453632708
410,27.32697827857672
411,28.591882344436968
412,28.68160764871971
413,14.264720848461806
414,0.48023197202277257
415,3.477725738252024
416,17.27860045831395
417,26.713398021183437
418,31.12732247888948
419,20.720733400256297
420,7.775126852736033
421,-0.38886703432406583
422,13.502017886770112
423,21.334681362427425
424,6.341358010704825
425,2.6103092664415524
426,19.977012293112217
427,16.551265220556246
428,-2.768273874285607
429,13.94597076505173
430,20.562143072062547
431,2.701289905818764
432,15.85480409381586
433,7.182421015644004
434,9.572524446260475
435,8.609185739349968
436,21.730829215024364
437,11.502637332014487
438,20.817254965454712
439,10.631262499033356
440,11.593630067670485
441,5.453358961280097
442,16.659318988323648
443,8.047313674438872
444,6.258048593172418
445,12.501389226138656
446,10.564867928089651
447,6.8349596720605446
448,9.742880003419858
449,8.820913899267584
450,1.8286733406725004
451,4.266473853558895
452,3.462918233181021
453,3.525226561620533
454,2.9578269878227124
455,2.8899489644851313
456,4.90653497678315
457,0.6393896589055761
458,4.293071187999551
459,2.699053259067564
460,4.321014901024147
461,3.8204541586123923
462,2.844753402705449
463,2.6951189314352764
464,1.702522381087279
465,1.045538359562222
466,1.2603752018376198
467,-0.2637017610617307
468,-0.2510528276238473
469,1.5260877541265245
470,0.9383180728903865
471,0.019995312915382778
472,1.7049943050289977
473,1.6876244724154923
474,0.627108849562345
475,-1.711385650702981
476,2.031803325539631
477,-0.31214390490080035
478,-0.5613833722104734
479,1.561345230156177
480,-1.0938185732685486
481,-0.23107305169619086
482,0.517006945757439
483,1.5062332370396614
484,-0.8386191348183668
485,0.32041230453850633
486,0.6962371354870331
487,-0.837340104656853
488,-0.6089739649479751
489,-0.022055683093215657
490,1.5746160828526272
491,-0.4922170100831286
492,0.42653512759921713
493,1.2045549413877865
494,-0.34247453387623367
495,0.8957932074340963
496,-0.20471911381722963
497,0.10117550264252552
498,-1.1077532273889912
499,1.0139533174369586
500,0.8543123234064535
501,-0.34240646173291617
502,1.9811832351498022
503,1.9190455362533074
504,0.3717486475620506
505,-0.21405046428045926
506,5.159859978472657
507,3.541186656593194
508,-0.3639469768658849
509,1.9102902385386467
510,1.8369015457829796
511,2.479103568473538
512,-0.11123983475386279
513,3.866607129324901
514,1.4128520151249253
515,6.405384190446898
516,0.22995349069706897
517,5.05191137499771
518,1.8015258835779424
519,5.278777573853703
520,3.034232964744129
521,18.022322436124856
522,15.33325101242073
523,19.62926850990645
524,17.085217481506948
525,20.57451276047876
526,16.379061088152035
527,20.708840691156027
528,12.61546985041469
529,24.76933069420477
530,16.490946499046377
531,18.65305360146781
532,27.491037797022642
533,23.769571353500307
534,30.864742765946247
535,34.331400144370015
536,29.37965418922784
537,31.775942066449762
538,29.89597061770174
539,32.89236534624668
540,29.48695567133556
541,29.425374624525848
542,33.348036864312675
543,37.599693300421556
544,43.04865462316028
545,39.38325258922781
546,40.74947336377901
547,39.08842461673928
548,46.24123715281128
549,42.30935981696548
550,37.16072844318093
551,39.76854499656496
552,39.908440701898456
553,32.12120909379957
554,38.695380022269624
555,30.968958323151213
556,12.383801938079767
557,34.714732659859145
558,20.4833036349063
559,29.29865559285389
560,13.548571012404233
561,26.275379862124378
562,10.029113160786208
563,30.730643899255437
564,6.355631547843868
565,24.128061786661817
566,12.47673322956358
567,16.442714053305078
568,21.000809192022142
569,3.831770123618614
570,23.829104790922784
571,9.449522638764732
572,10.180971786691387
573,33.06964371555778
574,0.5048724016037615
575,13.218006645700061
576,18.698675713053195
577,7.7659428164829585
578,22.57374551976344
579,-5.969562027450251
580,19.977179466644685
581,23.20763409235633
582,1.2520275213884142
583,22.057791835568437
584,1.8683488027750252
585,18.511682983763226
586,6.544729964176799
587,15.54449010969408
588,12.564301753718793
589,4.373735424481553
590,20.455934751622202
591,4.660943540594655
592,18.983005910785423
593,6.906891630487295
594,10.330817278431352
595,16.03613319162651
596,8.155624094081176
597,9.338103299990689
598,6.721753089123226
599,12.825831991157434
600,4.438502592766606
601,12.261491525353282
602,15.493109336276994
603,6.699942346944993
604,7.3951454111874995
605,9.70126585666027
606,2.1359064523288116
607,13.116471817479887
608,9.100983136268663
609,7.527204463227727
610,4.608912915022791
611,4.676269183865302
612,9.913552936410051
613,1.2471619263507796
614,5.808933952280573
615,4.321909725361405
616,2.7561207972540998
617,2.389784902103236
618,4.1587776867593815
619,4.465609947876499
620,1.443856104595347
621,6.6279744252141235
622,0.3731507828295912
623,1.0061829157219406
624,5.874591921114051
625,0.1344154772480053
626,0.7513618350142302
627,1.112607696988116
628,1.4857911347889867
629,-1.6817624253108914
630,1.5330320915737223
631,1.7530160710782727
632,-0.6938134417992452
633,-1.8796565013472364
634,2.5507709827924523
635,-0.7628948409741422
636,-3.911033286593652
637,3.9485827709624943
638,1.025251468749311
639,-3.2177603235373526
640,4.247192067353219
641,-2.8676807181158592
642,0.5325560375066192
643,5.2698709389319305
644,2.4987791527148473
645,1.736270520045195
646,0.6469568735651121
647,2.739884167378987
648,1.9908793992338645
649,0.4952621810945638
650,5.996923580701766
651,3.1722519577681254
652,0.33691028400443085
653,5.303865032513573
654,0.9989891415593273
655,-4.915904806655867
656,2.9491217485080234
657,-0.49982138474758203
658,-0.16632803654538394
659,-0.664417863194268
660,2.913464862609604
661,1.1228457543193977
662,1.127404252854033
663,2.2498498651987497
664,4.703465123388467
665,3.464751910156099
666,3.2504913875676893
667,10.029462897672463
668,2.9193695854336967
669,-0.1005151153878119
670,10.763657286245817
671,4.130442958064132
672,2.64102721488713
673,7.837609045670942
674,2.0474221144812907
675,-1.7915142677158007
676,7.585915141363501
677,-3.790948860913387
678,0.7287760343530577
679,4.14433210252795
680,16.09803534746202
681,15.450283957096318
682,17.35660307923416
683,37.90063174899789
684,15.310088584162303
685,13.678127372213533
686,26.196120174233695
687,23.55707694696009
688,8.18142443667867
689,18.45461998650226
690,26.94964472701657
691,21.495876251466353
692,31.38561663823606
693,36.55088978846944
694,18.021604257304265
695,37.55125050741679
696,38.11549069842643
697,35.82612090428015
698,35.22887816466888
699,29.145973643230448
700,44.616660572834085
701,23.977165220434703
702,41.32396335292794
703,44.97555416192126
704,36.14837575960518
705,44.481311821041345
706,47.85979113069001
707,37.21644596844394
708,38.565886949444014
709,53.12842614946456
710,34.141092001717745
711,47.62063655305158
712,47.58428307333111
713,35.615406086493856
714,37.36091328494041
715,10.333862686552617
716,42.34853955219499
717,-3.119618094595499
718,32.81235439546171
719,24.346846723699453
720,14.675526556102348
721,23.45548477910227
722,24.22415284465065
723,26.06061598429016
724,7.321290288169391
725,47.29647044648945
726,11.178160819076028
727,25.377260845429134
728,21.56766476536721
729,12.47542118541849
730,28.965281070766263
731,-4.018962151559711
732,25.28659183523493
733,29.816108928747624
734,1.0740678038847236
735,32.2139787964505
736,34.1142861461793
737,-2.9602628016058636
738,21.79859644479646
739,20.563661801000407
740,-14.423670694635943
741,27.009507063709393
742,8.1355495842539
743,6.210026130669052
744,12.995034102753067
745,-8.823603509315062
746,20.264221154009537
747,-4.2966611388932705
748,23.180733373867977
749,13.576111238349705
750,-5.566355700323637
751,32.58902483729021
752,-4.024983458337673
753,25.704843825584515
754,8.860783289069584
755,21.12899715502106
756,9.519214718735961
757,16.888907776645052
758,24.264029237658885
759,-3.393288547969255
760,1.8445620685499315
761,21.818953012664508
762,3.4588427416083256
763,3.740253080967156
764,2.5945373693337532
765,23.53165996339703
766,-16.98999374510461
767,1.9141375665524014
768,19.17609210260836
769,-14.463286233588292
770,4.894648379136889
771,22.87486871817083
772,-2.2861800715844516
773,-3.0868161789047828
774,8.39455954721943
775,17.54435196570445
776,-3.9635089412597075
777,-0.04278951340639707
778,20.14406551111084
779,6.8775969603439675
780,-0.3109498742266937
781,23.654253153045584
782,6.5361324763009625
783,-2.295758408473418
784,10.552750565915549
785,6.731078839240983
786,-4.241042032292787
787,-3.5371330907946716
788,7.453784663169373
789,-5.3492813628710065
790,1.4776839455346136
791,2.4931659194777214
792,-1.3907640113949673
793,0.4752400804449754
794,-0.599186273462859
795,-0.8168135092699694
796,-7.568378522091279
797,4.2127980588000336
798,-0.4092542663517096
799,-4.284259832794153
800,-8.310364319676859
801,11.484712197111655
802,-20.467091360237426
803,-2.681336920363392
804,15.866863730925944
805,-16.11125165951111
806,1.0491408917286063
807,11.383745404108431
808,-3.5580393076064296
809,-11.523797072821221
810,16.15017443054752
811,0.32738460221684773
812,-14.975534095990394
813,11.652064743682976
814,-0.6799832980087961
815,-12.953283600567353
816,-11.264996495689001
817,5.815373016245977
818,-4.215476216746008
819,-18.024849330178867
820,0.5887233551032977
821,5.793353815063202
822,-12.884024659149558
823,5.585164560506543
824,9.315798262030526
825,-8.285140034580989
826,0.24252727642451188
827,12.553496850514925
828,-10.197243842731886
829,2.8199469969131656
830,3.2174722331274594
831,-3.2714281524723545
832,-2.4195823670076426
833,0.38879045080404906
834,-0.35543247589488414
835,2.3960250445500932
836,-1.9179011141668456
837,11.678163205199679
838,-1.8689194368803852
839,3.6700886494583695
840,17.915046697335615
841,25.6595079375857
842,30.65673106781826
843,21.08814673284126
844,38.21287021486998
845,20.350678913537944
846,22.970767929781704
847,20.0918576841978
848,26.16457546772122
849,21.28621382062198
850,19.288358779986098
851,36.72066711215238
852,24.00652319489403
853,35.651208279442876
854,20.615636911313032
855,31.21228448502538
856,39.28911622223165
857,8.083790124349358
858,40.06605731712034
859,11.790210529787883
860,49.71499548290244
861,33.383604589942436
862,20.496894606376287
863,65.26019994938092
864,11.452577360282048
865,51.10926634764326
866,51.66596523936152
867,47.19939825947887
868,25.092385990290083
869,41.510439939673105
870,65.48674395129758
871,2.9866411156269757
872,32.21072347327755
873,20.80994229069202
874,35.76314936517409
875,46.07375762159427
876,-9.213321654767036
877,26.54384189399788
878,25.334378548712657
879,-8.04868181962011
880,40.48291834589646
881,-27.564983389313966
882,42.40184769382399
883,-4.07104827167412
884,1.414817180484415
885,39.43375356501791
886,-13.028388310998844
887,32.037087661382934
888,5.102300543391889
889,48.073874711974916
890,19.61348201820637
891,-13.719874515555352
892,50.2773698490789
893,25.187743506411977
894,-25.126723607745188
895,40.72694183926092
896,27.878927533576682
897,11.995780874817157
898,-10.73132460523155
899,35.64224595748869
900,35.900778052929404
901,-48.96031887746622
902,34.62464358401227
903,6.1805569060186185
904,-4.550375635363568
905,8.68096922176022
906,-11.396627975462588
907,61.96762578166934
908,-44.28792217841186
909,34.26387861715448
910,22.743675947354305
911,-8.591127982458664
912,24.49196164492205
913,2.2085965137462185
914,8.8551494190844
915,-30.806597850464083
916,13.014542632609015
917,19.399619465681454
918,-34.56233349859681
919,15.441875187758397
920,-8.92162620633707
921,-0.3765455527362319
922,-11.505751757587035
923,11.975607967778755
924,2.1475068575735934
925,-37.247161011171194
926,6.045102868081287
927,-8.977333565982452
928,-47.08201838665294
929,-18.750114809489535
930,-15.708388412527563
931,-34.582592097669256
932,-15.212044608607286
933,-5.2841394955793435
934,-15.775380433273087
935,-35.54109980405101
936,1.8615019733914773
937,-17.952953454179703
938,-19.09131878297549
939,-1.1642479540150212
940,-14.070050745790581
941,-4.7639624769382625
942,-18.776834065683783
943,-7.704844605772823
944,-16.231573695030665
945,-26.853627148396104
946,18.067072631398258
947,-25.158013764422257
948,-15.907497933722375
949,11.173783927293714
950,-6.833471406811764
951,-16.360324176244248
952,3.996146868014776
953,17.654111838361775
954,-22.311281766522068
955,-5.511080679479929
956,8.33091896940358
957,-21.31904106366269
958,-31.52034860650969
959,-18.387743989499352
960,18.725092545573272
961,-29.602374751451336
962,-1.8423822942447325
963,9.582238784008764
964,-27.48068379295978
965,6.034521376325648
966,-13.008973870139158
967,21.86628797583276
968,-21.695271508737225
969,-8.635906050739978
970,5.700787267999228
971,-29.721723079905455
972,-6.538189376952636
973,-29.03170153507415
974,-7.580724059237396
975,-32.97445210694436
976,-35.27924885178307
977,3.602713894349909
978,-32.74248664740322
979,-10.007023129847072
980,-3.408989004337515
981,-21.3629927846242
982,-3.615938621088569
983,-32.856739700619215
984,-8.979784308688933
985,-30.999317309364983
986,-23.024066446399946
987,-10.3205683315298
988,-64.50051120878653
989,6.16082831566326
990,-56.93167673363221
991,-15.23416646905909
992,-17.671874764842944
993,-44.61293713639765
994,0.7143890940653087
995,-22.125306591019523
996,-3.9144350023564436
997,-17.129789238801965
998,-15.430497718630958
999,-1.9950806292933938
1000,-5.229507466079985
1001,-4.445805120787776
1002,31.259522533149735
1003,4.17792939161541
1004,50.6850237312597
1005,-15.296402258964077
1006,22.780726950121718
1007,-3.057920427745242
1008,11.780646451243348
1009,20.13930258149491
1010,-25.22641003966846
1011,36.361240534112454
1012,-6.799160351173956
1013,-14.94684714904391
1014,52.26770537284992
1015,-26.017448953990737
1016,20.695754833035593
1017,10.146457306859814
1018,27.721395750039335
1019,16.497447320930473
1020,-8.840371035056101
1021,58.37912457302229
1022,7.199241167803417
1023,36.686803841526135
1024,56.05976140957514
1025,19.102383129878238
1026,14.116120411161289
1027,22.49554721038567
1028,37.27108702784448
1029,12.946832736990933
1030,5.265458008748331
1031,42.698182070597035
1032,5.566453763099737
1033,33.81002025615653
1034,0.5046873634327295
1035,5.288648266974617
1036,16.675074856417428
1037,-46.913574623807186
1038,7.98616908207471
1039,-57.53497094804691
1040,-21.756124733907797
1041,-37.56224826421094
1042,-54.82134590171929
1043,-67.01950290493497
1044,-25.70389621886439
1045,-66.35528272539618
1046,-15.259638784131527
1047,-18.398880905981667
1048,-60.3951326470947
1049,13.114911270748642
1050,3.126069366334122
1051,-0.9582432957559739
1052,-17.77468726805929
1053,6.459524422814512
1054,51.71651942921915
1055,-59.61224125932616
1056,18.195045758342204
1057,86.23606293075711
1058,-53.08310677912545
1059,-2.6795609225564343
1060,83.30932743714777
1061,-47.46061171812497
1062,-18.58110252440064
1063,10.729940851105177
1064,19.08917570716346
1065,-39.304582294409634
1066,-13.71115445018885
1067,39.071510347686
1068,-76.87384939937347
1069,27.14854085431784
1070,-41.93328008081532
1071,31.503323050865458
1072,-12.827382477956126
1073,-38.789808376604476
1074,55.21816744649673
1075,-44.041858508949986
1076,-5.881590306733009
1077,29.624109405250678
1078,-20.502570692741223
1079,28.337536031349433
1080,33.67996894872815
1081,-48.245615362184395
1082,42.58295899085342
1083,-56.695970610882846
1084,-5.798879303987727
1085,-55.77957233038409
1086,22.372983930111012
1087,-52.16295467852325
1088,-50.07728783322144
1089,33.981015535473055
1090,-71.37279426908417
1091,-7.571460536642341
1092,-56.765332724938496
1093,5.337057183160515
1094,-45.94500418726359
1095,-71.6582377627315
1096,24.386240199772157
1097,-74.13071992304528
1098,-93.5456572580102
1099,-21.93310047077555
1100,-79.30411435433754
1101,-65.80447871017422
1102,-32.72482634759984
1103,-38.31870526324991
1104,-2.0931067097356473
1105,-41.65595416402795
1106,2.1707681617103414
1107,-14.929264054495272
1108,-27.563006258074587
1109,16.890596009359488
1110,-31.616910317126994
1111,26.501377979083497
1112,-52.00327265960042
1113,31.15862830710297
1114,-26.537850371585293
1115,-17.71440385906111
1116,6.354945576977661
1117,-49.67676742306908
1118,-7.314980643423026
1119,-31.122770002158394
1120,-25.253326975971056
1121,3.2328916879068696
1122,-36.561972501934484
1123,-14.08756426180355
1124,1.1922891806331755
1125,-2.830951474155499
1126,-56.87636556687064
1127,-4.886947724997499
1128,-25.631426713128455
1129,-42.83015464725327
1130,13.107086647401388
1131,-23.18879783897045
1132,-13.34402463771086
1133,-14.329085806640576
1134,-13.743600535768017
1135,5.2772982493976865
1136,-29.386739712001177
1137,-1.0654387228201443
1138,-19.320046361807197
1139,-25.38532575949816
1140,-32.83889415229202
1141,10.763646271495528
1142,-68.18598642636792
1143,-40.70054277462267
1144,-0.35923664113136466
1145,-82.67741031658655
1146,-0.4668603169661441
1147,-61.54010184989726
1148,-38.156261776933434
1149,-34.007558300274844
1150,-76.59823565999449
1151,-50.03157658382561
1152,-71.44425701991011
1153,-60.43318608015952
1154,-74.33348557260706
1155,-96.09710393139838
1156,-90.68388484362065
1157,-65.11157704487657
1158,-55.108528810659756
1159,-104.75083941517426
1160,10.27995646079337
1161,-8.477853540550267
1162,-85.38374045730244
1163,108.11039119410697
1164,-26.512048121943916
1165,-16.153800823933974
1166,29.152460795488423
1167,28.670521993915116
1168,1.376798041094816
1169,-26.645573522914784
1170,86.13382846388214
1171,-51.53998516690126
1172,-34.39935991240298
1173,58.74507705618191
1174,-10.022394938941797
1175,-48.51058867518837
1176,2.5614857444090027
1177,37.62723739072152
1178,-65.48364257697828
1179,-13.863910328393073
1180,60.04380583415477
1181,-84.06006633948098
1182,-14.001654251567935
1183,9.659629437272864
1184,-2.3884720534274027
1185,6.701634861832362
1186,34.54392234097314
1187,52.25999954196432
1188,-7.329448001798929
1189,23.95713027685877
1190,60.13234838747126
1191,28.564623544401794
1192,-17.311038711376543
1193,34.816036770099984
1194,49.247719038446654
1195,-18.387509923065018
1196,-29.161585175189924
1197,28.940903938305116
1198,-31.928753722539877
1199,-86.69492876693481
1200,-79.08648141338232
1201,-36.252547096970254
1202,-92.22344183779927
1203,-52.004281202811455
1204,-60.96896637338935
1205,-105.40496176849791
1206,-117.68892719757211
1207,-62.32927739336865
1208,-34.616211241150374
1209,-140.29047975765857
1210,-57.62457655717319
1211,-89.70973217533265
1212,-54.06722995145581
1213,-50.77003414969661
1214,1.3107051028051018
1215,-20.471401110077164
1216,4.509310475789255
1217,3.704430926512323
1218,-37.717874221051964
1219,-38.64973799984856
1220,-34.14639892655722
1221,-0.5851806382108138
1222,-17.323888662516566
1223,13.022902397203811
1224,-19.150331249038107
1225,7.035176181923396
1226,-26.281720255645695
1227,10.688181780251039
1228,-76.4886513037025
1229,36.555288869692404
1230,8.217651727033598
1231,-71.27945206316647
1232,43.880821747739496
1233,-57.44050205280457
1234,19.71536134223057
1235,-54.56279032634497
1236,43.220614020273615
1237,-57.69727244076282
1238,-83.23618088744728
1239,105.84956831759996
1240,-47.3385355021607
1241,2.318940705386036
1242,5.067026259343623
1243,25.702372968584267
1244,-30.931670865636267
1245,-39.775335405414545
1246,42.8712045555671
1247,-52.78024533985194
1248,-37.39091299446257
1249,-0.9210617063595662
1250,-31.54538895061454
1251,6.026320645892031
1252,-42.22965169013008
1253,-27.69358551711563
1254,-54.686409561555244
1255,-39.44407846093737
1256,-49.404774560313655
1257,-73.9894178356903
1258,-28.189176981791814
1259,-80.41056096682587
1260,-87.91968284201798
1261,-100.71228123636968
1262,-38.812398660806195
1263,-108.44660349641018
1264,-123.95971290400554
1265,-46.273313273385135
1266,-92.16442937494793
1267,-76.14247355764188
1268,-115.93912441812178
1269,12.574144582245472
1270,-79.86913445317775
1271,-123.44959715654976
1272,98.39449588761929
1273,-86.45740466104714
1274,-62.022405002788986
1275,64.33316445243582
1276,-62.64812697622333
1277,-50.2282150742415
1278,-27.40228067777323
1279,62.25772765583799
1280,-56.77576307048498
1281,-46.53478384140872
1282,38.29332343362711
1283,-41.996192903942635
1284,5.362744539169205
1285,24.597194244299235
1286,35.59900656872517
1287,2.9595788850238587
1288,-5.198278257197884
1289,4.750233682756852
1290,-25.49555746177704
1291,-60.942680565499614
1292,-16.602561455511356
1293,-51.85377037830073
1294,-89.34427525196547
1295,-57.59532459381605
1296,100.47186943293259
