index,y
241,3.891434907913208
242,3.783413887023926
243,11.397562026977539
244,3.907020330429077
245,13.749513626098633
246,9.927385330200195
247,2.5169434547424316
248,10.328530311584473
249,4.1195244789123535
250,8.182061195373535
251,8.36209487915039
252,3.997713327407837
253,9.91246509552002
254,5.3041276931762695
255,4.04427433013916
256,7.74948263168335
257,5.758119583129883
258,1.8886996507644653
259,3.4852163791656494
260,5.789530277252197
261,3.4050345420837402
262,4.186066150665283
263,1.206015944480896
264,1.6279759407043457
265,7.468320369720459
266,6.398044586181641
267,3.1077160835266113
268,0.6750761866569519
269,1.292602300643921
270,2.7622790336608887
271,3.669618606567383
272,3.8460898399353027
273,4.442757606506348
274,6.4603424072265625
275,4.778555393218994
276,3.4986038208007812
277,2.5390219688415527
278,2.8508806228637695
279,2.3774499893188477
280,-0.7300062775611877
281,2.3393235206604004
282,2.4030773639678955
283,0.7449885606765747
284,3.666062116622925
285,3.447713851928711
286,2.8410229682922363
287,2.588615894317627
288,2.890249729156494
289,0.5725216865539551
290,0.1701151728630066
291,7.6665802001953125
292,6.410633087158203
293,0.2529892921447754
294,-0.6678094863891602
295,0.6787621974945068
296,6.46369743347168
297,3.452505111694336
298,-2.584231376647949
299,5.760839939117432
300,8.540006637573242
301,1.801504373550415
302,0.13220737874507904
303,-0.8482410907745361
304,4.924437522888184
305,11.22614574432373
306,3.160923480987549
307,-1.786987543106079
308,1.2166727781295776
309,3.6133511066436768
310,4.147229194641113
311,2.630067825317383
312,3.531993865966797
313,0.43141651153564453
314,-0.6275709867477417
315,0.6462039351463318
316,-1.4257560968399048
317,6.335912227630615
318,9.331897735595703
319,3.8725905418395996
320,1.9540777206420898
321,-0.4004468321800232
322,-0.06566184759140015
323,2.4980061054229736
324,7.502956867218018
325,5.4154157638549805
326,-1.6781578063964844
327,1.480590581893921
328,9.202413558959961
329,6.9722371101379395
330,-2.634536027908325
331,5.206273555755615
332,5.831295490264893
333,-2.208782196044922
334,9.91281509399414
335,6.0178728103637695
336,2.507472038269043
337,8.92109489440918
338,1.3178095817565918
339,2.1240756511688232
340,3.2881455421447754
341,4.983902454376221
342,6.287422180175781
343,3.5092811584472656
344,6.951224327087402
345,2.4709465503692627
346,5.9192304611206055
347,10.470166206359863
348,5.1315531730651855
349,9.467723846435547
350,4.983792304992676
351,3.7154688835144043
352,11.332488059997559
353,2.4768242835998535
354,0.5191655158996582
355,5.554229736328125
356,3.2635087966918945
357,4.552946090698242
358,5.372015953063965
359,6.481393814086914
360,6.8022236824035645
361,4.716954708099365
362,4.641935348510742
363,5.969351768493652
364,7.516964912414551
365,7.725994110107422
366,7.963845729827881
367,5.888636589050293
368,8.102010726928711
369,9.571558952331543
370,7.757472515106201
371,9.043672561645508
372,6.774691104888916
373,10.842066764831543
374,9.219359397888184
375,8.110684394836426
376,13.628152847290039
377,7.128814697265625
378,7.673163890838623
379,6.728074073791504
380,7.11473274230957
381,7.952908992767334
382,5.752542018890381
383,10.8026123046875
384,4.985335350036621
385,11.750764846801758
386,11.361377716064453
387,3.941624164581299
388,10.456965446472168
389,2.6925976276397705
390,5.339974403381348
391,4.935391426086426
392,4.610395908355713
393,11.497148513793945
394,4.97051477432251
395,7.338633060455322
396,7.873613357543945
397,8.414057731628418
398,4.641417980194092
399,5.194798469543457
400,9.710330963134766
401,3.060152053833008
402,13.240163803100586
403,7.47882080078125
404,3.8066978454589844
405,13.297969818115234
406,-1.0022249221801758
407,7.312117576599121
408,10.267457962036133
409,-3.1414358615875244
410,12.215316772460938
411,7.267510414123535
412,-1.9526925086975098
413,14.22247314453125
414,4.60352087020874
415,2.259133815765381
416,10.352808952331543
417,-1.5948680639266968
418,9.585185050964355
419,13.774911880493164
420,2.3805251121520996
421,4.795953750610352
422,3.6168603897094727
423,4.022549629211426
424,4.122232437133789
425,7.050081253051758
426,5.70072078704834
427,3.22652006149292
428,7.055747032165527
429,5.274562835693359
430,11.245196342468262
431,9.18358039855957
432,4.953662872314453
433,8.06022834777832
434,4.20273494720459
435,5.468977928161621
436,4.327959060668945
437,3.288909912109375
438,4.188063621520996
439,5.1685261726379395
440,7.843414306640625
441,4.160743713378906
442,5.472961902618408
443,6.721892356872559
444,3.912317991256714
445,4.234004497528076
446,4.203543186187744
447,2.8025360107421875
448,0.7268248796463013
449,2.377518892288208
450,3.5756781101226807
451,2.089327812194824
452,3.105639934539795
453,3.6672089099884033
454,2.6854429244995117
455,3.390888214111328
456,2.9721992015838623
457,2.369699716567993
458,3.524981737136841
459,1.9675652980804443
460,1.8753706216812134
461,2.8943753242492676
462,2.4988319873809814
463,2.226593494415283
464,0.7890722155570984
465,2.77543044090271
466,5.1580963134765625
467,2.2333242893218994
468,-0.42766714096069336
469,2.3467917442321777
470,4.212496757507324
471,2.3178508281707764
472,1.4213662147521973
473,1.6100252866744995
474,3.7157111167907715
475,4.441228866577148
476,5.783143997192383
477,3.9917521476745605
478,-1.2804698944091797
479,4.637709140777588
480,6.927928924560547
481,2.9626119136810303
482,2.6722428798675537
483,-0.9730181694030762
484,2.3105385303497314
485,2.9483847618103027
486,-1.3309926986694336
487,5.202755451202393
488,3.2388839721679688
489,-2.0054218769073486
490,4.058674335479736
491,2.9156055450439453
492,-0.3758096694946289
493,4.2625627517700195
494,2.5248560905456543
495,-1.4172718524932861
496,5.2153472900390625
497,5.8961005210876465
498,-1.6728286743164062
499,3.1905672550201416
500,9.286965370178223
501,2.7966270446777344
502,0.2869282364845276
503,4.740480422973633
504,-0.07146131992340088
505,1.3219000101089478
506,10.055201530456543
507,1.2232344150543213
508,2.13021183013916
509,9.050336837768555
510,1.2275859117507935
511,3.454843282699585
512,3.8098087310791016
513,3.9880006313323975
514,6.9855217933654785
515,2.1005775928497314
516,6.524727821350098
517,4.2386651039123535
518,-0.824070930480957
519,2.8530397415161133
520,0.041391611099243164
521,1.954207420349121
522,5.338342666625977
523,5.069658279418945
524,6.781202793121338
525,6.677013874053955
526,6.719845771789551
527,6.319616794586182
528,7.052458763122559
529,8.91067886352539
530,7.749147415161133
531,5.287320613861084
532,4.292113780975342
533,5.256380081176758
534,4.736513614654541
535,3.610604763031006
536,7.01239013671875
537,8.74968147277832
538,8.720626831054688
539,11.140347480773926
540,7.534589767456055
541,6.451956748962402
542,8.25764274597168
543,3.3979861736297607
544,4.490866184234619
545,7.966794013977051
546,5.361287593841553
547,4.120347023010254
548,8.30239486694336
549,9.297128677368164
550,7.217578887939453
551,7.842408180236816
552,6.262513160705566
553,9.367204666137695
554,9.380290985107422
555,8.556264877319336
556,11.391783714294434
557,6.756121635437012
558,7.558982849121094
559,7.077151298522949
560,9.499032020568848
561,8.86993408203125
562,3.4136714935302734
563,12.84963321685791
564,8.990175247192383
565,9.021284103393555
566,11.756385803222656
567,4.475007057189941
568,8.653613090515137
569,3.9702420234680176
570,7.455349922180176
571,6.144707202911377
572,2.387047290802002
573,13.40718936920166
574,3.819234848022461
575,8.090139389038086
576,9.803799629211426
577,0.31295883655548096
578,13.873514175415039
579,5.433467388153076
580,0.12276363372802734
581,14.919544219970703
582,5.033416748046875
583,0.4292479455471039
584,11.959789276123047
585,4.911488056182861
586,2.171663761138916
587,12.363357543945312
588,3.8917927742004395
589,1.6208982467651367
590,17.80257797241211
591,13.229901313781738
592,-3.0410263538360596
593,9.107476234436035
594,14.869667053222656
595,-1.487756371498108
596,10.572511672973633
597,11.726497650146484
598,-2.5493502616882324
599,7.162793159484863
600,2.603691577911377
601,2.3797271251678467
602,9.350595474243164
603,1.8940036296844482
604,6.769939422607422
605,7.236874580383301
606,1.330039381980896
607,6.741722106933594
608,7.074838638305664
609,4.091392517089844
610,10.041394233703613
611,8.236471176147461
612,2.591116428375244
613,6.600752830505371
614,2.7224338054656982
615,2.7487337589263916
616,5.838804721832275
617,3.958904266357422
618,9.84722900390625
619,5.4514875411987305
620,1.0954159498214722
621,4.963846206665039
622,4.540148735046387
623,5.128876209259033
624,4.267716407775879
625,7.375627517700195
626,10.050689697265625
627,9.6378812789917
628,5.3897294998168945
629,-1.5348671674728394
630,4.105946063995361
631,6.775233745574951
632,5.109580993652344
633,5.915953159332275
634,0.539673924446106
635,0.14036405086517334
636,3.287825584411621
637,4.732964515686035
638,5.352592468261719
639,3.1334853172302246
640,1.8011929988861084
641,4.249022006988525
642,7.371766090393066
643,3.776893377304077
644,1.8932161331176758
645,2.620558023452759
646,1.3419532775878906
647,3.8487935066223145
648,1.1115813255310059
649,1.357712984085083
650,4.50078010559082
651,0.19597530364990234
652,5.384327411651611
653,5.283157825469971
654,-1.0001919269561768
655,2.163220167160034
656,-0.0766107439994812
657,1.6936944723129272
658,1.5310591459274292
659,1.4381071329116821
660,11.373872756958008
661,3.73443603515625
662,0.09687602519989014
663,4.683685779571533
664,-1.5158278942108154
665,4.943976402282715
666,6.322628974914551
667,0.4862777888774872
668,6.469343185424805
669,2.7520101070404053
670,-0.9759484529495239
671,6.669600009918213
672,4.473232746124268
673,-0.14580482244491577
674,3.9101147651672363
675,1.3632960319519043
676,-0.07755959033966064
677,7.239119529724121
678,4.831493377685547
679,-0.630525529384613
680,1.1084944009780884
681,3.9564123153686523
682,2.0361852645874023
683,-1.4969122409820557
684,7.097930908203125
685,6.017542362213135
686,-0.8351914882659912
687,12.351579666137695
688,7.338605880737305
689,-1.7643256187438965
690,8.578180313110352
691,3.206350803375244
692,3.291947364807129
693,9.01597785949707
694,2.6326026916503906
695,3.972151756286621
696,2.870802640914917
697,1.6357067823410034
698,4.708861827850342
699,5.160770416259766
700,7.920248985290527
701,4.83770751953125
702,2.7636265754699707
703,7.8334856033325195
704,10.915262222290039
705,12.494391441345215
706,12.150795936584473
707,9.36900520324707
708,5.556310653686523
709,3.498831272125244
710,5.412313938140869
711,9.510882377624512
712,11.847635269165039
713,8.818767547607422
714,6.880794525146484
715,6.669469356536865
716,3.257915496826172
717,4.1838884353637695
718,5.625569820404053
719,6.028698921203613
720,7.862287521362305
721,5.646212577819824
722,9.321061134338379
723,10.470063209533691
724,7.600698471069336
725,10.084227561950684
726,6.530489444732666
727,7.295612335205078
728,8.65345573425293
729,8.419153213500977
730,14.476969718933105
731,13.65355396270752
732,10.785621643066406
733,9.161767959594727
734,8.493013381958008
735,7.3008527755737305
736,9.25740909576416
737,11.888233184814453
738,9.311960220336914
739,11.863761901855469
740,8.487610816955566
741,10.497594833374023
742,11.97613525390625
743,7.339015007019043
744,13.59003734588623
745,5.351317882537842
746,6.9644975662231445
747,12.13443374633789
748,5.88098669052124
749,11.926517486572266
750,2.134432792663574
751,9.276422500610352
752,18.980077743530273
753,1.1460210084915161
754,13.260059356689453
755,14.094399452209473
756,-2.956526279449463
757,11.321348190307617
758,11.317093849182129
759,1.122497320175171
760,14.264497756958008
761,12.200559616088867
762,-0.7326253652572632
763,10.238001823425293
764,14.777289390563965
765,0.18518787622451782
766,5.658214092254639
767,19.10348129272461
768,5.924931049346924
769,0.09256696701049805
770,15.401028633117676
771,10.935860633850098
772,-2.034288167953491
773,10.719720840454102
774,12.979207038879395
775,-2.0501599311828613
776,14.550785064697266
777,15.21003532409668
778,0.8282091617584229
779,14.378437995910645
780,6.262308120727539
781,5.288844108581543
782,10.135047912597656
783,2.797229528427124
784,11.971467971801758
785,3.13795804977417
786,7.432005882263184
787,14.787704467773438
788,4.020909309387207
789,12.116863250732422
790,8.589183807373047
791,6.694581985473633
792,8.868082046508789
793,6.120240211486816
794,11.809049606323242
795,6.6242995262146
796,5.273153781890869
797,9.655879974365234
798,12.405267715454102
799,9.863807678222656
800,2.8386025428771973
801,3.8817567825317383
802,4.014269828796387
803,6.865034103393555
804,8.490837097167969
805,8.0322265625
806,7.776027679443359
807,4.205544948577881
808,6.203678131103516
809,6.140433311462402
810,4.343312740325928
811,4.3507513999938965
812,4.353360176086426
813,3.834713935852051
814,4.357551574707031
815,6.285628318786621
816,3.1096863746643066
817,3.9759886264801025
818,5.070935249328613
819,4.886628150939941
820,4.581892013549805
821,2.0486485958099365
822,3.770932197570801
823,1.8944929838180542
824,6.0358500480651855
825,4.4356303215026855
826,0.9374704360961914
827,11.261817932128906
828,5.054009437561035
829,2.7631173133850098
830,6.84420108795166
831,5.639209270477295
832,10.798358917236328
833,5.4579267501831055
834,4.899323463439941
835,5.427524089813232
836,3.425973892211914
837,5.721541404724121
838,1.5508148670196533
839,6.101287841796875
840,4.75114631652832
841,1.6812903881072998
842,7.447880744934082
843,3.841736078262329
844,5.1977858543396
845,5.9334259033203125
846,1.2543432712554932
847,3.8857555389404297
848,5.754122734069824
849,3.1209683418273926
850,0.5964623689651489
851,3.8381710052490234
852,8.253554344177246
853,3.7801709175109863
854,-1.2617835998535156
855,6.513328552246094
856,12.32684326171875
857,3.3597629070281982
858,-1.2647302150726318
859,4.683331489562988
860,6.8226470947265625
861,2.376304864883423
862,1.7227287292480469
863,7.307766914367676
864,6.3604865074157715
865,3.0872044563293457
866,6.359640598297119
867,1.9007065296173096
868,1.9871490001678467
869,7.846864700317383
870,0.2447533905506134
871,4.898211479187012
872,9.266478538513184
873,3.0904364585876465
874,7.151821136474609
875,2.8378543853759766
876,5.248019695281982
877,10.768202781677246
878,4.130046367645264
879,5.510048866271973
880,6.010449409484863
881,7.8430657386779785
882,6.555914402008057
883,7.021002292633057
884,17.83699607849121
885,13.43976879119873
886,9.049495697021484
887,11.579700469970703
888,8.392334938049316
889,7.494080543518066
890,5.27670955657959
891,3.1409664154052734
892,3.5284905433654785
893,5.745694160461426
894,7.798600673675537
895,6.053109169006348
896,5.787927627563477
897,7.614261627197266
898,10.040493965148926
899,10.74464225769043
900,10.011808395385742
901,10.242073059082031
902,7.638216018676758
903,5.092318058013916
904,8.319950103759766
905,13.747401237487793
906,10.777387619018555
907,8.460606575012207
908,14.836492538452148
909,13.242557525634766
910,11.477439880371094
911,12.078170776367188
912,11.315980911254883
913,14.979676246643066
914,11.089001655578613
915,9.426090240478516
916,9.64897346496582
917,10.319625854492188
918,11.78413200378418
919,8.150464057922363
920,16.04392433166504
921,13.259202003479004
922,11.301384925842285
923,18.404325485229492
924,11.929628372192383
925,13.763734817504883
926,8.870367050170898
927,11.378652572631836
928,16.40269660949707
929,5.649520397186279
930,11.868844985961914
931,8.26173210144043
932,8.193862915039062
933,12.262989044189453
934,6.763249397277832
935,16.424747467041016
936,6.450521945953369
937,5.581321716308594
938,18.26239013671875
939,4.20892333984375
940,10.031402587890625
941,17.358631134033203
942,2.664595603942871
943,10.806154251098633
944,14.344377517700195
945,2.572237491607666
946,17.449953079223633
947,20.374961853027344
948,-0.07046091556549072
949,7.942255973815918
950,16.229841232299805
951,4.39290714263916
952,14.021486282348633
953,14.308062553405762
954,-0.27075672149658203
955,21.64655113220215
956,17.800012588500977
957,-0.735954999923706
958,14.142178535461426
959,4.127483367919922
960,8.873833656311035
961,18.32735824584961
962,3.0685882568359375
963,10.669057846069336
964,11.757440567016602
965,12.335443496704102
966,10.182550430297852
967,4.721504211425781
968,13.435298919677734
969,8.449711799621582
970,9.135845184326172
971,8.34019660949707
972,7.510706424713135
973,15.261934280395508
974,10.640287399291992
975,10.625667572021484
976,9.118370056152344
977,8.771293640136719
978,7.065741539001465
979,3.506662130355835
980,11.57563304901123
981,7.535175323486328
982,6.226441383361816
983,12.571022033691406
984,9.372061729431152
985,7.992198944091797
986,10.806161880493164
987,12.273365020751953
988,6.677359580993652
989,6.803276062011719
990,7.943560600280762
991,3.9761805534362793
992,8.364169120788574
993,9.54036808013916
994,8.465827941894531
995,9.140823364257812
996,8.445793151855469
997,6.417107582092285
998,5.263813018798828
999,8.003552436828613
1000,5.307977199554443
1001,7.288176536560059
1002,7.81156587600708
1003,3.115677833557129
1004,6.63050651550293
1005,6.540938377380371
1006,7.846529483795166
1007,7.811093807220459
1008,5.074418067932129
1009,5.368607997894287
1010,5.819847106933594
1011,9.176261901855469
1012,6.167337417602539
1013,6.903385162353516
1014,6.777528762817383
1015,6.365811347961426
1016,9.32107162475586
1017,2.624131202697754
1018,7.898035526275635
1019,6.028303623199463
1020,2.03558611869812
1021,11.076637268066406
1022,5.702091217041016
1023,8.553709030151367
1024,7.4193267822265625
1025,1.189272403717041
1026,8.895352363586426
1027,5.145442008972168
1028,3.399343490600586
1029,7.11989688873291
1030,4.24154806137085
1031,4.545445442199707
1032,11.07853889465332
1033,8.74143123626709
1034,0.3022424578666687
1035,9.677151679992676
1036,11.315256118774414
1037,2.208857536315918
1038,7.951779842376709
1039,10.67024040222168
1040,5.592717170715332
1041,2.172239303588867
1042,9.175363540649414
1043,13.830077171325684
1044,1.3077616691589355
1045,6.583925247192383
1046,18.076725006103516
1047,5.002241134643555
1048,3.5357041358947754
1049,8.972774505615234
1050,2.4258527755737305
1051,8.254672050476074
1052,10.910453796386719
1053,3.385472059249878
1054,7.174245834350586
1055,6.749873638153076
1056,2.146909236907959
1057,8.24085807800293
1058,6.878006458282471
1059,1.9992620944976807
1060,6.684354782104492
1061,6.502964019775391
1062,6.835000991821289
1063,11.329383850097656
1064,10.919343948364258
1065,9.814115524291992
1066,12.033133506774902
1067,15.526067733764648
1068,11.477445602416992
1069,8.550079345703125
1070,11.23005199432373
1071,9.78492546081543
1072,10.48626708984375
1073,10.296144485473633
1074,8.550863265991211
1075,8.839151382446289
1076,8.253475189208984
1077,12.20667839050293
1078,14.304509162902832
1079,10.30159854888916
1080,12.434686660766602
1081,15.933623313903809
1082,12.207457542419434
1083,10.64896011352539
1084,8.915348052978516
1085,7.970444679260254
1086,11.745904922485352
1087,12.414484024047852
1088,14.069086074829102
1089,13.407551765441895
1090,12.296408653259277
1091,13.386455535888672
1092,12.534425735473633
1093,13.115962028503418
1094,10.706195831298828
1095,12.619895935058594
1096,12.026372909545898
1097,9.971883773803711
1098,13.717121124267578
1099,9.16636848449707
1100,12.898046493530273
1101,13.305033683776855
1102,10.655580520629883
1103,18.88348388671875
1104,8.308221817016602
1105,8.481739044189453
1106,13.92586898803711
1107,3.1894240379333496
1108,13.370155334472656
1109,10.482486724853516
1110,3.363001823425293
1111,17.179492950439453
1112,9.664347648620605
1113,10.59913444519043
1114,14.552051544189453
1115,2.4905877113342285
1116,15.81519889831543
1117,18.285505294799805
1118,3.0996603965759277
1119,8.928595542907715
1120,8.664884567260742
1121,0.941703200340271
1122,14.85783576965332
1123,23.145214080810547
1124,4.972005844116211
1125,5.419755935668945
1126,19.24823760986328
1127,10.538841247558594
1128,2.9013733863830566
1129,13.198589324951172
1130,16.854063034057617
1131,1.573185920715332
1132,7.605639934539795
1133,15.28165340423584
1134,2.591423988342285
1135,11.269744873046875
1136,9.015904426574707
1137,3.1741812229156494
1138,13.922626495361328
1139,8.164432525634766
1140,6.6480512619018555
1141,9.789438247680664
1142,9.637491226196289
1143,8.989439010620117
1144,8.452147483825684
1145,11.068950653076172
1146,7.742579460144043
1147,11.390183448791504
1148,14.231188774108887
1149,9.675786972045898
1150,8.63943862915039
1151,9.88226318359375
1152,10.845844268798828
1153,8.376472473144531
1154,13.16394329071045
1155,14.856683731079102
1156,10.744123458862305
1157,13.043699264526367
1158,11.019248962402344
1159,9.36400318145752
1160,8.55440902709961
1161,7.553545951843262
1162,11.839478492736816
1163,12.562337875366211
1164,9.531383514404297
1165,9.729048728942871
1166,13.631614685058594
1167,13.839982986450195
1168,11.17190933227539
1169,9.638733863830566
1170,5.756953239440918
1171,6.244083404541016
1172,11.189773559570312
1173,11.15549373626709
1174,9.1061372756958
1175,8.834352493286133
1176,8.1817626953125
1177,7.021513938903809
1178,6.146500587463379
1179,5.802578926086426
1180,7.590356826782227
1181,8.59981632232666
1182,5.771319389343262
1183,6.041488170623779
1184,10.164318084716797
1185,11.191305160522461
1186,6.958162307739258
1187,3.539767026901245
1188,10.33562183380127
1189,17.123584747314453
1190,10.78842544555664
1191,2.720275402069092
1192,5.567007541656494
1193,11.210099220275879
1194,11.373546600341797
1195,6.778881072998047
1196,1.9237112998962402
1197,8.66650390625
1198,13.27585220336914
1199,6.790956974029541
1200,3.518662452697754
1201,2.5415570735931396
1202,9.393987655639648
1203,11.335355758666992
1204,2.9803080558776855
1205,4.298483371734619
1206,8.594888687133789
1207,13.644254684448242
1208,15.222967147827148
1209,9.052547454833984
1210,4.112003326416016
1211,3.816077947616577
1212,6.845790863037109
1213,7.59209680557251
1214,12.724855422973633
1215,14.196303367614746
1216,5.83613395690918
1217,4.760225772857666
1218,3.2384257316589355
1219,0.0581362247467041
1220,12.034518241882324
1221,17.90219497680664
1222,5.570802211761475
1223,4.7578349113464355
1224,13.711603164672852
1225,18.263307571411133
1226,12.99827766418457
1227,6.482224464416504
1228,13.878942489624023
1229,8.118307113647461
1230,3.395045757293701
1231,8.171853065490723
1232,2.087390899658203
1233,8.339305877685547
1234,8.370770454406738
1235,6.0589280128479
1236,13.909615516662598
1237,9.557880401611328
1238,9.600592613220215
1239,7.013686180114746
1240,3.0981407165527344
1241,5.409832000732422
1242,2.5634961128234863
1243,4.775240898132324
1244,5.468031883239746
1245,5.123189926147461
1246,7.282819747924805
1247,10.197904586791992
1248,14.858266830444336
1249,9.424799919128418
1250,5.400545120239258
1251,10.492757797241211
1252,12.17133617401123
1253,10.29465389251709
1254,10.107275009155273
1255,10.22397232055664
1256,7.494717597961426
1257,7.1989545822143555
1258,9.34344482421875
1259,11.235771179199219
1260,10.364592552185059
1261,6.302800178527832
1262,10.377328872680664
1263,12.976444244384766
1264,8.727619171142578
1265,11.720514297485352
1266,10.073541641235352
1267,8.887916564941406
1268,15.344780921936035
1269,8.839038848876953
1270,9.000235557556152
1271,14.389134407043457
1272,4.51548957824707
1273,6.627187728881836
1274,11.478094100952148
1275,10.446674346923828
1276,11.182271003723145
1277,7.137238025665283
1278,12.39040756225586
1279,14.042316436767578
1280,12.724588394165039
1281,5.593209743499756
1282,1.521562099456787
1283,18.56084632873535
1284,5.435156345367432
1285,1.2481622695922852
1286,13.874982833862305
1287,3.0049500465393066
1288,15.617737770080566
1289,13.996803283691406
1290,6.847996711730957
1291,11.62797737121582
1292,2.8614978790283203
1293,15.150993347167969
1294,10.072488784790039
1295,4.774789810180664
1296,12.49374771118164
1297,2.3971965312957764
1298,16.09462547302246
1299,15.332767486572266
1300,0.4306030869483948
1301,14.441665649414062
1302,8.74803638458252
1303,-4.127512454986572
1304,13.460993766784668
1305,14.282532691955566
1306,-1.9608937501907349
1307,11.982616424560547
1308,18.0904541015625
1309,1.433708667755127
1310,9.402374267578125
1311,14.8954496383667
1312,-2.6867501735687256
1313,6.7414350509643555
1314,14.347013473510742
1315,-1.1947643756866455
1316,10.832755088806152
1317,12.858616828918457
1318,6.8902740478515625
1319,16.552175521850586
1320,8.425100326538086
1321,8.902118682861328
1322,7.852871417999268
1323,5.483666896820068
1324,12.75256633758545
1325,6.069013595581055
1326,7.945015907287598
