index,y
127,30.449604034423828
128,18.038631439208984
129,29.28997802734375
130,21.613346099853516
131,16.99652099609375
132,20.14876937866211
133,16.526233673095703
134,22.22428321838379
135,19.944929122924805
136,22.08432960510254
137,26.210237503051758
138,20.955730438232422
139,19.034780502319336
140,23.333581924438477
141,24.00769805908203
142,14.049653053283691
143,13.524274826049805
144,13.174453735351562
145,11.879179000854492
146,13.743148803710938
147,8.21802806854248
148,11.228740692138672
149,15.002028465270996
150,15.434981346130371
151,13.188474655151367
152,5.602784156799316
153,1.7112833261489868
154,2.959628105163574
155,6.501735687255859
156,6.956067085266113
157,13.940452575683594
158,13.300101280212402
159,3.5733978748321533
160,4.1446685791015625
161,2.66763973236084
162,2.9438650608062744
163,3.7130517959594727
164,2.4591212272644043
165,3.117417812347412
166,4.753732681274414
167,6.362841606140137
168,1.4472730159759521
169,3.187239408493042
170,2.3176419734954834
171,1.3051609992980957
172,5.405498504638672
173,1.322402000427246
174,13.221342086791992
175,14.286134719848633
176,-2.3091249465942383
177,3.1276979446411133
178,7.054233551025391
179,6.470003604888916
180,5.594579696655273
181,-0.36227989196777344
182,1.0213066339492798
183,0.4210379719734192
184,1.1950899362564087
185,2.7993149757385254
186,0.619371771812439
187,3.189643144607544
188,3.623852014541626
189,6.883378982543945
190,8.978620529174805
191,-0.49637722969055176
192,-1.298749327659607
193,5.0348687171936035
194,7.788266181945801
195,6.62496280670166
196,1.3355761766433716
197,4.143885612487793
198,2.992358446121216
199,2.63181209564209
200,7.035778999328613
201,2.9965739250183105
202,8.48843002319336
203,3.5370335578918457
204,1.0492503643035889
205,17.678922653198242
206,26.558713912963867
207,38.2490119934082
208,27.555585861206055
209,20.47118377685547
210,27.098752975463867
211,13.957756996154785
212,24.273454666137695
213,26.463119506835938
214,17.293163299560547
215,17.20509910583496
216,10.935487747192383
217,25.253868103027344
218,35.286373138427734
219,47.52362060546875
220,50.232330322265625
221,30.72966766357422
222,28.922489166259766
223,29.038240432739258
224,41.74470901489258
225,49.37522888183594
226,45.25589370727539
227,50.758460998535156
228,49.3282356262207
229,54.26915740966797
230,44.04308319091797
231,43.242977142333984
232,65.44549560546875
233,61.16785430908203
234,66.55226135253906
235,71.12735748291016
236,54.269203186035156
237,53.677818298339844
238,49.85249328613281
239,41.47478485107422
240,44.18519592285156
241,48.21424102783203
242,53.02396011352539
243,45.360633850097656
244,41.6591911315918
245,39.78781509399414
246,12.62063980102539
247,3.037893533706665
248,6.461385726928711
249,1.5922685861587524
250,0.5598236322402954
251,1.7687547206878662
252,24.34739875793457
253,33.06264114379883
254,29.19577407836914
255,26.077476501464844
256,13.014507293701172
257,27.19325065612793
258,27.203657150268555
259,21.96160888671875
260,21.35114288330078
261,4.424752235412598
262,15.815631866455078
263,13.834497451782227
264,13.823772430419922
265,17.64118194580078
266,4.402651786804199
267,20.81714630126953
268,11.563285827636719
269,4.636085510253906
270,23.76976203918457
271,24.4646053314209
272,30.691017150878906
273,22.506866455078125
274,15.531778335571289
275,16.978145599365234
276,14.60186767578125
277,19.258642196655273
278,9.812225341796875
279,4.343299388885498
280,2.7395124435424805
281,-1.7198402881622314
282,0.028365693986415863
283,-2.2426645755767822
284,-1.688326120376587
285,1.1708788871765137
286,3.1367664337158203
287,1.5555779933929443
288,-1.2995452880859375
289,-1.2809500694274902
290,-2.0992767810821533
291,-2.2439489364624023
292,-2.012629508972168
293,-1.7715556621551514
294,-0.5819188356399536
295,0.45039352774620056
296,-2.230605125427246
297,-0.10495719313621521
298,-0.015885747969150543
299,-2.5583558082580566
300,0.6543639898300171
301,-2.4823431968688965
302,0.12956619262695312
303,0.48651498556137085
304,-0.05322986841201782
305,1.74442458152771
306,-1.238426923751831
307,14.213126182556152
308,18.319196701049805
309,14.948760986328125
310,31.970199584960938
311,55.678916931152344
312,61.29425048828125
313,40.52785873413086
314,42.53433609008789
315,49.204654693603516
316,46.23252868652344
317,46.26258850097656
318,39.2774658203125
319,42.14229202270508
320,43.65565490722656
321,62.65309524536133
322,67.783935546875
323,56.799930572509766
324,69.72833251953125
325,61.46724319458008
326,65.80204772949219
327,66.44747924804688
328,48.97913360595703
329,63.53327941894531
330,71.55233764648438
331,67.42955780029297
332,63.19980239868164
333,71.60675048828125
334,80.64497375488281
335,76.76321411132812
336,73.2307357788086
337,55.34339141845703
338,54.362850189208984
339,63.85317611694336
340,52.77403259277344
341,27.50499725341797
342,7.652167320251465
343,7.53226375579834
344,1.9482085704803467
345,1.6386674642562866
346,4.456226825714111
347,2.615616798400879
348,4.772531986236572
349,1.9557265043258667
350,2.7649388313293457
351,2.449209451675415
352,6.552314281463623
353,4.640151023864746
354,1.5643094778060913
355,10.472233772277832
356,9.028938293457031
357,14.371245384216309
358,13.884040832519531
359,3.695250988006592
360,2.5753235816955566
361,1.63824462890625
362,6.549158573150635
363,4.7465715408325195
364,4.0059003829956055
365,7.195029258728027
366,6.63638973236084
367,14.172637939453125
368,15.730335235595703
369,9.77014446258545
370,3.5458850860595703
371,1.3066989183425903
372,6.708893299102783
373,8.775876998901367
374,2.0100860595703125
375,2.706085205078125
376,9.384382247924805
377,7.520708084106445
378,14.350043296813965
379,16.049705505371094
380,16.27914810180664
381,20.8784236907959
382,3.839597225189209
383,-0.22163420915603638
384,1.0399668216705322
385,-3.276244878768921
386,2.4985837936401367
387,-1.2572835683822632
388,3.1539487838745117
389,7.076269626617432
390,2.4497642517089844
391,2.0985910892486572
392,-0.37713202834129333
393,-1.3819329738616943
394,-2.5526180267333984
395,1.0472290515899658
396,-4.234559059143066
397,-4.802881240844727
398,9.278074264526367
399,6.7256879806518555
400,9.374999046325684
401,20.91909408569336
402,19.978870391845703
403,14.20622444152832
404,14.945188522338867
405,15.365171432495117
406,6.981997489929199
407,6.321498870849609
408,6.773521900177002
409,4.81257438659668
410,6.390340328216553
411,8.294979095458984
412,6.733359336853027
413,4.092562675476074
414,15.340304374694824
415,14.116830825805664
416,7.551574230194092
417,18.188772201538086
418,18.69475746154785
419,20.579551696777344
420,29.120777130126953
421,22.18929100036621
422,16.85700225830078
423,33.82080841064453
424,36.96002960205078
425,34.828514099121094
426,60.158653259277344
427,62.401634216308594
428,56.932708740234375
429,60.555084228515625
430,33.60374450683594
431,5.668427467346191
432,-1.6741576194763184
433,3.189793586730957
434,10.898693084716797
435,11.742250442504883
436,3.7702550888061523
437,-0.34105610847473145
438,3.757791042327881
439,0.04710555076599121
440,-0.5539897084236145
441,-0.3898153305053711
442,-2.121337890625
443,1.4199318885803223
444,3.1255364418029785
445,1.8472275733947754
446,-1.399158000946045
447,-0.7537094950675964
448,-4.412966251373291
449,-1.825430989265442
450,3.9027466773986816
451,1.124642014503479
452,5.8695878982543945
453,6.22998046875
454,5.050645351409912
455,0.644322395324707
456,0.3488752841949463
457,3.6614859104156494
458,-1.5573501586914062
459,18.056241989135742
460,34.425079345703125
461,38.35269546508789
462,42.09973907470703
463,29.8150577545166
464,31.36029052734375
465,33.518836975097656
466,20.548948287963867
467,12.642208099365234
468,22.68454360961914
469,32.64996337890625
470,22.704883575439453
471,21.202983856201172
472,21.967586517333984
473,19.02550506591797
474,22.985504150390625
475,26.635622024536133
476,27.630817413330078
477,19.56691551208496
478,12.219491958618164
479,10.705434799194336
480,14.667645454406738
481,11.331822395324707
482,7.468169689178467
483,19.776906967163086
484,17.4385929107666
485,13.727680206298828
486,12.045923233032227
487,-1.8661139011383057
488,2.80206036567688
489,8.221572875976562
490,7.502928733825684
491,15.210363388061523
492,19.37371063232422
493,17.876609802246094
494,2.42533278465271
495,-3.8341588973999023
496,7.120461463928223
497,8.087907791137695
498,10.035637855529785
499,7.162487983703613
500,4.0255818367004395
501,14.365731239318848
502,11.430100440979004
503,0.0337376594543457
504,-3.295072555541992
505,-3.1805498600006104
506,-4.052305221557617
507,1.4039568901062012
508,4.481420516967773
509,-4.802896499633789
510,-1.3733595609664917
511,0.5840320587158203
512,-4.499341011047363
513,-3.8284707069396973
514,-3.361510753631592
515,1.70029878616333
516,0.11671936511993408
517,12.29439640045166
518,18.26900291442871
519,-1.2346811294555664
520,-2.059051513671875
521,-2.2399613857269287
522,-1.4975215196609497
523,2.103860855102539
524,2.7904469966888428
525,4.154328346252441
526,-4.442667484283447
527,9.915287017822266
528,11.522928237915039
529,0.6999332904815674
530,11.892845153808594
531,0.6188045740127563
532,0.5770207643508911
533,11.57215690612793
534,1.5814406871795654
535,1.7301232814788818
536,5.245467185974121
537,6.443850040435791
538,5.372241020202637
539,0.3327270746231079
540,-1.1166490316390991
541,-0.29445964097976685
542,4.754531383514404
543,10.434686660766602
544,6.229856014251709
545,-1.0984327793121338
546,2.2718963623046875
547,-1.4554752111434937
548,0.631596565246582
549,14.661685943603516
550,7.24774169921875
551,1.1842763423919678
552,-0.2729071378707886
553,-1.825636625289917
554,2.768294334411621
555,4.108196258544922
556,13.597124099731445
557,5.109471797943115
558,4.0733723640441895
559,14.367744445800781
560,-0.14526152610778809
561,10.179943084716797
562,7.652011871337891
563,0.5557398796081543
564,28.77202606201172
565,24.123485565185547
566,15.241034507751465
567,12.979467391967773
568,6.834522724151611
569,16.007041931152344
570,15.751784324645996
571,17.65298843383789
572,21.95284652709961
573,18.961376190185547
574,1.1996419429779053
575,-4.493732452392578
576,16.533672332763672
577,25.42562484741211
578,38.330650329589844
579,34.151771545410156
580,16.1771183013916
581,16.271793365478516
582,15.15549373626709
583,20.875041961669922
584,19.42610740661621
585,30.888751983642578
586,38.45170593261719
587,13.833610534667969
588,15.605659484863281
589,26.079544067382812
590,37.09296798706055
591,47.813201904296875
592,37.33404541015625
593,36.057106018066406
594,38.460350036621094
595,47.603614807128906
596,50.3341178894043
597,28.336898803710938
598,22.201828002929688
599,27.84866714477539
600,29.216007232666016
601,38.47218322753906
602,34.82086181640625
603,21.38043212890625
604,22.098556518554688
605,8.2013578414917
606,-2.245013475418091
607,9.525948524475098
608,3.925400733947754
609,1.3855643272399902
610,1.3654999732971191
611,7.596185684204102
612,28.394819259643555
613,23.57736587524414
614,27.67122459411621
615,32.48493957519531
616,23.604873657226562
617,30.818241119384766
618,17.279693603515625
619,7.399685859680176
620,16.535919189453125
621,18.373538970947266
622,20.14750862121582
623,14.468157768249512
624,14.264923095703125
625,16.496444702148438
626,16.8448543548584
627,11.7570161819458
628,7.190321922302246
629,21.757173538208008
630,18.42116355895996
631,14.738174438476562
632,20.076725006103516
633,17.18593978881836
634,25.848377227783203
635,13.855937957763672
636,-0.7792362570762634
637,2.9668073654174805
638,1.2732173204421997
639,0.9005084037780762
640,-0.9291163682937622
641,1.2130588293075562
642,1.693003535270691
643,4.424503326416016
644,7.079153537750244
645,3.5047969818115234
646,5.941561698913574
647,-0.41868913173675537
648,1.4031758308410645
649,3.6430134773254395
650,-0.8397936820983887
651,9.325925827026367
652,11.154611587524414
653,10.13079833984375
654,9.106782913208008
655,4.530661582946777
656,1.3770041465759277
657,-0.2797151803970337
658,6.910042762756348
659,10.473368644714355
660,12.359713554382324
661,16.505783081054688
662,25.372398376464844
663,24.49388885498047
664,12.6135892868042
665,24.879867553710938
666,42.16942596435547
667,48.409210205078125
668,63.26541519165039
669,77.87445068359375
670,72.1726303100586
671,74.52287292480469
672,83.02116394042969
673,65.1689224243164
674,62.00215148925781
675,68.24490356445312
676,70.74092102050781
677,85.60870361328125
678,93.50119018554688
679,86.2713394165039
680,69.0586166381836
681,75.46058654785156
682,78.37937927246094
683,74.00518798828125
684,91.09564208984375
685,83.9791259765625
686,72.73471069335938
687,71.31586456298828
688,75.0707015991211
689,78.03707885742188
690,68.71611022949219
691,73.24075317382812
692,71.34735870361328
693,73.02802276611328
694,61.60111999511719
695,40.7576789855957
696,55.69449234008789
697,53.42494583129883
698,52.3350830078125
699,58.3992805480957
700,35.082794189453125
701,24.46361541748047
702,25.1557674407959
703,17.524742126464844
704,11.865787506103516
705,12.309125900268555
706,10.271903991699219
707,18.236766815185547
708,24.346473693847656
709,8.423726081848145
710,8.223899841308594
711,17.546222686767578
712,18.979511260986328
713,16.55428695678711
714,15.573762893676758
715,19.544668197631836
716,15.934107780456543
717,21.46676254272461
718,16.566877365112305
719,3.4819931983947754
720,10.403014183044434
721,6.010809421539307
722,5.497020721435547
723,14.645703315734863
724,14.371763229370117
725,24.07411003112793
726,18.784263610839844
727,3.7514429092407227
728,24.301950454711914
729,26.925392150878906
730,6.149561882019043
731,14.145021438598633
732,9.855541229248047
733,7.432491302490234
734,19.269670486450195
735,12.801997184753418
736,15.11386775970459
737,20.69507598876953
738,25.26809310913086
739,22.68476104736328
740,11.752232551574707
741,20.10822868347168
742,23.79620361328125
743,9.265632629394531
744,3.282503128051758
745,12.38355827331543
746,12.809951782226562
747,16.30093002319336
748,28.12582778930664
749,24.56515121459961
750,15.276992797851562
751,16.865623474121094
752,34.088531494140625
753,30.542585372924805
754,15.903966903686523
755,10.261946678161621
756,7.022140979766846
757,26.207286834716797
758,35.214324951171875
759,38.729820251464844
760,45.438232421875
761,63.94287109375
762,73.00410461425781
763,41.55221176147461
764,62.44239807128906
765,72.0316390991211
766,40.127986907958984
767,60.87049102783203
768,65.20508575439453
769,42.253509521484375
770,47.13053894042969
771,55.05174255371094
772,40.53684997558594
773,48.15791702270508
774,56.810340881347656
775,49.189109802246094
776,65.88442993164062
777,54.9842529296875
778,54.649681091308594
779,72.07162475585938
780,71.28162384033203
781,72.51739501953125
782,73.0700454711914
783,89.06114959716797
784,71.15403747558594
785,72.53014373779297
786,79.74847412109375
787,60.8620491027832
788,92.29673767089844
789,61.09716033935547
790,23.0150146484375
791,24.49933624267578
792,-0.485736608505249
793,17.8775634765625
794,19.375520706176758
795,10.916091918945312
796,20.754674911499023
797,12.70899772644043
798,21.927295684814453
799,21.653209686279297
800,14.631479263305664
801,22.70260238647461
802,14.734119415283203
803,11.072708129882812
804,27.81203842163086
805,27.59917449951172
806,20.513526916503906
807,8.178594589233398
808,8.38982105255127
809,29.487585067749023
810,23.21242904663086
811,34.84910583496094
812,40.220123291015625
813,22.67626953125
814,29.708240509033203
815,38.234737396240234
816,40.66472625732422
817,18.327333450317383
818,31.117815017700195
819,48.53205108642578
820,29.489219665527344
821,45.24654769897461
822,46.86133575439453
823,43.63713073730469
824,35.66114044189453
825,30.871593475341797
826,33.49120330810547
827,19.759870529174805
828,51.528709411621094
829,40.418548583984375
830,11.212158203125
831,26.936573028564453
832,30.278423309326172
833,45.91337966918945
834,33.28038024902344
835,22.085552215576172
836,21.72347640991211
837,10.130504608154297
838,23.27383041381836
839,23.333471298217773
840,32.536956787109375
841,30.890132904052734
842,16.962692260742188
843,27.703065872192383
844,18.632999420166016
845,8.764779090881348
846,4.699375629425049
847,4.488317489624023
848,12.80127239227295
849,20.997861862182617
850,36.74131393432617
851,30.89095115661621
852,18.105865478515625
853,12.563201904296875
854,6.224722862243652
855,8.040830612182617
856,6.650918960571289
857,17.925386428833008
858,23.434301376342773
859,11.931221008300781
860,12.435181617736816
861,6.353409290313721
862,3.999164581298828
863,7.344181060791016
864,6.43824577331543
865,11.497735023498535
866,7.356866836547852
867,11.395208358764648
868,16.55840492248535
869,11.520618438720703
870,11.909597396850586
871,5.9281325340271
872,5.284493446350098
873,12.146299362182617
874,25.040515899658203
875,44.450767517089844
876,55.320919036865234
877,49.86543273925781
878,30.393491744995117
879,17.88352394104004
880,7.066656112670898
881,6.2737860679626465
882,13.2821626663208
883,13.89529800415039
884,26.678194046020508
885,21.94859504699707
886,9.878592491149902
887,19.236873626708984
888,21.91336441040039
889,13.144041061401367
890,8.991684913635254
891,18.416812896728516
892,15.950905799865723
893,10.700403213500977
894,19.237953186035156
895,21.31443977355957
896,30.809925079345703
897,27.17317771911621
898,11.617650985717773
899,16.505985260009766
900,13.931024551391602
901,16.793628692626953
902,28.085384368896484
903,14.915993690490723
904,13.824389457702637
905,23.738439559936523
906,18.69402503967285
907,25.30618667602539
908,23.84940528869629
909,11.095235824584961
910,24.332687377929688
911,30.815628051757812
912,10.483591079711914
913,12.379186630249023
914,26.48162078857422
915,16.575315475463867
916,16.317035675048828
917,22.162233352661133
918,28.546188354492188
919,42.71382522583008
920,28.906246185302734
921,11.227888107299805
922,16.10361099243164
923,36.86542892456055
924,39.39727783203125
925,16.02396011352539
926,17.278776168823242
927,15.186319351196289
928,12.858743667602539
929,26.796112060546875
930,21.38077735900879
931,11.437398910522461
932,7.961322784423828
933,8.757364273071289
934,5.187345027923584
935,18.966676712036133
936,45.07425308227539
937,44.99812316894531
938,33.7808952331543
939,17.175100326538086
940,17.570722579956055
941,21.986995697021484
942,22.145885467529297
943,34.33357238769531
944,23.939760208129883
945,15.527999877929688
946,19.405414581298828
947,23.392793655395508
948,29.39591407775879
949,33.703147888183594
950,42.52315902709961
951,39.603851318359375
952,45.76300048828125
953,42.52983093261719
954,20.636377334594727
955,24.530712127685547
956,35.17278289794922
957,40.84814453125
958,33.876644134521484
959,29.999839782714844
960,35.294097900390625
961,20.54007339477539
962,23.95372772216797
963,32.82925033569336
964,21.183666229248047
965,30.607128143310547
966,27.569276809692383
967,14.892412185668945
968,28.319252014160156
969,12.695244789123535
970,11.122156143188477
971,38.56134796142578
972,33.65435028076172
973,42.377471923828125
974,46.01227951049805
975,38.40384292602539
976,45.00859451293945
977,33.766143798828125
978,23.077136993408203
979,18.441232681274414
980,22.893890380859375
981,18.981233596801758
982,14.697593688964844
983,28.584199905395508
984,24.692752838134766
985,29.03632354736328
986,27.7573299407959
987,14.487113952636719
988,21.43592071533203
989,26.299030303955078
990,32.06727600097656
991,43.05815887451172
992,43.142189025878906
993,26.14090347290039
994,26.790302276611328
995,29.717618942260742
996,17.00328826904297
997,20.929798126220703
998,14.599760055541992
999,18.59156036376953
1000,21.035037994384766
1001,12.183618545532227
1002,29.251842498779297
1003,31.895843505859375
1004,36.16279983520508
1005,25.35039520263672
1006,9.90894889831543
1007,26.095972061157227
1008,11.950906753540039
1009,17.07365608215332
1010,33.864051818847656
1011,25.28774642944336
1012,42.55865478515625
1013,38.169281005859375
1014,31.439605712890625
1015,45.39746856689453
1016,33.69904708862305
1017,38.36943817138672
1018,54.28322219848633
1019,42.27857208251953
1020,37.17739486694336
1021,55.15238952636719
1022,58.667606353759766
1023,54.251461029052734
1024,69.82874298095703
1025,76.08934020996094
1026,81.30931854248047
1027,86.73423767089844
1028,80.5179443359375
1029,100.02560424804688
1030,106.09129333496094
1031,90.3670654296875
1032,89.00540924072266
1033,80.71764373779297
1034,93.05925750732422
1035,107.31694793701172
1036,104.0954818725586
1037,114.6802978515625
1038,98.21702575683594
1039,87.48473358154297
1040,92.9728775024414
1041,73.31055450439453
1042,81.8931884765625
1043,82.08427429199219
1044,66.94039916992188
1045,78.76599884033203
1046,70.47911071777344
1047,74.48939514160156
1048,79.63130950927734
1049,56.04882049560547
1050,53.61833572387695
1051,52.9683723449707
1052,48.494667053222656
1053,53.71599578857422
1054,57.764312744140625
1055,48.408241271972656
1056,41.16893768310547
1057,50.82135772705078
1058,37.723106384277344
1059,29.306598663330078
1060,28.613014221191406
1061,12.271547317504883
1062,18.367523193359375
1063,26.986520767211914
1064,27.635927200317383
1065,26.250858306884766
1066,35.811771392822266
1067,44.874637603759766
1068,25.796768188476562
1069,27.23307991027832
1070,24.879587173461914
1071,15.988632202148438
1072,24.91783332824707
1073,17.607627868652344
1074,30.027957916259766
1075,43.66993713378906
1076,40.476863861083984
1077,33.03188705444336
1078,10.281476020812988
1079,13.883659362792969
1080,28.371042251586914
1081,31.401676177978516
1082,28.808916091918945
1083,18.341838836669922
1084,17.143856048583984
1085,30.927602767944336
1086,41.89082336425781
1087,25.96316146850586
1088,19.097089767456055
1089,24.1470890045166
1090,32.16035079956055
1091,39.85559844970703
1092,18.082433700561523
1093,22.603012084960938
1094,27.522705078125
1095,12.641175270080566
1096,27.575027465820312
1097,39.793739318847656
1098,39.983619689941406
1099,29.572185516357422
1100,32.78115463256836
1101,24.13067626953125
1102,9.197860717773438
1103,39.399959564208984
1104,41.78029251098633
1105,35.79262161254883
1106,41.34809112548828
1107,50.846351623535156
1108,67.65957641601562
1109,49.83155059814453
1110,56.40160369873047
1111,55.01826477050781
1112,37.49100112915039
1113,41.699405670166016
1114,16.31640625
1115,19.553909301757812
1116,48.035648345947266
1117,67.98711395263672
1118,85.4546127319336
1119,81.59391784667969
1120,96.25277709960938
1121,99.14244842529297
1122,77.99396514892578
1123,81.97840881347656
1124,89.08708953857422
1125,99.58013916015625
1126,113.11234283447266
1127,104.58767700195312
1128,90.95404052734375
1129,85.80171966552734
1130,103.28614807128906
1131,111.99595642089844
1132,98.56885528564453
1133,115.27909851074219
1134,99.95643615722656
1135,84.34449768066406
1136,115.89442443847656
1137,95.96266174316406
1138,108.83551788330078
1139,144.70501708984375
1140,106.9000473022461
1141,96.60360717773438
1142,112.8725357055664
1143,105.41014099121094
1144,89.15430450439453
1145,61.20237731933594
1146,49.38250732421875
1147,63.804405212402344
1148,56.8289680480957
1149,55.699981689453125
1150,59.87694549560547
1151,20.987781524658203
1152,32.821937561035156
1153,45.412010192871094
1154,16.580169677734375
1155,36.51960372924805
1156,27.781919479370117
1157,16.852323532104492
1158,25.22636604309082
1159,22.360029220581055
1160,44.67582702636719
1161,36.56399917602539
1162,31.53644371032715
1163,32.8228874206543
1164,23.08189582824707
1165,38.363075256347656
1166,33.99018096923828
1167,29.46581268310547
1168,30.772090911865234
1169,37.08442687988281
1170,55.601863861083984
1171,55.28880310058594
1172,60.01880645751953
1173,52.01605224609375
1174,27.949357986450195
1175,21.69045066833496
1176,26.74217987060547
1177,41.5925178527832
1178,46.43311309814453
1179,40.2043342590332
1180,40.590721130371094
1181,32.847251892089844
1182,29.259769439697266
1183,42.90716552734375
1184,34.74436950683594
1185,17.719741821289062
1186,27.235824584960938
1187,33.18489074707031
1188,30.174278259277344
1189,24.37320899963379
1190,16.10190773010254
1191,19.60565948486328
1192,20.734708786010742
1193,22.612979888916016
1194,27.556386947631836
1195,27.322723388671875
1196,34.19808578491211
1197,28.91986846923828
1198,14.886026382446289
1199,17.185171127319336
1200,16.49826431274414
1201,16.32541275024414
1202,25.59417724609375
1203,32.482418060302734
1204,31.46393585205078
1205,22.658655166625977
1206,23.65675926208496
1207,18.222427368164062
1208,10.672832489013672
1209,24.862361907958984
1210,21.223709106445312
1211,18.952590942382812
1212,34.19713592529297
1213,21.074234008789062
1214,6.383674621582031
1215,7.278385162353516
1216,10.26098346710205
1217,19.12759017944336
1218,17.590295791625977
1219,16.99512481689453
1220,27.026103973388672
1221,33.80894088745117
1222,33.19988250732422
1223,20.347326278686523
1224,15.374465942382812
1225,22.582162857055664
1226,31.61539077758789
1227,42.32905960083008
1228,45.82063293457031
1229,49.61088562011719
1230,36.74375915527344
1231,22.833980560302734
1232,33.12495422363281
1233,47.84010314941406
1234,84.28965759277344
1235,102.11370849609375
1236,94.04862213134766
1237,88.62469482421875
1238,42.844276428222656
1239,8.997629165649414
1240,6.364254951477051
1241,6.603422164916992
1242,26.269014358520508
1243,30.426725387573242
1244,24.378257751464844
1245,21.024707794189453
1246,16.50432586669922
1247,20.86583137512207
1248,19.224552154541016
1249,12.823260307312012
1250,9.30288314819336
1251,24.608049392700195
1252,44.66676330566406
1253,35.406124114990234
1254,16.579811096191406
1255,16.175025939941406
1256,27.456405639648438
1257,26.517202377319336
1258,18.821081161499023
1259,17.84278106689453
1260,21.89090347290039
1261,26.772619247436523
1262,27.492433547973633
1263,27.545211791992188
1264,22.52387237548828
1265,16.2603759765625
1266,9.645475387573242
1267,12.829113006591797
1268,23.699148178100586
1269,19.24639892578125
1270,32.64195251464844
1271,41.166961669921875
1272,23.754241943359375
1273,25.68453598022461
1274,23.537717819213867
1275,25.709918975830078
1276,32.63665008544922
1277,25.3847713470459
1278,35.706443786621094
1279,37.311458587646484
1280,30.62748146057129
1281,30.409801483154297
1282,19.416324615478516
1283,7.252384662628174
1284,3.1011099815368652
1285,18.03936195373535
1286,24.91462516784668
1287,24.869720458984375
1288,26.531932830810547
1289,9.835208892822266
1290,7.712377548217773
1291,3.2899680137634277
1292,0.25072479248046875
1293,16.91667938232422
1294,20.04078483581543
1295,29.434938430786133
1296,26.156219482421875
1297,14.758329391479492
1298,23.866161346435547
1299,27.934566497802734
1300,30.40573501586914
1301,20.477277755737305
1302,21.096696853637695
1303,28.74679946899414
1304,8.964704513549805
1305,2.3622655868530273
1306,5.743777275085449
1307,16.670698165893555
1308,34.83528518676758
1309,40.57766342163086
1310,42.29315185546875
1311,22.836145401000977
1312,14.12406063079834
1313,26.864416122436523
1314,21.483154296875
1315,18.550331115722656
1316,19.45024299621582
1317,16.46281623840332
1318,22.385435104370117
1319,32.572105407714844
1320,32.08153533935547
1321,20.413204193115234
1322,24.181377410888672
1323,19.909570693969727
1324,9.320215225219727
1325,44.632747650146484
1326,55.95355224609375
1327,25.798789978027344
1328,31.183761596679688
1329,27.325531005859375
1330,20.054737091064453
1331,36.84142303466797
1332,28.77772331237793
1333,26.210205078125
1334,27.857799530029297
1335,21.25672721862793
1336,27.777080535888672
1337,28.02800750732422
1338,33.78850555419922
1339,35.94994354248047
