index,y
253,13.318346645656552
254,9.060931435896661
255,10.585610735559271
256,11.16490362127785
257,15.291418411226342
258,13.503826188097886
259,12.482387597160095
260,12.64172243702457
261,7.29170494454409
262,6.78410417487346
263,15.658278642799857
264,16.66551843711189
265,9.430959368547514
266,7.825801369796102
267,13.079187502421131
268,7.447221899928198
269,9.906407185453938
270,4.954912523018826
271,4.88908041734701
272,5.804643039930033
273,8.635930971770634
274,12.162573067793558
275,6.115285278682032
276,9.027649838127326
277,1.7467458151598874
278,7.471631267625393
279,5.198467773034299
280,3.901873066986875
281,9.134087898660637
282,7.419306141677197
283,10.223505795616964
284,3.1116209156312653
285,0.5729895318589138
286,7.735071307122911
287,6.102999416689764
288,-0.5348434649692957
289,13.64165718792649
290,5.223092932156472
291,0.25437712956383296
292,7.847571130891231
293,4.585024907985454
294,6.504266428392408
295,5.4510480969646835
296,5.040751831777381
297,8.22757050436802
298,5.6813727587428255
299,7.0983106149692015
300,7.262035889312585
301,10.893441326693333
302,4.1606479339550875
303,6.673324981084628
304,5.966281907816812
305,9.439633033377575
306,9.8237154577637
307,4.550185520841703
308,3.090929003206908
309,5.2124081318168685
310,3.4154358807201413
311,1.08335230079316
312,4.97942097746995
313,2.3434150803145277
314,3.372259915131705
315,4.192144925139784
316,0.25860120241311985
317,3.2360832546295435
318,4.1793973460130935
319,3.526330572019153
320,1.4050403026249965
321,2.4442017546917447
322,2.1937359315309575
323,4.464448587643899
324,1.2635486422412823
325,5.201877486446928
326,3.5834412717844524
327,4.943419882411502
328,4.039265679269973
329,2.3940786892357675
330,1.3885142167731417
331,0.11324715659192879
332,2.0651782706437456
333,2.670455986970054
334,3.459695879467052
335,3.4075027172928145
336,1.5965940993337784
337,1.610450810934884
338,5.569732038163559
339,2.7438260091741125
340,0.7841315264464577
341,1.2019944198207022
342,1.4208429893953989
343,1.0192127443945163
344,0.4999548595406819
345,-0.2630517483703324
346,2.593027654143581
347,3.7006207285891413
348,-0.09423435730693255
349,0.27998728959446706
350,1.9543481908949478
351,2.879144605245696
352,0.4439013288054816
353,-0.4468005378533077
354,1.8977483750453448
355,1.2201601902205659
356,0.17307899001343854
357,0.43914224654631967
358,-0.07544888378186064
359,0.08154387103939245
360,0.015218733972300585
361,0.7090950997018762
362,-0.3580456467322888
363,1.0133641884618045
364,1.8041051786789508
365,-0.6260398347977035
366,1.6056010186575098
367,1.2724347136549663
368,0.5362777397203574
369,1.442354240083398
370,-0.21695568216217878
371,1.5982610993616715
372,3.8065942592903355
373,2.3857010388610593
374,4.679881388581693
375,1.0009018834899697
376,7.274358051557216
377,2.68411158571245
378,5.549402009502487
379,1.6445883889948507
380,4.796389899100195
381,2.414547058057653
382,7.012223938309842
383,1.9151467232902513
384,2.235687274857267
385,3.283457630421156
386,2.3954153723864264
387,4.350546078816129
388,2.660134696947333
389,11.643862972121019
390,17.04656386384843
391,11.160848177933143
392,6.7960922225949885
393,4.658879713915288
394,6.483674970285854
395,6.587620818405767
396,8.180192807024477
397,9.10896328938696
398,11.050217501679555
399,7.814730733021119
400,10.432698420814672
401,14.997822214766913
402,9.703661717749698
403,7.868464752361451
404,14.433575083632554
405,10.161293734232723
406,12.233171174440136
407,12.317476175333592
408,9.839971137896862
409,11.308300400395002
410,10.86261875519589
411,13.472874495315528
412,10.18825068722111
413,6.77319553188286
414,10.507697365242015
415,17.19055992216326
416,15.369193819491068
417,10.841965713626406
418,15.623808514796728
419,14.261952257402948
420,10.99226473677222
421,14.46059357128128
422,14.11358763066243
423,11.863786233659676
424,15.166862842173124
425,12.12250670501144
426,6.303483094057103
427,11.884636141261868
428,6.205053088888805
429,9.900901294143827
430,2.251669192167619
431,13.300769250314408
432,6.892152181544644
433,8.992121537647131
434,6.68937408435317
435,5.564743782863284
436,7.10716485163906
437,6.481552191175859
438,8.98554413135779
439,-0.7891388749189477
440,9.566001838003205
441,9.432107378030379
442,2.43956784283517
443,11.483128509405415
444,5.492132770078285
445,10.144415817377558
446,6.980683980301854
447,1.7586947606070635
448,6.171600286625122
449,6.49454858761184
450,3.1699985559894235
451,3.827490728096367
452,4.160739456162778
453,2.338326498714933
454,8.527361173871896
455,0.7390125448495529
456,4.762956318467403
457,10.359755759749952
458,8.452464023200736
459,2.6247140622694576
460,2.0367630965680212
461,12.308725249858004
462,4.886961832876637
463,2.3273754865031924
464,2.446639869091881
465,3.7872809394511573
466,7.6601563600243185
467,1.1928557095181356
468,5.620347782866268
469,4.917364683858444
470,2.9776291721911394
471,3.805434152273762
472,3.531624267502793
473,4.821698365451296
474,6.730198034035173
475,4.146446495021056
476,2.9846999558403935
477,5.892784475378681
478,1.5335491107118726
479,2.7404767441153948
480,4.144792234150889
481,3.4269942402571476
482,2.9744490619826784
483,2.258413260501648
484,1.017920988160548
485,2.1149951567575407
486,3.9936445925145954
487,4.942669995062203
488,1.5899490719463123
489,3.362557264215488
490,10.296831194088409
491,6.195332758840436
492,0.310088575548201
493,0.6188661524504318
494,5.11772397786043
495,7.0767702786372775
496,1.102926953083277
497,2.1252008543164562
498,2.140061203975174
499,3.9066693905913015
500,0.5446344107907901
501,1.2625840949060583
502,-0.3665123296141384
503,3.7177836869838123
504,0.8425514981571487
505,2.997064919807352
506,0.9648739232034609
507,0.13776967037993032
508,0.6074741353880365
509,0.17622706319032125
510,0.9152785441587142
511,0.009686888203403491
512,2.7186138033333136
513,1.825956876969703
514,-0.32810022815842305
515,0.7171061813749083
516,-0.02612764223356789
517,0.7680605510017714
518,0.3732880493267477
519,0.5607633590282938
520,0.4151900078215696
521,0.22195907519568622
522,0.2962904743506184
523,2.506910208228643
524,3.3376417418837914
525,1.3095568658833134
526,-0.4042773734836166
527,1.8808554615021
528,2.0046019272830446
529,0.6562714277204699
530,0.47900986045638216
531,1.0027011033680036
532,1.9137489904000902
533,4.209298216818181
534,0.25022019771304643
535,3.927266116775561
536,2.7109476175182756
537,1.1957045573362066
538,4.98108183408146
539,-1.21957651787971
540,3.1605251483313936
541,2.990350793024585
542,0.044674085058196165
543,2.161555239086389
544,2.387987808036372
545,6.526414638423198
546,2.9864273110486077
547,1.4553570559867794
548,3.5085118257854893
549,5.2102085381478584
550,5.404983171009029
551,4.3117445815493385
552,9.89717286916727
553,9.409682572758717
554,3.570765847988449
555,8.205892465028947
556,10.712444233042238
557,9.57428819857391
558,8.430148293567324
559,7.223388813917812
560,12.657869282548928
561,9.038854802757745
562,10.872021601329063
563,15.278354425718332
564,8.88074668650089
565,9.732129701563077
566,12.128609372221336
567,11.226126614368063
568,15.306719367178871
569,17.78534484484594
570,16.275415045771727
571,10.969640745137372
572,12.64789505273463
573,14.544362448531325
574,13.72971075772051
575,14.106347213334862
576,12.95405897464004
577,10.087957134406606
578,9.750952779278721
579,12.38423816693666
580,13.628948093914502
581,13.723542129974104
582,15.428711133917652
583,14.703236201201143
584,12.4652963527567
585,6.940686218422367
586,12.240746258589638
587,6.3217012369088055
588,8.466498907604675
589,3.5832111482421154
590,7.8776930978042365
591,5.908563568148207
592,11.587003044008753
593,6.903141943089565
594,13.353084404862216
595,12.367395815842686
596,6.384761374421133
597,4.176257999699591
598,7.92199274283968
599,11.044550871492278
600,8.134267278718259
601,6.005811481869511
602,0.7099402975839362
603,11.699002874041087
604,4.511181068351704
605,4.109873113526347
606,7.769642283337469
607,5.255338146672923
608,9.406006035532322
609,-0.284224938793382
610,4.977314217865202
611,9.890605433787547
612,3.6314416887660372
613,10.254196169752227
614,4.750343396649504
615,5.663216825269594
616,10.829726120067221
617,7.536321083840612
618,5.18702209143624
619,0.6177860119377697
620,5.821398069097061
621,3.217873712355292
622,4.215172975503954
623,6.188751072289166
624,3.112531509232319
625,8.916817371392552
626,6.152131504820025
627,1.5405900404814914
628,2.896576358154055
629,6.723288613476527
630,8.723589009262096
631,6.415870858995287
632,1.7257405540255832
633,1.1443373141673936
634,6.931248507452214
635,5.166793751869814
636,1.9487288969720515
637,3.284447384707195
638,8.73624353374224
639,6.9902252313328805
640,1.91232198046776
641,1.1054169338570383
642,5.406318000897851
643,4.292989145480342
644,3.418571059812418
645,3.1803313329901526
646,4.167937080549029
647,2.4393548823612163
648,4.873498845613444
649,5.316552370069436
650,3.7897534392733223
651,2.540081810126767
652,3.262700925959741
653,3.741664075782152
654,0.7262828425486609
655,2.905984289289962
656,2.748477990258986
657,1.3191924026481028
658,2.5238729097948194
659,1.6016631160902153
660,2.174463539591136
661,0.7330832240321645
662,1.3878894272463536
663,1.3691533676528505
664,1.5638584959890318
665,0.4914707355720191
666,0.3347846873943451
667,1.0684599037896005
668,2.202604424930639
669,0.18567837252452016
670,-0.1517417171152443
671,0.522745491002882
672,-0.20680971848166718
673,0.331550286989081
674,-0.020943364052334493
675,0.9884058025453624
676,0.18617355090423263
677,-0.4748247488617405
678,1.4998640337824636
679,0.654242246212767
680,0.7479886252652913
681,0.2504846441813806
682,-0.09345015168915591
683,0.12733865150985582
684,0.7653197363745905
685,1.3923389088070477
686,0.5356490896828848
687,5.296899584648068
688,3.2244948577962678
689,3.076012327228289
690,2.278326865282532
691,5.648245165970001
692,1.3026614312513436
693,2.5513890307397373
694,1.0979600461693526
695,4.3003739516596005
696,3.8824783171851447
697,1.3302354239582
698,3.150195014274883
699,5.552178568801754
700,2.4483597768044425
701,2.221725544903133
702,1.6463425685382191
703,2.8675109624153645
704,1.8187231757783282
705,5.138775015428549
706,0.46857304646016734
707,-0.6469613973798493
708,2.4093609475177447
709,7.739784788059556
710,3.9343091056581403
711,6.977410901807165
712,5.448745155715954
713,5.239529049411538
714,17.789336543181978
715,5.772348611664505
716,10.72819141533665
717,6.161785923135042
718,6.937929644351411
719,10.646850983395545
720,7.952756561556246
721,9.681015011799374
722,10.858643312699067
723,9.854213257740827
724,10.467695313310363
725,15.56810836474677
726,10.702808185033259
727,9.210069382860484
728,10.842087325428055
729,14.779374131250783
730,8.017841040353511
731,11.22978113131824
732,15.318273947330377
733,17.582518660276314
734,16.15573665074505
735,12.97546976734713
736,9.309658877244937
737,11.66352490914501
738,17.795114144918745
739,14.799359491256588
740,13.954600712401135
741,12.784571331493979
742,16.00649613722799
743,13.997596511171357
744,15.895313409627924
745,7.741655473377869
746,6.2377425241822015
747,10.470775390731587
748,1.586632767750524
749,8.39470722676166
750,8.804837440732127
751,9.671843327638136
752,14.797978668149376
753,0.7373933886167343
754,12.588774782461842
755,14.47437808826512
756,0.754343569184086
757,6.2732378700492095
758,7.987578074163932
759,7.523135039181469
760,7.103541659900092
761,2.143603296801792
762,5.509694767048365
763,7.7089856190435455
764,5.064484395691305
765,2.379863275437177
766,13.40182534521014
767,12.21669460707322
768,2.228913098525654
769,4.698742005044044
770,4.543566235226655
771,6.693483259993871
772,7.822414190772304
773,1.0340208565096332
774,11.963299523625656
775,11.153691505845897
776,6.117990772034169
777,4.008582318782767
778,10.435291352675765
779,5.199736423667208
780,2.950296848056935
781,1.5796999822126467
782,4.38020424351144
783,4.995353519505051
784,4.472540191459468
785,5.024960019559985
786,2.469807051366693
787,3.359215507044227
788,4.174662340168463
789,2.1167694449902243
790,3.9618588519852307
791,4.84738077447706
792,1.298121356277299
793,4.033235299736747
794,1.0491089287287583
795,3.3875330210884886
796,2.844912905525047
797,3.7328146475610535
798,5.528981225289288
799,5.251997518188363
800,2.7650850661887767
801,3.3355406653100417
802,0.38553886024617706
803,2.0218110962113056
804,3.5217082791646437
805,3.4912806178544415
806,2.632673647960915
807,5.174195784060847
808,6.108612953356133
809,4.325635141251241
810,0.7059625691202016
811,2.784078076910606
812,0.9530472011750714
813,3.4761350993512266
814,4.647422072910742
815,0.73088032264176
816,0.8235164140609191
817,0.4596992403278548
818,2.3687511221275224
819,2.859789380848789
820,0.17754369808200382
821,-0.06758102199481127
822,1.3275850441979367
823,2.3126137004120992
824,2.184689093522276
825,-1.1861808275877694
826,0.7004948507486853
827,1.4636755710998914
828,0.09140502054697976
829,0.028419165456365438
830,-0.3414359182847165
831,0.02083002428163298
832,0.5529966401380508
833,1.131994683294978
834,2.474267661835826
835,-0.6686946469372415
836,-0.7755537140061497
837,1.915495039652021
838,1.0452942036387851
839,1.115756814731837
840,-0.14975224024704423
841,0.5320071645044323
842,0.7266219375394211
843,2.255849005050264
844,0.6178657021695613
845,0.13234208698845776
846,0.07656639533574647
847,0.9881633945491713
848,1.9347683822415
849,-0.09721887288010891
850,1.2277783737880803
851,-0.09054594249651209
852,1.3608889543581937
853,7.6513917454241485
854,1.018419400977597
855,0.2014615739371717
856,1.857640296521719
857,5.391845570896965
858,0.5657373162714164
859,3.293144145502868
860,4.9740443588424705
861,3.626019285326145
862,3.2959653801510993
863,5.305666869276832
864,3.9443680513046284
865,2.178872952753108
866,4.972693156705457
867,5.146319752942461
868,4.143208124802141
869,6.9913869896892304
870,5.480898546875913
871,7.977800712397751
872,6.582849351888467
873,5.270981008602712
874,8.11862176622281
875,8.229568791092458
876,5.718046737461148
877,5.14968625785801
878,7.747476765071968
879,9.395764526328266
880,7.553038502464333
881,8.543032797664702
882,10.786961328348752
883,8.586660034944556
884,10.8970821788346
885,14.143256148843287
886,12.067625853309684
887,10.359917706635965
888,13.05697460254172
889,11.09088069164551
890,7.651364870503277
891,10.4272991117269
892,8.450759446136844
893,15.91229761905823
894,11.470154917439272
895,11.342826918082748
896,12.71609809576479
897,15.870512265241588
898,12.455082137287507
899,12.27445389498907
900,13.447409349765621
901,9.070113635807234
902,13.376665224629019
903,15.97928001822599
904,12.795879868380048
905,5.698831856496529
906,14.134092036953414
907,7.700994545840182
908,6.295428100094695
909,14.143266344169048
910,2.9617364906720622
911,11.670098287382345
912,7.913498784979359
913,4.50240949448602
914,9.768406813215458
915,4.330220983801902
916,6.298892942617391
917,6.435390980485579
918,13.265930181767859
919,7.088239141801488
920,4.738493761771706
921,8.183082535400258
922,4.546322571299602
923,4.0587562325562025
924,5.624279301082627
925,8.6287390942406
926,3.044728907684491
927,8.471083283770486
928,3.2903265298963
929,9.304448702252708
930,11.213946718942386
931,4.9609784767459155
932,5.373125505247144
933,13.572927682168844
934,5.310661276789725
935,5.662299075647762
936,7.750066686624614
937,3.257635996659556
938,7.448587981419362
939,5.505748416059503
940,12.450619909061182
941,11.7043149616227
942,2.251600147401853
943,3.688954682809548
944,9.491069822795309
945,5.704243589467502
946,9.924834374372601
947,3.4354754028003183
948,2.256787419928708
949,4.271262442662442
950,11.154009728415694
951,4.831346099626817
952,3.8846768803651615
953,5.3206685520502015
954,10.559827439699102
955,8.41649217744403
956,1.0117431698620873
957,3.3029752938101473
958,1.6719725647103048
959,3.670730468402993
960,4.689925508968443
961,3.347994077638217
962,6.849354289768385
963,-0.8818613660364304
964,3.576209325304935
965,4.595492770684997
966,2.6622806197525857
967,1.94938305873978
968,2.64420575759724
969,0.3614044034457533
970,9.782088497296497
971,9.284799382812677
972,-0.10698766220465875
973,2.5067609885828
974,5.015397007833156
975,2.7016120161093538
976,-0.46312838008696555
977,3.6195020218190397
978,5.013125080011684
979,0.4975511638380216
980,0.3773777522931274
981,1.7890213300611244
982,2.463917244171061
983,1.1398112695650855
984,-0.6088222450053561
985,2.1389979610261878
986,2.3678163909954217
987,1.922041427339445
988,0.7991058874480548
989,0.486871345600075
990,0.958010317804381
991,0.651442599500684
992,0.17859196329470875
993,-1.7978753043208722
994,-1.0134995382891188
995,0.845005498997551
996,-0.18227949189967071
997,1.5014898468679567
998,1.2514296243044665
999,-1.3574049424787682
1000,-0.36129113086353815
1001,2.060866369553063
1002,-1.6675814153067454
1003,-0.3743897993726129
1004,0.9825348119557211
1005,0.876067727673781
1006,0.41714806914428
1007,1.3414211698938772
1008,0.5562301875844938
1009,4.232724370267484
1010,0.6347248933992822
1011,2.9025710582153774
1012,3.087703083131787
1013,4.600602243693761
1014,1.8764705397975694
1015,1.302915503686231
1016,0.588473315286016
1017,2.7222698569284325
1018,0.39264178224996105
1019,2.73013031179916
1020,4.287324481339688
1021,4.995914655854901
1022,6.206604016212455
1023,3.6450866912775965
1024,1.9711488325670217
1025,3.6705120277067103
1026,1.3253120885652256
1027,4.277885217282536
1028,2.7655047666862322
1029,3.6745226949883225
1030,5.718059545636014
1031,6.866110081367224
1032,6.519962024096679
1033,10.475639848492857
1034,8.132125296502506
1035,8.008801338964775
1036,3.6140452708710167
1037,3.8743789060123865
1038,4.7087368190990935
1039,9.51822054490741
1040,12.95157451467822
1041,5.256074310191736
1042,8.495835398017672
1043,13.704712070671613
1044,14.986430685710374
1045,7.577133478510183
1046,6.701999016097919
1047,16.750505243577486
1048,13.646410156939265
1049,4.368444778331427
1050,10.926890802994865
1051,10.293799987566107
1052,5.73877035103754
1053,7.610659331947013
1054,13.439758568779034
1055,10.760620181572413
1056,15.860712018759438
1057,16.320103864664862
1058,11.652184236287747
1059,9.671244899898715
1060,8.903473897324043
1061,12.936198379954796
1062,11.03066871274507
1063,8.18835235426147
1064,6.041154455835048
1065,7.879493179771362
1066,10.871766243992328
1067,10.390894268971607
1068,3.6919333537582744
1069,7.9612098604194115
1070,4.533416652507693
1071,5.207409980502815
1072,7.062926789704506
1073,11.605913337782523
1074,2.0372617524998
1075,6.737922632953161
1076,8.529819026405315
1077,5.353738267248537
1078,3.4817619466884757
1079,3.817018317070639
1080,10.343783766359639
1081,6.936656002604556
1082,4.6276571037617735
1083,7.486275077219024
1084,0.09492014689458259
1085,7.8797411717927375
1086,6.804018312400055
1087,4.306249207898698
1088,4.9579620257891035
1089,5.156338653192704
1090,8.655533478112408
1091,8.29945810824643
1092,0.931041836610456
1093,5.529602691570525
1094,6.90275487375429
1095,3.0302636821699838
1096,6.596616896762858
1097,2.96058167935154
1098,7.158395337250082
1099,6.199056140065246
1100,9.596962321528556
1101,7.431453079009695
1102,3.3730730308758905
1103,2.839062901175377
1104,1.2887953126042575
1105,4.911772593968207
1106,4.220110328977106
1107,6.593106128238148
1108,4.445491964291473
1109,4.889077362410694
1110,3.804114149777013
1111,4.217085321102084
1112,3.1678494704314826
1113,4.934743506315271
1114,6.143497063169891
1115,3.409256664712824
1116,5.191879558248629
1117,3.1312091268240656
1118,5.73678080092061
1119,7.030266460854844
1120,0.1141094618843071
1121,0.0956004605999565
1122,9.653913324411445
1123,3.619787412012073
1124,1.110177200742911
1125,4.366478071072462
1126,10.147207461984326
1127,7.5233934328644665
1128,4.077461085492444
1129,1.9290658221332846
1130,2.858832041158974
1131,3.7064498028026036
1132,1.35478416501396
1133,2.520909223770752
1134,2.482775207763955
1135,2.5728274486293454
1136,1.8781109958255893
1137,0.36730910375896414
1138,1.971785494620887
1139,5.364184257592957
1140,2.3687259066984825
1141,0.35769170587553767
1142,0.33215615659862374
1143,3.13573895868703
1144,3.434453322687209
1145,-0.1345189837644753
1146,0.31659946208818185
1147,1.8388537800355138
1148,-0.27312409015499145
1149,2.036284573574673
1150,0.7870132845539278
1151,1.217841335682986
1152,4.485409769681892
1153,1.4305385459971016
1154,-1.3093596852199987
1155,1.9474859398018733
1156,1.9620095629774166
1157,4.139999326510854
1158,-0.8546443848989115
1159,0.07689686728176968
1160,1.68437664717492
1161,1.521088764820819
1162,2.9112882704491727
1163,-1.4499507894846815
1164,1.912149921402606
1165,5.407373854098725
1166,1.7775098642809377
1167,1.6337814909134742
1168,1.2232475738542632
1169,-0.02582916289798273
1170,-0.2048078172032153
1171,3.643670821515346
1172,3.398801254930172
1173,4.91620061130196
1174,2.374414963803596
1175,0.9368139477786427
1176,5.994205557710214
1177,3.120553807816512
1178,5.180018312345565
1179,0.47184616926712436
1180,3.6291745168920566
1181,6.4515430710636235
1182,2.3642068619158243
1183,-0.25147379512914686
1184,3.8827873796527137
1185,4.005503921978984
1186,2.8567255949429384
1187,3.193716681150967
1188,6.032181135763771
1189,4.991501662079803
1190,7.989963057191378
1191,5.936245390199413
1192,10.796238719143581
1193,2.653284156240979
1194,8.033847203740576
1195,8.580245013534395
1196,6.300042090016692
1197,9.766678300998278
1198,14.317529897644043
1199,8.369292127505158
1200,5.534676237935897
1201,7.620953196997351
1202,13.504255574707244
1203,5.438294622378458
1204,3.6198762043836084
1205,7.505606294013319
1206,13.187518250719124
1207,13.565217927022251
1208,6.675357152880788
1209,6.480549826736937
1210,13.625535617298333
1211,13.317831064943583
1212,8.97179296149467
1213,9.967848132146239
1214,9.996064523929183
1215,10.901800551059756
1216,10.958372956810209
1217,8.350282952398992
1218,8.19869111090139
1219,10.937381020970486
1220,10.58658336119448
1221,6.661549204779838
1222,7.630409694556
1223,11.857751272761497
1224,8.699003270291398
1225,8.523982873426442
1226,9.377549886265419
1227,10.064430378955844
1228,4.271304317392771
1229,3.766914145179202
1230,6.988641076686421
1231,5.260451096792718
1232,7.552093585626938
1233,5.808599958244999
1234,7.814352701566759
1235,8.06358445773838
1236,9.279517132336691
1237,4.968100395769508
1238,3.8822045288108917
1239,5.382954759212114
1240,6.110135379157185
1241,10.530222094495688
1242,3.5201974366856814
1243,6.177781140533042
1244,4.4561447549511914
1245,3.1371928725027183
1246,6.035799467209908
1247,6.552554398955967
1248,3.2482232480603765
1249,5.3655298108338485
1250,5.579870621108747
1251,8.686115193915807
1252,7.209715699119361
1253,6.109306833669112
1254,4.329507816718496
1255,4.837515091324523
1256,3.40656648314436
1257,4.0659158184698905
1258,5.380150569477555
1259,5.931477136697162
1260,7.092010961163974
1261,1.0724399783205423
1262,1.1606245022414596
1263,7.2286945230038055
1264,5.464047877482882
1265,4.431952608250198
1266,4.925954865497183
1267,5.058019946717501
1268,4.047306085694525
1269,1.9601332414224917
1270,6.174167094858159
1271,4.472772101237573
1272,5.238948533510143
1273,3.8059828838749383
1274,3.5957152760913664
1275,4.448651255812792
1276,1.8185080179999737
1277,5.750164896726839
1278,4.39244943298925
1279,1.8967765495154338
1280,1.769304328267004
1281,2.4578274778868145
1282,3.9206150804286906
1283,2.935755367846699
1284,2.064681109933841
1285,5.03833948708439
1286,1.5862256953373393
1287,4.6625118218252295
1288,2.726605277098941
1289,5.563489420064379
1290,3.0354179841633306
1291,1.1416111582126358
1292,3.1409526229621694
1293,1.25397946350953
1294,0.2857559224933866
1295,2.7092866492140537
1296,4.4493924116997565
1297,4.921671455999843
1298,-0.5579006501005478
1299,0.1775842084626445
1300,1.2840869487175888
1301,1.5811736464845085
1302,0.4805160897356376
1303,1.2162937424475804
1304,3.8436176297663196
1305,-0.8931104044748616
1306,2.079416637208693
1307,0.31200617650444296
1308,1.3241627253170474
1309,-0.8933022748333781
1310,0.7810754849230213
