index,y
219,0.11630677564585043
220,1.556811619427866
221,1.3841207725554183
222,4.330435253305643
223,4.268831467336891
224,8.596731218062457
225,5.261801632517353
226,4.151377999891582
227,1.8260492087083724
228,4.489260431636976
229,4.621436064562631
230,5.44662156457743
231,5.594632031735162
232,5.155366141554228
233,3.4336649128965337
234,8.817654529291815
235,6.60286025883368
236,1.6552875297730587
237,2.804412790282206
238,8.961886936009726
239,11.472011758025452
240,2.2089440227427524
241,4.231222778698145
242,10.211314193103844
243,13.221600481357003
244,13.031956879590538
245,8.510538502927227
246,9.761316096896724
247,15.987265460839788
248,9.479052177978108
249,11.896462944211267
250,14.561560406929539
251,10.086244307289723
252,8.671216115041393
253,12.680718218028092
254,8.42533378922071
255,9.947399165032431
256,10.72138955121207
257,14.53918436893535
258,12.820077493630023
259,11.615549818551456
260,12.052736711529368
261,6.873884475162434
262,6.346319850490245
263,14.97286365168404
264,15.630568286665849
265,8.842534076137627
266,7.518440707266896
267,12.417827851136323
268,7.031818992517851
269,9.399728632266555
270,4.806870625200451
271,4.684268407521466
272,5.233019632961497
273,8.402285860522325
274,11.584016157431673
275,5.407653084039804
276,8.59982020004207
277,1.6812836122866877
278,7.110933830934907
279,4.667259756216586
280,3.6413029875891856
281,8.838860894177925
282,6.8262100727746935
283,9.62207547236552
284,3.098102920553582
285,0.43233293446639814
286,7.413488842415403
287,5.732527288073174
288,-0.5070128223860727
289,13.211024495633051
290,4.875623486628545
291,0.18931897149047824
292,7.497713633653528
293,4.3383416950004134
294,6.2057355607124425
295,5.109307961077568
296,5.009569176302585
297,7.950574745477373
298,5.334162454398177
299,6.9835055829447725
300,7.026440459018957
301,10.507229556830644
302,4.048944544875754
303,6.305340422189968
304,5.5003516280734965
305,9.023966756209639
306,9.662069446372051
307,4.261186369297076
308,3.066567151940597
309,5.123328847572378
310,3.3490042458620732
311,0.9695531049390558
312,4.509145357074923
313,1.919681330984103
314,3.468907192722944
315,3.9951061084284
316,-0.05335971687846222
317,2.7900343398856897
318,4.167973930286225
319,3.4971593177737357
320,1.161620725137649
321,2.277884106562709
322,2.064334180049112
323,4.027655099207183
324,1.3485371221226505
325,5.026705691057555
326,3.4105765553736327
327,4.451455408560375
328,3.9891095021203418
329,2.344787089076045
330,1.0057209461099503
331,0.17315203800898385
332,1.9176814773809332
333,2.404011666318486
334,3.4491618676001674
335,3.1925766534989966
336,1.2818942575972467
337,1.4321552048689365
338,5.268818811764267
339,2.508975102739367
340,1.1430170069003411
341,1.2646821930275927
342,1.169306519270473
343,1.1165902688598282
344,0.62066931675632
345,-0.37579653688034453
346,2.279449827909499
347,3.4979977253665884
348,-0.1145514775872738
349,0.15695660630145453
350,1.8271270798525376
351,3.032966221585587
352,0.44184678514427345
353,-0.3264945786298644
354,1.6587595297100717
355,0.8459513493920946
356,0.27582426805990623
357,0.4163089404160793
358,0.02231813859039641
359,0.23861167663035612
360,0.0431642851292959
361,0.7555133935562641
362,-0.31549403550517974
363,0.9948628120228619
364,1.7820492710878169
365,-0.6114551792112185
366,1.505895704000773
367,1.2650657425896181
368,0.6749935095008264
369,1.5494119759102627
370,0.07895254278126693
371,1.6140096330178935
372,3.5959106412981146
373,2.570648905295413
374,4.400353335190165
375,0.8256972674918489
376,7.140819117218845
377,2.9207619886866514
378,5.328538915384582
379,1.5033733159201557
380,4.846327347287826
381,2.877025970822228
382,6.864932272276759
383,2.096459612705243
384,2.4375194027755107
385,3.6470539852284047
386,2.316785427051572
387,4.5290809284147695
388,2.736575875869186
389,11.052973012311734
390,16.436581736016294
391,10.97395326076545
392,6.719375124101599
393,4.789458143058771
394,6.5032824452404165
395,6.741529839584204
396,7.925315535627762
397,8.71521062097391
398,11.072248354379399
399,7.471647887102896
400,9.698436507008099
401,14.39969032070219
402,9.268690850396117
403,7.771737688286458
404,13.5474394250951
405,9.136607737724614
406,11.708557682470898
407,11.762464108542286
408,8.997185097969362
409,10.822313986070899
410,9.997639196904917
411,12.539226520989054
412,9.309722783942153
413,6.589854148560511
414,9.928491129521955
415,15.999281731935735
416,14.401428809537277
417,10.634088467511813
418,14.890841276337046
419,12.886216027728596
420,10.314289530746683
421,13.632091487189216
422,13.383830890240658
423,10.86577583316953
424,14.200514520302743
425,11.411687893239908
426,6.183123274958583
427,11.01934236942561
428,5.677770550973421
429,9.355680466776477
430,2.1162385148306337
431,12.110431982303357
432,6.440932343284298
433,7.953740501355574
434,6.284870650538193
435,5.407268033851944
436,6.517145503508438
437,6.0143382905595715
438,8.800483113773652
439,-0.8318767326859776
440,8.913129343725382
441,8.733330526680948
442,2.1374034876663632
443,10.594881147079867
444,5.1764630576570125
445,9.817050001633127
446,6.6423854111644
447,1.7640672536366957
448,5.931476049309533
449,5.656506297921587
450,2.2980745630780417
451,3.7525970961169173
452,3.585565539551565
453,1.6297825247836035
454,8.077566069826545
455,0.8344141531653517
456,4.16349334859646
457,9.552275940217728
458,7.477419210252484
459,2.016279509733646
460,1.7569934319145655
461,11.494815047814312
462,4.147568524718128
463,1.9743437245978888
464,2.375156556067485
465,3.6435063530056566
466,7.188464197346396
467,0.9090926474406548
468,5.140909481341098
469,4.38464306228804
470,2.907892793368895
471,3.4426407953376645
472,3.538187791808477
473,4.56292602532991
474,6.212949023619818
475,3.76649809902691
476,2.558824055058783
477,5.561803361952102
478,1.6796144928380383
479,2.340626971776554
480,4.103273924692988
481,3.329323651826367
482,2.8042297988558533
483,2.259941204567656
484,0.4591006945935401
485,2.0064517580809773
486,3.626670272145892
487,4.571981820333348
488,1.964919759789913
489,2.920221366529714
490,9.58971731459409
491,6.110726326031126
492,0.21560467113441997
493,0.6043426714484182
494,4.603936443805693
495,6.8035152335230835
496,1.2767858501217761
497,2.2077830371817666
498,2.038379907669216
499,3.604227651701676
500,0.9652800935716715
501,1.404798525463461
502,-0.22365740223852684
503,3.5845342152789095
504,1.2794493321577307
505,2.942548988245929
506,1.0760104808512685
507,0.044502288972111094
508,0.555382782928003
509,0.3735785364874746
510,0.6600027241447186
511,0.360414539990278
512,2.538278744979474
513,2.0086989704638376
514,-0.28913867819871797
515,0.7775586325520791
516,-0.0980590701287749
517,1.0131032535060853
518,0.6734911959142049
519,0.5422458267283302
520,0.6319931417109544
521,0.4096639959569175
522,0.40473514068093364
523,2.5762652995308097
524,3.4107832827154736
525,1.0788800220717423
526,-0.17061039669337735
527,1.5176469963920634
528,1.9017648916484455
529,0.5732046623749913
530,0.1623708723093117
531,0.903088541925937
532,1.9321487762416905
533,4.017200217995426
534,-0.45178512136672405
535,3.6710178583463087
536,2.713558194836954
537,1.226065411274128
538,4.902750260398826
539,-0.6932126033055102
540,2.812131545676792
541,2.5366034545258995
542,-0.0839289955729536
543,2.3193517332231246
544,3.177380325974167
545,6.008849153563684
546,2.6701730892878373
547,1.5221405416557414
548,3.3548906219370505
549,5.378242657072989
550,4.574616270122102
551,4.135451241016538
552,9.495530214638332
553,8.585453282284218
554,4.037673166625781
555,7.841937713424733
556,10.115623979964909
557,9.139820347070268
558,7.95186736921785
559,6.543637359490157
560,11.571685094804701
561,8.607631121858484
562,10.0757155138078
563,14.795707461990544
564,8.268212736060883
565,8.885450881215737
566,12.170317961320753
567,10.771640756440915
568,14.688887805586381
569,17.003565129669386
570,15.569962651586621
571,10.230789584326795
572,11.874694438080793
573,13.82067266076289
574,12.584723901242354
575,13.821128427521646
576,12.21091597732345
577,9.376715034831905
578,9.206535714491478
579,11.210416322189003
580,12.93228250925108
581,13.273408155616378
582,14.10163266686007
583,13.623685791135403
584,11.610966905881334
585,6.163734974548642
586,11.061986359960565
587,5.99437703176317
588,7.949841425215631
589,3.715001832832494
590,7.442378142815801
591,5.362585037590035
592,11.46561881880567
593,6.356761302023516
594,12.470948367447859
595,11.504793259702808
596,5.6186290249761734
597,3.997636409657776
598,7.099013574552053
599,10.15665624583133
600,8.097052998518867
601,5.780405411393689
602,0.30543047794432704
603,10.883103718362044
604,3.8999690552555992
605,3.9531611078785502
606,7.958920257098526
607,3.7460753732563448
608,8.232349778669517
609,-0.3300129612934451
610,4.89895440770705
611,8.789041744276593
612,3.1828294706612312
613,9.376623312573466
614,4.723787549326913
615,5.335642522934254
616,9.155129868579905
617,7.0351264648535095
618,4.702752144860461
619,0.5447429981050834
620,5.754367610554644
621,2.4149562721917808
622,3.083427538143257
623,5.848295346208172
624,2.8925607059267096
625,8.402510324968924
626,5.518202846655498
627,0.9302916042444721
628,3.018620862935653
629,5.947400682602088
630,7.803353524312702
631,5.772681351676472
632,2.027521674156819
633,0.7483401519154156
634,6.034254371995959
635,4.600455578374136
636,2.0688751200048783
637,2.807276757212777
638,7.7525537317769775
639,6.375168862022026
640,1.4254366302305104
641,1.1793050029081502
642,5.048393652261791
643,4.589946892149622
644,2.9906674325470832
645,2.557647652316798
646,4.311875798156424
647,1.8060049294777605
648,4.291571425174989
649,4.896409796577913
650,3.5608676909808357
651,2.3979352314257123
652,2.8651470138485684
653,3.2252716298420743
654,0.841774596856558
655,2.452338014011319
656,2.6277578705415507
657,0.8902013408457136
658,2.2103804519280135
659,0.8879159198276358
660,1.8988272658768632
661,0.44392793721791773
662,1.2009267392060952
663,1.1290588912864352
664,0.4122416220156719
665,0.5336110452284297
666,0.18423026227138048
667,0.8228872871245296
668,2.2038929040140016
669,-0.47745945435291665
670,0.11147767061118313
671,0.5408292922329249
672,-0.24788278590699406
673,-0.4556030499701122
674,-0.29442332383241293
675,1.0051298961899253
676,-0.42014533194642295
677,-0.5510546249227272
678,0.7706657397303837
679,0.5458516190349705
680,0.8921678336486117
681,0.009009778839314931
682,-0.6824031232230635
683,-0.10541053013892336
684,0.7511160110824366
685,1.2353471549819046
686,0.7851698449072723
687,4.34818923814933
688,2.6531463940614044
689,2.9497093895834507
690,2.310160586001206
691,5.670083157316171
692,1.2770028179401332
693,1.9570434268484476
694,1.1558789033187795
695,4.62092305489091
696,3.2567599519342223
697,1.3993927461032047
698,2.703652344419948
699,4.123042445863525
700,2.736652653886081
701,1.4774454515994169
702,0.7242324720275306
703,2.520995371083725
704,1.4031148650134577
705,4.004748719789936
706,-0.2428720629662031
707,-0.03717639403949887
708,2.236375022232726
709,6.676769775983638
710,3.7791835539636014
711,6.729894692350381
712,5.69343353832248
713,3.8260428765012175
714,15.87241860763951
715,6.003959936704652
716,9.843578729169929
717,5.30184414604606
718,6.519819943867
719,10.056431702811972
720,7.549119496399847
721,9.000660838040146
722,9.753439032925373
723,8.957706764019767
724,9.44870930766424
725,14.790561348920855
726,10.22799217654553
727,8.99787493392987
728,9.921567313606078
729,14.005159380949815
730,7.608082357587919
731,10.609680773392684
732,14.452978399182728
733,16.600605508058283
734,15.293880625734227
735,12.602816229500506
736,9.017803220226883
737,11.657891497041383
738,17.197829232370356
739,13.93666672242721
740,13.305552779616022
741,12.76114045519773
742,15.102714254561938
743,12.957745017943875
744,14.604100416194635
745,7.201809911760289
746,6.819912155898219
747,9.89633605845345
748,1.490179158439763
749,7.668869277959625
750,7.402645341833267
751,8.52737633916372
752,14.755550036213387
753,0.5319364438450231
754,10.794591597170475
755,13.04146242915068
756,0.9663639141520736
757,6.137273704179194
758,7.339220584443832
759,6.982654157748116
760,6.683466007045318
761,1.5860943739721798
762,5.038403448024179
763,7.345591543210284
764,4.715262502720836
765,2.099505618971756
766,12.419141115606603
767,11.090391114098727
768,1.852051664545175
769,4.770247490292475
770,3.6673264338843152
771,6.068922614912492
772,7.570206041435225
773,0.9359047279615136
774,11.171452804411858
775,9.660638851915298
776,5.577593848807859
777,4.101995754705855
778,9.43769863866205
779,4.086268701594379
780,2.4165544705577333
781,1.0007780456201412
782,4.479772211207796
783,4.287992140167072
784,3.210079325719422
785,4.400971890119334
786,2.397629044854091
787,2.294723388064955
788,3.852637418654529
789,1.5003246326204156
790,3.659493146482605
791,4.452051769088348
792,0.8180092849168992
793,3.0588235467820577
794,0.38976149982191627
795,2.484130209529519
796,1.2872187735007725
797,2.9995507633410607
798,4.845826412790401
799,4.630425055389394
800,1.8070993925348604
801,2.121141284402934
802,0.06285242260360728
803,1.3185654911194686
804,2.6716158957014495
805,2.186523931651154
806,2.5428969793935825
807,4.795936537760134
808,4.809973894276749
809,4.125186268121774
810,0.4782650898918322
811,2.489184013731376
812,0.022728664888537968
813,2.822119876817741
814,4.167905995704337
815,0.1818047188499666
816,0.02953412158383362
817,0.6451452880860141
818,1.937249722278562
819,1.9317920086448999
820,-0.27948629104987405
821,-0.23594853563546167
822,1.327441836507254
823,1.572258469682084
824,1.8129683698614212
825,-1.114417465907308
826,-0.055690110444395945
827,0.885784870890696
828,-0.4660026442868986
829,-0.1422163759155142
830,-0.79829522891987
831,-0.6587295369109956
832,0.39829124784999953
833,0.027232294845472987
834,0.8635137557988776
835,-1.1901954386080602
836,-0.8406267312622909
837,0.8671280227640289
838,0.3539992088120006
839,1.0456105182059783
840,-0.5341292027242245
841,-0.18998556735472433
842,0.1393112662467199
843,1.5925942531680333
844,-0.4389434894143863
845,-1.2185366947982825
846,-0.14607606213816074
847,0.9467839357372368
848,1.3729796276855855
849,-0.8793615751150998
850,0.5439949777678649
851,-0.6707439859233603
852,0.9298762667639326
853,5.513263353682702
854,0.14316919661769492
855,1.0207813415803255
856,0.6185622152235933
857,4.9110408784044255
858,-0.12199972355370131
859,2.184304107008528
860,4.751343082711432
861,3.2941761232734263
862,2.7915311175221325
863,4.450925254111934
864,2.470779930693047
865,1.2913371396273434
866,4.841139607648916
867,4.454984587291263
868,3.023912083142516
869,5.819689813358283
870,4.824936586743666
871,6.632684809997575
872,5.425878559430611
873,4.704761930188002
874,6.748141936630229
875,6.83340056361468
876,5.014628219890017
877,5.11685227135028
878,6.466291078690803
879,7.931932133845404
880,6.646054124812902
881,7.712257934642197
882,9.968781317642932
883,7.609954796288448
884,9.896879684537947
885,13.522242513295613
886,11.764606606814626
887,9.957589657237113
888,12.827165743122952
889,10.837373276692409
890,7.268351464404532
891,10.021618695871439
892,7.857312939951869
893,15.048202535273402
894,10.683396191939826
895,11.221268379959136
896,12.027046975997633
897,15.230232686257507
898,12.305868335855033
899,11.951948474515085
900,13.006697701481801
901,8.792749146180112
902,12.832545847459087
903,15.515960076408929
904,12.926756452233919
905,5.622446697858686
906,13.41828995854967
907,7.392387761708039
908,6.374426741908155
909,13.72367893135765
910,2.691536151512662
911,11.693333033688745
912,6.7512249588206545
913,4.502593043068771
914,9.525298989091725
915,3.851384968664526
916,5.413982027545314
917,6.678445254022814
918,13.807553248786501
919,6.444627989523832
920,4.456288324906287
921,7.85868261055516
922,4.267880182048951
923,4.519366155495212
924,5.169041849253507
925,7.507881162626439
926,3.1798244135498313
927,9.25515474098586
928,4.131318870935161
929,8.739362249111199
930,10.70774045768335
931,5.122552013542936
932,5.460255224232085
933,12.933714976075088
934,6.274419292125104
935,5.04123510361367
936,7.627433343540981
937,3.3575836612072463
938,6.96243620409135
939,5.3663389491244615
940,12.176170391933272
941,10.633849163951604
942,2.4508286607695404
943,3.553339595430528
944,9.180069205534204
945,5.701186360537632
946,10.174027299604127
947,3.407097991618228
948,3.604749972994847
949,4.108335844461515
950,10.436504263111612
951,4.487897616481736
952,4.091454560079906
953,5.527939775788077
954,9.320098005146214
955,7.303546329212321
956,1.1645260063247904
957,3.7151618839508274
958,1.7094432979620462
959,3.7993557932940245
960,4.95246447073592
961,2.844039349296169
962,5.9206251403789985
963,-0.15365022064058645
964,2.39142268055769
965,4.4970289450775445
966,3.135230459967211
967,1.4827577720996885
968,2.824768571406803
969,0.5864143765958831
970,9.802637960172376
971,8.212579539690719
972,-0.4550155867173657
973,2.6528520762947876
974,4.533456720862612
975,2.0890996559413084
976,-0.19266114078189348
977,3.5443805936124573
978,4.3537451087937
979,-0.8328821422272338
980,0.5774767718746677
981,1.5546781330016455
982,1.7045757747983215
983,1.7474878070157398
984,-0.9017214742806102
985,2.5495814749026153
986,2.361327242853432
987,1.8260241266423918
988,0.15984021231461434
989,0.42944326054550247
990,1.472674751884966
991,0.08692382619181395
992,-0.40617915964607737
993,-1.6784067087019616
994,-1.2408323648318553
995,0.07590834002244028
996,-0.08904008210104093
997,0.7501551533512275
998,0.13974902508980383
999,-1.2889929166788932
1000,-0.7007573472617042
1001,1.921073275550626
1002,-1.5576034887202148
1003,-0.8107339292221771
1004,1.1964866097599438
1005,0.19052851353320502
1006,0.23360317828848295
1007,0.4535921761480062
1008,0.1469384116189863
1009,3.8685130422089853
1010,-0.021425381006938977
1011,1.621017424403241
1012,2.872421190726709
1013,3.354788878710663
1014,1.566444866890531
1015,1.5747791778123457
1016,-0.8452563774053579
1017,2.193704141604469
1018,0.6301138302390002
1019,1.3377323167843922
1020,3.204194409502624
1021,4.637636177890008
1022,5.162570713224034
1023,1.9735943679415895
1024,1.1125079649447451
1025,3.337391067218873
1026,0.7330892409701681
1027,3.1542098150050166
1028,2.856986123911893
1029,3.708534660569447
1030,4.226420236534267
1031,6.168794621997039
1032,6.498577136425006
1033,9.99331652234345
1034,7.234393245856577
1035,6.610223663484969
1036,2.9928428181215203
1037,3.6110649754609763
1038,4.790626529538678
1039,9.076676602570208
1040,12.131551543074485
1041,5.467782907153627
1042,7.689814407316105
1043,13.218357166473313
1044,15.090274126631366
1045,7.690356257664903
1046,6.928357415204429
1047,15.915023078666223
1048,12.628823399815431
1049,4.664823691114119
1050,11.212736982355276
1051,9.367328753872968
1052,5.684676660770319
1053,7.549094827579626
1054,12.66560104793154
1055,10.683778774657556
1056,14.855846707159685
1057,15.104871462410188
1058,12.329912232990248
1059,10.277813087974478
1060,9.04834582096151
1061,12.977740820954603
1062,10.977508662270147
1063,8.825732289088512
1064,6.34056083028087
1065,7.641608840836867
1066,10.989203968411651
1067,9.9926076974868
1068,3.5608169723604064
1069,8.116652905071204
1070,5.046906101012048
1071,5.6289062279293525
1072,6.6687857356234765
1073,11.586668042612402
1074,2.6501858786319348
1075,6.105176011429041
1076,9.319918482065082
1077,5.4621958299065305
1078,3.9007151697923987
1079,3.746021810357972
1080,10.183593612929602
1081,7.002578299866194
1082,3.848069404400492
1083,7.234371653654331
1084,0.9093900084947152
1085,7.303118767074788
1086,6.151942674336085
1087,4.232764681043597
1088,5.256053742587738
1089,4.900683434343519
1090,7.658369088788601
1091,8.41971918670774
1092,1.9319593752815567
1093,4.949583866140384
1094,6.418468138450209
1095,3.0416758036945937
1096,6.6132413166749275
1097,3.2957537098225282
1098,6.46177663840779
1099,5.267400645204109
1100,9.100068277926608
1101,7.615784019021788
1102,3.7735087585971416
1103,4.0535173682464185
1104,1.1268616285596447
1105,5.221469726030242
1106,3.90166128417146
1107,6.7490732970810425
1108,5.545697504837915
1109,4.574962185671546
1110,4.155738690828565
1111,4.257625364878599
1112,3.7467712085148985
1113,5.0084432568772055
1114,6.204044688146697
1115,2.9611959476690486
1116,5.946156893490338
1117,3.3512863556424746
1118,5.027791101643064
1119,6.816345587916853
1120,0.09680130421644333
1121,-0.025763971885620924
1122,8.728634335336872
1123,3.846370151662464
1124,2.120766776135018
1125,4.806302976905786
1126,9.363463177230356
1127,7.427717687290703
1128,4.080328318250618
1129,1.8934343545256038
1130,3.140617366870142
1131,3.4730008032620487
1132,1.9388080253666287
1133,2.9583070642734333
1134,2.258968244086511
1135,2.20738920279376
1136,1.4091409792714005
1137,0.869635964180313
1138,1.8766913329196553
1139,4.4577765587665175
1140,2.6658147244512977
1141,-0.32925128502215384
1142,1.321731420655295
1143,3.0988328607468048
1144,2.282632397347888
1145,0.07824243092173251
1146,0.5211446546081149
1147,1.0937911059106962
1148,0.22961869336099772
1149,1.9255616237920428
1150,1.0722343499608942
1151,1.1191570367291868
1152,3.5487918617170773
1153,1.0969028915905537
1154,-1.8973174226209555
1155,2.511003126837372
1156,1.9292457272046406
1157,3.524634662785415
1158,-0.6248022622773975
1159,-0.044913804990343
1160,2.2434439272142193
1161,0.7712987440738754
1162,2.5176453562667054
1163,-1.3749278515120642
1164,1.7918199531710561
1165,5.03575492024078
1166,1.9344609278735538
1167,1.2239927526295278
1168,0.586825141042324
1169,0.8365425718445687
1170,-0.49332648278381824
1171,3.6282034878697114
1172,2.8652457514145735
1173,4.382512265711109
1174,2.836179174219538
1175,1.1802664298383878
1176,5.4051487744537985
1177,3.0767215422006435
1178,4.683832156101271
1179,-0.07802283293519953
1180,3.9134631227336203
1181,4.942314041142408
1182,2.102954508482601
1183,0.21780135843783652
1184,4.767154450563736
1185,3.272234329508361
1186,1.248740205691861
1187,3.691122862142318
1188,5.192793042721464
1189,5.299602608412671
1190,8.16590361845127
1191,5.9647414734654065
1192,10.130284604165688
1193,3.1223696973897472
1194,7.9116584769059735
1195,9.316514989963425
1196,6.252154327876001
1197,8.897601665259927
1198,13.451864090447023
1199,8.524681352575318
1200,5.716969082550786
1201,7.621674493860954
1202,12.76407755200724
1203,6.672855284117941
1204,4.824337498653819
1205,8.086743442117609
1206,11.992359533329067
1207,14.283710315222763
1208,7.021907699842974
1209,6.440020179025264
1210,13.827633541340132
1211,12.384260143807081
1212,9.942732055624306
1213,10.169583649543663
1214,10.559980383091217
1215,10.92307368544497
1216,11.079152029771778
1217,8.325265414168348
1218,8.93718052978968
1219,11.27662715503968
1220,10.397433804911435
1221,7.093563936254917
1222,8.211779218825203
1223,11.092786180692876
1224,8.474561137306472
1225,8.997567070237258
1226,8.138762947910159
1227,10.312876573370193
1228,5.116214943911531
1229,3.89189675383666
1230,7.083935051565113
1231,5.750638359433598
1232,7.507502179702414
1233,5.624146871806662
1234,8.553421159186117
1235,8.77522962735114
1236,8.734202192506174
1237,4.800234922331618
1238,5.407875802847592
1239,6.2830743269470934
1240,6.4180319972547215
1241,9.783985472827618
1242,5.054320918912487
1243,5.948299106936154
1244,4.378971672000023
1245,3.704668279966398
1246,5.71696752217106
1247,7.061376574093113
1248,4.524221858912897
1249,5.186969704794206
1250,6.254481851775051
1251,9.162543179172781
1252,6.867067939978855
1253,6.955705791779027
1254,4.162354098173965
1255,5.0588348516222865
1256,3.8397771917582593
1257,3.562486598950679
1258,5.397251584700607
1259,5.536303119190851
1260,6.557842777791939
1261,1.595315387682903
1262,1.327317996303328
1263,7.005090417157657
1264,4.729983350486342
1265,4.947067410246668
1266,4.8273715119394085
1267,4.780316807925553
1268,3.628369308680007
1269,2.033713426432605
1270,6.58747012021858
1271,4.86188209898479
1272,5.202160111155198
1273,3.2850715628387928
1274,4.1165978073949985
1275,4.519253365947362
1276,1.0878007202204982
1277,5.096612641238848
1278,4.128309722793083
1279,1.6179430062057498
1280,2.1630012754581354
1281,2.809189326271447
1282,2.9877887933625966
1283,2.5545420489221615
1284,2.6985624963888117
1285,4.740255253641781
1286,0.6090395085266418
1287,4.951770098529535
1288,3.5196814176082505
1289,4.93019221869293
1290,2.772830130885311
1291,1.6249632153274884
1292,2.791777868338628
1293,0.36650820465256134
1294,0.8786064136177097
1295,3.249402215214745
1296,2.7591323930945797
1297,3.91215840346943
1298,-0.40520378158812237
1299,0.30868514730136937
1300,1.0167059941458632
1301,0.4450989668173388
1302,0.8038217921468587
1303,1.0673111057978606
1304,3.570323146606705
1305,-1.065007854534464
1306,2.083608418784236
