index,y
161,3.6876714536887913
162,5.719446824676013
163,1.0805924693209903
164,6.352080104679643
165,9.316161686587494
166,0.5257713576261581
167,-0.17342690249765466
168,2.9384453451415213
169,10.760749189002235
170,4.43607589062471
171,2.5476906571956635
172,3.0664876044536724
173,5.4929196779933
174,7.784545639144705
175,8.863191480350483
176,4.407869142939957
177,2.6831227827123176
178,0.3654417641377794
179,7.190459488468841
180,7.074157142595022
181,2.3696584800395026
182,0.9906841724186565
183,2.8285747363014355
184,10.418602577529002
185,9.243515864014308
186,1.6080352357237306
187,0.6671853399361859
188,2.6361421633366153
189,3.1507950634927364
190,4.44436138546766
191,1.2675608047560503
192,4.152995173771591
193,5.504443304965928
194,4.9542986245655225
195,5.391277539211694
196,1.1823146366994175
197,5.633342032180401
198,12.471435653835231
199,9.24451562916367
200,1.8183903266352333
201,2.8406311264624144
202,6.505737780972122
203,4.708711802647756
204,3.6967389907186616
205,2.9553475285233275
206,3.7780318436260476
207,1.4893671209130452
208,2.9550136392470976
209,7.9743297786168
210,7.617147518030871
211,1.311322452627861
212,3.071464027486385
213,2.386256988402205
214,3.993534146695285
215,3.6340336639771067
216,3.636153099625271
217,6.230114891502213
218,5.488558508995086
219,6.84531146430534
220,5.140800617878018
221,4.119819719092485
222,2.205262366870654
223,1.967957482591686
224,4.173948271504286
225,5.567196716138251
226,2.4647476677569835
227,2.0051179735831575
228,3.0676631908750145
229,3.4714995899927104
230,3.633717808515842
231,3.1141466922910648
232,1.2991359400933349
233,3.0621351353975554
234,8.448635101737864
235,11.14533260763989
236,6.7159708336996475
237,3.620100937851586
238,4.167127192447586
239,2.5896619017355453
240,5.474217411001936
241,4.657465887653959
242,0.99312411127519
243,1.724700563365011
244,2.1876048318922585
245,1.038120611675859
246,5.348732189027724
247,4.412368215911793
248,5.259818135735762
249,5.063302819180625
250,0.8543574077749689
251,2.610079115609591
252,4.225594439275359
253,6.078807756937997
254,2.0608563202904793
255,5.021037327473008
256,8.072418992962838
257,3.9591995646917595
258,4.839694848821043
259,6.164593168964136
260,4.3047114749647974
261,7.142834865087218
262,2.934024621878485
263,1.6257024308987063
264,1.667532734229919
265,4.302909289231166
266,4.106431861810912
267,2.9074421596579505
268,4.778810323730048
269,0.6898844292117038
270,2.055983710549842
271,2.2307276358333756
272,4.76856403172973
273,9.190687047530426
274,3.395115081876766
275,2.646096506845121
276,6.41636901566506
277,8.555428860354807
278,4.474200017135749
279,6.099519380682404
280,3.7660251845032144
281,3.6248697131086973
282,4.095297495967675
283,4.66250380892658
284,3.1697026917734354
285,1.395003836832209
286,1.7044190662845151
287,2.274363194328174
288,7.603167282490769
289,5.855696978688989
290,1.4910589012379278
291,0.7338133187390514
292,5.200079321673927
293,13.153854541327712
294,6.2605728542592045
295,0.8123525736782744
296,0.614558299081547
297,8.165360010721226
298,12.623778062266966
299,4.828657281901815
300,5.171732205080928
301,4.72332641610431
302,4.64868463831156
303,0.8894432289693648
304,1.5609529044378962
305,10.83413187221043
306,7.378468663753849
307,2.096071971863464
308,2.357866462873948
309,2.744296764416733
310,8.580820605589523
311,11.94727656971768
312,4.108013185013879
313,1.2129666708381288
314,-0.1481675748273413
315,9.345346136210214
316,12.111572814501693
317,8.181958612942395
318,3.087650856333465
319,0.8756679665977698
320,3.363655782606544
321,10.677779284228158
322,16.85929034546325
323,6.876192772944415
324,1.6213473896105992
325,2.469670420167237
326,3.6932586061223995
327,6.021134889941383
328,6.821247511238399
329,7.2395295305169975
330,1.10300113511184
331,0.8957523046515533
332,0.5529646550043186
333,7.002450105298204
334,10.483472131025751
335,1.688533232821667
336,0.5012096108005472
337,0.8197815104821244
338,5.1586604677704875
339,11.243768544127764
340,4.825858007117849
341,3.0085426870572185
342,1.551599289816236
343,9.974925552991046
344,12.997401855073447
345,7.148989200712933
346,2.7684691480322097
347,2.9540917019380624
348,7.821757822325054
349,8.288413340310525
350,2.2739891865446484
351,2.7912390568038146
352,4.644909825103546
353,1.1395378983310542
354,2.8355784779055315
355,4.691829425562109
356,3.1874520956525427
357,5.086258289813069
358,1.8397857738020422
359,1.2763134272536631
360,6.373111175018071
361,8.072200193553874
362,9.887776696904437
363,1.436932739559193
364,2.9421118293406345
365,5.938486874044875
366,7.737599160100849
367,4.375899653241381
368,2.1244569032522413
369,1.9128658697428917
370,4.1488248134104495
371,5.60095298171997
372,3.8067021128251812
373,6.301086058796476
374,8.982065647859217
375,3.5572181047316453
376,2.1112394303849613
377,2.020553633897135
378,4.2259170108460395
379,5.343473803289965
380,5.5989765737318615
381,2.042851005154253
382,1.600781160002799
383,5.591834903376808
384,5.632057487961232
385,1.8075259821624443
386,2.329892479351383
387,5.127434592402052
388,6.0210817970961985
389,5.927471738528663
390,2.0417865438872473
391,2.4885870267003782
392,4.486231219967742
393,5.736770194614066
394,3.583964056713819
395,3.1682999801069007
396,1.2445823739154953
397,4.860938033718785
398,7.451444211923529
399,4.16899733761172
400,4.14957440768876
401,1.9962708758643726
402,2.4778097889488055
403,4.886818115882371
404,3.60582891894249
405,4.719353212756773
406,5.648597592171011
407,8.29530997246962
408,7.488627566186821
409,2.041135272274184
410,3.8078644143058797
411,4.87935913398651
412,4.271887218206385
413,4.883472026983552
414,4.075697150117317
415,2.2838392103620775
416,3.6125181829926407
417,2.6173422417329717
418,5.089324792784184
419,5.2088842043439625
420,3.642823837952233
421,3.552802758863131
422,2.7203137730469904
423,3.593013834282248
424,4.3901126350971635
425,4.555905167863283
426,2.1543249193228404
427,4.730004487202094
428,3.798875118058689
429,4.613020186081317
430,11.351966624881321
431,9.185498884527385
432,4.100853707426073
433,0.8308998046305708
434,1.4394814980865016
435,5.529765075764969
436,5.294869741895398
437,6.875618965476052
438,5.544177235017911
439,0.48501338746689404
440,1.4544134732736165
441,2.4388205730476096
442,10.883335371456992
443,9.058158545423197
444,1.6146349274811242
445,1.5958028098017452
446,0.8527075279054663
447,1.848284586379604
448,9.113166825254133
449,5.760096012608393
450,1.2256433212464553
451,1.5563152875852277
452,4.331437845405411
453,7.2163021708588015
454,11.502346900990181
455,4.548797784945841
456,2.5458349062220877
457,2.652029212136127
458,2.2177397250819078
459,7.527702960277517
460,7.991474074249789
461,5.0746008985214255
462,6.155483134054391
463,3.6554017230653812
464,4.939865364143088
465,9.445687883509743
466,3.9049921291653806
467,3.0634849741923196
468,1.5842170745612125
469,3.447575900595632
470,5.495327257260202
471,5.845838422140516
472,2.1934222969809265
473,2.473865678349032
474,2.91637832127079
475,1.8261296079613343
476,4.040623301867676
477,9.258647893391036
478,8.49737143757443
479,4.198816182061309
480,2.411805657031568
481,1.2536293205974687
482,3.5205851216041486
483,8.44639426466702
484,6.61706458217511
485,3.0824513766641175
486,0.30953402174989003
487,8.156502379679285
488,9.520029625823378
489,6.3901133319451935
490,3.320545345455252
491,1.8289864877997406
492,3.9474184719157863
493,4.01910656282791
494,3.0416143730536924
495,2.6128143039058256
496,5.422456599455326
497,2.6322862312398967
498,2.3705917139140262
499,4.608569015497956
500,2.8972208588463237
501,5.747805528438076
502,1.7429714728572339
503,2.5969322739537715
504,4.635310666907916
505,8.736293651283084
506,5.713097577746776
507,3.4105165485143765
508,3.697286016678481
509,3.7560655003097714
510,6.4627679055972385
511,6.4286855435984975
512,6.472276312706531
513,4.290317200654749
514,1.9368532071687368
515,3.2805259590856224
516,3.517181024865241
517,3.3345438387049877
518,4.537742195423829
519,3.6265052210094444
520,2.9209599089945537
521,2.9227769015915115
522,5.001364971056499
523,3.6039589566889774
524,3.617775877603602
525,4.444811827254276
526,4.078938566234473
527,3.8121713516304023
528,5.482341688287252
529,5.861717803197636
530,3.308652217579599
531,5.286135124187148
532,5.190466979895579
533,7.152578571442823
534,5.525771295153998
535,2.2165908321643655
536,2.1858438572422085
537,4.052242620547528
538,7.7878882493375805
539,2.444826978324771
540,1.2642668485864665
541,1.914398444070456
542,2.7476471924265726
543,8.52561067828499
544,3.8485632795815676
545,8.151235631966603
546,7.291591606960399
547,9.33628628408954
548,6.366258455501994
549,5.2216324622364185
550,4.214697526129593
551,3.160110715281823
552,6.942892914653373
553,6.769966593052455
554,2.6632284500599837
555,4.8828288893614085
556,4.999252314884102
557,7.200488827032465
558,9.03352336458757
559,5.3826008570544825
560,6.623713796897092
561,6.31232788514728
562,4.281022410150098
563,3.029097967016921
564,3.904144783846298
565,3.4408215347974864
566,3.739499743423977
567,5.07912104681634
568,5.944495093085415
569,4.63485776746253
570,2.9749619727064722
571,3.8962263000885873
572,10.02430897799288
573,9.953506814199793
574,6.184758401728578
575,6.0468781221783905
576,5.280895661469841
577,6.6457224239645
578,4.159650060879055
579,10.968941581319015
580,1.6137682086695257
581,3.8779418913016244
582,3.5733364359885815
583,7.2401520622974225
584,11.260608111461892
585,5.392317299086328
586,5.697931101793084
587,3.694667277640575
588,3.9506322847364603
589,6.6558763793728
590,2.1708541788042313
591,6.466166856520363
592,1.2628367841743962
593,5.31717997929095
594,9.893370667418372
595,5.627762888133014
596,7.4086551500481015
597,5.935213671162173
598,5.644620922935363
599,5.306605699580385
600,5.422958116658762
601,6.8092655209560045
602,2.2658256836341075
603,6.074922889506794
604,6.049289664318527
605,9.513691292615281
606,12.388641821896574
607,3.173494995385946
608,5.91656026568615
609,10.993561548137963
610,15.914104081245705
611,4.123561281098572
612,4.267165139602985
613,3.514472439421821
614,5.922748644659163
615,10.46747351460482
616,9.941920254963986
617,5.374982172511754
618,3.7076736641586057
619,5.498507081430987
620,8.16954280621683
621,5.529941312882974
622,5.345106169107274
623,3.5228067934187437
624,8.11424212778086
625,7.204884963704299
626,5.994743759348418
627,2.8341159449706192
628,5.416183375714786
629,10.00005408747528
630,5.514366312256525
631,4.792958632820484
632,12.977585083657665
633,5.757724898563289
634,6.843703004747341
635,7.174044483708074
636,14.14187781296033
637,7.421647944134066
638,4.387953757951483
639,3.8470384994272133
640,6.786760659309639
641,4.399520698751693
642,4.421073483875065
643,4.719957084664822
644,8.038904986965711
645,9.865450316633524
646,7.292210764097213
647,3.4127844122321975
648,4.66117028156321
649,5.402509014320798
650,6.5448030888618725
651,8.587309839393074
652,6.882836584117711
653,7.876827520477311
654,3.8593910661024897
655,8.926832207742489
656,14.385543749778693
657,7.5083797677801165
658,4.879173008459582
659,4.378822209351045
660,9.99505234880997
661,9.684644227841531
662,8.270915755630243
663,6.995355168784593
664,3.7273577575402093
665,5.8662312426299135
666,10.720327629832557
667,7.736760585832119
668,6.069578845257407
669,5.687059462555403
670,6.707071281447848
671,5.071442170070488
672,7.770552507227443
673,5.685407898124492
674,5.3381862728889615
675,4.749533029932592
676,2.51569617756677
677,5.449163385054442
678,4.799839931403361
679,7.76714733637629
680,8.956185290736533
681,9.870827007659406
682,8.112985973976967
683,5.4711778525634065
684,6.657520731848921
685,3.5304751780108288
686,5.2411072008006725
687,5.61146192270767
688,5.1634249070128915
689,3.067452440446298
690,1.7732143933365465
691,3.1748628203736877
692,1.7793085505021986
693,2.5628577019503087
694,9.6183539234002
695,12.038270167495801
696,24.28396273653564
697,14.476225831222996
698,16.088590234239476
699,15.162118312187706
700,24.746825591288715
701,25.937288883044534
702,-0.8311103192309787
703,-1.4419791102193276
704,-3.821480052272163
705,5.678819636425285
706,11.36232767704473
707,14.105202337494497
708,22.28755468830883
709,10.892159913987971
710,9.648040734351364
711,3.437462531611297
712,5.800139042891182
713,5.866178279939663
714,8.3431904885974
715,17.494999568474956
716,12.81894773482338
717,14.73748891228447
718,6.51511119601584
719,9.033709131825367
720,3.2814241526751897
721,-0.8136317776471587
722,-0.7940045604091117
723,2.639588304869359
724,9.743133774787673
725,14.622555572767476
726,18.528210803221747
727,12.608126454604534
728,10.92165709400281
729,7.064669692454735
730,2.703763262606431
731,6.576222386758051
732,12.83941656534365
733,13.118633509872913
734,7.4009102500941495
735,5.265780745450224
736,2.1941117513800497
737,3.329293279012181
738,6.114430339134176
739,7.2149557645570495
740,8.560697797661968
741,7.030165122594208
742,5.8526761003135706
743,5.030780703767846
744,4.119705065405798
745,1.2917166527776076
746,-1.391949478406021
747,3.0518231948864103
748,4.15190518279028
749,6.482819200910541
750,7.9832906166381115
751,7.437930324616456
752,3.1109815471710474
753,3.947248850011153
754,6.481967513441765
755,8.090009059578769
756,4.8958863581633745
757,4.452558720294966
758,5.064747988365201
759,6.020513237969286
760,5.5886363446161695
761,4.378179787726578
762,4.759530101114111
763,-0.47679545374589427
764,1.1740875936791613
765,2.561420727147228
766,3.0145900582504703
767,7.3816475232461665
768,14.838500280561611
769,10.384529313997598
770,9.850442795431244
771,12.520388832999478
772,10.263527566442022
773,1.8834596727824717
774,-3.384083719093756
775,5.661970384800222
776,2.792158563650611
777,6.4885962439732605
778,13.449106953380422
779,13.8339447910975
780,20.545072203265523
781,13.608576364380497
782,5.687773342865957
783,4.3894853174312445
784,5.902118961598706
785,4.170090950274111
786,6.842321345994072
787,11.750062529779619
788,11.05157834143986
789,5.930340557005529
790,1.562866179885662
791,1.6540662422391097
792,3.0599345388222936
793,-1.8159776053202366
794,5.792655287977155
795,10.355802309539738
796,19.38637874764009
797,22.900249241574194
798,16.071077097390692
799,9.809648345512766
800,2.806895973453725
801,-3.007407283305093
802,-1.4745623596366575
803,2.4423785135455915
804,8.248686560749503
805,19.16196606355504
806,13.686569010343609
807,8.504283086610139
808,0.5521869865047428
809,5.994764258601633
810,7.018013403996623
811,-6.337240034856163
812,2.8562865646070095
813,6.696094853756937
814,9.738463461658704
815,18.479706260085138
816,6.070264244103447
817,1.8943654205420974
818,2.022192374824756
819,3.5358468606469535
820,10.715998370104117
821,5.403864306358758
822,0.4161990803444579
823,3.304304143779399
824,8.875001195563144
825,-0.16168406134468916
826,4.653390879536099
827,-2.2946736283606146
828,-2.1116613501203125
829,-2.6953192969536506
830,5.144490977683108
831,9.724669350892212
832,6.491049429886393
833,10.528185988044445
834,12.907624307150652
835,15.47688031920726
836,18.80433483457593
837,-8.74547630948702
838,-13.215910126608744
839,-2.4104669084802297
840,-3.8958032799465188
841,12.629693797928516
842,13.312336740719944
843,20.75603073294061
844,22.442774892997896
845,15.491582647672642
846,10.453753341264088
847,4.626373853031683
848,2.753995157825763
849,11.760213387975055
850,33.07492442560625
851,20.769058274168646
852,5.021427655560899
853,-0.8237106351252036
854,-6.515001802598913
855,-4.161548030839042
856,0.3915142789132109
857,-0.5095087714066248
858,15.439503197256142
859,17.209291615376944
860,19.271613219347916
861,14.8822434534408
862,12.340373050157597
863,5.479367715352627
864,1.3063671314302931
865,-0.21612779251522699
866,9.683407607445854
867,12.59043660713654
868,14.815331639769594
869,10.292341773628156
870,3.9993820717146025
871,-1.6126307682910326
872,-1.1518021812079564
873,6.134471799498384
874,1.1209967193988615
875,2.9607328283205137
876,6.405414803249786
877,11.285814344400723
878,4.304885098046044
879,-6.895776906037207
880,-10.846952835733832
881,-10.04566346565349
882,-10.077432235632747
883,-6.643673947023477
884,0.34120598178360834
885,5.685061507295169
886,3.977098411782358
887,2.8721518700458826
888,0.35631641488769533
889,-3.861386832956841
890,-9.399813126825391
891,-5.13682672405152
892,-6.406749803895013
893,-7.381987976094035
894,-8.706602748835659
895,-3.265510003325725
896,-2.0031704338168033
897,9.149407426522734
898,7.509840178060556
899,5.230240472581899
900,7.701493370365321
901,14.229592733703468
902,14.59712356510646
903,-3.1633594768500415
904,-18.89691933589342
905,-12.165278595696202
906,-8.487011164683642
907,-6.729298215707495
908,-6.400308591787183
909,3.622502771159789
910,14.102637010137563
911,12.39509622896779
912,6.1744969558967915
913,8.168994070012603
914,6.928543649226454
915,3.5103937284008504
916,6.2592198348095165
917,1.2102526541149745
918,2.3219509575507855
919,-3.7548882549493
920,-7.888701916095446
921,-11.291844891209497
922,-12.073345738492103
923,-12.735810363390447
924,-6.006208669007366
925,8.719454535286227
926,24.514509575334493
927,21.700715996226887
928,25.21667479629133
929,24.753972229940448
930,9.654329050501952
931,-2.936919357673407
932,-14.648369748686843
933,-14.66779674628394
934,-8.850984067915187
935,-5.490968503584661
936,-4.908131116116511
937,1.0984881815481056
938,7.70189315912518
939,0.394339071526636
940,2.8200531818493735
941,11.857162826562018
942,9.782487139340837
943,-0.5266595493119536
944,-7.4555238015118865
945,-11.235339345144064
946,-9.796968962049297
947,-9.493566240830486
948,-8.807471424372736
949,-4.097808689345627
950,-9.007099920851523
951,-11.216380676297407
952,-12.905061333797951
953,-10.708778379323189
954,-10.429476340484216
955,1.0181294696729293
956,-0.2791722380692825
957,1.6679050752230322
958,1.5888184677358435
959,-7.306136664253809
960,-11.580830832145947
961,-23.23731693251023
962,-21.364077571514443
963,-14.992501102782525
964,-10.613552028971199
965,2.8768286804484386
966,8.461125476842147
967,6.961016237522872
968,1.6538182535691155
969,1.3528757987002034
970,3.897795232333184
971,-19.9507598415991
972,-29.69169781185843
973,-20.8347584942772
974,-16.364943004697512
975,-13.142288738374216
976,-4.588163457265884
977,2.2740081151887286
978,12.078270635196779
979,6.279558050651652
980,-1.6145548233122813
981,0.19445943162392135
982,6.364125197774893
983,-2.2031142014795244
984,-2.379922222714291
985,-7.4231616745853986
986,-12.592371467491173
987,-15.525094167306667
988,-14.412844991741038
989,-14.190709490003854
990,-5.4313646357831535
991,-2.330296199676986
992,0.6701445156098362
993,10.704083152727398
994,3.786597324168628
995,-2.687254481602127
996,-5.679869735810091
997,-2.9716336678179434
998,-4.018210594152472
999,-16.693063792901643
1000,-5.764029515630218
1001,-4.18334762433008
1002,-8.924693437284644
1003,-9.560379990821595
1004,-11.034849668088997
1005,-8.594010670141008
1006,-6.652732938423623
1007,-16.102534563493716
1008,-4.424501063384681
1009,6.767013338130502
1010,2.8394392103929125
1011,7.323276434781363
1012,6.192950520012962
1013,-3.794904466768957
1014,-11.256390373283043
1015,-12.35252525262365
1016,-21.07171512401954
1017,-19.124124987965754
1018,-10.422612626293159
1019,-0.7772738619815591
1020,5.632756516418925
1021,7.388984097659972
1022,1.9801325691643044
1023,2.9234878195162013
1024,0.5799606146596368
1025,-1.1340122669507684
1026,-4.280167796059782
1027,-10.629883291942546
1028,-5.657208587151046
1029,-2.9410400563412997
1030,-9.680123201097043
1031,-11.101955750767408
1032,-19.498809529421102
1033,-29.039498483545923
1034,-26.175527521674084
1035,-7.25328554739863
1036,1.576610078954963
1037,3.103874806405116
1038,10.221776764939367
1039,4.441632583560142
1040,10.050514218468857
1041,8.20274531897771
1042,-20.3393304078675
1043,-37.902832986082615
1044,-42.37374320367178
1045,-42.15125935649233
1046,-33.21491541561455
1047,-9.01459507238347
1048,19.169499367528292
1049,23.717700672495052
1050,1.490515827296257
1051,-14.981903940682963
1052,-8.33262739624609
1053,-8.573058020364371
1054,-4.9034608622014835
1055,-0.2542604883893718
1056,-6.6717856642888895
1057,-6.021366567978011
1058,-22.225055385200122
1059,-29.113007878408993
1060,-34.19909125706073
1061,-26.82204710336405
1062,-15.404809427511188
1063,-1.7165165574221115
1064,25.356834931385457
1065,15.441634276255497
1066,10.902425204450537
1067,14.837846013553389
1068,14.842713336360397
1069,7.534879888111303
1070,-19.938786818750998
1071,-29.35751119942202
1072,-18.631900837199037
1073,-21.467098690190628
1074,-29.929723038568792
1075,-16.275823808338192
1076,9.290081872878988
1077,6.436178367380374
1078,4.427016817045627
1079,3.994866083766136
1080,1.531626896511236
1081,-0.054058235664822145
1082,-4.513862075534471
1083,-10.540203679332667
1084,-6.793325629502241
1085,-2.5779276373714346
1086,-18.125918481625494
1087,-12.403793718120632
1088,-9.887215451745798
1089,-13.508618961773353
1090,-17.763671511877515
1091,-13.321181768390355
1092,-8.107242500640158
1093,-9.558017903999426
1094,2.1227103487302865
1095,8.622871574447805
1096,15.091271377993467
1097,15.295342777270358
1098,-14.188672134658558
1099,-15.030359238416652
1100,-20.195301909784533
1101,-36.64060692690304
1102,-33.38392897342143
1103,-17.728151508110486
1104,0.6239805247281228
1105,5.221690901265392
1106,-8.430852701901719
1107,-0.5721391139310019
1108,-10.67485907396939
1109,-27.338641904602014
1110,-40.193431903083
1111,-15.236978022271067
1112,5.984354166679748
1113,7.883056180194054
1114,-9.430004507833264
1115,-36.38892785455914
1116,-33.381071281376315
1117,-40.58203056884157
1118,-26.798018012599883
1119,1.7263327376541653
1120,12.515108035771702
1121,1.7023036773742297
1122,-6.356971102857204
1123,-4.775415812865979
1124,-7.111718146271695
1125,-9.538139254315139
1126,-13.036768558967802
1127,-2.808375834408055
1128,9.00906234626192
1129,-5.227507403388346
1130,-8.62645564340929
1131,-21.86430898877567
1132,-26.198361623353836
1133,-30.318689554058924
1134,-31.52410002839774
1135,-20.762283234244567
1136,-18.468791478332214
1137,-13.302727975746405
1138,-28.07753678514762
1139,-13.489413400178368
1140,-7.534324314782617
1141,-5.7196936058344106
1142,-18.735950699474568
1143,-21.375425567360086
1144,-8.27724886062731
1145,-37.86696089708963
1146,-36.208013834477306
1147,-36.773074830971616
1148,-32.3231104412771
1149,-26.73182340605924
1150,-35.833093759786024
1151,-6.662800888943767
1152,15.698418281704733
1153,6.401333055478972
1154,-11.78643720339076
1155,-19.554415020344734
1156,-26.122760860461852
1157,-44.10276418638995
1158,-50.245167610585895
1159,-47.70777155593385
1160,-23.96302977016731
1161,-20.837790123916648
1162,-24.310721154561865
1163,-13.026838176336126
1164,-27.393267438268662
1165,-31.960669582450308
1166,-24.611468444910635
1167,-11.496307531454882
1168,-14.87351634208131
1169,-20.478549786013538
1170,-26.996967983769867
1171,-32.30504676913865
1172,-43.1180847190005
1173,-50.24436106853827
1174,-36.211017010965364
1175,-34.23759003266922
1176,-47.152494338177895
1177,-51.41128351940974
1178,-44.7439498541399
1179,-22.92654238959254
1180,-6.841321255098555
1181,-25.307036504381234
1182,-23.51273458981635
1183,-5.465018625151596
1184,-20.363656519022083
1185,-45.30018403712814
1186,-26.40117883882975
1187,-28.19476601502575
1188,-38.61951391679657
1189,-35.10389271282815
1190,-9.898590239245932
1191,-9.144075893442237
1192,-19.420011156560005
1193,-27.865204958910898
1194,-35.11839981160656
1195,-35.401390507918705
1196,-27.62479493628762
1197,-25.34935701210719
1198,-19.798474601732384
1199,-22.117223966456873
1200,-32.650946481667496
1201,-37.16789842156469
1202,-53.94554417009179
1203,-49.16097963422428
1204,-46.03300636168651
1205,-42.40808733878343
1206,-57.2171811649099
1207,-22.32190038074565
1208,-5.819118952010921
1209,-11.268537274149807
1210,-4.59109158980206
1211,-43.074115541326954
1212,-54.793488008821534
1213,-64.74580707589642
1214,-63.10510883333571
1215,-55.29388259317318
1216,-45.56429395624841
1217,-58.77047157706471
1218,-74.83191241205783
1219,-57.67968473268456
1220,-66.26973905791972
1221,-66.46164971076283
1222,-42.80830392545706
1223,-18.11739556953577
1224,-12.804793924462857
1225,-19.153902335254426
1226,-14.036403559126029
1227,-10.440383735482708
1228,-17.016981263345496
1229,-35.16527396787064
1230,-48.66003521494722
1231,-63.1671270849752
1232,-79.07324094248753
1233,-65.28178650507154
1234,-74.24541958800357
1235,-54.40907467669676
1236,-39.36376831655021
1237,-33.270835462053995
1238,-40.469649317470804
1239,-18.40677406165808
1240,1.7475062342976528
1241,-0.5559742146686262
1242,-13.736608260485959
1243,-24.294843538352154
1244,-73.61734430458432
1245,-94.79379246840648
1246,-50.47641272159907
1247,-60.25756592828202
1248,-103.4072075939758
1249,-94.42255496863781
1250,-64.39873307920725
1251,-51.43952318413342
1252,-60.64657317181406
1253,-24.610918167831954
1254,2.7171065417013214
1255,-5.261253897358335
1256,-24.208967362894725
1257,-24.985739011140804
1258,-23.654157295791858
1259,-49.518715080646835
1260,-54.55618935475215
1261,-68.1184248243905
1262,-48.96406678906858
1263,-53.23258639659828
1264,-62.74984756098525
1265,-58.54260076181134
1266,-55.030899029438686
1267,-0.14681310103090614
1268,-5.146673430560496
1269,-3.0670715178583796
1270,-2.269099741663932
1271,-27.719109460962684
1272,-60.74966557495758
1273,-60.847936241575574
1274,-60.44187744729709
1275,-84.63712122242994
1276,-86.17570478109879
1277,-63.72099288474945
1278,-24.859615371015234
1279,-10.702398753212329
1280,-22.061421749304042
1281,-12.591265852835813
1282,-15.532225955584574
1283,-37.44369506547034
1284,-54.017752478374014
1285,-36.8195232753446
1286,-31.910725902225746
1287,-38.38131365455801
1288,-56.37857922138608
1289,-51.7022402519269
1290,-44.65356608140178
1291,-57.018577397264984
1292,-51.09686619323101
1293,-73.03260576869073
1294,-76.4605212048218
1295,-27.673157298893177
1296,18.80918137639828
1297,19.18130057802789
1298,26.919567469929824
