index,y
545,-2.9894771575927734
546,-2.3129091262817383
547,-1.4067409038543701
548,0.7063783407211304
549,-0.3805605173110962
550,-4.4760260581970215
551,0.44569146633148193
552,2.408195972442627
553,2.0350656509399414
554,3.603203773498535
555,4.489055633544922
556,0.2744427025318146
557,-0.32103419303894043
558,-1.3092693090438843
559,-0.03829696774482727
560,7.406004905700684
561,5.40260124206543
562,3.5585522651672363
563,6.254141807556152
564,1.025557279586792
565,-1.2228021621704102
566,1.7305831909179688
567,2.0050759315490723
568,3.1813056468963623
569,3.892035484313965
570,0.7123665809631348
571,-0.3028107285499573
572,1.104578971862793
573,-0.9005792737007141
574,-1.4052647352218628
575,-2.950397491455078
576,-4.175185203552246
577,0.7708231210708618
578,2.219703197479248
579,0.5811278820037842
580,1.9224891662597656
581,2.6801917552948
582,2.5868735313415527
583,1.004960298538208
584,3.5425667762756348
585,3.4642691612243652
586,5.004543304443359
587,6.634189128875732
588,2.265820264816284
589,-1.5461513996124268
590,-0.006916344165802002
591,-2.3472816944122314
592,-5.167417526245117
593,-11.174708366394043
594,-9.137958526611328
595,2.038811445236206
596,-2.0053062438964844
597,11.24206256866455
598,25.25048828125
599,6.953669548034668
600,-3.362204074859619
601,19.247102737426758
602,15.476066589355469
603,12.178176879882812
604,17.406211853027344
605,-2.5073845386505127
606,0.7721295356750488
607,11.885100364685059
608,3.726257801055908
609,14.649284362792969
610,18.908645629882812
611,6.252967834472656
612,-1.114781379699707
613,8.52641773223877
614,8.030009269714355
615,1.5490666627883911
616,2.7892448902130127
617,1.220088243484497
618,7.687554359436035
619,8.406445503234863
620,17.707624435424805
621,10.169132232666016
622,15.266295433044434
623,4.760072231292725
624,10.470406532287598
625,2.156172752380371
626,9.68552303314209
627,16.906240463256836
628,-2.319530487060547
629,6.491847991943359
630,4.487984657287598
631,25.39902114868164
632,9.011504173278809
633,7.695410251617432
634,20.06222915649414
635,28.535079956054688
636,14.992264747619629
637,10.935724258422852
638,19.42572021484375
639,12.963570594787598
640,22.399078369140625
641,18.09880256652832
642,12.229144096374512
643,4.01429557800293
644,24.94180679321289
645,25.063793182373047
646,17.334203720092773
647,33.138763427734375
648,25.865623474121094
649,23.772438049316406
650,25.465757369995117
651,17.62942886352539
652,14.217546463012695
653,15.923901557922363
654,11.912054061889648
655,14.052624702453613
656,2.7256455421447754
657,1.658211350440979
658,20.571189880371094
659,11.614664077758789
660,-4.012149333953857
661,6.5267653465271
662,16.336008071899414
663,-3.936169385910034
664,0.784165620803833
665,6.359918117523193
666,4.619965076446533
667,-1.5411992073059082
668,-4.813259124755859
669,5.822509288787842
670,4.724695682525635
671,-3.4804179668426514
672,2.694387674331665
673,7.317294597625732
674,7.376561164855957
675,23.73788070678711
676,9.343645095825195
677,-1.4463282823562622
678,7.461798191070557
679,5.237668514251709
680,-7.698977470397949
681,1.6189467906951904
682,2.0302038192749023
683,-3.0370070934295654
684,0.6731247901916504
685,-7.6239142417907715
686,-11.00299072265625
687,-7.219783306121826
688,1.3310246467590332
689,0.8261545896530151
690,-7.456534385681152
691,-10.42381477355957
692,-3.872091293334961
693,-7.732417583465576
694,0.5034914612770081
695,-0.5878715515136719
696,-14.919212341308594
697,-11.825905799865723
698,-4.433498382568359
699,-9.582548141479492
700,-18.005229949951172
701,-14.751150131225586
702,-13.461516380310059
703,-14.489625930786133
704,-8.863174438476562
705,-16.03384780883789
706,-18.245750427246094
707,-3.2066757678985596
708,-7.087131977081299
709,-12.531490325927734
710,-18.075477600097656
711,-5.034459114074707
712,6.323168754577637
713,-6.225767612457275
714,-6.145780563354492
715,-2.4207050800323486
716,-1.2845956087112427
717,-9.350876808166504
718,-8.150794982910156
719,-6.584630966186523
720,-2.9662764072418213
721,4.6448798179626465
722,0.6807020902633667
723,-11.990610122680664
724,-17.775190353393555
725,-4.786553382873535
726,-6.730424880981445
727,-6.83125638961792
728,-11.532527923583984
729,-15.820693016052246
730,-9.751846313476562
731,-8.698936462402344
732,-6.243124961853027
733,-5.649423599243164
734,-4.612231254577637
735,-9.945323944091797
736,-6.742332458496094
737,1.8805711269378662
738,11.525375366210938
739,15.922608375549316
740,1.270644187927246
741,-9.311662673950195
742,-15.23941421508789
743,-14.863700866699219
744,-1.6847286224365234
745,9.502265930175781
746,10.807262420654297
747,-5.823752403259277
748,-13.488669395446777
749,-18.45318603515625
750,-21.06106948852539
751,-7.639919281005859
752,5.538878917694092
753,28.07061195373535
754,27.27098274230957
755,21.364227294921875
756,27.458118438720703
757,30.083152770996094
758,39.76185989379883
759,46.21482849121094
760,39.00517272949219
761,34.245384216308594
762,28.652645111083984
763,26.738096237182617
764,17.23090362548828
765,22.886085510253906
766,37.13666534423828
767,23.142757415771484
768,20.5955753326416
769,28.84357452392578
770,27.733736038208008
771,20.606769561767578
772,23.76079750061035
773,27.61080551147461
774,19.44402313232422
775,8.466409683227539
776,21.884660720825195
777,32.26820373535156
778,34.5540771484375
779,17.84937858581543
780,20.174997329711914
781,12.814423561096191
782,8.344051361083984
783,32.4610481262207
784,28.4686279296875
785,11.553126335144043
786,4.969901084899902
787,14.59675121307373
788,17.216167449951172
789,26.183704376220703
790,25.499351501464844
791,39.659095764160156
792,36.89970016479492
793,41.732643127441406
794,42.199920654296875
795,32.91786193847656
796,37.447959899902344
797,29.20519256591797
798,36.4614143371582
799,34.13555908203125
800,34.95859909057617
801,17.4009952545166
802,9.8280668258667
803,8.835515975952148
804,4.77777624130249
805,15.91479206085205
806,10.196617126464844
807,7.82957649230957
808,8.739296913146973
809,12.89844036102295
810,7.60117769241333
811,35.516082763671875
812,29.76755714416504
813,1.0613648891448975
814,-2.3209950923919678
815,7.125399589538574
816,8.652852058410645
817,8.174942970275879
818,-4.320250511169434
819,-18.79910659790039
820,-1.5420424938201904
821,-5.396594047546387
822,33.963993072509766
823,15.790360450744629
824,-15.359371185302734
825,17.953929901123047
826,22.147951126098633
827,15.856605529785156
828,43.95547103881836
829,38.04351806640625
830,40.914512634277344
831,26.408477783203125
832,33.65492248535156
833,-10.405406951904297
834,1.7857551574707031
835,58.78929138183594
836,-3.961319923400879
837,7.751949310302734
838,-20.338407516479492
839,18.06483268737793
840,37.329933166503906
841,25.45725440979004
842,23.075796127319336
843,16.63056182861328
844,15.823381423950195
845,22.78916358947754
846,39.61891174316406
847,13.761354446411133
848,24.183223724365234
849,20.51369285583496
850,9.663516998291016
851,-7.892037391662598
852,0.8251738548278809
853,0.5472165942192078
854,11.203018188476562
855,9.206825256347656
856,-6.928981781005859
857,6.3282270431518555
858,4.986629962921143
859,0.6762370467185974
860,6.651919364929199
861,-0.659958004951477
862,-3.158008098602295
863,6.313872337341309
864,5.8896965980529785
865,14.706852912902832
866,20.396337509155273
867,4.727266788482666
868,3.8077964782714844
869,10.254560470581055
870,-15.957953453063965
871,-4.017742156982422
872,4.531912803649902
873,19.969104766845703
874,19.482147216796875
875,3.6845555305480957
876,22.955739974975586
877,34.99549865722656
878,45.39829635620117
879,24.073753356933594
880,12.39939022064209
881,27.516231536865234
882,41.210018157958984
883,37.12467956542969
884,19.428897857666016
885,1.6468088626861572
886,12.00058364868164
887,9.913864135742188
888,-28.058053970336914
889,-22.220455169677734
890,37.42064666748047
891,51.484432220458984
892,9.67570686340332
893,-24.165996551513672
894,-20.333580017089844
895,27.20116424560547
896,44.9034423828125
897,19.03543472290039
898,11.925477027893066
899,24.383859634399414
900,12.67841911315918
901,8.725610733032227
902,7.318452835083008
903,-6.65138053894043
904,5.0236005783081055
905,2.83084774017334
906,3.2578954696655273
907,18.696767807006836
908,6.564452171325684
909,7.406656742095947
910,12.417180061340332
911,21.56103515625
912,23.825923919677734
913,23.9824161529541
914,26.46879768371582
915,15.943168640136719
916,59.186981201171875
917,53.33842849731445
918,25.347211837768555
919,40.287879943847656
920,37.947975158691406
921,38.48878860473633
922,24.09790802001953
923,14.834342002868652
924,17.42337989807129
925,24.849966049194336
926,14.782362937927246
927,24.3199462890625
928,26.34042739868164
929,30.561281204223633
930,44.12879943847656
931,28.179609298706055
932,6.818495273590088
933,28.48883819580078
934,56.336570739746094
935,37.36375427246094
936,42.53120422363281
937,22.789852142333984
938,13.547054290771484
939,4.256726264953613
940,8.296981811523438
941,28.668601989746094
942,32.773048400878906
943,36.93476486206055
944,25.64080810546875
945,24.333484649658203
946,17.91055679321289
947,40.23075866699219
948,56.85466766357422
949,36.115257263183594
950,37.93263626098633
951,37.75613784790039
952,40.51993942260742
953,40.58061981201172
954,14.2284574508667
955,8.26279354095459
956,20.150739669799805
957,38.88608932495117
958,21.30854034423828
959,7.633868217468262
960,21.908388137817383
961,12.12334156036377
962,3.77406644821167
963,4.995368957519531
964,24.857929229736328
965,41.54582214355469
966,32.18996810913086
967,16.768110275268555
968,10.271071434020996
969,-4.0927228927612305
970,6.090546131134033
971,25.442533493041992
972,15.28742790222168
973,27.359285354614258
974,26.426803588867188
975,24.024768829345703
976,17.31854248046875
977,-1.1252505779266357
978,13.3323392868042
979,17.753196716308594
980,24.23707389831543
981,30.465534210205078
982,25.83745574951172
983,30.500080108642578
984,18.039594650268555
985,26.279855728149414
986,5.623620986938477
987,-2.9372670650482178
988,7.821469306945801
989,5.085995674133301
990,34.72346496582031
991,25.580249786376953
992,19.547042846679688
993,25.610519409179688
994,26.7078914642334
995,29.939228057861328
996,55.74127197265625
997,33.639739990234375
998,-0.18356889486312866
999,14.989140510559082
1000,29.50646209716797
1001,29.797809600830078
1002,26.43001365661621
1003,19.451343536376953
1004,8.713969230651855
1005,42.56456756591797
1006,21.38601303100586
1007,7.517190933227539
1008,25.374650955200195
1009,38.46743392944336
1010,24.029481887817383
1011,11.165483474731445
1012,35.32651138305664
1013,17.398723602294922
1014,34.22893524169922
1015,33.032928466796875
1016,-0.8876075744628906
1017,15.058746337890625
1018,30.44332504272461
1019,39.646270751953125
1020,41.329227447509766
1021,19.424991607666016
1022,12.227094650268555
1023,10.780542373657227
1024,28.211414337158203
1025,31.45160484313965
1026,42.97432327270508
1027,28.929359436035156
1028,-17.114158630371094
1029,11.585028648376465
1030,-11.475362777709961
1031,-23.129467010498047
1032,26.000761032104492
1033,39.61260223388672
1034,24.945877075195312
1035,-3.9761743545532227
1036,-16.514602661132812
1037,-10.416590690612793
1038,16.31051254272461
1039,37.97016906738281
1040,70.80059814453125
1041,96.64804077148438
1042,56.11533737182617
1043,26.034629821777344
1044,47.13351821899414
1045,60.4079475402832
1046,100.58855438232422
1047,83.27192687988281
1048,47.98365020751953
1049,67.05599212646484
1050,66.18732452392578
1051,47.15303421020508
1052,30.010875701904297
1053,41.01472091674805
1054,34.15912628173828
1055,64.005859375
1056,73.5225830078125
1057,74.46759796142578
1058,58.188682556152344
1059,52.911720275878906
1060,61.92705535888672
1061,28.02587127685547
1062,23.357826232910156
1063,27.906681060791016
1064,87.62271118164062
1065,111.87312316894531
1066,74.08203125
1067,18.404220581054688
1068,3.674682855606079
1069,15.170788764953613
1070,62.45648956298828
1071,98.3093490600586
1072,75.25306701660156
1073,59.070533752441406
1074,23.77861213684082
1075,27.153499603271484
1076,31.662384033203125
1077,34.070831298828125
1078,45.47383117675781
1079,71.46382141113281
1080,123.74214935302734
1081,111.11946105957031
1082,70.9938735961914
1083,44.96828842163086
1084,12.691967010498047
1085,2.687978506088257
1086,43.30329895019531
1087,85.65172576904297
1088,77.89144897460938
1089,63.17973327636719
1090,35.59138488769531
1091,27.61089324951172
1092,10.141074180603027
1093,2.9317286014556885
1094,25.189865112304688
1095,68.95388793945312
1096,93.74980163574219
1097,68.12649536132812
1098,47.41046905517578
1099,13.049027442932129
1100,26.787925720214844
1101,58.32196044921875
1102,79.65482330322266
1103,85.332275390625
1104,73.27135467529297
1105,41.9130973815918
1106,3.4247007369995117
1107,3.053077459335327
1108,23.567481994628906
1109,48.81431198120117
1110,91.51866149902344
1111,59.709407806396484
1112,44.1380615234375
1113,51.93150329589844
1114,20.597412109375
1115,32.55450439453125
1116,27.727901458740234
1117,58.445465087890625
1118,53.27653884887695
1119,45.29350280761719
1120,71.94281005859375
1121,77.54891967773438
1122,37.792545318603516
1123,-10.123847961425781
1124,20.755876541137695
1125,60.98860168457031
1126,85.7016830444336
1127,98.93949890136719
1128,86.553466796875
1129,43.13895034790039
1130,27.59984588623047
1131,66.41531372070312
1132,89.63336181640625
1133,107.15547180175781
1134,110.86807250976562
1135,65.73455047607422
1136,33.3858528137207
1137,42.882835388183594
1138,32.68812942504883
1139,13.792576789855957
1140,8.431483268737793
1141,-17.578969955444336
1142,-11.868683815002441
1143,8.519723892211914
1144,38.85789108276367
1145,53.39519500732422
1146,52.834503173828125
1147,27.157201766967773
1148,25.899307250976562
1149,48.084957122802734
1150,23.122085571289062
1151,63.82546615600586
1152,95.59717559814453
1153,79.55076599121094
1154,40.101829528808594
1155,-3.4817538261413574
1156,13.646656036376953
1157,27.208568572998047
1158,29.774682998657227
1159,28.132057189941406
1160,27.71811294555664
1161,18.499399185180664
1162,67.31446075439453
1163,72.69747924804688
1164,33.83970642089844
1165,57.74216079711914
1166,15.48666763305664
1167,51.772377014160156
1168,104.85521697998047
1169,83.61927795410156
1170,38.872955322265625
1171,31.73299789428711
1172,50.30503845214844
1173,33.75919723510742
1174,55.842281341552734
1175,93.60650634765625
1176,74.29326629638672
1177,73.45214080810547
1178,89.4827880859375
1179,42.98503875732422
1180,28.620635986328125
1181,7.1116766929626465
1182,29.966449737548828
1183,84.31784057617188
1184,90.76946258544922
1185,47.61784362792969
1186,10.549320220947266
1187,11.616533279418945
1188,46.029598236083984
1189,54.152713775634766
1190,9.89320182800293
1191,59.786865234375
1192,97.51667022705078
1193,54.13123321533203
1194,63.378143310546875
1195,54.52371597290039
1196,16.69733238220215
1197,53.20904541015625
1198,45.62212371826172
1199,13.695703506469727
1200,38.168701171875
1201,81.64115905761719
1202,87.36286926269531
1203,103.72172546386719
1204,63.91631317138672
1205,-16.37811279296875
1206,-22.313987731933594
1207,45.495880126953125
1208,98.42313385009766
1209,97.90360260009766
1210,96.00450134277344
1211,42.01459503173828
1212,7.922848224639893
1213,2.908466339111328
1214,72.38478088378906
1215,53.07129669189453
1216,72.9052734375
1217,115.70347595214844
1218,61.16640853881836
1219,60.60228729248047
1220,66.21753692626953
1221,34.38029098510742
1222,-6.336787700653076
1223,63.42443084716797
1224,55.86450958251953
1225,38.731597900390625
1226,77.5128173828125
1227,42.41343688964844
1228,1.4384593963623047
1229,49.90282440185547
1230,22.417097091674805
1231,23.133060455322266
1232,72.5149917602539
1233,37.435028076171875
1234,49.69126510620117
1235,69.18611145019531
1236,49.269859313964844
1237,-5.864787578582764
1238,22.225082397460938
1239,56.581241607666016
1240,69.73918151855469
1241,53.303810119628906
1242,30.637531280517578
1243,37.4030647277832
1244,74.74948120117188
1245,73.22099304199219
1246,23.689319610595703
1247,-18.675323486328125
1248,-8.007081985473633
1249,23.934785842895508
1250,7.011117458343506
1251,-2.219881534576416
1252,-9.763468742370605
1253,14.937206268310547
1254,28.6962833404541
1255,39.65607833862305
1256,17.24540138244629
1257,-5.20347261428833
1258,-27.96197509765625
1259,31.14898109436035
1260,50.12196731567383
1261,42.55065155029297
1262,36.978397369384766
1263,41.622032165527344
1264,42.716041564941406
1265,28.806352615356445
1266,32.39186096191406
1267,6.443364143371582
1268,46.210540771484375
1269,31.13222885131836
1270,15.751872062683105
1271,-10.397160530090332
1272,41.152587890625
1273,10.862448692321777
1274,-22.90601921081543
1275,-3.511009693145752
1276,5.368869781494141
1277,4.575700759887695
1278,30.835052490234375
1279,7.023885726928711
1280,-58.32160186767578
1281,-1.067148208618164
1282,-19.604402542114258
1283,26.8891658782959
1284,78.87373352050781
1285,106.66300201416016
1286,21.85530662536621
1287,-20.835268020629883
1288,0.874055027961731
1289,9.278474807739258
1290,59.623573303222656
1291,40.64604187011719
1292,-0.24098491668701172
1293,-24.200725555419922
1294,-22.53179931640625
1295,-27.613788604736328
1296,29.358688354492188
1297,-4.915472030639648
1298,10.111371994018555
1299,56.90211486816406
1300,50.33470153808594
1301,16.545984268188477
1302,8.015888214111328
1303,-19.153940200805664
1304,-20.490907669067383
1305,87.39872741699219
1306,65.68537902832031
1307,57.83647918701172
1308,28.93914794921875
1309,3.592747688293457
1310,-6.203334331512451
1311,1.629251480102539
1312,9.653703689575195
1313,18.82579803466797
1314,43.503395080566406
1315,64.49842834472656
1316,1.8197650909423828
1317,15.087292671203613
1318,28.97801971435547
1319,-8.844095230102539
