index,y
190,14.043285829794899
191,36.328402611321124
192,6.204369146342589
193,11.728429757386923
194,24.669519448621227
195,15.34830971384957
196,19.32189286488591
197,17.59881041288209
198,17.55411127959926
199,29.177704817409648
200,16.591900253817602
201,22.264845547215618
202,22.939101660012707
203,21.14280164136191
204,19.244095147935656
205,20.836915207745307
206,17.370844632924467
207,29.82477108413537
208,36.15562603625596
209,26.948516215955895
210,29.8802849251905
211,26.36611200187838
212,30.138872829577238
213,29.390080261496088
214,25.34426579417924
215,27.3794054323436
216,19.683017330153778
217,28.09614413828152
218,31.254978392440492
219,35.17203089101978
220,31.33029379820768
221,14.986180798370322
222,16.694755454292185
223,34.429037650978735
224,-2.7857061522773323
225,22.327275695433723
226,48.010619003832076
227,-3.598247380398467
228,30.27342124254034
229,33.33733141555618
230,-7.086018560159676
231,13.796676696671204
232,53.427235957096784
233,41.23398461936747
234,-1.5445189994527142
235,4.874030249223754
236,39.75572235233972
237,44.908285549104036
238,3.557359687988178
239,0.8668581749681247
240,29.918377559315086
241,40.23098181798519
242,2.277436729698806
243,1.019915452822291
244,49.55198802961825
245,22.766459618236635
246,-2.3417519249257506
247,36.32630983685177
248,16.555728132387536
249,-3.283807761148911
250,38.09256938000524
251,-1.6305183328669262
252,50.497873523440475
253,31.446856363921103
254,6.97955883138956
255,18.59913786335656
256,2.4586433114704715
257,12.34911820771683
258,10.866516457161305
259,26.089845713768508
260,28.501997692710276
261,29.106760579203105
262,30.62475405286727
263,30.608948809922715
264,29.007930206564485
265,13.977759017013916
266,23.85161599090639
267,32.7014835828795
268,27.48865893214821
269,22.078285479858003
270,13.545226208344804
271,11.465328088976742
272,13.96936011882896
273,20.56785128026162
274,9.88159697623661
275,10.021872583126868
276,10.726058949415155
277,10.726174154118448
278,8.76593796228207
279,8.287591867370875
280,3.6181834113473217
281,2.33143037745173
282,4.362558327941853
283,6.371669915050671
284,5.489076992568347
285,9.43756316951316
286,8.712556332695199
287,6.009779453705107
288,0.6074001647589272
289,0.39793809032950883
290,2.843050957876511
291,1.759934776877465
292,3.4492087112950407
293,5.191489211556072
294,-0.6413114125831244
295,8.805963317456529
296,1.55673400725001
297,1.0431160135552082
298,4.705871495933991
299,6.235706548507757
300,4.185373171041047
301,7.730947906169672
302,3.83215958193666
303,9.961400336400384
304,4.2570521888624295
305,10.876935012856535
306,2.0381302575289744
307,4.936058617412843
308,3.4674023511485323
309,1.228964025325453
310,6.2989370141670875
311,3.4378764631194496
312,6.831903767038112
313,6.041218776914144
314,9.245121637971605
315,3.9708479698453067
316,3.621329280295562
317,12.307030823026814
318,2.729063357929471
319,12.410572434355139
320,6.986740474630247
321,7.3437852760165985
322,0.35670386741368476
323,16.934039576277186
324,1.605678302217841
325,15.591038377896849
326,0.4716249492129441
327,26.090453236461787
328,8.265977074316934
329,12.036139480925973
330,8.182797299400603
331,8.857580069308538
332,22.424071554116797
333,-6.162781245380207
334,26.26380996514908
335,-2.0861080212340326
336,11.445287749868701
337,9.973078626423586
338,3.4466136857203677
339,26.179292928153135
340,-3.511961531842485
341,15.903302388130193
342,-0.1824744691158823
343,21.614587293687578
344,6.532287298841661
345,18.95193283178338
346,16.15695234089276
347,22.440742645583548
348,25.153950261834325
349,13.875089004589896
350,32.17444162696345
351,0.08869065862744543
352,11.10656597314123
353,9.98776956850346
354,18.263081766620328
355,23.92027183870807
356,21.077986781805038
357,23.124609884243625
358,23.773816818852534
359,29.453305046336766
360,20.393482395525737
361,23.960737061800902
362,27.34641717806523
363,24.891797944840643
364,20.08865116240012
365,21.644065108916507
366,35.46815721322083
367,36.01835761895719
368,29.52374321184282
369,32.22691332646707
370,28.686564396498806
371,29.82938231016072
372,39.38467989502369
373,19.35745846192442
374,27.736510235450886
375,21.94874379335309
376,23.022311711270753
377,28.25161293389703
378,34.69758416749618
379,25.051099289060954
380,33.121492260109136
381,3.508196463804217
382,22.758009360422772
383,29.12936502355909
384,-3.511630494357299
385,51.48412546947014
386,2.3801806346725116
387,33.26439495876798
388,30.413177514458102
389,-5.138401363511318
390,48.915245952335596
391,13.508606740897038
392,6.356728673481267
393,48.795203302813924
394,-2.4279709230272073
395,18.212078973494933
396,44.82181459915806
397,3.8456794990179204
398,-1.6371608360804304
399,39.47741848856309
400,19.416417194276516
401,-3.6441296716640936
402,47.03673655589008
403,16.514017770307213
404,-5.447602826194911
405,33.12034763893003
406,12.214387942164219
407,0.4694506930077677
408,41.386512327975474
409,-0.09004163829360039
410,24.20199706899079
411,24.09267004380466
412,11.449988904217458
413,40.08259338336195
414,1.5820107168597461
415,29.56456948260873
416,8.413458675976946
417,40.11986335506542
418,19.68630355480673
419,44.17928330168696
420,15.165739725462295
421,25.57368808971526
422,18.4714727317668
423,15.152161676887284
424,20.40377110422067
425,30.457245964687022
426,26.43756082963526
427,19.03666847161099
428,4.706012184767738
429,18.26446871455539
430,17.539325429868747
431,9.552468432169196
432,27.09861104895749
433,4.618609393852019
434,12.56022434712398
435,14.855474827381281
436,3.176411177053171
437,10.599785088985506
438,2.6165322811980642
439,3.853795165980449
440,5.080380115198892
441,4.378083495789196
442,7.810137839213848
443,9.714161447186632
444,13.404073356630244
445,12.368977912547676
446,8.562837517627798
447,8.002509105661842
448,2.7858577394819246
449,5.367709617388194
450,4.35734392957873
451,4.353346892694415
452,3.058828072614545
453,1.9255229452873721
454,1.8651737568527609
455,10.963383860151788
456,3.9868211514359553
457,0.22232335871984177
458,7.795309486327711
459,13.77323112758291
460,4.457761755804958
461,10.010906892991086
462,10.457294901255825
463,10.403603439824852
464,8.744787643524413
465,5.710023588884369
466,5.622411987665882
467,7.079802730986318
468,2.3621343114281497
469,8.684094401709986
470,6.217870675770717
471,5.796777637466094
472,2.1002254159964324
473,5.814486273554343
474,6.0250083628956155
475,-0.09930532188416802
476,8.528919664056655
477,4.007284980233337
478,7.084896022837804
479,16.48624656595873
480,-0.33426762852080627
481,16.467542744803417
482,-1.912748793521974
483,3.5063755085690924
484,31.753370774880903
485,2.179783394601302
486,2.9509464243871033
487,-1.6053146110120253
488,24.37995921706927
489,47.335446449485346
490,11.708696487725224
491,-2.640958251106869
492,0.7235874591222542
493,2.998584261959396
494,44.50982268932651
495,44.341452771270355
496,8.06604017523657
497,-1.2349767032659917
498,6.9163399450988665
499,18.795594077458162
500,5.449229882200849
501,-2.7704729872782754
502,29.87469728515628
503,24.973823006596955
504,-10.544174169082087
505,35.91027848309407
506,52.29106739121869
507,-7.452231713784423
508,39.92767399009871
509,13.127629282197503
510,2.308656176743251
511,27.56480595211322
512,-2.126233148135178
513,14.294006579321675
514,6.180281254802998
515,18.647456510481156
516,8.603515275628089
517,20.113940538125572
518,16.57892908006126
519,19.9326798640027
520,20.681884372489588
521,21.832756865201528
522,19.414565132754703
523,27.64418243285951
524,25.450180580929754
525,18.376914495352114
526,29.27718804822416
527,29.725285066085277
528,25.891007079864117
529,30.31591018861572
530,23.46108549416246
531,38.47925476964201
532,32.67648906393335
533,35.5078777556419
534,29.63178738540225
535,17.566594959002707
536,25.32342577548495
537,34.204039789339255
538,30.094679602095212
539,29.75764934952896
540,35.834663335962034
541,7.435199584767251
542,15.015883119167105
543,50.73679331949911
544,-3.3244452337948647
545,17.823841259094227
546,34.40027177220069
547,-5.3749121175046275
548,37.7620269688703
549,40.20655537988863
550,1.1921604248681281
551,8.445877798704968
552,50.29564000000397
553,23.060093208124933
554,0.9070128290023596
555,50.96052341472308
556,18.630167745587965
557,2.6723679022816627
558,0.4247214341752345
559,35.3639973446117
560,50.87347239041526
561,-3.030498540276273
562,26.795947480943653
563,25.8569715818611
564,-3.565582283000659
565,57.49058609957564
566,29.841843806802466
567,6.987799583825498
568,56.91888414327165
569,2.8729884588236567
570,17.359558181023292
571,1.956173658570253
572,30.212771662639117
573,3.544154990286485
574,35.80728612946458
575,18.108474613589813
576,18.06085777940697
577,20.7370014031714
578,6.704885188935307
579,15.851212551093612
580,16.24109607058438
581,22.94609514023126
582,23.821488548069873
583,28.703266465438944
584,25.399267666195342
585,24.572067658415516
586,25.135809065987953
587,22.74964567989823
588,23.949289728647408
589,27.867042730007412
590,7.240258418696597
591,17.317730978528928
592,21.901511446875375
593,5.901039895518587
594,13.919747219350388
595,17.539453594784206
596,8.439839005185403
597,5.757056459518861
598,6.628585312748056
599,4.508992976528025
600,7.413976693629297
601,10.094330116539894
602,7.008033142262163
603,3.220440933798216
604,11.512423275894472
605,12.494299957568524
606,7.785134356311954
607,4.298673394181892
608,5.686699591750388
609,4.387029310702336
610,1.996008299464519
611,1.8682258195667647
612,5.79741263425127
613,2.95701268551972
614,1.9931661428131784
615,-0.07028033813637873
616,3.54265240907681
617,1.7080125251314107
618,4.862183705424286
619,9.757145778094108
620,11.314068483031136
621,7.691328642996791
622,2.2078923625077675
623,7.270472806001919
624,5.994029429720405
625,2.596939661064914
626,8.549222827337461
627,7.701051312996341
628,3.567801239882037
629,5.401141460848032
630,8.083069039923616
631,4.736380899580877
632,6.043405182334244
633,4.848177191400728
634,3.532991623388822
635,7.056492338223296
636,2.8591392474300306
637,2.9084749911694727
638,5.53038014849459
639,6.705010457100572
640,0.8137201524149698
641,7.438952422010698
642,3.839647441232953
643,9.142375812155851
644,-1.454095970135796
645,30.03376157415835
646,0.24370955092604732
647,17.263973157800233
648,16.559446249473606
649,-0.9190851485116984
650,18.614001590908348
651,1.7737105681914411
652,13.342167361715395
653,-4.546846409279224
654,24.144643714371295
655,12.360482219110606
656,-0.4354383824228396
657,37.502488719610156
658,-2.959089164871264
659,20.27181493117646
660,28.905401419634714
661,-9.417142805819745
662,23.09374878640847
663,4.995861901528161
664,4.985802552995984
665,31.596994884941306
666,17.62341118928325
667,36.89646248551332
668,25.645641444209197
669,19.75040129901349
670,23.789417331903635
671,15.185073021150203
672,9.070499928742327
673,27.286988340966126
674,5.827539924003141
675,22.674454531927687
676,23.285903031263274
677,17.189355172275892
678,25.83150059792331
679,28.819273362352913
680,21.593312045903826
681,26.52322364835918
682,16.885917821041502
683,17.436946774219575
684,27.468126779120237
685,31.41541874116635
686,28.576493722899553
687,22.966212100508326
688,36.35582483509959
689,24.190491121656294
690,38.35027251643856
691,31.843049570641515
692,25.02701473328985
693,26.07773709450548
694,24.726548797427842
695,33.785034188538276
696,19.58801270146636
697,24.222028070641997
698,35.45245544865133
699,24.4634578243721
700,35.237803830036434
701,30.613841277349994
702,2.413911748653503
703,8.023293720089923
704,48.354690150140904
705,26.952790458738768
706,-2.9584449931742323
707,38.86070198875127
708,28.288540919817645
709,-6.7040359247381955
710,34.285362690447684
711,50.36730842464648
712,14.594940181130374
713,0.6254939822795781
714,17.443131405487325
715,52.77628804067338
716,9.923257130408643
717,4.855198014548743
718,42.82682986828575
719,25.226285997164094
720,0.6189373727598947
721,7.356666457653307
722,30.62088079147212
723,3.9906998835383587
724,2.0671170172864337
725,38.51530796061596
726,2.1712263629040165
727,22.835092438734257
728,45.67763159778092
729,-0.6490868298853012
730,39.108825119661454
731,7.310967177610373
732,19.00284023277879
733,9.717867622946097
734,32.82729663582777
735,17.677839117446293
736,37.3960384185959
737,29.8474213663813
738,31.503090416885513
739,24.108072643091827
740,27.608892144393707
741,12.30103730220764
742,13.370968339424586
743,11.014313441291709
744,16.63978243606417
745,12.438840823417792
746,16.20836263200728
747,24.21936859886419
748,13.723218031718174
749,21.627482596174985
750,27.52072648113151
751,10.959591633829028
752,15.360437837676187
753,17.184639626117697
754,8.3803119596989
755,8.536125972126854
756,10.338511997221724
757,4.316223215092603
758,8.011013562791138
759,1.7554156845831785
760,14.173447028129821
761,9.11038275551985
762,-0.7927665496319921
763,3.022321796824144
764,5.612758448188838
765,12.523143151369375
766,6.088819260922125
767,3.1391538938165477
768,11.379927858289305
769,0.34612701806337903
770,0.9654223275469137
771,2.4469457717041645
772,3.1363430845426477
773,-3.5862419242228003
774,2.6611750640167338
775,6.493610282405082
776,3.855892337526456
777,5.993381475261714
778,7.627764047455653
779,6.2868205635392576
780,9.1656794609862
781,3.652869652435695
782,7.583192351428697
783,3.7323156499393897
784,7.689177630782538
785,5.718143797796814
786,4.506049460520049
787,4.534120210035235
788,2.16471346737922
789,3.216148445440982
790,5.4263674751385835
791,6.224930596157956
792,3.394112736061905
793,9.348270064719872
794,4.55994885013972
795,3.03427267419525
796,5.19121333925186
797,7.011421366864873
798,3.8101321870567606
799,10.722418139276423
800,4.343979604377778
801,6.3735192596401
802,2.906135707557907
803,9.491251845965026
804,-0.2098509456290393
805,6.5499837277056265
806,8.567037611503752
807,16.054264876948494
808,15.624150177405907
809,2.197034010590013
810,16.475489658624728
811,4.3506071198146135
812,7.582203443163325
813,21.183603445096672
814,1.0292702959602076
815,10.601791754371046
816,-1.1744030552283777
817,15.966360297756376
818,2.58711211492233
819,5.1340078105056675
820,-5.54594360037755
821,28.953073968363253
822,9.326890664754263
823,10.617476724609329
824,14.25684126922196
825,16.06692014857953
826,37.16441062297638
827,14.244693931560121
828,26.911780023632012
829,18.90612962029003
830,27.83253087628314
831,16.855453443518794
832,16.257187444607357
833,15.5450189751918
834,12.25239300545611
835,23.451389681648006
836,21.262890710505182
837,26.755592388970182
838,21.414447302967673
839,29.353653096800755
840,24.30054535208188
841,19.990109557261416
842,30.746090771371716
843,14.17272055095585
844,25.52246885850594
845,18.213026540425645
846,25.01079252678578
847,26.311583420852482
848,36.557033209354806
849,30.50567588179618
850,19.941580578271015
851,32.13751863070686
852,22.69869420216881
853,27.737985675359827
854,30.85953259869099
855,15.712225425877442
856,37.11615310368663
857,31.54262624379847
858,18.655654011682486
859,28.17705373705157
860,36.70038546343016
861,9.318335205168813
862,13.744382328212662
863,47.190431798079075
864,6.818717107377547
865,10.137671949413956
866,47.30311735605656
867,14.711918864979829
868,3.519957720874025
869,22.407009994107135
870,40.30222197982213
871,17.309203299362405
872,-2.124193509940073
873,32.98358327680723
874,24.88000374834179
875,0.3821025197025061
876,14.947486672255001
877,44.824687375371624
878,29.041824962790148
879,8.229303079271258
880,-3.226118517835644
881,25.719945107186216
882,35.77455161585547
883,-6.017932691539021
884,21.563419591499215
885,26.738825948487523
886,-4.49967263378906
887,26.321896815717277
888,42.377479350277284
889,8.191623340556767
890,22.802346936397715
891,7.027534786306794
892,12.46338594942056
893,9.694926766854524
894,34.81483410115667
895,15.672808835880238
896,33.98110944073169
897,17.64525187974296
898,19.847380897250137
899,17.91245574099887
900,15.042006565428103
901,22.311237838319233
902,12.896236161636187
903,25.49915888358377
904,27.26929791818529
905,10.624126576604297
906,18.419202129079437
907,21.69952807693406
908,16.47956467202991
909,19.946518493420978
910,18.887922666111738
911,11.341161027234575
912,16.132407467923823
913,7.261389930211745
914,12.723908259480988
915,10.045800223378766
916,8.999778759966016
917,7.09573667616024
918,8.063777288603765
919,4.1974364795229
920,2.6442597225641684
921,4.500941539390749
922,0.2639455370522423
923,5.76937294568647
924,3.0455238650654635
925,6.4313302206108105
926,9.711461722656539
927,4.9173888550995555
928,1.4651229861838686
929,4.429604742421303
930,5.983697422924391
931,7.093692057799792
932,-1.491115976462313
933,2.1980372623384294
934,7.637029041870465
935,-0.5629815086709634
936,6.115634493232911
937,7.921344401733627
938,3.2116389121913613
939,8.256206970657672
940,12.80818953787136
941,7.11259225763549
942,6.717215664503855
943,7.408026593113049
944,1.4241345579526596
945,3.383169112426773
946,11.161938983309737
947,6.2761894760850625
948,4.678475075108933
949,2.896978740779076
950,0.8035842117105765
951,-1.9234121099718562
952,9.490424596959002
953,7.983415136257801
954,4.329501083189256
955,-1.505507042840093
956,7.634111273470481
957,3.2232337260548802
958,4.14073139970089
959,8.428226408589484
960,3.756466304934506
961,4.775941381894074
962,11.763998815993249
963,5.560314202302848
964,0.22296057226138988
965,14.227492583516309
966,16.00733550437975
967,14.705352672202684
968,4.185086732912175
969,19.14202216484855
970,4.487428901113052
971,6.872586920363979
972,6.929249616382355
973,12.023678672715933
974,21.084518716127388
975,11.499535322116504
976,5.822744721136366
977,27.933736107441028
978,-4.765179591144974
979,25.734036085671494
980,0.3133148490917395
981,26.480472274414755
982,-1.251734191056046
983,25.616008216880775
984,14.036214590627978
985,21.25149097643659
986,50.24082437106956
987,3.778663727582657
988,40.868612254340995
989,-0.2002871368924309
990,12.023903113080038
991,20.21263384390939
992,16.421293333062895
993,7.164615341237753
994,16.545620113743624
995,11.421478760078093
996,29.8862733568802
997,20.42038520179327
998,13.862097570421021
999,22.112695086327744
1000,15.461414145397336
1001,22.574609069086048
1002,25.9815921048539
1003,21.360285922831782
1004,16.32530378314735
1005,18.86566018467599
1006,34.47597522921965
1007,27.069144975398025
1008,22.956640394257025
1009,31.250853361080036
1010,22.934825964516094
1011,34.33720259695749
1012,29.23172802080298
1013,21.677622125398802
1014,26.496861664836075
1015,29.439380697112895
1016,22.18167264133671
1017,29.17885513769548
1018,18.641516263126977
1019,25.814397218527617
1020,25.677720897664674
1021,27.196403423867814
1022,17.965494383540545
1023,1.6865440908391984
1024,25.29787579655985
1025,42.53011539960329
1026,14.701383279411317
1027,4.31740212887873
1028,32.98253875462061
1029,25.755494503147894
1030,4.634020421467441
1031,5.645982598211117
1032,16.970088241223106
1033,42.44798104943759
1034,18.274876152934198
1035,5.1904195622648475
1036,24.302742192856332
1037,35.85297705580208
1038,8.308180741257026
1039,3.7349876117968352
1040,12.090318398194475
1041,52.34067802682234
1042,18.747590250675792
1043,1.8784649170985512
1044,29.74391007634999
1045,20.578204770545046
1046,1.8585212016437076
1047,48.98447220584993
1048,8.99772135457747
1049,13.375490043339141
1050,24.713640708911626
1051,7.838230118293082
1052,20.643525676927485
1053,10.13340813676905
1054,14.152200534224484
1055,17.295627821391225
1056,12.288355372149983
1057,20.76251042466038
1058,15.825683152014863
1059,23.786156209574216
1060,19.212122946465644
1061,11.78334159340215
1062,19.35884361689903
1063,12.787898726674873
1064,11.979471172952497
1065,15.628851112442467
1066,13.226189936174597
1067,24.393505400589085
1068,16.23743137783094
1069,16.933249903329436
1070,21.458667072495533
1071,-1.2119477422076124
1072,15.707731865325327
1073,17.03656005801548
1074,6.5990932201520005
1075,5.3448632093374115
1076,7.865467072179544
1077,1.7028654005464567
1078,11.059361652621432
1079,2.424883884851149
1080,7.34909805413999
1081,4.050405045881812
1082,2.6191340069012816
1083,9.883690445820344
1084,13.21918526812663
1085,11.286956810948674
1086,-4.893020053390561
1087,9.296047737458071
1088,9.497327183417708
1089,-3.9036386308465585
1090,6.780054448809356
1091,4.420905120991701
1092,7.082218596673783
1093,-2.224744353186375
1094,2.8529939055511306
1095,2.922205661593646
1096,0.4811465413484302
1097,4.594318850005574
1098,5.352939336951533
1099,3.4033410843772662
1100,2.9139854515651478
1101,4.497047006177362
1102,7.97191224797648
1103,0.6656476780415971
1104,8.307837852099283
1105,9.217022522904335
1106,-1.9155313781958052
1107,5.707398548835399
1108,3.884522435389671
1109,10.677286053937268
1110,1.172925566883426
1111,0.19685896216618914
1112,3.32523077406671
1113,-0.11061230256865194
1114,4.35521740665362
1115,5.588253821922396
1116,1.648581352926135
1117,7.593795154780338
1118,6.363610037261947
1119,10.493359255730256
1120,0.8081231748852791
1121,9.95485918668307
1122,5.7711565952402495
1123,0.885904059277448
1124,5.15431624522522
1125,14.831770376947217
1126,7.306898348115799
1127,10.571962790101031
1128,7.7496985312711315
1129,6.1362437514921515
1130,5.168955494292932
1131,7.442528603157977
1132,12.786861918077292
1133,6.99709591481472
1134,28.00853901898516
1135,4.211560035484539
1136,20.423396635825984
1137,-4.245164191717179
1138,13.112057994075936
1139,14.578171660613537
1140,9.606522983368997
1141,-2.337259916624495
1142,21.41604304585864
1143,18.68724675325357
1144,13.314324827638973
1145,26.705874036169174
1146,21.195634078164236
1147,21.850842186470455
1148,20.221626142853587
1149,31.06143243494957
1150,2.9456527646111645
1151,16.8698785934261
1152,12.235529062117628
1153,20.49711343947017
1154,15.079363905313437
1155,18.880936708979725
1156,24.740824317632033
1157,12.342823807671712
1158,23.295964295032643
1159,26.617364205371
1160,14.273928052700148
1161,27.527858476956837
1162,25.098896729952273
1163,20.786096961125683
1164,16.168966278431586
1165,24.58634426283795
1166,11.394030353866867
1167,30.759824570756532
1168,30.157288073499156
1169,16.016463575803453
1170,33.62345292784783
1171,32.22803650451823
1172,22.321434666975986
1173,22.039878022073378
1174,22.571053732263387
1175,29.420856616547965
1176,23.706368352839657
1177,27.289197876398305
1178,22.51353370634226
1179,28.13983437826512
1180,28.067695172688317
1181,3.0573598253314396
1182,35.10814230799968
1183,28.291166600361922
1184,-0.4433520685923085
1185,22.907335665677287
1186,42.174594220820815
1187,4.519901073955633
1188,16.067036580549352
1189,44.10529966363821
1190,10.2393459851502
1191,3.09036833848334
1192,31.902591234209265
1193,30.848634812800665
1194,4.674295482234916
1195,-0.020167328211548468
1196,42.315862318324484
1197,25.138172133573374
1198,-3.7591037529629694
1199,26.5725931322803
1200,27.65406342220604
1201,6.1866045291592
1202,2.5327573477401817
1203,23.757245836743312
1204,19.255111466463756
1205,1.5758868117453044
1206,28.761283203593297
1207,41.22249715051149
1208,-0.6960343658236452
1209,35.78594412816127
1210,19.599430689664924
1211,7.370206734410992
1212,15.416730596833835
1213,21.271405154362473
1214,19.742670769695064
1215,20.40786476726569
1216,14.279644836281236
1217,21.19544275086592
1218,15.235301916384499
1219,24.35225357592033
1220,10.894519110574608
1221,14.047581697220146
1222,22.954197387685483
1223,-0.35599959232854855
1224,19.357014057618926
1225,12.710256304489457
1226,12.835844292676411
1227,11.575860739330196
1228,12.806759582099655
1229,14.191846350138933
1230,15.66043131687114
1231,14.824117458578542
1232,7.645711915492369
1233,4.0404506593444625
1234,5.512540472811847
1235,6.78073760219012
1236,14.779090009648888
1237,-1.708898148743728
1238,7.800430823271292
1239,15.436299003442947
1240,-1.2402925674015077
1241,5.765554499045076
1242,4.949408825468972
1243,8.534818849468378
1244,6.380258978804597
1245,1.3460852734293443
1246,8.631913114070027
1247,0.9497137507264113
1248,3.875690231552611
1249,5.0162380422773
1250,1.4156151637934427
1251,2.6470087844488965
1252,3.1931370131656864
1253,4.168043559113619
1254,3.321106514528667
1255,-1.7392839711912247
1256,-0.022712828515310698
1257,13.593394275809391
1258,3.7499031940792826
1259,2.8613029504764396
1260,8.311014552375097
1261,6.510727444279984
1262,1.7084142122347559
1263,1.6936279652730413
1264,6.175454445284598
1265,-0.33465565006071424
1266,3.2047171714228413
1267,2.419514046414525
1268,1.8890599209699912
1269,7.39753511588205
1270,3.412874451071423
1271,7.818713048030176
1272,6.364201439319279
1273,3.8000862295631794
1274,15.981922919701413
1275,0.26299232224104085
1276,14.788395317328659
1277,7.948349683713151
1278,8.816686512837832
1279,-1.8256115527118448
1280,7.533335807810236
1281,1.6378625313459436
1282,7.852137890132813
1283,8.777188200417854
1284,1.5385833786391085
1285,3.5222839125851344
1286,7.963968160620078
1287,13.241013163746349
1288,1.1514502178118218
1289,11.946035426366153
1290,15.04130412194254
1291,-0.4947999408813897
1292,12.257692727591511
1293,18.23594979253197
1294,15.048996760430056
1295,1.901622183279516
1296,-0.5611509146037535
1297,19.375316357745042
1298,17.06052864215517
1299,8.744498778657475
1300,5.766301900725469
1301,15.25816458264587
1302,16.671167849763115
1303,28.101358752109363
1304,17.030313687041954
1305,9.616142221882049
1306,35.813039554599
1307,19.98091460132262
1308,18.93207399764003
1309,32.1604029628869
1310,7.456958675493375
1311,15.44782815657406
1312,16.192149636178744
1313,12.743179515514704
1314,25.131856482444075
1315,22.267229218774467
1316,14.038901314764438
1317,19.218683807247384
1318,28.923910609335532
1319,16.81668779804661
1320,16.032736627521295
1321,23.333251381193346
1322,27.384682053471714
1323,18.752273797728797
1324,16.851352826791636
1325,24.22651027763405
1326,16.828615145614773
1327,27.985582088275574
1328,21.186078848550537
1329,30.71837561115002
1330,37.094486954465765
1331,19.642885019916665
1332,29.254788782814654
1333,24.570813269076258
1334,27.021759506386353
1335,23.016550069271798
1336,29.331653654741977
