index,y
297,-10.121532440185547
298,-24.783567428588867
299,-40.363746643066406
300,-11.004902839660645
301,-11.883081436157227
302,-27.484020233154297
303,-6.974647045135498
304,-19.114988327026367
305,-12.17373275756836
306,-8.28220272064209
307,11.9658203125
308,11.665688514709473
309,-6.175393104553223
310,-15.526464462280273
311,-18.057872772216797
312,-7.601372718811035
313,-9.29576587677002
314,-8.679673194885254
315,-26.229042053222656
316,-13.611696243286133
317,-18.884918212890625
318,-29.605243682861328
319,-28.625019073486328
320,-27.863052368164062
321,-28.438880920410156
322,-27.584354400634766
323,-19.27376365661621
324,-26.335445404052734
325,-6.303339958190918
326,6.656304359436035
327,-15.615657806396484
328,-3.2637596130371094
329,10.76872730255127
330,-0.7389135360717773
331,4.048500061035156
332,-13.608078002929688
333,-38.16402816772461
334,-30.06351661682129
335,-30.504928588867188
336,-8.76663875579834
337,-12.403535842895508
338,-13.851890563964844
339,-12.948970794677734
340,-11.926170349121094
341,-0.2843746840953827
342,2.191638231277466
343,25.53250503540039
344,-7.326949119567871
345,-23.735580444335938
346,-18.17386245727539
347,-23.392414093017578
348,-18.825439453125
349,6.277732849121094
350,3.3737850189208984
351,-14.17214584350586
352,-11.06613540649414
353,-28.098953247070312
354,-21.589017868041992
355,-13.275350570678711
356,-19.671890258789062
357,-21.569578170776367
358,-23.196857452392578
359,-12.176721572875977
360,-15.276694297790527
361,-1.0492115020751953
362,5.291500091552734
363,0.11380243301391602
364,24.36087417602539
365,16.578630447387695
366,-10.762125015258789
367,-0.9799914360046387
368,2.0019874572753906
369,-15.520468711853027
370,-7.7701568603515625
371,-11.252087593078613
372,-4.069581031799316
373,0.4429687261581421
374,-2.383047342300415
375,-5.720919609069824
376,8.801780700683594
377,1.9957119226455688
378,-3.629322052001953
379,-15.960126876831055
380,-33.19264221191406
381,-16.794395446777344
382,-30.294944763183594
383,-1.4061408042907715
384,5.1332879066467285
385,5.546071529388428
386,13.782947540283203
387,-10.128524780273438
388,-29.344449996948242
389,-15.983060836791992
390,-3.6264796257019043
391,11.416290283203125
392,2.651731491088867
393,-30.22934913635254
394,-21.385316848754883
395,-29.896793365478516
396,-23.600128173828125
397,-7.039409637451172
398,5.017312049865723
399,3.181885242462158
400,-14.109025955200195
401,-9.072004318237305
402,4.566892147064209
403,4.7031073570251465
404,2.146329164505005
405,-8.93942642211914
406,-4.915452003479004
407,15.944722175598145
408,19.166065216064453
409,2.496084451675415
410,-12.13951587677002
411,-18.929725646972656
412,7.330064296722412
413,7.799591064453125
414,-20.47704315185547
415,-18.737098693847656
416,-34.2552375793457
417,-59.98637008666992
418,-44.737003326416016
419,-10.67021369934082
420,-29.471311569213867
421,-2.064807891845703
422,13.688694953918457
423,-1.0867316722869873
424,11.565561294555664
425,22.802654266357422
426,29.244295120239258
427,-1.675424575805664
428,-7.8124165534973145
429,-24.469947814941406
430,-21.598997116088867
431,-12.988069534301758
432,-22.5783634185791
433,-23.81865119934082
434,-16.020736694335938
435,-15.050776481628418
436,-26.824655532836914
437,-3.657425880432129
438,-3.015127182006836
439,10.30000114440918
440,11.129341125488281
441,4.1120924949646
442,12.521318435668945
443,20.20456886291504
444,17.460407257080078
445,15.937192916870117
446,23.932523727416992
447,12.881149291992188
448,15.830318450927734
449,10.350193977355957
450,-2.2334682941436768
451,-38.18080139160156
452,-75.23053741455078
453,-61.74909210205078
454,-43.519798278808594
455,-9.849386215209961
456,-7.864223480224609
457,-14.146581649780273
458,-19.512420654296875
459,-30.392860412597656
460,23.984272003173828
461,39.83091354370117
462,37.4946403503418
463,21.086597442626953
464,-8.179815292358398
465,-14.629077911376953
466,-1.5386171340942383
467,-1.1691522598266602
468,-24.63837242126465
469,-24.06302261352539
470,-4.81275749206543
471,-15.905982971191406
472,-27.208141326904297
473,-23.874732971191406
474,-27.60540008544922
475,5.330025672912598
476,35.07938003540039
477,26.406558990478516
478,26.312667846679688
479,32.17393112182617
480,-1.465494155883789
481,2.0456204414367676
482,26.866334915161133
483,35.67718505859375
484,50.50681686401367
485,45.52129364013672
486,-4.789554119110107
487,-45.014747619628906
488,-53.90061950683594
489,-49.30168533325195
490,-5.376367568969727
491,37.91352081298828
492,7.901411056518555
493,-20.296689987182617
494,-22.58160400390625
495,-14.134814262390137
496,30.783071517944336
497,53.87771224975586
498,56.527565002441406
499,19.661304473876953
500,-0.13609707355499268
501,-6.0399370193481445
502,5.098544120788574
503,3.9587788581848145
504,-17.033950805664062
505,-2.3524303436279297
506,-5.6732563972473145
507,-17.100143432617188
508,-17.54851531982422
509,1.6854795217514038
510,-7.6865434646606445
511,4.538483619689941
512,33.313323974609375
513,-7.595999240875244
514,-5.69821310043335
515,22.344772338867188
516,-2.9450488090515137
517,31.62610626220703
518,72.85081481933594
519,35.26624298095703
520,6.921108245849609
521,6.213461875915527
522,-12.777219772338867
523,-1.43900465965271
524,21.211679458618164
525,25.86672592163086
526,33.68416213989258
527,6.752897262573242
528,-35.83720397949219
529,-30.013507843017578
530,12.925968170166016
531,33.765106201171875
532,67.73690032958984
533,66.2906494140625
534,3.137326240539551
535,-9.423566818237305
536,3.895346164703369
537,12.919534683227539
538,40.256370544433594
539,-3.6169207096099854
540,-47.31292724609375
541,-28.053081512451172
542,-20.6020565032959
543,-31.069107055664062
544,-8.407632827758789
545,5.264315128326416
546,12.038132667541504
547,32.87482833862305
548,39.64734649658203
549,27.42530632019043
550,-0.5856888890266418
551,-1.0241087675094604
552,-2.201878547668457
553,24.879302978515625
554,43.29621124267578
555,12.775810241699219
556,14.703224182128906
557,35.657501220703125
558,20.238208770751953
559,24.593852996826172
560,28.08376693725586
561,0.13591742515563965
562,-3.6746022701263428
563,-5.691348552703857
564,2.3171567916870117
565,20.91594886779785
566,30.506927490234375
567,27.381534576416016
568,34.59757995605469
569,18.33042335510254
570,4.04228401184082
571,51.15355682373047
572,33.37261962890625
573,29.338104248046875
574,9.924468994140625
575,-24.282041549682617
576,-53.91938018798828
577,-41.15641403198242
578,-19.828235626220703
579,-4.058096885681152
580,34.01442337036133
581,-23.147512435913086
582,-18.818763732910156
583,2.135622978210449
584,6.1000752449035645
585,18.20447540283203
586,15.241846084594727
587,3.1644937992095947
588,4.487780570983887
589,10.015106201171875
590,43.6728515625
591,7.804306507110596
592,13.80088996887207
593,49.63648986816406
594,29.85533905029297
595,21.794193267822266
596,-17.952089309692383
597,-31.563724517822266
598,-37.340415954589844
599,1.0506949424743652
600,18.181161880493164
601,49.208534240722656
602,57.9777946472168
603,39.18887710571289
604,53.34228515625
605,75.12054443359375
606,43.599056243896484
607,9.827699661254883
608,-14.536518096923828
609,-28.22307014465332
610,-49.92449951171875
611,-74.20919799804688
612,-66.16963195800781
613,-47.01690673828125
614,-45.890106201171875
615,-59.906036376953125
616,-46.50360107421875
617,-55.15520477294922
618,10.47166919708252
619,6.166460990905762
620,10.306286811828613
621,13.850581169128418
622,-21.337913513183594
623,-30.64478302001953
624,-16.13131332397461
625,-27.452106475830078
626,-7.336152076721191
627,-5.681578636169434
628,20.11121368408203
629,68.54338836669922
630,40.2353401184082
631,99.68425750732422
632,62.98795700073242
633,20.973773956298828
634,-11.691221237182617
635,-10.45225715637207
636,-37.223350524902344
637,-57.924713134765625
638,9.50863265991211
639,13.839922904968262
640,48.209991455078125
641,69.65154266357422
642,37.36196517944336
643,22.4213924407959
644,-55.80193328857422
645,-82.75302124023438
646,-100.6839599609375
647,-96.90946960449219
648,-96.1202163696289
649,-16.673093795776367
650,141.36700439453125
651,168.03860473632812
652,187.8590850830078
653,70.59129333496094
654,-6.55875301361084
655,-13.929281234741211
656,-56.42445373535156
657,-53.688194274902344
658,-91.00570678710938
659,-71.74337768554688
660,-47.77384948730469
661,-40.193992614746094
662,-42.202903747558594
663,-51.43857955932617
664,-38.662071228027344
665,29.970373153686523
666,226.4051513671875
667,255.51014709472656
668,218.5430908203125
669,52.87399673461914
670,-54.421180725097656
671,-39.784671783447266
672,-96.80166625976562
673,-112.30284881591797
674,-111.60418701171875
675,-62.72034454345703
676,12.206171989440918
677,195.1184844970703
678,300.0234680175781
679,342.75042724609375
680,300.6428527832031
681,185.78936767578125
682,61.63416290283203
683,-13.233989715576172
684,-35.97144317626953
685,-76.7142562866211
686,-68.0361557006836
687,-116.47356414794922
688,-118.16761016845703
689,-98.40060424804688
690,-33.59028244018555
691,37.35935974121094
692,-2.132338523864746
693,132.3263702392578
694,282.3165588378906
695,306.4493408203125
696,200.6029815673828
697,1.0516548156738281
698,-24.73018455505371
699,-94.40444946289062
700,-148.64263916015625
701,-124.53923797607422
702,-97.84178161621094
703,-14.408975601196289
704,171.613525390625
705,353.62884521484375
706,409.3546142578125
707,421.1037902832031
708,433.3078918457031
709,475.84490966796875
710,298.21435546875
711,17.441654205322266
712,-71.82113647460938
713,-113.37342834472656
714,-156.85951232910156
715,-153.1739501953125
716,-89.37947082519531
717,150.22802734375
718,203.1162109375
719,243.557373046875
720,182.2545166015625
721,234.55113220214844
722,422.1930847167969
723,416.8503112792969
724,398.2823486328125
725,62.947959899902344
726,-104.87415313720703
727,-169.13900756835938
728,-171.52395629882812
729,-116.63467407226562
730,-105.29740142822266
731,57.122413635253906
732,208.38623046875
733,196.0611572265625
734,135.82901000976562
735,336.6543884277344
736,476.700439453125
737,453.1509704589844
738,401.8548889160156
739,364.5601806640625
740,292.4117126464844
741,-3.592853546142578
742,-112.47106170654297
743,-123.80513000488281
744,-129.6344451904297
745,61.50786590576172
746,364.59619140625
747,559.6432495117188
748,424.014404296875
749,274.92535400390625
750,248.7722625732422
751,355.56219482421875
752,478.01617431640625
753,468.1531982421875
754,317.6607360839844
755,52.38602828979492
756,-115.73705291748047
757,-164.55221557617188
758,-170.1031036376953
759,-148.95443725585938
760,-48.428253173828125
761,70.12776184082031
762,53.60700225830078
763,-10.747560501098633
764,-45.97021484375
765,129.50572204589844
766,553.7135009765625
767,591.4318237304688
768,581.7578125
769,535.1629028320312
770,456.6563720703125
771,462.38519287109375
772,3.167621612548828
773,-197.29104614257812
774,-241.32687377929688
775,-2.2798805236816406
776,256.9735412597656
777,452.8510437011719
778,434.8143310546875
779,144.9075927734375
780,213.258056640625
781,321.0223388671875
782,537.6384887695312
783,619.494384765625
784,577.4058227539062
785,284.9147033691406
786,-2.7773361206054688
787,-90.8550796508789
788,-96.49808502197266
789,-52.12879180908203
790,-14.320021629333496
791,91.07579040527344
792,122.55802917480469
793,-34.44750213623047
794,-128.09817504882812
795,-106.91451263427734
796,153.3406219482422
797,592.7651977539062
798,572.3018798828125
799,564.2594604492188
800,486.41754150390625
801,516.3941040039062
802,418.7296142578125
803,34.66276550292969
804,-15.634031295776367
805,31.322397232055664
806,375.5145568847656
807,571.27587890625
808,431.5760498046875
809,67.72700500488281
810,-134.54595947265625
811,-55.50518035888672
812,234.66946411132812
813,601.155517578125
814,539.16748046875
815,570.9208374023438
816,354.90887451171875
817,-66.32966613769531
818,-60.0463981628418
819,-38.48151397705078
820,38.22160339355469
821,174.60580444335938
822,298.642578125
823,245.13543701171875
824,124.70199584960938
825,47.63105773925781
826,3.498819351196289
827,-5.717770576477051
828,113.84431457519531
829,479.2459716796875
830,597.2049560546875
831,497.60546875
832,357.79443359375
833,305.6466979980469
834,388.24444580078125
835,357.8763732910156
836,88.13093566894531
837,88.32710266113281
838,279.20123291015625
839,315.11138916015625
840,232.90069580078125
841,100.53539276123047
842,42.7993049621582
843,208.3324737548828
844,370.78338623046875
845,523.377685546875
846,559.5301513671875
847,378.9300537109375
848,140.1739501953125
849,-71.0676498413086
850,-15.487966537475586
851,0.31933456659317017
852,36.23479461669922
853,121.947998046875
854,96.68161010742188
855,-49.76827621459961
856,-83.742431640625
857,-39.57340621948242
858,56.002166748046875
859,176.08639526367188
860,425.5754699707031
861,479.5367736816406
862,313.33831787109375
863,390.8121643066406
864,503.25177001953125
865,376.1134338378906
866,295.293212890625
867,302.8450927734375
868,344.48077392578125
869,474.8773498535156
870,161.5667724609375
871,-2.2980451583862305
872,33.14281463623047
873,87.72293090820312
874,298.5816650390625
875,393.98809814453125
876,378.44573974609375
877,375.53717041015625
878,249.8777618408203
879,111.396240234375
880,-6.591886520385742
881,-51.21842956542969
882,-5.460939884185791
883,1.8154959678649902
884,64.04588317871094
885,134.87571716308594
886,101.7560806274414
887,-22.884803771972656
888,-73.87239074707031
889,-122.05378723144531
890,27.00834083557129
891,224.6997528076172
892,240.6206512451172
893,232.00054931640625
894,326.4434814453125
895,209.23574829101562
896,117.7548599243164
897,174.92294311523438
898,362.9553527832031
899,543.103759765625
900,418.5111389160156
901,236.67193603515625
902,145.58627319335938
903,160.471923828125
904,225.91555786132812
905,158.91378784179688
906,121.35975646972656
907,308.83990478515625
908,387.47772216796875
909,302.6877136230469
910,131.1024932861328
911,108.67362976074219
912,112.44418334960938
913,207.84805297851562
914,140.752685546875
915,53.10126495361328
916,116.55170440673828
917,27.932579040527344
918,16.7077693939209
919,-100.46012878417969
920,-78.6541748046875
921,81.42247772216797
922,125.07754516601562
923,72.04103088378906
924,53.140438079833984
925,31.183208465576172
926,131.66732788085938
927,363.60919189453125
928,416.24774169921875
929,340.7000732421875
930,202.49034118652344
931,191.32301330566406
932,247.69749450683594
933,370.03778076171875
934,353.74102783203125
935,259.59100341796875
936,190.75804138183594
937,256.10498046875
938,331.8300476074219
939,351.64971923828125
940,179.09451293945312
941,3.748342514038086
942,253.35708618164062
943,236.50149536132812
944,71.4426498413086
945,102.48588562011719
946,142.18130493164062
947,187.580322265625
948,244.5203094482422
949,151.04183959960938
950,102.2122573852539
951,-64.92219543457031
952,-87.96253967285156
953,-34.530548095703125
954,43.14577102661133
955,248.06878662109375
956,158.9163055419922
957,81.76658630371094
958,85.17357635498047
959,61.72976303100586
960,151.11082458496094
961,276.30865478515625
962,405.96368408203125
963,425.623291015625
964,200.4864044189453
965,124.2527847290039
966,75.97445678710938
967,52.381134033203125
968,283.5501708984375
969,493.34600830078125
970,476.29046630859375
971,364.3319396972656
972,202.83334350585938
973,130.40342712402344
974,146.50537109375
975,274.60064697265625
976,242.49700927734375
977,62.21047592163086
978,160.12237548828125
979,113.14988708496094
980,167.89341735839844
981,237.99073791503906
982,97.79608154296875
983,101.3734130859375
984,176.07260131835938
985,186.82687377929688
986,51.790279388427734
987,-20.18231773376465
988,-91.2403793334961
989,-32.962745666503906
990,98.75346374511719
991,135.26577758789062
992,123.9991683959961
993,138.38392639160156
994,228.670166015625
995,166.60699462890625
996,223.3583984375
997,338.3340148925781
998,289.3370056152344
999,180.18370056152344
1000,177.01065063476562
1001,247.62478637695312
1002,260.9670715332031
1003,273.2633056640625
1004,218.0152587890625
1005,258.5774230957031
1006,225.20144653320312
1007,89.22301483154297
1008,36.5850830078125
1009,76.44603729248047
1010,300.17425537109375
1011,423.00543212890625
1012,169.62258911132812
1013,127.54486083984375
1014,333.93035888671875
1015,222.1101837158203
1016,121.79102325439453
1017,35.00389099121094
1018,-28.8388671875
1019,241.99314880371094
1020,285.9266357421875
1021,138.8590087890625
1022,38.73981475830078
1023,-186.1343536376953
1024,-188.315185546875
1025,-46.1739501953125
1026,152.72708129882812
1027,293.1447448730469
1028,304.2367248535156
1029,252.4694366455078
1030,81.52235412597656
1031,-10.41499137878418
1032,183.89276123046875
1033,245.94915771484375
1034,310.01171875
1035,352.64715576171875
1036,326.1346130371094
1037,187.09654235839844
1038,46.601280212402344
1039,21.531064987182617
1040,97.72908020019531
1041,236.93927001953125
1042,160.00477600097656
1043,181.81173706054688
1044,162.36099243164062
1045,267.7877502441406
1046,214.97079467773438
1047,110.36815643310547
1048,151.5638427734375
1049,234.21170043945312
1050,271.6027526855469
1051,175.78103637695312
1052,40.284400939941406
1053,33.34429931640625
1054,80.30591583251953
1055,176.8124237060547
1056,239.7512664794922
1057,41.114158630371094
1058,-19.0470027923584
1059,15.708610534667969
1060,188.32479858398438
1061,319.4617919921875
1062,274.2971496582031
1063,133.18031311035156
1064,68.68468475341797
1065,66.6383285522461
1066,129.87123107910156
1067,310.9551696777344
1068,255.76950073242188
1069,321.095703125
1070,250.18736267089844
1071,119.28543853759766
1072,120.68991088867188
1073,7.842029094696045
1074,91.25772094726562
1075,38.89288330078125
1076,89.61314392089844
1077,218.42123413085938
1078,176.5813751220703
1079,117.64694213867188
1080,145.4573974609375
1081,268.9183654785156
1082,306.769775390625
1083,390.908935546875
1084,227.48020935058594
1085,-47.591922760009766
1086,-11.368207931518555
1087,33.91676330566406
1088,63.905921936035156
1089,-12.641288757324219
1090,-121.22610473632812
1091,5.303964614868164
1092,100.47294616699219
1093,197.81387329101562
1094,370.6789245605469
1095,343.93829345703125
1096,124.70391845703125
1097,28.840639114379883
1098,35.70646667480469
1099,125.21027374267578
1100,282.3383483886719
1101,400.21673583984375
1102,355.40472412109375
1103,220.972412109375
1104,121.6087646484375
1105,36.85832595825195
1106,-4.018342018127441
1107,105.0495834350586
1108,188.7645263671875
1109,122.49359130859375
1110,37.679378509521484
1111,-57.68866729736328
1112,-49.39524841308594
1113,17.318138122558594
1114,254.39637756347656
1115,228.27130126953125
1116,271.31768798828125
1117,373.6114501953125
1118,304.1501770019531
1119,149.2508087158203
1120,-51.415000915527344
1121,-87.2152328491211
1122,137.76260375976562
1123,343.7141418457031
1124,22.382049560546875
1125,-113.46525573730469
1126,-189.54986572265625
1127,-151.7685089111328
1128,63.34966278076172
1129,191.71690368652344
1130,225.66517639160156
1131,92.80035400390625
1132,-98.84495544433594
1133,3.1485252380371094
1134,156.3993377685547
1135,365.22955322265625
1136,528.8709106445312
1137,446.2324523925781
1138,345.578857421875
1139,183.98907470703125
1140,116.51644897460938
1141,119.58648681640625
1142,198.7509002685547
1143,157.190673828125
1144,25.4000244140625
1145,-188.32977294921875
1146,-104.09266662597656
1147,-4.15862512588501
1148,77.11473083496094
1149,344.1824035644531
1150,256.9042663574219
1151,175.15106201171875
1152,223.5352783203125
1153,126.70643615722656
1154,84.45054626464844
1155,44.714027404785156
1156,100.18803405761719
1157,63.29273986816406
1158,27.510818481445312
1159,9.709537506103516
1160,6.409826278686523
1161,172.8837127685547
1162,54.5703239440918
1163,76.21846008300781
1164,138.07058715820312
1165,142.77725219726562
1166,-0.8243122100830078
1167,-54.93537902832031
1168,-47.49522018432617
1169,9.457008361816406
1170,347.4622802734375
1171,401.3231201171875
1172,430.94744873046875
1173,204.359375
1174,83.14543151855469
1175,431.0367431640625
1176,600.694580078125
1177,490.826416015625
1178,160.08119201660156
1179,-164.9639892578125
1180,-203.7083740234375
1181,-65.25486755371094
1182,58.873870849609375
1183,79.86196899414062
1184,166.240234375
1185,228.69876098632812
1186,165.80435180664062
1187,281.43798828125
1188,236.79470825195312
1189,136.60113525390625
1190,70.47496032714844
1191,-32.706260681152344
1192,-99.65428161621094
1193,-342.9072265625
1194,-249.9069061279297
1195,30.795263290405273
1196,123.60494232177734
1197,221.66171264648438
1198,252.8480224609375
1199,212.5818328857422
1200,255.9839324951172
1201,284.5497131347656
1202,140.49835205078125
1203,166.62466430664062
1204,73.83515930175781
1205,189.16201782226562
1206,330.1343078613281
1207,235.87936401367188
1208,333.4057922363281
1209,266.43475341796875
1210,431.0408935546875
1211,629.572265625
1212,408.30694580078125
1213,154.2369384765625
1214,-121.89718627929688
1215,-352.7724914550781
1216,-191.43722534179688
1217,142.27767944335938
1218,324.2406311035156
1219,103.83930206298828
1220,46.16704177856445
1221,72.0504379272461
1222,89.39081573486328
1223,290.0506286621094
1224,221.34487915039062
1225,-34.475128173828125
1226,-76.44371032714844
1227,-50.76063537597656
1228,-171.81396484375
1229,-101.62422180175781
1230,-76.04644775390625
1231,-25.959178924560547
1232,190.01760864257812
1233,227.08645629882812
1234,206.95703125
1235,181.1298828125
1236,21.22594451904297
1237,27.74528694152832
1238,141.07879638671875
1239,331.1388854980469
1240,359.1472473144531
1241,375.6831970214844
1242,417.779296875
1243,300.4761047363281
1244,405.951416015625
1245,518.573486328125
1246,438.2818603515625
1247,342.88372802734375
1248,177.2448272705078
1249,-104.08977508544922
1250,-158.68563842773438
1251,-162.34548950195312
1252,-43.51871871948242
1253,205.06304931640625
1254,230.1796875
1255,117.38685607910156
1256,24.55692481994629
1257,-21.705989837646484
1258,171.24163818359375
1259,325.3138732910156
1260,111.8940200805664
1261,23.573511123657227
1262,-188.14984130859375
1263,-323.4896545410156
1264,-193.67880249023438
1265,-209.1402587890625
1266,-66.3467025756836
1267,97.15550231933594
1268,121.24762725830078
1269,161.48651123046875
1270,76.55247497558594
1271,-53.18577575683594
1272,130.25491333007812
1273,312.5238952636719
1274,433.4332275390625
1275,445.07647705078125
1276,260.0118408203125
1277,295.8781433105469
1278,309.537353515625
1279,373.106201171875
1280,591.1251831054688
1281,510.9066162109375
1282,395.04766845703125
1283,291.4971923828125
1284,1.1671905517578125
1285,8.291336059570312
1286,104.23625183105469
1287,144.36814880371094
1288,120.50729370117188
1289,163.1972198486328
1290,165.8712921142578
1291,29.081947326660156
1292,13.857046127319336
1293,132.79681396484375
1294,248.5514373779297
1295,195.05245971679688
1296,9.842918395996094
1297,-177.09979248046875
1298,-136.90830993652344
1299,-136.89695739746094
1300,-98.19268035888672
1301,44.185279846191406
1302,56.65437316894531
1303,-32.45387649536133
1304,60.992618560791016
1305,75.94776916503906
1306,-14.930469512939453
1307,87.49267578125
1308,218.22537231445312
1309,315.1154479980469
1310,365.0455627441406
1311,350.16729736328125
1312,370.7131652832031
1313,304.7074890136719
1314,329.1597595214844
1315,452.355224609375
1316,423.80291748046875
1317,419.6839294433594
1318,358.0937194824219
1319,207.76034545898438
1320,145.75665283203125
1321,157.1786346435547
1322,20.23384666442871
1323,74.74488830566406
1324,182.2955322265625
