index,y
0,6.9964063177778515
1,4.820501971806351
2,6.333434158811806
3,9.127719230645301
4,12.201935264825764
5,5.278421902386302
6,11.556246532085705
7,11.51740763993383
8,0.620171429424114
9,10.211332920542654
10,0.22410914169971666
11,7.318214076072073
12,-0.44774969537860304
13,4.054181123454549
14,17.831532252349803
15,1.8431298974848873
16,8.87123798952518
17,16.9606504738013
18,-2.5089804875452595
19,6.288737440106394
20,7.105958314122616
21,1.9397830253365074
22,8.919818427021987
23,-0.027323585290020307
24,9.587870601936068
25,3.3113479281237
26,6.761927825718002
27,2.471196952297603
28,5.985685337073681
29,2.61383427156283
30,9.556825230265673
31,6.877662595303865
32,13.862023400708805
33,6.940356138893542
34,5.6432999888247695
35,1.9382113124947624
36,6.407098858005561
37,6.744055520332811
38,3.1078190786480655
39,2.387987450528495
40,0.39982429524270363
41,16.727727320413685
42,14.935364108370077
43,4.118076084489949
44,4.679979587001284
45,7.064695128531346
46,7.548529914903725
47,4.912791959799539
48,0.9965544095936643
49,2.2823403426351843
50,4.396572698489471
51,5.10072816771673
52,8.062335296067692
53,3.420482815958951
54,3.3708334991828326
55,2.3306258534184185
56,8.67647427673052
57,8.273220584794903
58,2.2752882908873144
59,1.5463316065723394
60,1.6071344189851118
61,1.888847072130942
62,2.877706456459357
63,4.436062421274642
64,4.007431829748633
65,4.743217391046344
66,6.127708442398542
67,6.322707813138127
68,3.5908268097628766
69,2.1931506114098003
70,7.1875071970536855
71,9.669407090124757
72,0.6835479398318932
73,10.22556650047991
74,13.769286354050603
75,10.450561620155087
76,9.33566417082545
77,3.6957049417914654
78,4.900781976440478
79,5.674586637328529
80,4.815616371641184
81,4.612851391509992
82,5.6099960232132045
83,5.419951035143453
84,5.371430082470073
85,12.150024106859824
86,2.2665614668947915
87,12.70921960935242
88,1.2872314552076702
89,9.08552911218176
90,1.1960014943829997
91,13.388417225910699
92,-0.504435554401239
93,15.384219273744494
94,2.4933461088698357
95,9.828923858545398
96,1.9209905726293417
97,7.842486265536554
98,8.683966549370561
99,-1.438004532939023
100,15.870692278482329
101,-1.0483638474799921
102,8.554643075231144
103,7.024747004666833
104,5.90325480839017
105,11.279770033656343
106,4.495072726662485
107,9.960094846126724
108,4.977658962133512
109,15.68878171369069
110,7.122924868114593
111,12.82820174661545
112,6.095228323151074
113,6.131622846072294
114,11.486558945998357
115,5.497808871728179
116,7.146256517622854
117,1.9282346598587337
118,18.72193416157944
119,9.828000649701034
120,2.829611773159402
121,21.844511867142238
122,2.472974954645792
123,3.636040373194633
124,0.9292442498853806
125,11.621707163116106
126,6.905471631215546
127,1.6636151711721305
128,4.8403389932409775
129,2.4589662902291654
130,9.344306248175716
131,2.8057179938023786
132,7.385090355139848
133,12.799369829767537
134,3.7978439445689847
135,4.062511497536481
136,3.056069171137364
137,5.1877602446632265
138,2.9473115882918686
139,5.476839507597013
140,3.75494905034934
141,7.845618731349509
142,10.372131029424475
143,4.8596414803163634
144,3.738021325749206
145,4.655471746073006
146,6.435130004051147
147,4.834900802424168
148,3.8531155733145375
149,22.52878352720855
150,12.53398759708169
151,5.209552766175143
152,17.789509357157527
153,3.6073689406147604
154,8.197324528624698
155,15.426177135429759
156,0.05183905725517672
157,7.434077296539969
158,11.55310320264095
159,-1.0934510799245731
160,12.887522155091759
161,18.517952379430014
162,-0.40291803985596536
163,4.727662495786907
164,12.904980036016305
165,7.153194172250881
166,4.066435302470975
167,23.550632474614495
168,4.907547209491416
169,-0.888477346749343
170,13.292398546487425
171,5.084947901115836
172,1.2389023185604786
173,7.66772604132165
174,16.300368765191315
175,2.329017222807595
176,3.2304315566299553
177,10.682278822826232
178,-1.2270026139104622
179,1.5266218559817677
180,15.178905442217587
181,0.952508998596623
182,5.691120323185478
183,4.935339699918158
184,10.911899598531427
185,9.76316284489982
186,7.294043928970618
187,4.80233910995726
188,18.58203928376802
189,18.315853677011802
190,9.720559464079216
191,8.906146914297977
192,14.298709391832054
193,6.9770745475458895
194,8.160825610627153
195,5.212091879081862
196,9.095919268475066
197,7.100004468620036
198,0.8799527988884253
199,3.98467268368447
200,3.208438444772634
201,16.097690413244308
202,15.937630016115726
203,16.482099876504236
204,7.524718179773636
205,7.455506171308687
206,4.089364951087012
207,2.8240948375609065
208,2.1957147851444208
209,4.279635772814564
210,4.275493589497071
211,6.4952235299418595
212,9.195460401711896
213,2.325616915783046
214,4.390520877543721
215,8.273603140928202
216,7.197350725371971
217,4.9523307770765985
218,2.6492318427462203
219,4.459187769075444
220,7.22970305544981
221,4.082281700827414
222,2.523789364977343
223,7.0118186255655015
224,6.08194272305455
225,9.299479982389945
226,10.18839749690221
227,5.125749757352251
228,5.008622724603118
229,6.515893637639177
230,6.659344595232571
231,4.736000338946997
232,5.612670269279621
233,26.18356093742973
234,5.2895947538385935
235,9.723400370582812
236,8.013168914495763
237,-1.7759882560020248
238,6.180777555200971
239,13.615890315144092
240,-0.24370898396296334
241,5.513377652667936
242,10.728374026528064
243,-1.3448647929980617
244,12.236815738968017
245,11.4883947032251
246,0.5180997298809992
247,-0.09395667787986513
248,8.494697211667972
249,20.586174462282866
250,7.408797223409861
251,-1.3187382910174401
252,8.000213980579238
253,21.450547743775747
254,9.741145222377284
255,-0.9447792956700913
256,15.397885953029188
257,22.856144604176986
258,7.83594633807854
259,-1.3242883611656822
260,15.990628196544366
261,16.968757416950897
262,-1.328330480963867
263,18.98310291464022
264,10.769102212032118
265,1.400372937712935
266,21.534913146122356
267,2.490116087678839
268,10.64708305397063
269,11.547489585759696
270,4.16151472735647
271,6.641611761064124
272,8.99296798307191
273,4.537260760803547
274,3.1198818912446136
275,4.677949770732995
276,3.2923538433313615
277,4.676355968344819
278,7.884662884123078
279,4.959882284698849
280,1.9495397247310533
281,11.870861303252594
282,8.24535742212373
283,8.702361151889962
284,5.1706632491674815
285,4.087013468988334
286,7.8977469961050195
287,3.25988265420279
288,3.8512341534283574
289,6.135729463412255
290,5.094483354259907
291,6.1777704827799695
292,2.452096957611642
293,2.345186794091702
294,9.18264783478552
295,6.761770117313858
296,2.612481870872543
297,1.9924275373382831
298,3.54578938228661
299,10.164911198601882
300,7.4783467914266
301,3.1336703103038355
302,6.99025646713078
303,7.0483971745501135
304,5.423390493620708
305,5.488253830150352
306,3.6006741227790284
307,4.674681391355182
308,18.390346377731934
309,6.792181642393774
310,11.42850376534971
311,9.336510877724805
312,5.045331646941309
313,13.16916736007959
314,9.503165641703182
315,10.699373855712636
316,2.9615848718798166
317,8.023922725387886
318,3.9938682622085437
319,10.36054895378883
320,4.119284654183894
321,5.712827974886172
322,9.509721925199397
323,6.91725448318687
324,3.025255883760218
325,7.207927377857548
326,5.2335385864186135
327,10.09576990784824
328,4.216509947862886
329,2.1493588942544517
330,4.618349544959784
331,2.9763064635320258
332,3.5542782978551335
333,10.480062412558373
334,3.0266609615118605
335,15.476497434066879
336,0.7387448386664791
337,12.002521226286861
338,-1.4574638968143356
339,7.65552989169886
340,3.653386476340115
341,6.512553954343639
342,11.511014746870364
343,1.3903662504944942
344,12.518141657352341
345,5.737513438099032
346,10.100048239433551
347,6.348107264072197
348,10.459698936070868
349,6.496360714660693
350,6.738495383349349
351,9.568194235581773
352,7.443902758755045
353,7.016249504518365
354,5.38180524743163
355,7.329558439446595
356,3.657911430164418
357,4.331393247386435
358,-1.1093082452523606
359,6.763495011764799
360,5.007255388768153
361,18.71737527473169
362,8.516920521998156
363,2.555507257535223
364,6.525263504833971
365,6.512553147658691
366,4.191740605176207
367,8.542337094885477
368,3.708188917892406
369,3.271646138083645
370,0.9217422401172093
371,3.316447447024971
372,1.735178229636177
373,6.669815927718963
374,8.059076817803765
375,2.692416979725934
376,5.03248701305664
377,6.355961750624101
378,2.9786165028544005
379,4.286005154166073
380,1.2781398954029146
381,8.132132611110478
382,7.393292374948865
383,2.4333822096804
384,6.687491215485331
385,6.015756587942503
386,4.458510247727932
387,4.553223110844493
388,2.2543490229347727
389,8.833748095314185
390,6.71727105184132
391,4.6302553572871865
392,0.4036769135492727
393,18.74727806964428
394,12.465432498888424
395,7.615838071696425
396,10.22857529665926
397,4.818691034245619
398,5.757805097896259
399,4.1859656413085915
400,3.718944039482874
401,5.5293786423481555
402,0.936645723819877
403,12.243674321881548
404,2.9098073874940877
405,10.931378287081168
406,7.057749028526141
407,-0.3854848918577668
408,17.888129494521536
409,1.118298564196496
410,9.224093245065026
411,2.243107684906663
412,3.3455889888648707
413,15.413374999208633
414,-1.2841881042111243
415,11.861117265070197
416,2.5618740051602633
417,5.374949062788589
418,12.845702479976996
419,-1.699982772654586
420,8.34943397038295
421,16.981156878578208
422,-0.8769533737883353
423,11.268643567377536
424,6.570124576996356
425,9.208789702761099
426,13.412470537855263
427,0.9593445053321178
428,18.099946393941007
429,1.588146894072824
430,21.32897316451823
431,7.808732915086224
432,4.543521059339863
433,16.232503944130308
434,-0.5601179094190157
435,9.957445421940834
436,14.786960493923887
437,-1.790284365945564
438,19.454521896531773
439,15.94221435929362
440,-3.0247125362052305
441,13.908104437144647
442,7.9226378109569
443,3.1533578259524244
444,3.86161409966069
445,5.251743606849608
446,6.540802292647569
447,1.0085936870299843
448,4.537784416363677
449,7.082531966778222
450,0.8721380268177232
451,3.367623190430751
452,2.666486428394595
453,5.390745831609063
454,4.004883762687548
455,5.326199516481972
456,3.1388248045023044
457,0.5887275688542104
458,4.065999230401286
459,7.0151299153753
460,3.1833992180264383
461,10.006347990666313
462,7.419381095441895
463,3.5396047103953734
464,6.092755773066134
465,3.2971421183169847
466,0.36803959384027074
467,12.478225973414125
468,23.760204170464974
469,-0.23524698037969147
470,11.408100813402045
471,9.115696988829802
472,0.451277048017592
473,5.9806885515760575
474,19.677784182194266
475,10.616736840882574
476,-1.0453411408850182
477,3.842683392890174
478,15.493942378919423
479,2.4676557462478836
480,1.2791643335226641
481,15.815741018855453
482,9.568676259557671
483,0.90696855395076
484,0.6715640823222148
485,10.67187096689977
486,10.551505295498524
487,-0.8470152419396357
488,6.624712300932281
489,13.749346394407107
490,0.9038056059191842
491,1.2500889878756747
492,-2.0968926827522236
493,12.017053080997066
494,28.413268995158628
495,-1.1400781969678702
496,10.58390694686145
497,17.462435047058545
498,1.5888139308686515
499,0.7971171448255454
500,11.64515593222049
501,4.5192546279842025
502,-0.43503718622953513
503,11.03510408375643
504,-0.7049350600525423
505,14.67222400723993
506,12.459867975684235
507,3.7956862258932764
508,15.904417529476202
509,5.245809867306036
510,10.002951373550875
511,3.902369693850372
512,9.729720817860086
513,4.946354881921066
514,6.052420399945579
515,14.159332973040009
516,9.669307405393159
517,8.646546244746457
518,-0.1297532038851731
519,0.8985915907778674
520,7.399114820675201
521,13.827191042208284
522,10.423105849412327
523,13.031656011666012
524,6.136017744992987
525,7.125015095405619
526,5.971424710876576
527,2.365307658865886
528,4.002659191753128
529,2.6322986120539182
530,3.3917459063324293
531,2.772278987573083
532,6.424121215220623
533,3.300580093053472
534,6.778724169976678
535,5.824129868574047
536,4.519613228592958
537,5.057736983378712
538,3.6492310120307896
539,1.6585145060290036
540,2.243371647567907
541,2.146308065094751
542,5.186649245709549
543,4.107262677171527
544,4.035388067114618
545,4.356234754222441
546,5.44573559037288
547,3.9251081176536236
548,7.885455158790663
549,3.2412407705538326
550,6.258647984218449
551,5.74363833131327
552,5.144602714362099
553,20.105154252981208
554,12.25537742778871
555,5.866388617131862
556,5.676759945882055
557,3.7720422300016163
558,8.099501335887334
559,3.8489628014334887
560,4.315167970909159
561,6.668736466365902
562,8.47393246455192
563,4.542153472784345
564,4.8347064413134175
565,6.053358464710757
566,7.890921370689525
567,1.9722605066905894
568,7.579348689180466
569,4.321621092519154
570,14.112801623807576
571,-0.7407298526477086
572,11.945374871329758
573,0.025551224739917666
574,14.766277677595061
575,6.912907472545224
576,1.5943538938110704
577,11.330831519192245
578,3.4815358140664485
579,11.911969845563485
580,-2.1498857943640757
581,9.263863666169929
582,4.56892557314154
583,5.073594767666532
584,15.49629139394649
585,-2.8393371517578276
586,12.312074792525864
587,7.664514787091636
588,-1.7715285987358473
589,3.8530503165552603
590,-1.6084603978688758
591,8.938052872970626
592,4.804819050891601
593,8.069573574287165
594,7.4770944002689275
595,9.717123970476548
596,8.949030735672906
597,7.923506506276119
598,11.288989449786115
599,8.625837730730119
600,7.636479772983005
601,4.808685714753681
602,4.94610566060838
603,2.310832906081397
604,4.3166553124419655
605,5.339274096988512
606,3.860339033576374
607,3.397949292704447
608,3.2739342330983607
609,5.569280778283726
610,3.8496893614259964
611,3.2426564605815607
612,3.5563085419054303
613,9.54362619947223
614,5.248586556223729
615,2.848562351201674
616,2.6359855058236636
617,4.243863359857284
618,3.826561197089752
619,3.10142283467735
620,4.214947587743711
621,8.922928833825956
622,7.588587415726142
623,10.015551183777594
624,3.022221344125658
625,3.4751909751863512
626,3.0703225917764136
627,3.6602248684516234
628,17.057575949710202
629,17.01231253340819
630,2.536031090968966
631,10.578780396019395
632,3.013214761880211
633,14.019812676914645
634,3.008064121016659
635,7.7167106413410735
636,10.516520602757385
637,0.5513536906021567
638,12.178853303129639
639,1.7699354426943934
640,8.043704394005191
641,7.304327481696802
642,3.080328283446665
643,17.50827690156761
644,-1.6188816213520463
645,10.753701453398769
646,15.258273477592253
647,-0.4043828793685114
648,14.870697726001689
649,3.414104695118362
650,-0.6601693591733614
651,12.007754906998565
652,4.019835250017565
653,1.927250323660698
654,13.184593483895707
655,5.300427480928617
656,0.7114734069297441
657,10.489458676139154
658,-1.1009887707066093
659,7.3852630181243155
660,9.799174737044408
661,1.4197909801405686
662,13.722187192871061
663,9.464257784301088
664,7.258359402516014
665,15.337166789078696
666,3.7301884992206324
667,6.75781434828606
668,5.274430809438972
669,9.815843985766643
670,1.867929195185413
671,2.842358773206762
672,2.7430563054712453
673,3.6488812206252437
674,3.1645983480051427
675,3.977386269145074
676,4.358289463952946
677,2.943230615360039
678,0.3007382046070332
679,3.402872719084222
680,8.105146474982453
681,8.975112283606773
682,11.314990807668194
683,9.170070528572634
684,4.0033535219247955
685,7.170916746836359
686,2.2607933518990344
687,4.6158845592466236
688,5.921907204432986
689,4.432068246693375
690,2.2394775684647854
691,3.789511282229769
692,5.76692156768926
693,8.947198080873198
694,7.371406658690426
695,5.853240035223514
696,4.901497436320869
697,6.3580928957814065
698,6.823585285796453
699,3.826338218054378
700,4.0250695527955545
701,3.441948142450974
702,3.494003042435937
703,2.8997629923120924
704,5.1584403932138505
705,7.520903729222386
706,5.104016466992043
707,2.330775650431866
708,7.309952440118174
709,7.905938750971483
710,5.248197694283293
711,5.201989356116389
712,4.734025405618211
713,21.364376137053668
714,13.29819793761484
715,4.712635016969742
716,4.050350841638004
717,4.6386255505879115
718,6.528453440070944
719,6.968551963585877
720,3.56650913222041
721,6.0232882042330065
722,5.374087001519474
723,4.2492693366581875
724,4.7288754667186925
725,3.343974296574197
726,8.467788291705661
727,5.777212603810248
728,6.038340848732261
729,3.933424124343022
730,8.317368081160208
731,5.037053395488344
732,9.002492247122776
733,5.910127355927007
734,5.342545979681078
735,4.517402010048943
736,3.772318630417185
737,10.49107902934582
738,2.5189989754770408
739,8.015587519615545
740,6.689507395414814
741,2.1027884885218646
742,11.992475694492235
743,1.147577946757617
744,13.333048835010363
745,3.995394437585008
746,4.510139050022416
747,12.363884548213376
748,-0.2741565525870333
749,6.992067220561894
750,5.150018312736051
751,1.5274734555030338
752,5.2566710197725905
753,4.3604985314458595
754,8.601012981415218
755,1.7815779704072623
756,11.390772112014885
757,3.264288080546299
758,9.794184415582551
759,4.434385982557979
760,4.472912350781548
761,7.117513856299808
762,13.689463690693366
763,0.5916974799475044
764,1.2256085390788243
765,6.870593037397579
766,3.105419493965756
767,4.647891655466338
768,7.048194330159966
769,6.633882140478048
770,5.045841263956331
771,4.933511019268236
772,3.9027074754548035
773,2.8242710081431963
774,3.697092995618691
775,3.2179853229792665
776,1.025713042724914
777,3.197531701117813
778,5.025201445131777
779,5.099833410270253
780,5.123535161589318
781,4.214364305108153
782,5.5273574952442175
783,6.356489911552011
784,3.028029596166332
785,5.448069739665834
786,5.289456730324479
787,3.269021054469134
788,6.266302871705204
789,16.577585660172417
790,4.2285317776207725
791,5.857533305874251
792,11.618655720017593
793,0.35853342518154885
794,18.392138959793115
795,9.64178495240044
796,-1.021991854665471
797,8.958052983338748
798,4.250692671087793
799,1.0270821915998356
800,17.15619225144388
801,5.478032355470471
802,-0.5989490013525773
803,11.341436506554107
804,6.700502210380763
805,-2.3569631403288547
806,11.274988238331082
807,13.506000785661449
808,-1.1477054321876023
809,3.9183161445178594
810,7.401919664656557
811,2.8663265732937027
812,-1.3068249608286693
813,13.620684465535655
814,17.2873999133357
815,-1.4209389315122063
816,5.191470383095908
817,12.539136897908437
818,-1.9541676527256273
819,8.6126619342318
820,14.824638223370295
821,0.4979849552600322
822,14.239144243675119
823,1.5911857372574232
824,13.187959770040651
825,2.4301502856138826
826,4.785622310590928
827,6.562074742004189
828,0.7322532090207223
829,3.931125131330489
830,7.813170774116813
831,8.153487961499918
832,9.786823918840383
833,7.907648785922972
834,9.372128096272798
835,7.621199987765814
836,7.462381618574859
837,3.345132843728856
838,1.603234789812982
839,3.7732946861042556
840,2.9860783879746777
841,7.366678057020181
842,9.73771627216758
843,21.032660185971114
844,2.9886053580048584
845,9.551943376412705
846,4.243708578024525
847,5.372051680488982
848,3.338900324165579
849,3.196137603058358
850,1.9611578220080663
851,5.875713215408723
852,3.022460740797485
853,5.509850210487332
854,6.825067752176313
855,5.176411486167392
856,4.762386904394102
857,5.717320048965619
858,3.5527929912530793
859,5.338266630923808
860,4.479648032461451
861,1.581143402510168
862,5.681521317021691
863,4.304907971431224
864,4.507315770763792
865,8.245482218478456
866,5.554571765657401
867,7.142462003751759
868,4.479688714785666
869,4.1736875676992495
870,7.670326003443875
871,5.132629702805832
872,5.422123191533294
873,21.51703056554737
874,12.036549714128816
875,7.430799526070728
876,5.743347081407571
877,6.426651563258078
878,5.727442856094196
879,4.601150835890645
880,3.6419004665892203
881,3.7855296157671496
882,4.9482492700110985
883,6.680409029498061
884,4.9774112299334226
885,6.4118002939084136
886,6.804459308470101
887,2.94412658238458
888,5.483483983595532
889,1.3082898951461441
890,13.260163897495827
891,3.976963856215125
892,10.175215213158374
893,3.050977909738965
894,9.638042428853204
895,2.55508904225314
896,12.45521177343481
897,1.3564895833741122
898,12.321613410946581
899,9.740461370560311
900,3.4370194297069254
901,12.291211929647115
902,3.117306412837215
903,9.30602605614252
904,0.23450781305375368
905,11.534513971023472
906,-0.37480321362896835
907,8.593553161476306
908,12.712259416543098
909,1.6675988014240082
910,15.629393310842088
911,-1.1552614925222446
912,19.38969441120653
913,9.572063715596805
914,3.6282746463674687
915,7.144461895986408
916,1.7159827088959128
