index,y
198,-0.2749660909175873
199,-0.3143170475959778
200,1.1944084167480469
201,-0.22447055578231812
202,0.12713053822517395
203,1.2176717519760132
204,-0.30986207723617554
205,-0.6727900505065918
206,-0.19298936426639557
207,-0.34224748611450195
208,0.009934119880199432
209,-0.16922560334205627
210,-0.10803837329149246
211,0.41635456681251526
212,-0.19487211108207703
213,-0.2609691917896271
214,0.3424738943576813
215,0.17036129534244537
216,0.2661530673503876
217,0.39206013083457947
218,0.4493049383163452
219,1.0619460344314575
220,0.9045332670211792
221,0.36420899629592896
222,0.29745668172836304
223,-0.0725477784872055
224,-0.051029615104198456
225,0.13215667009353638
226,-0.4571937024593353
227,-0.6153088808059692
228,-0.3018510639667511
229,0.03313165903091431
230,0.7093185186386108
231,0.6709178686141968
232,0.14918002486228943
233,0.21056373417377472
234,0.052734389901161194
235,-0.24130240082740784
236,-0.12135948985815048
237,-0.11269690841436386
238,-0.21771539747714996
239,-0.2621573209762573
240,0.17483487725257874
241,0.8862342238426208
242,0.382725328207016
243,-0.7223546504974365
244,-1.0807723999023438
245,-1.2146183252334595
246,-0.911622941493988
247,-0.23354004323482513
248,-0.15588384866714478
249,-0.30219751596450806
250,-0.6474112272262573
251,-1.034140706062317
252,-0.48830583691596985
253,0.018113411962985992
254,-0.2994648218154907
255,-0.7309026718139648
256,-1.0143712759017944
257,-0.5389455556869507
258,0.0503397211432457
259,-0.6214467883110046
260,-1.192716121673584
261,-0.9038849472999573
262,-0.7088285684585571
263,-0.47467225790023804
264,-0.328624963760376
265,-0.27017077803611755
266,-0.19759413599967957
267,-0.6506757736206055
268,-0.8407001495361328
269,-0.8938183188438416
270,-1.0498840808868408
271,0.2327873706817627
272,0.875127911567688
273,-0.2882254719734192
274,-0.20800355076789856
275,-0.3694859743118286
276,-1.3376128673553467
277,-0.3170565962791443
278,-0.08054806292057037
279,-0.6333470344543457
280,1.1592018604278564
281,1.796681523323059
282,0.29044270515441895
283,1.0193564891815186
284,7.716158390045166
285,16.1704044342041
286,11.31611442565918
287,-1.5364633798599243
288,-0.6683734655380249
289,4.614111423492432
290,3.8111867904663086
291,7.872952938079834
292,7.472452163696289
293,4.733303070068359
294,18.085281372070312
295,20.646617889404297
296,1.844034194946289
297,-2.1111907958984375
298,3.051133632659912
299,4.886007785797119
300,22.099145889282227
301,34.59465789794922
302,26.311439514160156
303,21.96689224243164
304,15.456677436828613
305,3.163602352142334
306,13.986017227172852
307,34.79524230957031
308,35.760833740234375
309,30.970294952392578
310,37.341796875
311,44.04844665527344
312,34.48826599121094
313,17.62104034423828
314,22.3966121673584
315,40.43488311767578
316,37.161659240722656
317,22.974138259887695
318,28.83584976196289
319,45.3781623840332
320,45.69733428955078
321,29.64083480834961
322,21.055097579956055
323,34.91633224487305
324,52.12889099121094
325,42.250099182128906
326,19.650888442993164
327,27.014997482299805
328,48.488277435302734
329,37.398555755615234
330,17.47338104248047
331,29.179718017578125
332,45.14011001586914
333,34.86301040649414
334,17.105161666870117
335,19.74142837524414
336,39.94749450683594
337,46.031272888183594
338,31.56813621520996
339,27.620830535888672
340,43.539520263671875
341,61.344078063964844
342,60.611976623535156
343,38.36763000488281
344,30.85495376586914
345,48.4329719543457
346,53.0999870300293
347,48.92813491821289
348,51.10930633544922
349,38.825557708740234
350,30.898784637451172
351,48.5428352355957
352,59.18785095214844
353,56.45711135864258
354,54.33474349975586
355,43.491790771484375
356,34.46088409423828
357,38.40389633178711
358,40.616851806640625
359,41.84995651245117
360,48.70170211791992
361,51.29888153076172
362,46.28804016113281
363,41.98834991455078
364,40.846527099609375
365,37.25083923339844
366,36.80582809448242
367,45.58379364013672
368,45.53683090209961
369,31.67760467529297
370,24.378379821777344
371,28.459815979003906
372,39.831520080566406
373,48.651390075683594
374,42.384361267089844
375,37.02663040161133
376,35.742027282714844
377,23.199172973632812
378,24.104862213134766
379,41.32991027832031
380,36.30427551269531
381,20.940959930419922
382,18.10164451599121
383,13.81050968170166
384,11.101119041442871
385,16.25383758544922
386,21.202224731445312
387,22.27058219909668
388,12.060120582580566
389,2.981720447540283
390,8.332106590270996
391,7.000175476074219
392,7.629441261291504
393,28.53878402709961
394,31.996849060058594
395,9.57200813293457
396,-0.259466290473938
397,2.5036818981170654
398,5.680440425872803
399,11.093156814575195
400,12.534029960632324
401,14.688045501708984
402,17.591081619262695
403,8.525556564331055
404,0.6982331871986389
405,6.41719913482666
406,10.199323654174805
407,5.987174034118652
408,1.5982441902160645
409,0.27029475569725037
410,1.6905001401901245
411,2.913973093032837
412,4.226348400115967
413,6.196385860443115
414,4.203036785125732
415,0.5829880833625793
416,0.3498160243034363
417,0.6916115283966064
418,0.4242197275161743
419,0.8133291602134705
420,1.4739646911621094
421,2.406409978866577
422,1.913698434829712
423,0.6166396141052246
424,0.7876283526420593
425,-0.30122530460357666
426,-1.9522607326507568
427,-0.6292008757591248
428,0.38287079334259033
429,0.04271123930811882
430,0.6951675415039062
431,-0.06225690245628357
432,-1.4105353355407715
433,-0.2792859673500061
434,0.33687424659729004
435,-0.3935401737689972
436,0.2586152255535126
437,0.8393237590789795
438,-0.24660614132881165
439,-1.5539753437042236
440,-1.666561484336853
441,-0.1958335041999817
442,1.0422194004058838
443,0.4395892322063446
444,-0.2999710142612457
445,-0.0578291118144989
446,0.2179630696773529
447,0.46179258823394775
448,0.8230741024017334
449,1.0053753852844238
450,1.3375483751296997
451,1.881426215171814
452,1.8010826110839844
453,0.8643008470535278
454,0.3659692406654358
455,0.9719637036323547
456,1.2737901210784912
457,0.7492313981056213
458,0.5205981731414795
459,0.3743128776550293
460,-0.2861326336860657
461,-0.4620291590690613
462,0.398245245218277
463,1.3041867017745972
464,1.2500081062316895
465,0.2870492935180664
466,-0.6787633895874023
467,-1.1342536211013794
468,-1.353074312210083
469,-1.1695809364318848
470,-0.2562654912471771
471,0.3077392578125
472,-0.3041935861110687
473,-0.7856889963150024
474,-0.6590154767036438
475,-0.8240187168121338
476,-0.5970995426177979
477,0.010779939591884613
478,-0.16231286525726318
479,-0.019023984670639038
480,0.6418653726577759
481,0.3771594166755676
482,-0.2963581681251526
483,-1.1032752990722656
484,-1.209937334060669
485,0.2781927287578583
486,-0.31930068135261536
487,-2.7790603637695312
488,-1.981744408607483
489,-0.8016518354415894
490,-2.1262898445129395
491,-2.323072910308838
492,-2.5032753944396973
493,-2.906310796737671
494,-0.26821285486221313
495,1.2554072141647339
496,-0.09259194135665894
497,0.2946546971797943
498,0.3808048665523529
499,-0.9238383173942566
500,1.2145875692367554
501,4.171269416809082
502,2.62210750579834
503,0.32384008169174194
504,0.9535964727401733
505,1.0607385635375977
506,-0.044522322714328766
507,0.491202712059021
508,1.0487446784973145
509,1.683619737625122
510,2.6821250915527344
511,-1.666563630104065
512,-4.97113561630249
513,3.000194787979126
514,9.93077564239502
515,9.438657760620117
516,11.283140182495117
517,10.72131061553955
518,10.160593032836914
519,21.550167083740234
520,27.15383529663086
521,17.545263290405273
522,18.102100372314453
523,29.541149139404297
524,26.92771339416504
525,13.795316696166992
526,12.658578872680664
527,23.711565017700195
528,27.42240333557129
529,21.615131378173828
530,23.158483505249023
531,32.81022644042969
532,38.421173095703125
533,37.79174041748047
534,35.44895935058594
535,34.8884162902832
536,32.96588134765625
537,31.792617797851562
538,43.64017105102539
539,55.26336669921875
540,44.83186340332031
541,30.321365356445312
542,30.896865844726562
543,39.79914474487305
544,51.689178466796875
545,52.9760627746582
546,38.40876007080078
547,33.533607482910156
548,39.62120056152344
549,36.356849670410156
550,38.89142990112305
551,56.59197998046875
552,61.66246032714844
553,49.17973709106445
554,42.09300994873047
555,43.335426330566406
556,47.03321838378906
557,52.841026306152344
558,47.78586196899414
559,34.439022064208984
560,41.00761795043945
561,57.354854583740234
562,52.91814422607422
563,46.34407043457031
564,54.75934600830078
565,56.00343322753906
566,46.62635803222656
567,40.04887390136719
568,38.52754211425781
569,43.902076721191406
570,47.30048370361328
571,42.208248138427734
572,43.75910568237305
573,52.97370147705078
574,54.29302978515625
575,47.01836013793945
576,41.77886962890625
577,46.49762725830078
578,50.761016845703125
579,42.01567459106445
580,38.68558120727539
581,49.43846130371094
582,51.412025451660156
583,43.65675735473633
584,40.20255661010742
585,39.048606872558594
586,38.609649658203125
587,33.594356536865234
588,24.689247131347656
589,29.59489631652832
590,36.72657775878906
591,26.041675567626953
592,22.005138397216797
593,30.81549835205078
594,24.072044372558594
595,16.4421443939209
596,26.437461853027344
597,24.514789581298828
598,9.46462631225586
599,11.98165512084961
600,21.516149520874023
601,20.370697021484375
602,19.60063934326172
603,19.969636917114258
604,16.44254493713379
605,14.055288314819336
606,11.303123474121094
607,10.195226669311523
608,14.270574569702148
609,13.363648414611816
610,7.433852195739746
611,7.317819118499756
612,10.591282844543457
613,11.281518936157227
614,7.709728240966797
615,2.759681224822998
616,4.485756874084473
617,7.206302642822266
618,1.4661781787872314
619,-2.587958574295044
620,1.1054885387420654
621,3.825953960418701
622,2.204893112182617
623,-1.833983302116394
624,-3.0463435649871826
625,1.7968668937683105
626,4.272184371948242
627,2.606276035308838
628,4.592784881591797
629,6.286727428436279
630,3.494307041168213
631,2.6142148971557617
632,4.179605960845947
633,4.7022247314453125
634,5.510237693786621
635,5.397305011749268
636,2.576063871383667
637,1.4776384830474854
638,4.0500102043151855
639,4.959133625030518
640,2.663867235183716
641,1.2237181663513184
642,0.8054320216178894
643,0.2379189133644104
644,0.9150937795639038
645,2.6922547817230225
646,4.866097927093506
647,4.865474700927734
648,0.6782704591751099
649,-0.0882638692855835
650,5.384328365325928
651,6.037608623504639
652,1.5009655952453613
653,1.5110076665878296
654,3.540722370147705
655,3.337975263595581
656,4.418679237365723
657,5.714322090148926
658,4.094989776611328
659,2.3131890296936035
660,2.315804958343506
661,1.4597892761230469
662,-0.4582904279232025
663,0.0811644196510315
664,1.7123059034347534
665,0.7822346687316895
666,0.24581417441368103
667,2.051779270172119
668,2.4488768577575684
669,0.6441912651062012
670,-0.8930767178535461
671,-0.595822811126709
672,1.1175196170806885
673,2.3584518432617188
674,3.072077751159668
675,2.61154842376709
676,0.7372910976409912
677,1.3231862783432007
678,2.3561148643493652
679,-0.3166618347167969
680,-1.2214291095733643
681,-0.025075137615203857
682,-2.42738938331604
683,-3.620680570602417
684,0.23381173610687256
685,3.375358819961548
686,2.5776119232177734
687,0.9729242920875549
688,1.869964599609375
689,2.0003252029418945
690,0.06275510787963867
691,1.4032893180847168
692,2.2843542098999023
693,0.914861261844635
694,3.969902992248535
695,3.7585504055023193
696,-0.31929874420166016
697,3.1696996688842773
698,2.164638042449951
699,-4.335780143737793
700,0.7135161757469177
701,2.4672138690948486
702,-0.5271755456924438
703,15.525585174560547
704,27.217981338500977
705,11.918180465698242
706,0.08307957649230957
707,4.379269123077393
708,11.036974906921387
709,21.645587921142578
710,26.579734802246094
711,9.426430702209473
712,-4.599470138549805
713,11.156694412231445
714,24.350126266479492
715,12.061861991882324
716,4.5486860275268555
717,4.44638729095459
718,2.4585494995117188
719,17.059452056884766
720,22.114320755004883
721,5.197899341583252
722,14.591362953186035
723,28.20631980895996
724,14.405522346496582
725,14.91726016998291
726,14.980792999267578
727,4.700231552124023
728,28.470197677612305
729,37.412078857421875
730,11.935232162475586
731,25.707157135009766
732,42.19106674194336
733,19.277774810791016
734,12.52687931060791
735,13.597146987915039
736,10.19907283782959
737,30.306434631347656
738,43.47608184814453
739,52.738834381103516
740,73.31216430664062
741,52.6100959777832
742,12.450183868408203
743,5.995486736297607
744,10.258965492248535
745,31.251216888427734
746,57.53352737426758
747,32.30418014526367
748,2.010382890701294
749,21.458648681640625
750,35.743507385253906
751,17.911251068115234
752,12.346826553344727
753,41.03730010986328
754,70.33428192138672
755,58.42268371582031
756,26.52046012878418
757,19.99332618713379
758,36.9699592590332
759,49.17984390258789
760,29.685794830322266
761,2.1928694248199463
762,21.51045036315918
763,53.85508728027344
764,53.82937240600586
765,51.46382141113281
766,29.624095916748047
767,-10.860344886779785
768,18.92144775390625
769,82.73422241210938
770,79.6224594116211
771,55.4608154296875
772,47.262481689453125
773,31.267269134521484
774,44.158294677734375
775,60.02077865600586
776,23.647079467773438
777,18.867191314697266
778,70.94847869873047
779,82.01766204833984
780,79.15620422363281
781,112.62361145019531
782,92.02587890625
783,12.169989585876465
784,-3.781444549560547
785,48.855491638183594
786,70.55978393554688
787,42.604679107666016
788,26.159587860107422
789,45.680850982666016
790,61.67298126220703
791,57.011329650878906
792,53.455257415771484
793,34.990787506103516
794,-4.599433422088623
795,2.3315582275390625
796,64.22572326660156
797,82.24632263183594
798,40.301361083984375
799,26.30813980102539
800,44.569087982177734
801,51.07457733154297
802,69.55540466308594
803,81.63011169433594
804,43.25027084350586
805,25.972917556762695
806,57.50135040283203
807,47.508609771728516
808,12.954410552978516
809,18.331396102905273
810,15.809795379638672
811,-2.0994560718536377
812,13.344773292541504
813,32.23891067504883
814,24.121191024780273
815,9.362335205078125
816,5.016090393066406
817,18.93519401550293
818,27.69495391845703
819,13.576898574829102
820,11.128013610839844
821,29.768638610839844
822,41.49163818359375
823,32.75349044799805
824,10.233844757080078
825,16.354068756103516
826,53.2359619140625
827,50.40370178222656
828,21.66082000732422
829,28.652095794677734
830,34.16033172607422
831,18.862091064453125
832,19.366313934326172
833,13.423972129821777
834,-4.928032875061035
835,4.516210079193115
836,20.04467010498047
837,10.615215301513672
838,2.198772668838501
839,7.094336032867432
840,7.176564693450928
841,-0.9351614713668823
842,-1.9524645805358887
843,9.55575180053711
844,15.190524101257324
845,9.927553176879883
846,14.257341384887695
847,22.80827522277832
848,13.924888610839844
849,2.226907968521118
850,5.432636737823486
851,6.972139358520508
852,1.2834019660949707
853,4.602376937866211
854,11.85435676574707
855,13.191755294799805
856,15.191116333007812
857,11.77121353149414
858,2.0779404640197754
859,4.325521469116211
860,7.93907356262207
861,-0.9341446161270142
862,1.011214256286621
863,13.400182723999023
864,11.761484146118164
865,7.689526557922363
866,11.403995513916016
867,7.51685094833374
868,-0.28975117206573486
869,-0.15386611223220825
870,3.7760488986968994
871,6.89138126373291
872,6.068631172180176
873,2.4574291706085205
874,3.09053111076355
875,4.69939661026001
876,3.4903769493103027
877,4.98638916015625
878,5.833199501037598
879,1.5873541831970215
880,0.6409919857978821
881,4.318292140960693
882,5.029909133911133
883,4.973340034484863
884,7.233175277709961
885,7.016404151916504
886,4.868165969848633
887,4.558760166168213
888,2.6489410400390625
889,-0.721306562423706
890,1.6433196067810059
891,8.106733322143555
892,11.202812194824219
893,10.643671035766602
894,6.763318061828613
895,0.4879169464111328
896,-0.0704035758972168
897,4.877453327178955
898,5.591712951660156
899,3.74764084815979
900,3.488961696624756
901,1.3100712299346924
902,1.7099635601043701
903,6.793611526489258
904,5.830584526062012
905,0.05318555235862732
906,-0.9428638815879822
907,-0.09861547499895096
908,0.7052056193351746
909,4.12474250793457
910,5.861772537231445
911,3.8307981491088867
912,0.8911924362182617
913,-1.5315463542938232
914,-1.7553380727767944
915,0.06348155438899994
916,2.5031676292419434
917,3.809851884841919
918,0.8212209343910217
919,-1.9199864864349365
920,2.5114710330963135
921,9.062277793884277
922,9.490585327148438
923,2.1476354598999023
924,-4.834731101989746
925,-0.6817235946655273
926,5.161040306091309
927,1.921365737915039
928,4.673714637756348
929,15.905370712280273
930,15.696138381958008
931,5.803478717803955
932,2.0145692825317383
933,5.296529293060303
934,5.551177024841309
935,-1.7834413051605225
936,0.6837387084960938
937,20.57847023010254
938,27.11998176574707
939,11.1476469039917
940,1.997847080230713
941,3.459329843521118
942,3.8092567920684814
943,10.73847484588623
944,22.453340530395508
945,24.1951847076416
946,18.25484275817871
947,19.126750946044922
948,25.701589584350586
949,25.321025848388672
950,30.40902328491211
951,51.54015350341797
952,48.7044792175293
953,10.944742202758789
954,5.088356018066406
955,47.7327995300293
956,68.63998413085938
957,45.104251861572266
958,24.72170066833496
959,25.624725341796875
960,26.331392288208008
961,24.273353576660156
962,33.37144470214844
963,49.87784957885742
964,59.03712844848633
965,55.29663848876953
966,48.636234283447266
967,52.93830108642578
968,56.6468391418457
969,45.32684326171875
970,43.79058837890625
971,62.97493362426758
972,69.16130065917969
973,53.242637634277344
974,38.95207214355469
975,44.49827194213867
976,74.47332763671875
977,92.21542358398438
978,63.7104377746582
979,33.49934768676758
980,37.60747528076172
981,42.336265563964844
982,45.56346893310547
983,67.84258270263672
984,70.96638488769531
985,40.7882080078125
986,31.361053466796875
987,48.46705627441406
988,48.90440368652344
989,43.67542266845703
990,55.54618835449219
991,57.387027740478516
992,39.2184944152832
993,26.585063934326172
994,31.547700881958008
995,54.84181213378906
996,78.71605682373047
997,73.17816925048828
998,49.10005187988281
999,36.095157623291016
1000,39.19102478027344
1001,53.78715515136719
1002,60.816768646240234
1003,49.51645278930664
1004,46.85609436035156
1005,54.58092498779297
1006,46.09205627441406
1007,35.60431671142578
1008,42.10862731933594
1009,50.26014709472656
1010,51.924346923828125
1011,53.29344177246094
1012,53.86133575439453
1013,46.596920013427734
1014,34.60340881347656
1015,32.51581573486328
1016,30.133811950683594
1017,18.71306037902832
1018,32.82830810546875
1019,64.11714935302734
1020,55.84214782714844
1021,29.403976440429688
1022,30.435579299926758
1023,29.121997833251953
1024,12.755744934082031
1025,12.64684009552002
1026,22.961719512939453
1027,27.837726593017578
1028,29.167984008789062
1029,18.902175903320312
1030,7.261295318603516
1031,16.513830184936523
1032,29.909095764160156
1033,26.564556121826172
1034,17.25916290283203
1035,9.386575698852539
1036,3.7795143127441406
1037,7.324343681335449
1038,13.557730674743652
1039,14.387097358703613
1040,16.505159378051758
1041,17.327404022216797
1042,8.384161949157715
1043,-1.248819351196289
1044,-0.9428566694259644
1045,5.282566547393799
1046,8.179970741271973
1047,5.574262619018555
1048,5.992309093475342
1049,9.188451766967773
1050,3.0409371852874756
1051,-2.7978873252868652
1052,7.487209796905518
1053,15.640729904174805
1054,7.529953956604004
1055,2.498019218444824
1056,6.902778625488281
1057,7.2615647315979
1058,5.30720853805542
1059,6.786055564880371
1060,7.665448188781738
1061,8.214111328125
1062,9.421060562133789
1063,7.2261786460876465
1064,2.630018949508667
1065,0.14494812488555908
1066,0.20264077186584473
1067,0.7530811429023743
1068,-0.08915871381759644
1069,-2.117304563522339
1070,-3.584282875061035
1071,-4.408230781555176
1072,-4.845711708068848
1073,-4.612451076507568
1074,-4.985635757446289
1075,-6.163835525512695
1076,-5.9571027755737305
1077,-4.282602310180664
1078,-2.033750534057617
1079,1.1212990283966064
1080,1.3839490413665771
1081,-3.0143306255340576
1082,-2.2480602264404297
1083,5.567966461181641
1084,6.0166916847229
1085,0.01913285255432129
1086,1.8109790086746216
1087,4.923032760620117
1088,-0.4856335520744324
1089,-2.8019602298736572
1090,3.650698661804199
1091,6.443739414215088
1092,1.663806676864624
1093,-1.0436766147613525
1094,0.9035224914550781
1095,-0.47143328189849854
1096,-4.938924789428711
1097,-2.474226713180542
1098,5.32541561126709
1099,7.845117568969727
1100,5.117554664611816
1101,1.9658851623535156
1102,-1.371539831161499
1103,-2.4367847442626953
1104,2.13824725151062
1105,8.372113227844238
1106,8.428232192993164
1107,3.674393892288208
1108,4.890161991119385
1109,11.401962280273438
1110,9.640422821044922
1111,1.1761800050735474
1112,0.4097452759742737
1113,5.114965915679932
1114,5.12018346786499
1115,4.793606758117676
1116,6.97924280166626
1117,3.924549102783203
1118,-0.4916132688522339
1119,3.395321846008301
1120,8.056869506835938
1121,4.56656551361084
1122,-0.5756103992462158
1123,-1.3542156219482422
1124,0.18981051445007324
1125,3.9482100009918213
1126,11.191614151000977
1127,14.797359466552734
1128,7.669948577880859
1129,1.3204808235168457
1130,4.8970489501953125
1131,4.060428142547607
1132,-0.24693167209625244
1133,9.489901542663574
1134,17.236309051513672
1135,6.675061225891113
1136,0.6062862873077393
1137,6.989810943603516
1138,10.556619644165039
1139,12.092223167419434
1140,9.6630220413208
1141,0.4897806644439697
1142,-0.9780921936035156
1143,2.058411121368408
1144,0.8684991002082825
1145,11.8748779296875
1146,25.490680694580078
1147,12.91630744934082
1148,-2.3969907760620117
1149,6.12423849105835
1150,10.509956359863281
1151,1.3158597946166992
1152,5.131885051727295
1153,12.108230590820312
1154,3.853379249572754
1155,3.8919496536254883
1156,17.040258407592773
1157,15.5964994430542
1158,8.282403945922852
1159,14.383138656616211
1160,15.243175506591797
1161,4.771869659423828
1162,2.618278980255127
1163,11.701848983764648
1164,24.58516502380371
1165,29.509462356567383
1166,20.803457260131836
1167,20.44748306274414
1168,29.297073364257812
1169,22.068580627441406
1170,15.008663177490234
1171,25.597309112548828
1172,28.876686096191406
1173,16.61368179321289
1174,4.777188301086426
1175,10.342340469360352
1176,37.432044982910156
1177,47.38970184326172
1178,25.581462860107422
1179,19.828310012817383
1180,32.919795989990234
1181,26.097070693969727
1182,11.66790771484375
1183,17.66362953186035
1184,34.14652633666992
1185,31.75262451171875
1186,12.037744522094727
1187,10.034537315368652
1188,18.162574768066406
1189,19.999393463134766
1190,45.24452209472656
1191,64.98948669433594
1192,37.219337463378906
1193,25.45062255859375
1194,54.11064910888672
1195,62.698848724365234
1196,43.96206283569336
1197,22.170488357543945
1198,15.367071151733398
1199,30.929826736450195
1200,38.868492126464844
1201,43.34679412841797
1202,52.36582946777344
1203,34.71469497680664
1204,43.20454788208008
1205,96.91154479980469
1206,81.84567260742188
1207,23.665603637695312
1208,31.66122817993164
1209,47.341941833496094
1210,41.1557502746582
1211,71.2843017578125
1212,90.87124633789062
1213,65.38665008544922
1214,41.28085708618164
1215,23.59686851501465
1216,24.117258071899414
1217,60.79231262207031
1218,82.8260498046875
1219,67.77464294433594
1220,60.92521286010742
1221,74.37599182128906
1222,69.26165008544922
1223,33.73606872558594
1224,20.323976516723633
1225,48.17845153808594
1226,49.12019348144531
1227,10.639152526855469
1228,3.471621513366699
1229,31.657936096191406
1230,48.747650146484375
1231,45.89261245727539
1232,24.743057250976562
1233,4.594735145568848
1234,17.162891387939453
1235,33.83012008666992
1236,17.96976089477539
1237,8.33895492553711
1238,34.3803825378418
1239,48.54219436645508
1240,18.01906967163086
1241,-12.588520050048828
1242,-1.3992996215820312
1243,20.444210052490234
1244,14.335481643676758
1245,3.4496097564697266
1246,15.768087387084961
1247,28.582569122314453
1248,14.277020454406738
1249,-6.319995880126953
1250,13.246811866760254
1251,58.52427673339844
1252,54.26922607421875
1253,4.536556243896484
1254,-10.900485038757324
1255,4.551525115966797
1256,8.210062026977539
1257,22.09488296508789
1258,38.35743713378906
1259,14.417595863342285
1260,-19.082195281982422
1261,-22.086009979248047
1262,-9.095514297485352
1263,8.56814956665039
1264,18.618623733520508
1265,4.537830352783203
1266,-13.273468017578125
1267,-17.31659507751465
1268,-18.51470947265625
1269,-14.94003677368164
1270,-3.987623691558838
1271,1.3771374225616455
1272,0.13272304832935333
1273,-2.961300849914551
1274,-6.95438289642334
1275,-4.315032958984375
1276,2.270616054534912
1277,2.3259060382843018
1278,2.7386927604675293
1279,7.258176803588867
1280,4.602161407470703
1281,-2.8554694652557373
1282,-5.358649253845215
1283,-4.35977840423584
1284,-1.596340537071228
1285,-0.4790366291999817
1286,-3.7614636421203613
1287,-2.9455649852752686
1288,-0.3751451373100281
1289,-7.372653961181641
1290,-11.667530059814453
1291,-0.9081454277038574
1292,7.917947769165039
1293,1.644474744796753
1294,-5.595114707946777
1295,0.8183426856994629
1296,10.807558059692383
1297,10.568787574768066
1298,10.321554183959961
1299,15.568649291992188
1300,12.236541748046875
1301,6.372878074645996
1302,10.353476524353027
1303,11.54440975189209
1304,7.289464473724365
1305,5.792573928833008
1306,0.36761045455932617
