index,y
208,1.107405424118042
209,-0.09648868441581726
210,2.3152599334716797
211,4.237068176269531
212,3.9882969856262207
213,4.026594161987305
214,2.943263530731201
215,1.1117944717407227
216,0.6504482626914978
217,2.331500291824341
218,1.8058834075927734
219,0.29322946071624756
220,2.655656099319458
221,1.7831839323043823
222,1.2237281799316406
223,6.8105082511901855
224,6.873328685760498
225,5.329916954040527
226,5.65361213684082
227,1.2771127223968506
228,5.363680362701416
229,11.07419204711914
230,3.355135917663574
231,2.6275463104248047
232,8.644481658935547
233,5.012957572937012
234,3.2548041343688965
235,5.396174430847168
236,2.79660964012146
237,0.6655291318893433
238,1.8292428255081177
239,1.9165308475494385
240,1.3954323530197144
241,3.3214783668518066
242,3.5637335777282715
243,4.575442314147949
244,8.77908992767334
245,4.885247230529785
246,0.8014569282531738
247,6.160514831542969
248,7.4063005447387695
249,4.1376953125
250,2.795785903930664
251,3.0352466106414795
252,5.0297136306762695
253,5.2963409423828125
254,3.5819034576416016
255,0.8424885272979736
256,1.9092391729354858
257,7.258144855499268
258,6.831005096435547
259,4.2147016525268555
260,3.237881898880005
261,3.0223031044006348
262,6.756289482116699
263,6.997382640838623
264,4.92625617980957
265,6.326763153076172
266,5.467254638671875
267,3.961662769317627
268,3.9493255615234375
269,3.4444468021392822
270,2.579193115234375
271,2.248964786529541
272,3.1114115715026855
273,2.1856255531311035
274,1.588700532913208
275,1.915575623512268
276,1.5348234176635742
277,4.0520548820495605
278,4.450606346130371
279,5.5520429611206055
280,11.118103981018066
281,7.558258056640625
282,1.612088918685913
283,3.0281882286071777
284,1.4599213600158691
285,0.5840527415275574
286,3.407540798187256
287,3.50752592086792
288,3.7445545196533203
289,3.964813709259033
290,2.71256947517395
291,1.8713468313217163
292,1.9525322914123535
293,3.0132596492767334
294,1.8031114339828491
295,1.0371732711791992
296,3.047792434692383
297,1.7705202102661133
298,1.7237975597381592
299,5.398641109466553
300,4.269848823547363
301,2.757988214492798
302,5.140161514282227
303,5.116068363189697
304,4.376951694488525
305,2.968193769454956
306,-0.2777005732059479
307,2.2281649112701416
308,5.306108474731445
309,3.894439220428467
310,5.676817893981934
311,5.060402870178223
312,2.1010830402374268
313,4.0984110832214355
314,3.199648857116699
315,2.5360469818115234
316,5.1382551193237305
317,3.1801555156707764
318,2.8321361541748047
319,4.530414581298828
320,2.9984164237976074
321,3.56441593170166
322,4.597538948059082
323,1.8298556804656982
324,0.014432340860366821
325,1.6459215879440308
326,1.5283393859863281
327,0.873001217842102
328,4.23763370513916
329,4.948210716247559
330,2.6591320037841797
331,3.130521297454834
332,3.904097557067871
333,6.270510673522949
334,8.75996208190918
335,5.597896575927734
336,1.9808063507080078
337,3.125424385070801
338,5.325195789337158
339,4.733268737792969
340,3.1822218894958496
341,3.3760452270507812
342,2.863381862640381
343,1.1638001203536987
344,0.7470896244049072
345,0.803350567817688
346,2.3792226314544678
347,4.521569728851318
348,2.63409423828125
349,0.9044328927993774
350,1.4667285680770874
351,0.832715630531311
352,3.9876644611358643
353,8.140266418457031
354,4.512086391448975
355,1.714585781097412
356,6.510929584503174
357,8.388609886169434
358,3.5146892070770264
359,0.6457052230834961
360,1.759419560432434
361,4.440014362335205
362,5.713866710662842
363,2.062190532684326
364,0.9423002600669861
365,2.4852712154388428
366,1.329265832901001
367,3.825970411300659
368,4.631575584411621
369,2.9990108013153076
370,6.088224411010742
371,5.187492370605469
372,4.585512638092041
373,7.49678897857666
374,4.257713794708252
375,2.471505880355835
376,4.815590858459473
377,4.034271717071533
378,1.9387160539627075
379,1.2905831336975098
380,0.8234345316886902
381,0.9156646132469177
382,5.118069648742676
383,6.55928897857666
384,3.0505809783935547
385,2.631838321685791
386,1.0214020013809204
387,1.939663290977478
388,6.921950817108154
389,4.993297100067139
390,3.4315407276153564
391,3.684290647506714
392,1.5183062553405762
393,5.678387641906738
394,9.449667930603027
395,4.133425235748291
396,-0.3497995138168335
397,2.1787400245666504
398,3.4166131019592285
399,0.6826694011688232
400,2.482478618621826
401,4.786751747131348
402,3.4941816329956055
403,5.649930953979492
404,6.949126243591309
405,3.7611663341522217
406,2.041464328765869
407,1.6213972568511963
408,1.2802371978759766
409,2.3917059898376465
410,2.1564888954162598
411,1.5612962245941162
412,6.067333221435547
413,9.429393768310547
414,7.0045905113220215
415,5.924005508422852
416,5.442942142486572
417,5.16793966293335
418,7.994777679443359
419,8.138863563537598
420,4.464166164398193
421,2.7836368083953857
422,5.386194229125977
423,6.862590789794922
424,4.5288214683532715
425,3.8584651947021484
426,1.8712785243988037
427,-0.8187642097473145
428,2.5332531929016113
429,4.1315531730651855
430,1.4204484224319458
431,1.227342128753662
432,3.1518707275390625
433,4.947490692138672
434,4.340628147125244
435,2.8749077320098877
436,3.433584213256836
437,4.865607261657715
438,5.2969441413879395
439,2.9318289756774902
440,4.175988674163818
441,9.000936508178711
442,4.889175891876221
443,0.007004737854003906
444,4.107303142547607
445,4.6933674812316895
446,2.1938047409057617
447,4.6783246994018555
448,5.735870361328125
449,4.810888767242432
450,7.517887592315674
451,9.679788589477539
452,5.587090492248535
453,1.521585464477539
454,4.513928413391113
455,5.857883453369141
456,2.2090072631835938
457,1.8967736959457397
458,2.057798385620117
459,3.2278358936309814
460,8.801361083984375
461,7.484269618988037
462,1.5125685930252075
463,3.0377426147460938
464,4.470798492431641
465,1.3164114952087402
466,2.5246219635009766
467,5.004826545715332
468,3.08640718460083
469,4.244381427764893
470,6.773789882659912
471,4.01835823059082
472,3.289999485015869
473,5.094969749450684
474,4.254125118255615
475,3.919635772705078
476,4.220186233520508
477,3.6284265518188477
478,2.0731072425842285
479,1.6709078550338745
480,2.716557025909424
481,0.8228231072425842
482,2.1171019077301025
483,6.80278205871582
484,4.75653600692749
485,3.358739137649536
486,5.715331077575684
487,4.27699613571167
488,3.862222671508789
489,4.466665267944336
490,1.9279119968414307
491,1.2904770374298096
492,2.721500873565674
493,3.008476972579956
494,3.6622068881988525
495,4.9308342933654785
496,4.915994167327881
497,3.7727713584899902
498,3.7850074768066406
499,4.794297695159912
500,4.4144721031188965
501,3.0963850021362305
502,2.277592420578003
503,1.5296988487243652
504,1.3596134185791016
505,2.653738260269165
506,2.9090819358825684
507,1.507551908493042
508,2.888673782348633
509,4.961719512939453
510,3.238253593444824
511,2.505764961242676
512,3.2925570011138916
513,2.0291237831115723
514,2.1403093338012695
515,3.910557508468628
516,5.803145408630371
517,7.526388645172119
518,6.464208602905273
519,5.459449291229248
520,4.8776774406433105
521,1.7968509197235107
522,1.318066120147705
523,2.6889967918395996
524,2.211747884750366
525,3.205660343170166
526,2.6889395713806152
527,1.279798984527588
528,4.828225135803223
529,6.135251045227051
530,2.8658902645111084
531,3.303906202316284
532,4.793168067932129
533,3.011035442352295
534,2.3235814571380615
535,3.3662402629852295
536,2.9070141315460205
537,2.7076666355133057
538,4.0976481437683105
539,3.4416041374206543
540,1.470767617225647
541,1.4418227672576904
542,1.877241849899292
543,3.069239854812622
544,5.717687606811523
545,6.074916362762451
546,3.6385273933410645
547,3.024918556213379
548,4.320565223693848
549,2.9218544960021973
550,1.8518314361572266
551,4.971122741699219
552,4.725394248962402
553,0.3865464925765991
554,1.2114801406860352
555,3.6335864067077637
556,1.7905669212341309
557,3.4372239112854004
558,9.24930191040039
559,8.265515327453613
560,2.145130157470703
561,1.455780267715454
562,4.40295934677124
563,3.869938373565674
564,2.3603310585021973
565,3.4090933799743652
566,4.309875965118408
567,5.727229595184326
568,6.662043571472168
569,2.849569320678711
570,2.1146883964538574
571,5.657063961029053
572,2.8421714305877686
573,0.3864619731903076
574,3.3610973358154297
575,3.9855222702026367
576,3.924954891204834
577,4.128527641296387
578,3.906680107116699
579,5.159749984741211
580,4.509521484375
581,3.2202272415161133
582,3.8074841499328613
583,4.331355094909668
584,3.3028039932250977
585,1.800201177597046
586,4.062675952911377
587,5.848989009857178
588,4.820086479187012
589,6.2982988357543945
590,5.867148399353027
591,3.6642048358917236
592,2.690516948699951
593,1.142827033996582
594,3.895272731781006
595,6.346734046936035
596,3.8494999408721924
597,2.486811637878418
598,1.935386061668396
599,4.305832386016846
600,7.045980930328369
601,3.871450901031494
602,2.3734302520751953
603,3.27968692779541
604,2.8477578163146973
605,5.294177532196045
606,6.397080421447754
607,2.377251386642456
608,1.0180178880691528
609,4.313699722290039
610,5.12135124206543
611,3.7623324394226074
612,3.9179985523223877
613,3.1617050170898438
614,2.0081324577331543
615,1.2796179056167603
616,1.3084036111831665
617,4.594498634338379
618,5.901312351226807
619,2.8319125175476074
620,2.144568920135498
621,4.172204971313477
622,4.126194000244141
623,2.1722652912139893
624,1.4761439561843872
625,2.2199628353118896
626,4.104091167449951
627,5.9055705070495605
628,4.535159587860107
629,2.7635488510131836
630,2.859614849090576
631,3.4498391151428223
632,3.786804676055908
633,2.01082181930542
634,2.48883056640625
635,5.715273380279541
636,4.707573413848877
637,3.5932199954986572
638,4.611348628997803
639,3.8023171424865723
640,4.0455169677734375
641,4.602187633514404
642,3.557117223739624
643,3.052372455596924
644,2.3040387630462646
645,3.3167529106140137
646,6.8793416023254395
647,6.237963676452637
648,2.0107383728027344
649,1.1049387454986572
650,2.0195562839508057
651,2.5927066802978516
652,3.4736311435699463
653,2.5678038597106934
654,1.9262158870697021
655,3.737396717071533
656,4.487677574157715
657,3.696122884750366
658,3.2463302612304688
659,2.3649845123291016
660,1.8357477188110352
661,3.2547550201416016
662,3.8563904762268066
663,2.529336929321289
664,2.106917381286621
665,3.2457215785980225
666,5.701850891113281
667,6.346943378448486
668,3.903505325317383
669,3.6829843521118164
670,4.883342742919922
671,4.727707386016846
672,4.475295066833496
673,3.02746844291687
674,2.156303882598877
675,3.1706082820892334
676,3.263556480407715
677,3.2284657955169678
678,3.800199508666992
679,2.0650010108947754
680,-0.19072088599205017
681,1.9000818729400635
682,4.83783483505249
683,5.494968414306641
684,5.703277587890625
685,3.319831371307373
686,1.7032346725463867
687,3.6702239513397217
688,3.576596736907959
689,3.0538125038146973
690,4.697332382202148
691,5.011366367340088
692,3.1824588775634766
693,1.765624761581421
694,2.1960036754608154
695,1.7069063186645508
696,1.062650442123413
697,2.8137049674987793
698,3.9191625118255615
699,3.2452898025512695
700,2.9060590267181396
701,4.056347846984863
702,4.175535202026367
703,2.7896037101745605
704,3.2596335411071777
705,3.5816409587860107
706,4.3299784660339355
707,5.411561965942383
708,2.806629180908203
709,1.9227471351623535
710,3.6522104740142822
711,4.033885955810547
712,4.75022029876709
713,3.7262120246887207
714,2.695767879486084
715,4.402491569519043
716,3.8767738342285156
717,1.3044323921203613
718,2.213667392730713
719,5.409056663513184
720,4.5297136306762695
721,2.6829521656036377
722,3.7690091133117676
723,1.9023022651672363
724,0.44097739458084106
725,3.134613513946533
726,4.026010036468506
727,4.036373138427734
728,3.646536350250244
729,2.7265849113464355
730,4.327311038970947
731,4.493088245391846
732,3.1956987380981445
733,2.7947635650634766
734,1.1503922939300537
735,2.248011589050293
736,5.078978061676025
737,4.004383087158203
738,3.480529308319092
739,4.752371311187744
740,4.463639259338379
741,3.316009998321533
742,1.2231792211532593
743,0.9028037190437317
744,3.4658145904541016
745,3.23675799369812
746,1.9235258102416992
747,5.339535713195801
748,6.77933406829834
749,2.0604724884033203
750,1.334522008895874
751,3.610252857208252
752,2.0044100284576416
753,3.310504913330078
754,5.586674690246582
755,2.7829196453094482
756,1.1922565698623657
757,2.2382352352142334
758,2.6626949310302734
759,2.8223624229431152
760,4.640772819519043
761,6.409750938415527
762,5.163798809051514
763,4.46746826171875
764,3.4591658115386963
765,2.107726812362671
766,4.089817523956299
767,4.216625213623047
768,3.4741194248199463
769,3.3017730712890625
770,0.5454809665679932
771,1.941810131072998
772,5.949477195739746
773,5.310137748718262
774,2.9674739837646484
775,2.4677236080169678
776,4.5079474449157715
777,5.505079746246338
778,4.098959445953369
779,4.761560916900635
780,5.4048261642456055
781,2.514364242553711
782,2.2078871726989746
783,5.3639068603515625
784,3.738649368286133
785,2.337306022644043
786,4.978425025939941
787,3.0614867210388184
788,1.8000667095184326
789,4.180469036102295
790,3.312668561935425
791,2.6777491569519043
792,1.9352443218231201
793,0.7430124282836914
794,4.023736953735352
795,6.75277042388916
796,5.903321266174316
797,5.024167060852051
798,4.278258323669434
799,3.4799084663391113
800,3.5068836212158203
801,3.152987241744995
802,1.6753277778625488
803,2.1288681030273438
804,4.739204406738281
805,5.374482154846191
806,3.423185348510742
807,1.9780353307724
808,2.9395270347595215
809,4.469966411590576
810,4.6376237869262695
811,4.387661933898926
812,4.522610187530518
813,5.049551010131836
814,5.119548320770264
815,3.6105637550354004
816,3.1298389434814453
817,4.6434006690979
818,2.971383571624756
819,0.9924389123916626
820,3.490511894226074
821,4.34393310546875
822,5.295365810394287
823,7.30996561050415
824,4.027369976043701
825,2.677150011062622
826,4.601271629333496
827,3.776905059814453
828,3.320561647415161
829,2.5207204818725586
830,2.8894615173339844
831,5.237961769104004
832,4.73603630065918
833,4.784116268157959
834,7.118555068969727
835,6.962710857391357
836,4.006961822509766
837,3.8975822925567627
838,5.632021903991699
839,2.7576160430908203
840,0.954509973526001
841,3.3834147453308105
842,4.668569564819336
843,4.057631969451904
844,1.7571344375610352
845,1.5181635618209839
846,4.153942584991455
847,6.140575885772705
848,5.967489242553711
849,2.792013645172119
850,3.109429359436035
851,5.746872901916504
852,4.36798620223999
853,3.4676787853240967
854,2.8557755947113037
855,3.1624221801757812
856,4.5534443855285645
857,2.6108615398406982
858,2.4182016849517822
859,4.129153728485107
860,4.251091003417969
861,4.129264831542969
862,3.356339931488037
863,3.7187535762786865
864,3.2260756492614746
865,1.7027596235275269
866,3.261528968811035
867,4.742511749267578
868,4.746159553527832
869,4.328380107879639
870,3.2754440307617188
871,2.7222347259521484
872,2.195038080215454
873,2.956660270690918
874,5.454490661621094
875,5.496854782104492
876,2.352665901184082
877,1.6246755123138428
878,4.170641899108887
879,4.661287784576416
880,4.96600866317749
881,6.7279181480407715
882,4.631100177764893
883,2.3649890422821045
884,5.345333099365234
885,6.048984050750732
886,2.1770741939544678
887,1.8013426065444946
888,3.4942588806152344
889,3.077488422393799
890,3.23551082611084
891,4.694061756134033
892,6.376210689544678
893,5.293036460876465
894,3.3538403511047363
895,5.133823394775391
896,4.897547721862793
897,2.7125964164733887
898,2.667592763900757
899,1.6799113750457764
900,1.8949156999588013
901,2.827202320098877
902,2.2660417556762695
903,3.4985218048095703
904,3.374403238296509
905,0.5246710777282715
906,0.9337167739868164
907,4.540083885192871
908,5.658334732055664
909,3.5031700134277344
910,2.907322883605957
911,5.786765098571777
912,7.403532981872559
913,4.813835620880127
914,2.9876439571380615
915,3.298762559890747
916,3.164703845977783
917,3.3051891326904297
918,2.0918235778808594
919,2.669403314590454
920,5.604439735412598
921,4.163919448852539
922,3.824293613433838
923,5.357417583465576
924,3.4770333766937256
925,4.751412868499756
926,6.442266941070557
927,2.707681655883789
928,1.0818969011306763
929,3.2531864643096924
930,3.419978141784668
931,4.053778648376465
932,7.239912986755371
933,6.0347771644592285
934,2.358189344406128
935,1.9242262840270996
936,2.204394817352295
937,4.117931365966797
938,5.591934680938721
939,4.2795729637146
940,3.165102481842041
941,1.5238025188446045
942,2.2040786743164062
943,4.500771999359131
944,4.108903408050537
945,3.573172092437744
946,2.878302812576294
947,3.6512296199798584
948,5.422650337219238
949,3.3444113731384277
950,1.164223313331604
951,1.5801334381103516
952,2.590360641479492
953,2.801624298095703
954,2.7397985458374023
955,4.050057888031006
956,3.444031238555908
957,1.570013403892517
958,2.185903787612915
959,3.383897304534912
960,3.5853257179260254
961,3.269613265991211
962,3.8675637245178223
963,3.651095151901245
964,3.0957233905792236
965,4.672325134277344
966,2.798330307006836
967,0.7576371431350708
968,3.504345417022705
969,3.5812010765075684
970,2.1683430671691895
971,2.6156280040740967
972,3.3710315227508545
973,4.3354387283325195
974,3.283257246017456
975,3.0671133995056152
976,4.084379196166992
977,2.661914825439453
978,2.6381380558013916
979,4.295095920562744
980,3.8049018383026123
981,3.4770262241363525
982,4.703927040100098
983,3.1478986740112305
984,1.2071444988250732
985,3.476649522781372
986,3.601088047027588
987,2.4415175914764404
988,4.36711311340332
989,4.9488115310668945
990,6.1083574295043945
991,6.327056884765625
992,2.8427958488464355
993,2.712482452392578
994,4.293646335601807
995,3.893989324569702
996,4.778689384460449
997,4.336980819702148
998,1.4129912853240967
999,2.731071710586548
1000,5.474356651306152
1001,2.756237506866455
1002,1.714407205581665
1003,4.009919166564941
1004,4.104526996612549
1005,4.124449729919434
1006,4.0223894119262695
1007,4.22918176651001
1008,3.41330623626709
1009,1.9325644969940186
1010,5.061563968658447
1011,6.340241432189941
1012,5.423663139343262
1013,6.375184059143066
1014,3.672837018966675
1015,1.6350727081298828
1016,3.245666265487671
1017,4.852215766906738
1018,5.07698392868042
1019,3.8245835304260254
1020,4.498331069946289
1021,4.128627777099609
1022,3.503484010696411
1023,4.0448784828186035
1024,1.5511317253112793
1025,4.050025463104248
1026,6.353841304779053
1027,2.5362329483032227
1028,6.5012526512146
1029,7.821037292480469
1030,0.30685660243034363
1031,2.618828773498535
1032,8.557592391967773
1033,6.273536205291748
1034,3.3567898273468018
1035,3.678511142730713
1036,3.941002368927002
1037,4.560591697692871
1038,5.7074384689331055
1039,2.663757801055908
1040,1.2349677085876465
1041,5.5617146492004395
1042,5.528009414672852
1043,4.090177536010742
1044,4.939157962799072
1045,3.534968852996826
1046,2.6754746437072754
1047,1.4652618169784546
1048,2.070671319961548
1049,4.3040771484375
1050,3.3957293033599854
1051,3.1187145709991455
1052,2.2503607273101807
1053,3.9611592292785645
1054,6.717357635498047
1055,3.818889617919922
1056,4.910740852355957
1057,6.206218719482422
1058,2.9487993717193604
1059,2.3216006755828857
1060,4.05267858505249
1061,5.6785783767700195
1062,1.8096625804901123
1063,2.448596954345703
1064,6.950664520263672
1065,2.697150707244873
1066,4.077409267425537
1067,7.530636787414551
1068,5.658566474914551
1069,5.517821788787842
1070,4.123571395874023
1071,3.3209455013275146
1072,2.0191879272460938
1073,5.796041011810303
1074,7.398001194000244
1075,2.624221086502075
1076,5.449048042297363
1077,0.7165994644165039
1078,-0.15135866403579712
1079,5.995893955230713
1080,3.2471113204956055
1081,5.858977317810059
1082,1.118438482284546
1083,4.6192307472229
1084,5.860940933227539
1085,-2.6644675731658936
1086,11.088546752929688
1087,-13.122418403625488
1088,17.775596618652344
1089,110.69744873046875
1090,40.76287841796875
1091,-17.94631576538086
1092,51.00434112548828
1093,36.55525207519531
1094,10.754461288452148
1095,17.385696411132812
1096,0.40971803665161133
1097,17.659902572631836
1098,19.258378982543945
1099,5.723756313323975
1100,9.500770568847656
1101,1.4308680295944214
1102,9.084256172180176
1103,13.899362564086914
1104,5.318800449371338
1105,7.604158401489258
1106,3.764464855194092
1107,1.8864176273345947
1108,7.451197147369385
1109,8.044608116149902
1110,3.596400737762451
1111,1.3406485319137573
1112,4.1560797691345215
1113,4.3952412605285645
1114,6.777416706085205
1115,6.311172008514404
1116,1.7449383735656738
1117,3.286588191986084
1118,3.1223528385162354
1119,5.31442403793335
1120,6.422904968261719
1121,2.740237236022949
1122,6.6526198387146
1123,5.177699089050293
1124,0.42637166380882263
1125,3.534092426300049
1126,2.3300790786743164
1127,1.874443769454956
1128,5.621377468109131
1129,6.171591758728027
1130,5.7763285636901855
1131,3.458991050720215
1132,2.0993704795837402
1133,5.115639686584473
1134,5.791815280914307
1135,3.732482433319092
1136,3.609496593475342
1137,3.256779670715332
1138,2.120171308517456
1139,3.0966572761535645
1140,4.126564979553223
1141,4.194215297698975
1142,4.8232316970825195
1143,3.7992992401123047
1144,1.530247688293457
1145,2.1694860458374023
1146,4.910617351531982
1147,5.490209579467773
1148,4.659030914306641
1149,5.569995880126953
1150,5.577711582183838
1151,3.5315518379211426
1152,2.9404420852661133
1153,2.3938255310058594
1154,1.3388633728027344
1155,1.845182180404663
1156,2.346040725708008
1157,3.0232973098754883
1158,3.4060940742492676
1159,3.579108715057373
1160,5.947508811950684
1161,6.572620391845703
1162,3.7231576442718506
1163,1.698249340057373
1164,1.5129014253616333
1165,1.4181723594665527
1166,2.3001928329467773
1167,5.325787544250488
1168,5.379171848297119
1169,4.042075157165527
1170,5.243493556976318
1171,3.687558174133301
1172,3.164149522781372
1173,3.73056697845459
1174,1.1698273420333862
1175,2.704686164855957
1176,4.680328369140625
1177,4.121657371520996
1178,4.1749725341796875
1179,2.0789999961853027
1180,2.4076366424560547
1181,3.7669296264648438
1182,2.496182441711426
1183,2.8798580169677734
1184,4.404986381530762
1185,6.0598626136779785
1186,5.014423370361328
1187,3.0919413566589355
1188,3.009939432144165
1189,1.622727632522583
1190,3.89896821975708
1191,6.437885761260986
1192,3.7344651222229004
1193,2.7268099784851074
1194,2.7254908084869385
1195,2.43455171585083
1196,3.2232532501220703
1197,3.5206375122070312
1198,2.477236270904541
1199,1.598106861114502
1200,4.789472579956055
1201,5.25815486907959
1202,2.788456439971924
1203,5.333035469055176
1204,4.0633745193481445
1205,0.8892806172370911
1206,3.328935384750366
1207,3.077688694000244
1208,1.6605095863342285
1209,2.6049089431762695
1210,2.451409339904785
1211,2.1819028854370117
1212,2.5656161308288574
1213,4.261782169342041
1214,4.7610883712768555
1215,3.315427541732788
1216,4.4481987953186035
1217,4.443079948425293
1218,2.180497884750366
1219,1.9733378887176514
1220,1.3223903179168701
1221,2.7728829383850098
1222,5.204953670501709
1223,2.257387638092041
1224,1.6425539255142212
1225,3.7683000564575195
1226,2.6078124046325684
1227,3.074103355407715
1228,4.313741683959961
1229,3.933506965637207
1230,2.8108761310577393
1231,2.220226764678955
1232,3.5049920082092285
1233,3.68615460395813
1234,5.177466869354248
1235,6.228452682495117
1236,4.1947197914123535
1237,2.998173236846924
1238,1.3315324783325195
1239,4.456302165985107
1240,5.699962615966797
1241,0.8681144714355469
1242,6.412497043609619
1243,7.882043838500977
1244,2.578701972961426
1245,8.314977645874023
1246,6.966711521148682
1247,-0.250077486038208
1248,1.6906417608261108
1249,5.364785194396973
1250,7.923559188842773
1251,3.729249954223633
1252,-1.256927728652954
1253,4.115131378173828
1254,7.893546104431152
1255,3.5685949325561523
1256,0.9923650026321411
1257,4.594764232635498
1258,4.800405502319336
1259,1.776918888092041
1260,4.520922660827637
1261,4.422948360443115
1262,0.3846682906150818
1263,1.1855626106262207
1264,2.594874382019043
1265,2.3604815006256104
1266,2.5799942016601562
1267,3.252685546875
1268,4.269075870513916
1269,4.553618907928467
1270,3.272726058959961
1271,2.1183979511260986
1272,2.3840713500976562
1273,2.5862174034118652
1274,4.550462245941162
1275,6.616787910461426
1276,5.2463250160217285
1277,2.8281514644622803
1278,0.702451229095459
1279,3.295076370239258
1280,7.139680862426758
1281,5.598443031311035
1282,3.8116233348846436
1283,0.7452847957611084
1284,2.0171213150024414
1285,8.926437377929688
1286,5.970905303955078
1287,0.9717802405357361
1288,2.558849811553955
1289,4.79359245300293
1290,7.882564067840576
1291,6.650774955749512
1292,2.262117624282837
1293,0.9279214143753052
1294,3.116697311401367
1295,6.823480606079102
1296,4.260416030883789
1297,1.0610898733139038
1298,3.6584630012512207
1299,3.2148046493530273
1300,1.4868834018707275
1301,3.1853721141815186
1302,4.049672603607178
1303,3.6705336570739746
1304,5.0274658203125
1305,5.502706527709961
1306,2.5784318447113037
1307,2.515444278717041
1308,5.0589280128479
1309,3.979384183883667
1310,1.7110991477966309
1311,1.7091090679168701
