index,y
552,-1.8299200000003328
553,10.633569999999676
554,11.405300000000304
555,7.428939999999925
556,-1.7800899999997164
557,10.367819999999478
558,19.779540000000186
559,1.2258600000002102
560,3.6153699999994537
561,3.833150000000702
562,7.363639999999737
563,7.7420200000001484
564,-0.5116299999996234
565,-0.4016200000004841
566,14.213679999999583
567,10.6925900000002
568,9.778980000000034
569,3.8548500000004675
570,7.840980000000067
571,3.3400399999993198
572,9.691580000000343
573,9.55050999999987
574,1.6402300000003347
575,5.116959999999696
576,7.151160000000065
577,3.1227100000001085
578,4.128869999999615
579,2.36845000000023
580,9.454619999999663
581,5.565380000000645
582,8.344229999999824
583,1.0018299999997011
584,2.517890000000101
585,2.851760000000268
586,8.129399999999924
587,8.708150000000538
588,0.2474599999995353
589,2.851819999999571
590,6.032460000000616
591,2.6645499999996933
592,4.609469999999921
593,15.091520000000237
594,-1.459140000000179
595,4.818760000000409
596,10.685559999998958
597,14.339060000000112
598,0.7068800000012132
599,0.022479999999102454
600,16.121360000000106
601,10.858499999999768
602,5.829820000000636
603,-0.9149399999999618
604,7.9709999999996475
605,-1.5343999999999134
606,18.795949999999348
607,11.818390000000875
608,10.846659999999245
609,8.778670000000169
610,3.1355500000003618
611,6.213850000000275
612,-3.104430000000625
613,13.1330499999999
614,12.011470000000058
615,7.493130000000586
616,0.6567399999998927
617,4.424449999999982
618,-0.3074099999999521
619,17.76384999999978
620,8.786689999999526
621,1.1913200000007136
622,3.5774399999996684
623,13.306339999999587
624,18.25829000000078
625,3.007619999999537
626,1.3640400000005575
627,0.8703799999997914
628,5.3865699999997645
629,1.8766400000003565
630,12.24759999999917
631,17.51731000000018
632,-1.7293899999988795
633,1.553549999999418
634,1.7380299999997897
635,3.8458399999998103
636,12.821340000000095
637,11.494330000000192
638,-1.9584600000000287
639,3.13109000000049
640,3.526519999999138
641,12.002380000000478
642,0.8837800000000547
643,2.983809999999431
644,2.8159400000004418
645,-0.41513999999992207
646,8.717019999999147
647,17.664700000000806
648,6.1225599999990274
649,5.625840000000812
650,0.013250000000450362
651,8.24897999999956
652,4.122700000000115
653,11.573429999999085
654,3.4252600000012023
655,2.649639999999847
656,-0.9654399999999056
657,6.457239999999565
658,10.780439999999778
659,13.121080000000683
660,0.5084699999996881
661,-0.6517500000002383
662,5.487020000000234
663,10.267759999999779
664,3.6098200000001355
665,8.265809999999812
666,11.702559999999606
667,0.43077000000093435
668,0.6351399999998489
669,6.814549999999489
670,10.476420000000035
671,7.211530000000228
672,-1.304719999999613
673,12.329919999999351
674,2.186310000000844
675,3.5376799999994546
676,6.822620000000069
677,2.250309999999924
678,5.9213999999996245
679,5.852480000001125
680,14.361029999998946
681,1.142250000000691
682,3.336479999999994
683,2.7341599999991346
684,0.9062300000003144
685,6.7221300000001
686,7.48053999999993
687,17.54315999999992
688,3.8424600000003544
689,2.9983699999999085
690,6.146569999999826
691,7.611419999999794
692,5.108550000001108
693,0.6125899999987818
694,22.30514000000018
695,4.295749999999891
696,13.608070000000238
697,2.9241800000006215
698,4.713169999999044
699,15.97615000000084
700,-2.0147900000004495
701,13.637860000000371
702,2.6948999999993286
703,1.6600200000004868
704,8.42873999999975
705,10.273969999999736
706,3.4119400000006945
707,-3.6352700000004057
708,11.938329999999477
709,14.304540000000586
710,4.091790000000647
711,4.892359999999219
712,3.541490000000486
713,6.40930999999928
714,1.188550000000636
715,6.895399999999121
716,14.59489000000059
717,8.825410000000524
718,-2.062560000000941
719,11.183800000000472
720,9.414430000000246
721,-0.524490000000169
722,1.004000000000094
723,4.452720000000262
724,6.396339999999809
725,2.012719999999377
726,12.500480000000469
727,3.079939999999803
728,7.1344200000003966
729,0.8970799999998637
730,0.05938999999940898
731,6.545290000000622
732,9.018859999999584
733,9.166400000000802
734,4.211569999999499
735,0.48659999999964115
736,8.000310000000104
737,7.809379999999955
738,4.037519999999807
739,13.760500000000347
740,11.518820000000257
741,6.356319999999277
742,-2.6020799999994666
743,15.733019999999392
744,17.31293000000083
745,1.631640000000094
746,-0.5874600000007756
747,2.491610000000461
748,6.265079999999706
749,6.593480000000497
750,5.4600200000002275
751,-1.853130000000507
752,7.303029999999289
753,14.24254000000027
754,5.193340000000669
755,2.1583999999996157
756,9.113930000000208
757,11.314550000000002
758,7.355939999999884
759,0.31860999999982464
760,0.32519000000032705
761,9.502240000000144
762,7.474670000000298
763,10.035029999998805
764,-0.19084999999930016
765,0.5438299999998654
766,5.832510000000108
767,6.293820000000564
768,7.628159999999198
769,11.639919999999961
770,-0.48333999999995436
771,0.31159999999962734
772,12.092470000000915
773,9.843789999999936
774,5.287299999999591
775,1.5498300000003105
776,-0.34982000000087865
777,2.2082600000005566
778,15.082320000000548
779,10.006129999999656
780,14.785319999999992
781,-1.0468000000005904
782,8.02341000000033
783,8.722590000000084
784,9.448429999999933
785,10.039310000000475
786,4.3211799999989555
787,7.684200000001321
788,1.1829999999986212
789,15.027030000000273
790,1.332780000000616
791,3.612370000000748
792,2.5923999999995373
793,4.109699999998402
794,2.810450000000888
795,1.7264600000007657
796,2.772450000000501
797,22.84532999999888
798,3.0838800000002835
799,3.6801799999995324
800,1.6916200000002004
801,11.195329999999977
802,19.1424300000003
803,-1.118859999999716
804,4.648529999999415
805,1.9595500000000843
806,20.302999999998843
807,4.748020000001348
808,-0.43218999999890106
809,-0.5529300000009586
810,4.287149999998852
811,17.352840000000118
812,4.971430000000883
813,5.9070600000004445
814,5.735619999999803
815,4.681129999999592
816,0.7804200000002274
817,8.946879999999757
818,5.136509999999533
819,15.835230000000463
820,-1.1861399999988065
821,6.594559999999099
822,3.17345999999946
823,10.72502999999908
824,5.99469000000116
825,4.096590000000817
826,5.894179999999632
827,3.819349999999103
828,-0.6943100000001704
829,14.902160000000078
830,9.671840000000868
831,-0.4024600000003598
832,-1.2453199999993612
833,9.734869999998535
834,9.619870000000807
835,-0.9748400000002251
836,19.88636000000024
837,2.7217800000006367
838,5.873459999999409
839,-1.2106200000006997
840,8.163070000000518
841,4.88823000000005
842,5.862080000000421
843,8.528859999999886
844,7.897349999999456
845,0.6409200000005792
846,2.8677099999991476
847,9.234610000000508
848,3.584230000000785
849,3.2935799999994035
850,0.1884100000001838
851,1.9037699999992128
852,11.614880000000191
853,1.7413100000004584
854,16.170199999999856
855,9.368530000000561
856,-3.1382300000010863
857,3.680860000000919
858,2.5126599999992054
859,18.8937000000003
860,11.176970000001091
861,-0.7062800000010266
862,2.1213400000000644
863,-1.6598200000002579
864,6.274520000000189
865,9.508910000000713
866,14.314299999999573
867,2.6336099999998805
868,2.3649299999997724
869,2.273579999999822
870,11.641890000000043
871,8.964550000000612
872,1.7722299999994473
873,-1.1912099999999872
874,8.243019999999527
875,14.415010000000633
876,4.1114799999999825
877,3.9095800000006964
878,3.1405399999996124
879,11.35368999999892
880,1.2109900000006626
881,-0.5017499999996015
882,9.918840000000023
883,18.266159999998877
884,4.314440000001366
885,2.6869999999995278
886,2.089250000000622
887,-0.21880000000105096
888,4.228130000000321
889,8.682539999999618
890,9.65205000000131
891,0.7847599999992153
892,14.003429999999383
893,6.646579999999869
894,2.067200000001028
895,0.6396000000001115
896,0.0945499999987308
897,9.607460000001106
898,4.200389999999985
899,3.50418999999957
900,10.25945000000003
901,9.778469999999613
902,0.5875700000008288
903,6.031309999999938
904,7.361449999999523
905,0.3802499999994151
906,15.973650000001038
907,0.4445499999999675
908,2.344580000000019
909,7.685279999999197
910,15.497099999999756
911,1.4135400000012954
912,0.12439999999987504
913,-0.3742200000010759
914,12.888620000000088
915,10.87598000000083
916,1.5416899999996658
917,10.75539000000004
918,2.88342999999986
919,8.870250000000652
920,-0.16350000000043682
921,3.9126099999996313
922,5.14138000000018
923,9.390830000000305
924,1.1653099999997876
925,7.9045500000003335
926,8.028979999999498
927,10.46647999999895
928,6.243260000001399
929,2.5680300000001677
930,3.9342099999994216
931,3.2666900000000942
932,7.46465999999948
933,-0.8520299999992645
934,10.211569999999929
935,9.397480000000524
936,-0.3241600000010943
937,3.200770000000598
938,6.468970000000114
939,13.010089999999751
940,9.410559999999887
941,4.43413999999951
942,0.17707000000050005
943,18.68479999999998
944,16.502779999999614
945,3.977310000000232
946,0.9684000000008924
947,3.985039999999129
948,1.520020000000498
949,3.683970000000175
950,0.7495199999997971
951,9.39287999999954
952,18.000200000000365
953,10.691449999999257
954,0.9613000000013162
955,1.8300000000000383
956,2.2731899999998886
957,7.746509999998736
958,24.8860200000001
959,-0.10123999999906552
960,2.960270000000265
961,0.707500000000091
962,6.904419999998918
963,6.207120000000265
964,18.692869999998162
965,1.353620000002582
966,4.831569999999674
967,0.7873800000000096
968,14.930259999999251
969,18.53935999999902
970,1.2793600000009915
971,4.085440000001337
972,0.40744000000038166
973,0.08233999999819566
974,14.099579999999564
975,21.799120000001047
976,-2.0270699999998385
977,4.827719999999524
978,16.243799999999748
979,8.078999999999924
980,2.627340000001365
981,2.983509999998421
982,5.036590000000411
983,9.805679999999585
984,23.661020000000683
985,-2.2755799999992132
986,4.079019999998961
987,4.061729999998865
988,13.256510000001448
989,-0.33879999999904636
990,8.034599999999667
991,16.725959999998906
992,18.161519999999733
993,0.010920000000953825
994,2.83313999999884
995,12.059420000000975
996,0.21303000000086839
997,1.478609999999821
998,-0.5948800000012079
999,15.372749999998812
1000,12.731490000001457
1001,3.5264700000016433
1002,1.7563599999992812
1003,11.68208999999878
1004,5.222919999999637
1005,4.24292999999984
1006,-3.1225799999975767
1007,20.981429999997854
1008,21.845110000001128
1009,-3.6749400000004373
1010,2.4935899999999367
1011,0.5450699999986445
1012,18.229420000001728
1013,1.764419999999775
1014,15.472180000000778
1015,3.0838199999990104
1016,10.899289999998453
1017,10.489910000002364
1018,0.11014999999911597
1019,-0.1477099999993676
1020,6.875259999999152
1021,9.096280000000482
1022,6.528859999999643
1023,7.856980000000676
1024,3.5767099999996224
1025,0.8545399999998801
1026,0.8710000000006104
1027,3.1314899999994563
1028,10.979829999998598
1029,14.775090000001533
1030,2.3815000000001145
1031,2.0737600000004432
1032,1.2833400000001185
1033,13.156649999997716
1034,10.0324200000012
1035,8.49679000000047
1036,10.96643999999987
1037,-3.2366599999999153
1038,5.594069999998956
1039,20.456440000000413
1040,17.862920000000823
1041,5.144899999999251
1042,-0.009059999999801118
1043,0.6771100000006248
1044,13.415749999999386
1045,13.75514000000033
1046,10.985949999998645
1047,2.890310000002231
1048,-1.9131300000000573
1049,4.8550999999990685
1050,12.829859999999318
1051,14.033490000000377
1052,4.419190000000326
1053,-0.369579999998606
1054,1.9837599999981164
1055,5.539100000000642
1056,2.7572299999993812
1057,21.282009999999342
1058,4.352660000001856
1059,1.630360000000059
1060,-1.7605500000010843
1061,10.381380000000135
1062,5.341050000000084
1063,10.77524999999819
1064,22.212720000002648
1065,-0.4688700000002964
1066,2.4178799999997085
1067,-3.341390000000273
1068,25.57109999999829
1069,17.160660000001716
1070,-2.508529999998935
1071,2.9407599999993272
1072,0.2830599999994361
1073,20.12257999999842
1074,12.79681000000145
1075,-2.0439899999998032
1076,0.6344600000015986
1077,2.593019999998498
1078,22.876989999998823
1079,17.86411000000042
1080,1.0227900000001537
1081,8.642660000001309
1082,12.300639999999468
1083,-0.4295899999998606
1084,1.9385100000002098
1085,-0.9621400000005087
1086,7.163569999998383
1087,12.068360000002993
1088,5.906019999999049
1089,1.0084999999999
1090,0.6208399999992186
1091,2.6446300000003595
1092,1.3668300000005968
1093,6.126129999999005
1094,30.525870000000268
1095,10.486260000000575
1096,-1.7034099999999468
1097,1.7430299999995424
1098,2.795959999999376
1099,26.712870000000557
1100,14.929380000001608
1101,-2.6970900000020923
1102,1.57843999999987
1103,-0.8167799999998717
1104,17.667120000000107
1105,14.584600000000934
1106,5.655609999998758
1107,-1.487319999999368
1108,1.437070000001141
1109,-0.5139700000007673
1110,17.820229999998116
1111,33.16432000000144
1112,1.4706200000005938
1113,-0.4231600000003405
1114,11.504929999999401
1115,25.00347999999903
1116,16.818060000001395
1117,-0.22259999999840974
1118,2.110099999998001
1119,9.110860000000784
1120,7.226279999999233
1121,3.145810000001287
1122,3.5028499999989844
1123,17.590279999998994
1124,8.217190000001311
1125,-1.1690499999991952
1126,0.12207999999930408
1127,6.992069999999724
1128,18.22410999999973
1129,9.45727999999993
1130,0.9547400000012819
1131,1.2735000000000711
1132,-0.2546100000010167
1133,29.63709999999901
1134,13.301020000001202
1135,-1.5994200000003203
1136,6.701530000001266
1137,2.7175899999995514
1138,3.1668600000000873
1139,-1.5320900000002031
1140,4.497299999998607
1141,14.499600000000475
1142,4.371600000001185
1143,0.686729999999348
1144,0.7136899999994284
1145,30.413049999999373
1146,25.52422000000011
1147,3.4505200000014806
1148,0.22384000000019807
1149,-0.8165500000001664
1150,6.095529999999862
1151,11.647909999999115
1152,14.978419999999788
1153,8.777890000000726
1154,-1.7128299999988787
1155,0.9038499999992733
1156,3.4826199999998786
1157,24.932709999997904
1158,21.564390000000483
1159,8.703320000001934
1160,0.5591000000000571
1161,0.43979000000017154
1162,1.0288699999992537
1163,27.806939999997738
1164,21.012240000002535
1165,-3.3430799999993197
1166,2.5068699999996396
1167,-1.970590000001269
1168,31.89455999999861
1169,29.09731000000117
1170,4.813030000001222
1171,4.576849999999942
1172,-3.7360600000008515
1173,15.700419999998294
1174,43.74664000000116
1175,16.47305000000091
1176,-1.180119999999278
1177,-0.3511000000003233
1178,3.5591800000002816
1179,2.9814000000004426
1180,11.410049999997636
1181,13.324630000001463
1182,2.5856000000006922
1183,2.282539999999527
1184,-2.6319800000011546
1185,17.10158000000043
1186,16.798540000000152
1187,13.472510000000602
1188,5.393569999999543
1189,0.4959700000001661
1190,0.8395899999993924
1191,10.791910000001387
1192,3.8938799999999496
1193,7.011069999998413
1194,-0.21857999999886973
1195,3.6049099999989873
1196,10.697860000000897
1197,18.007279999999394
1198,14.22405000000006
1199,-0.9806500000001225
1200,-1.788519999999761
1201,8.855719999999959
1202,21.502820000000945
1203,8.068699999999579
1204,6.050929999998803
1205,-1.7936200000000593
1206,5.575400000001491
1207,5.442230000000069
1208,30.50986999999853
1209,15.138269999999922
1210,2.0186199999999404
1211,-0.04086999999865139
1212,3.1250700000001896
1213,-0.1602400000005662
1214,24.886349999998473
1215,14.658160000001724
1216,-1.5822699999999859
1217,-0.7702699999994768
1218,13.23845999999812
1219,21.989780000002586
1220,0.581199999999187
1221,11.165039999997884
1222,0.5064700000019591
1223,4.061140000000366
1224,4.759599999999645
1225,43.19146999999857
1226,9.896080000000863
1227,-0.9162400000016414
1228,7.84680000000294
1229,3.678079999999149
1230,1.0449300000005792
1231,4.512089999998351
1232,19.20460000000096
1233,-3.9309199999993774
1234,22.192019999998884
1235,6.84136000000094
1236,3.029719999999649
1237,7.160099999999698
1238,19.711899999999183
1239,5.463640000000904
1240,-1.5246900000006347
1241,3.3208400000014833
1242,18.058769999998447
1243,33.74775000000005
1244,1.9596399999999223
1245,2.8700300000009715
1246,-0.25240999999980335
1247,6.695800000000002
1248,11.812120000000164
1249,9.394259999998217
1250,9.259740000001662
1251,2.8986999999990104
1252,0.8012200000007912
1253,1.044459999999928
1254,17.973999999999887
1255,20.345389999998638
1256,7.653780000001672
1257,-3.4088300000009233
1258,10.541649999999692
1259,12.062460000001247
1260,12.920889999999636
1261,3.1925999999999513
1262,0.6644699999992846
1263,2.705379999999861
1264,2.854120000001301
1265,11.198790000000068
1266,4.856619999999917
1267,12.67681999999774
1268,5.6515900000012875
1269,0.49332000000093706
1270,0.20924999999985772
1271,9.371840000000178
1272,20.51955999999906
1273,0.0727200000011043
1274,0.05121999999913832
1275,2.5450700000000475
1276,10.176590000000019
1277,3.0551800000008877
1278,2.36011999999843
1279,12.18129000000003
1280,8.95335000000099
1281,1.662899999999843
1282,3.618779999999965
1283,2.257520000000318
1284,13.094759999998802
1285,15.358750000001043
1286,2.034909999999589
1287,2.8514900000002004
1288,6.396960000000548
1289,8.104130000000138
1290,2.8163799999995898
1291,9.169779999999411
1292,-1.1383700000003072
1293,16.95611000000014
1294,15.458700000001166
1295,1.0561299999992186
1296,1.8724400000006487
1297,1.0763999999999891
1298,0.027869999999177962
1299,11.090979999999137
1300,24.701960000001005
1301,10.543360000000598
1302,-0.1971400000000873
1303,-1.8987500000005706
1304,18.9349299999979
1305,35.58282000000146
1306,13.332050000001322
1307,-0.1531499999995244
1308,0.24564999999775491
