index,y
241,10.042984362059318
242,8.521440866356505
243,10.225826739392474
244,6.514234490934056
245,7.6091342485958995
246,6.587894054638836
247,5.955938516705995
248,4.1477115334851895
249,5.135167582444978
250,3.902211001414732
251,3.812348605364451
252,3.768214298441959
253,4.267793816834955
254,2.5646773235398737
255,0.980597112198601
256,2.0518640492198155
257,0.7621220436209429
258,0.49916170506181906
259,0.2067816108024682
260,0.25861946939813335
261,1.2813155035702612
262,0.9040898714744733
263,0.20372154390402555
264,0.2066916564350151
265,0.3095455743127337
266,-0.04494364280925742
267,-0.027838133982930266
268,0.0499688344311646
269,-0.024638592423722086
270,-0.1333812016585066
271,0.038863205722124636
272,-0.13666262504293167
273,-0.1315754456401004
274,-0.15053082704647935
275,0.04196415187878506
276,-0.36892997675073913
277,0.10075202340267252
278,-0.14154367627483086
279,0.05985142602108432
280,-0.10931180928055342
281,-0.12692607154750438
282,0.29178462104506203
283,0.1283003834848551
284,0.2475547334032674
285,-0.021464091714733406
286,0.0315465089275847
287,0.06067995736402132
288,-0.04305957244134936
289,-0.10957471236999398
290,0.0587441554734117
291,-0.19306038232357156
292,-0.09439449347620354
293,-0.020684866285015133
294,0.13844824431491515
295,0.029566134218077706
296,-0.16453268605031474
297,0.10563824618797953
298,-0.11235415033412832
299,-0.04293198508266503
300,0.23415367863947123
301,0.12177296916555644
302,0.3828782099205984
303,-0.17965659856924301
304,0.31060577853551746
305,0.06486334473209804
306,0.4060859845720596
307,0.08750140554939374
308,0.365794373430209
309,0.11490559723253986
310,0.5952778193099035
311,0.1323664033104488
312,0.08797104915081178
313,0.3077251510663127
314,0.49049015299535637
315,-0.07513210359152617
316,0.9785453858105706
317,7.455895538503612
318,6.868750211676822
319,16.81676511029026
320,21.027424944228688
321,6.531466791475974
322,8.617884504243767
323,13.59651520120289
324,16.37424235054998
325,23.02016823574877
326,16.317489414638743
327,18.177774913636682
328,22.346717576580062
329,29.406796644904638
330,28.644873137739804
331,31.78149001840552
332,34.74798845935128
333,38.17317319214232
334,35.12094167415237
335,35.28428374116108
336,35.74730218576419
337,39.572466807707166
338,39.10602219424118
339,45.36134004942483
340,42.05299505698889
341,48.960186894505114
342,52.7723580359794
343,48.081320982906874
344,45.63412059971477
345,48.02029608070076
346,49.14062005436797
347,50.66401694219759
348,49.0906640691302
349,47.16709572158437
350,49.33367574146848
351,40.65050612384653
352,42.44047058417251
353,27.00049663666561
354,35.871216199000365
355,26.8415735154745
356,26.857401820558454
357,31.12028224233147
358,25.499834421041108
359,26.19525535724163
360,21.55051498338375
361,30.891255656100896
362,16.496316245419045
363,36.473759436494475
364,14.602740661220007
365,24.38469343587285
366,25.75373820265726
367,19.998378937728038
368,20.126795102368334
369,19.533340095235253
370,27.823117629702157
371,7.6589254576743695
372,28.71498104055055
373,20.351476440877992
374,9.658763113894453
375,22.46185179077569
376,4.934162736630595
377,23.040499434142827
378,11.171521281714718
379,9.84159801009889
380,21.33746287483013
381,5.408394111652943
382,22.678356425760906
383,7.0064626849190486
384,14.72877554467415
385,16.114820378319948
386,17.913039177974206
387,18.062248240227657
388,18.392650643954994
389,15.064851395449416
390,17.294575731255097
391,19.619204633550844
392,15.265246656746696
393,15.5095657605129
394,15.903728912615808
395,14.65606623862754
396,12.006319508229065
397,14.780395417365671
398,7.2355080724613385
399,12.671490169721533
400,12.052853665539523
401,8.101797157878218
402,4.500238219039955
403,3.4221982135710114
404,6.704011091437022
405,9.327472624101489
406,8.210703828025956
407,7.5310903586969316
408,9.737493200757037
409,4.91983302103077
410,3.3070298539542944
411,10.505192915004237
412,6.556583242622623
413,4.912157279832195
414,2.0853515276152073
415,1.9388359816763185
416,2.674721257017328
417,0.8099923709427089
418,1.743111238818666
419,0.45181676305026985
420,-0.047635566444341026
421,0.04530291674138049
422,-0.2128388506853964
423,-0.0872472053196647
424,-0.45740956410582073
425,0.6391302396011351
426,-0.10141243117921851
427,-0.11947025964269876
428,-0.30083602384950564
429,-0.29388145560096285
430,-0.31754810816108137
431,-0.23018840074527494
432,-0.47395883840111486
433,-0.1453348063436296
434,-0.4124233107425058
435,-0.1688743115087632
436,-0.28307114454439886
437,0.46731456009197603
438,0.03284374618868982
439,-0.4919885440745669
440,0.22277761034671195
441,-0.04641135582994834
442,0.12748782615276236
443,-0.1447389201363799
444,0.08908210630268276
445,0.28915443345157954
446,-0.39014641739849776
447,-0.03466717174460897
448,-0.0675520081994762
449,0.2514895623312644
450,-0.3566569189508613
451,-0.32441357686023387
452,-0.46463780919059217
453,-0.11471300478553605
454,-0.14912019257925999
455,0.5656167130988298
456,0.23531448038273892
457,-0.10372666616063951
458,0.1740770559030369
459,0.3949583017518833
460,0.5150540275555615
461,0.26623952040283777
462,-0.22064932178154437
463,0.14811897168596522
464,-0.18129139343546752
465,-0.07802402039537985
466,0.18050795343306544
467,0.2852882909173141
468,0.6985599384353529
469,0.6221917456688794
470,0.1255822168373681
471,-0.02183850350541157
472,0.1050670862604087
473,0.5434073121151961
474,-0.7715734729793916
475,3.2944530820673457
476,2.929737852746636
477,7.219353631920224
478,12.57830907052428
479,13.85505068691791
480,13.59413480878753
481,15.214444320917579
482,9.092698627014514
483,19.075280337931638
484,16.140974376705838
485,20.016896798224327
486,22.39353609561677
487,24.097604957572504
488,25.5069667970977
489,28.189212540903704
490,32.43699753859202
491,34.85651847762338
492,34.11796288800818
493,35.633631113492264
494,35.99215343335517
495,34.16336106468366
496,35.23302328587256
497,41.24517091467246
498,43.65685325096259
499,42.64780895023239
500,46.66776041714346
501,47.37939816615488
502,50.45543452763643
503,48.540103587208186
504,47.05924373157497
505,48.93840055433304
506,46.813040795448906
507,48.04633430012361
508,51.36390358977865
509,48.10354056743229
510,48.96721785464831
511,41.493775961444676
512,42.11805767302004
513,32.50586527910443
514,28.577776923777005
515,28.03336438833438
516,33.10967400641558
517,20.724565610722447
518,30.473325341650664
519,19.776561283603982
520,31.973804410210235
521,12.109446548099328
522,26.85344435523124
523,22.451558287655214
524,13.860902967741037
525,31.704247086387326
526,13.957458196910029
527,27.25533961038977
528,13.297312675267852
529,27.69741156105185
530,25.583700790303904
531,9.198321060826528
532,33.72586042802283
533,18.99565183915807
534,14.087267367281884
535,22.780294788671597
536,6.465215266702599
537,22.76803360885364
538,21.303855325709797
539,5.060984510113595
540,22.286450797509136
541,13.439932295829426
542,15.14126456287269
543,18.318343168945642
544,9.22259025882019
545,14.14205447211265
546,17.33104029109784
547,14.813326045349989
548,18.7212644253902
549,17.23867481653626
550,16.481965823372782
551,21.298075833742804
552,16.690246221270048
553,19.892229810674376
554,11.790721363139523
555,18.089835877444457
556,14.805573144381361
557,10.48792995292317
558,11.899224122124567
559,9.089797488876107
560,9.170726019371664
561,8.35429830242549
562,11.349862027900265
563,23.048782502614074
564,6.010559355026932
565,17.071385217624588
566,12.501826334261612
567,15.581408154981967
568,6.218243073272761
569,6.465729838843337
570,7.617645512372608
571,8.407694035984608
572,3.26130679538817
573,3.225210793714551
574,0.06938761684702759
575,2.3810362262272906
576,1.800577866744819
577,3.821818210517222
578,2.7344392604113263
579,6.711797782235325
580,0.33105447125690973
581,1.4731048731941134
582,0.34812806882156333
583,2.4801575697750464
584,0.219091042388894
585,2.2024658307107927
586,-0.44008952884281777
587,-0.33107008034132396
588,0.46865283387420553
589,-0.6882741701723637
590,-0.5954841573731638
591,-0.4725901258776532
592,0.19415502272823013
593,-0.22781739438512294
594,-1.2569788991511355
595,0.5546260368346715
596,0.5044709736675578
597,-0.6537959780150452
598,-0.4405019299321456
599,-0.07590692286940631
600,0.1654300758872776
601,0.09333011503287994
602,-0.6718108414868372
603,0.2795139762900229
604,-0.2211377742997561
605,-0.22151712816493835
606,-0.8397895414182637
607,-0.1234509387997718
608,-0.7741503107476005
609,-0.9045876498483119
610,-0.6960176454981548
611,-0.4237258081716209
612,0.1645633158767125
613,-0.12629190040932983
614,-0.20151511195325664
615,0.09226424267767513
616,-0.1994421503339753
617,0.37770763687000225
618,0.18026883090595877
619,0.3048724184653492
620,-0.14731674509020118
621,0.23052244474739947
622,-0.0767658561993657
623,0.36596366195611024
624,-0.8410561064044731
625,-0.10730272723793095
626,-0.6079181613874993
627,-0.10811677190532676
628,-0.1441333959419629
629,-0.8411407335966969
630,-0.469379678468768
631,0.30851268002425153
632,-0.4808120609046911
633,0.19036451890216685
634,0.34268745945596507
635,1.776971069468132
636,3.0483851340312618
637,8.065456035200643
638,11.10929420526223
639,11.256427287723426
640,14.633141919625716
641,15.065340139287947
642,12.947198261046621
643,11.248365018683456
644,17.579416055915825
645,19.647929256953727
646,25.324520017930848
647,27.11529298143247
648,29.26007348942403
649,27.824766126145242
650,29.610620153379383
651,36.08316548038168
652,37.68761967087133
653,34.685241637459306
654,37.43438926866538
655,40.32043796955935
656,39.50459431554988
657,41.91207583671
658,43.10482954763547
659,43.881048311993425
660,47.00176585812727
661,48.13370449729057
662,50.818570453449645
663,49.54060739244145
664,51.033252634678234
665,51.892039265086126
666,50.72113200072655
667,48.52828623247292
668,51.23381286303194
669,47.83456795011426
670,51.52474641896817
671,36.02125040621086
672,38.072383957550464
673,29.47726985338646
674,36.29652781714299
675,26.685171659019204
676,30.702334411303493
677,26.758491162296288
678,28.39665176270738
679,28.62827734002611
680,25.238312984538812
681,22.162453000917377
682,23.603763137436626
683,20.163812862047532
684,20.184524606912518
685,27.792320588035768
686,8.74391524402555
687,30.432942325865184
688,12.883023587364406
689,28.523335204240023
690,16.473797461413174
691,25.9572976467136
692,23.9017367534954
693,4.073000431579884
694,25.44327438272642
695,16.710368039889214
696,9.605446302235984
697,23.44052747760694
698,32.062053443712465
699,16.835340556157053
700,8.413601563564718
701,11.797469091440917
702,19.13066791667423
703,26.909276187605943
704,23.583225809941407
705,11.112120558178319
706,10.514601791222082
707,21.869380437720437
708,23.23444124606571
709,4.325974935435272
710,15.87690346313412
711,25.483788993547886
712,2.7222277691112424
713,15.872583984267793
714,16.76722961580489
715,2.3199135644628086
716,22.8716663735624
717,4.355008888999591
718,9.410852647826687
719,14.391647087312045
720,4.770724710534904
721,13.389050054660977
722,6.19829104036674
723,11.414333877231062
724,6.299416060723731
725,9.937117202813178
726,8.328142343518026
727,11.276780407765273
728,6.8717234636094355
729,7.800029667749462
730,3.2742892765820013
731,4.9067201950968276
732,1.781002296512902
733,4.359066675051423
734,2.0412205440036737
735,2.2171843957537942
736,4.79780568116469
737,2.0496267756717534
738,2.7669730807225394
739,1.8160213030526853
740,1.928774528694312
741,2.3429757386103898
742,1.6694079128948125
743,-0.009966967631465127
744,0.4757548948756605
745,0.9140803302332999
746,0.2799988952910344
747,0.8114895682031605
748,1.7492982662867447
749,-0.5410049252604652
750,0.0776055818137021
751,-0.676805676825228
752,-0.610218039630472
753,-0.5771990002028741
754,-0.07676223379930011
755,-0.30590002224788215
756,0.6756290278850224
757,-0.7233328588937691
758,0.6245769549916217
759,-1.0887232518494214
760,0.061691664845206634
761,-0.47299071239285745
762,-1.2234126654222275
763,0.5868028347984605
764,-1.700152578409658
765,-0.17892303212654004
766,-0.3987879237815144
767,-0.8603184679708592
768,-0.5907118466823463
769,-0.8030138388749455
770,-1.077130959391522
771,-0.8507000306644751
772,-0.8873445514960131
773,0.1376760526005786
774,0.1157558207890964
775,0.4580094849654787
776,0.049704376140775386
777,0.12488714033214036
778,-0.4087388972475259
779,0.3443270377387444
780,-0.7406508107985195
781,-0.38989986248746916
782,-0.15455483410124027
783,-1.7233428665490569
784,-0.7742888382318979
785,-1.178300869733302
786,-0.7309996803380586
787,-1.0007546928048892
788,-0.7125924768010266
789,-0.32946950575668943
790,1.1064980863045824
791,-1.1884404900774783
792,1.168226165452246
793,0.24926874250680622
794,-0.7559539474183348
795,1.905149655199578
796,1.7922033188903084
797,10.126924614389644
798,13.462187812343418
799,13.146835737826148
800,15.862386318027701
801,11.63186230974226
802,12.344681681853775
803,17.0997804184111
804,13.768811054606315
805,23.4569298512397
806,16.003239169112515
807,25.498303195301915
808,25.742665553830335
809,26.513148943280154
810,34.20187556380842
811,34.43952044124787
812,38.12831415220178
813,37.48289563296486
814,37.067756015541654
815,38.16231390254586
816,41.28073025092215
817,39.48498657557146
818,39.613229024140864
819,43.917258450343134
820,43.96690333320316
821,48.424576407974946
822,47.73776204712156
823,51.87374540693474
824,49.55066103986458
825,47.26592878936428
826,50.42811065554014
827,53.88118492063001
828,45.65823620818675
829,46.15065302643624
830,49.53364099487928
831,42.778277417029294
832,37.23508184680137
833,26.81380972377272
834,36.28234553178885
835,28.37403381716688
836,25.545225371838168
837,33.780814827347584
838,19.946880344543846
839,19.97782934474201
840,20.54853811220725
841,22.529982367136412
842,28.650637331427273
843,15.067931565219537
844,30.585574987290567
845,16.19952199295115
846,23.252412669347027
847,24.096090082703846
848,25.8871335968965
849,10.009444316148816
850,22.427677783240096
851,10.641770746438732
852,33.638996152794185
853,12.326582073000559
854,15.768301889903219
855,12.327101447064246
856,16.236693536973135
857,23.137229710092196
858,11.181468745074891
859,26.426957396633355
860,10.166426845637817
861,21.542628853420574
862,10.062281510230314
863,12.849672599035653
864,11.23460064509267
865,20.527028527533666
866,16.315725831463244
867,5.4036556750900795
868,23.552301230053125
869,19.398801853785805
870,18.346042809619465
871,4.728005200806145
872,13.781230755582998
873,9.300386984402687
874,16.18300240252638
875,11.938120221425084
876,8.11594433400133
877,12.15848372807587
878,13.57560204478434
879,14.766563056640182
880,12.764252145280645
881,14.990307809630947
882,6.185139837929782
883,11.574289539893842
884,11.461654086560195
885,6.264102122648072
886,6.873013502305426
887,5.370733659627259
888,7.612911739876531
889,7.952066250115366
890,2.8728288031571285
891,4.245639068066548
892,1.998501740119799
893,2.0398827241476147
894,3.0393547506003973
895,2.3237730350269223
896,5.359057818385639
897,3.434700972588084
898,3.060620292557466
899,2.4837927626479224
900,2.177224675849133
901,1.484978240408449
902,0.4814761752669728
903,0.7040610276811364
904,4.079822132639003
905,0.7542753960493256
906,1.008894366281617
907,1.951282075234836
908,1.5059718171426029
909,-0.327231096444925
910,0.5479255880211612
911,0.2587256417848561
912,0.8347357368826833
913,-0.788085320418322
914,1.4728659154160997
915,-0.05619278095891909
916,0.00808112351696626
917,-1.1947737503531848
918,0.17730194960154605
919,-1.0049684567233117
920,-0.7578226420353203
921,-0.8065138221675406
922,-0.053126839597046116
923,-0.8546891927238535
924,-1.4149800109270794
925,-0.8155748395649045
926,0.2930024592460633
927,-0.04726604634671785
928,1.0667143687091392
929,-1.3787018295776179
930,0.5790452147006874
931,-1.0402743190848183
932,0.5617835232548626
933,-0.9765984249457057
934,0.31116902033355215
935,0.20931156067462264
936,-1.4315291542675679
937,-0.16821952992907818
938,0.40314843844747766
939,-1.1778500635981646
940,0.0776237891801714
941,-1.0594998230028814
942,-0.4507400514517636
943,0.48180845509697456
944,-1.2114109573847278
945,0.99122632257434
946,-0.3982987623747051
947,-1.5884718107451044
948,-0.39801759060328656
949,-0.8417976452412566
950,1.271244983752014
951,-0.09812374852657496
952,-1.0074446848862622
953,0.187110659666738
954,-1.4114706887274178
955,4.4747484776010635
956,4.216271477153362
957,7.115616009695816
958,13.462266304922744
959,17.636592319587546
960,12.814079910866296
961,11.05729098304325
962,12.171963406165887
963,17.86505351558687
964,19.568535260305847
965,17.95221190968887
966,23.024616156404125
967,24.21747809014383
968,28.46984919378532
969,31.10995705317397
970,29.29235326324879
971,31.66641589786718
972,37.04702077049343
973,37.99452449879174
974,31.632254493767416
975,35.459523955038044
976,38.34895124686645
977,40.53900341684504
978,38.04502324041753
979,43.2298790266399
980,46.270643054015274
981,47.617905455363854
982,43.736285195673865
983,50.42998776448716
984,47.09637941621515
985,49.53323753472004
986,43.3102450222887
987,46.66055889804681
988,49.01072822649314
989,48.759975550380915
990,45.06792538715406
991,32.52617553468805
992,36.51790203794457
993,28.138153658007237
994,29.77019336683468
995,27.001872526051983
996,21.473198247130593
997,26.09498450433142
998,22.11131570850777
999,25.838032727927917
1000,20.2746046010622
1001,17.926962298524668
1002,22.260065735003
1003,22.493773697592772
1004,16.52973940714133
1005,28.784805754048502
1006,13.986390565949224
1007,26.646739403560982
1008,10.54940114351866
1009,23.362067051912966
1010,15.329247376887883
1011,22.756788979354297
1012,17.554856340570744
1013,15.538756638040878
1014,25.567879923049226
1015,8.668148817420352
1016,19.910686539922235
1017,16.956295468579437
1018,18.69223387558377
1019,14.373473998511884
1020,12.088665590866238
1021,22.65109501253735
1022,11.775256176018651
1023,22.444463861194563
1024,7.328220424372721
1025,23.420421019580044
1026,14.062610819050162
1027,11.305014703098214
1028,12.321731111086656
1029,16.07292850455681
1030,11.655299901967604
1031,11.788560594627912
1032,14.36038938488875
1033,14.938061636347692
1034,11.920090401282703
1035,11.809871271026608
1036,11.963506286161152
1037,12.215593335525675
1038,10.626607242597583
1039,9.4317587318574
1040,10.283133595238265
1041,2.569960091530987
1042,9.460345647120548
1043,5.865898326968157
1044,11.53240281172785
1045,11.493625999374279
1046,2.943128907385222
1047,9.636977521115623
1048,6.483467587074556
1049,5.438671246548952
1050,3.1161660156698496
1051,1.1496402396061578
1052,2.2059766132748355
1053,3.730148597776298
1054,5.1427310657287695
1055,2.0290587890510037
1056,2.9501226450078275
1057,1.0762067885068156
1058,1.7852270077317813
1059,1.5974872758036598
1060,2.428510142444356
1061,-1.0851206035897007
1062,1.2252256864984898
1063,-0.04547492252552495
1064,1.765477715375523
1065,0.10739509797702496
1066,1.2549464345808776
1067,0.37260865599351206
1068,-1.5431505110631136
1069,0.4212896015998921
1070,0.14177103403595112
1071,1.030953653241333
1072,0.7713935304740217
1073,-0.4313984662429245
1074,-0.936887566476981
1075,-0.042179414965512745
1076,-0.0638615564010019
1077,1.3147792912437477
1078,-0.40625528137221933
1079,-1.6587048243965967
1080,-0.7139618487702968
1081,0.3699587824748187
1082,0.37035485184090283
1083,-1.0078525915859051
1084,-0.20944631288509893
1085,-0.7426057308444797
1086,1.4227340580700478
1087,-0.9964183598816397
1088,0.615243235027971
1089,-1.6192479223246565
1090,0.8527019412066839
1091,-2.145655055333405
1092,0.638386900914822
1093,0.5157556383659596
1094,-0.561981122063978
1095,-2.803853434786202
1096,-0.4617291415559303
1097,-0.472853097300486
1098,1.9630269330775016
1099,0.19172288094234824
1100,-0.6023034263078902
1101,0.5642236474783574
1102,-0.4389259235367036
1103,-0.5483713523652084
1104,-0.2880491846704219
1105,0.06857540972747238
1106,0.516698835724537
1107,-0.5067128401339155
1108,2.5551773438705516
1109,-0.06673118343109526
1110,0.25048061495612506
1111,-1.2363812402185195
1112,1.2022473174645705
1113,0.31137939827009775
1114,-1.0153992963309564
1115,3.8823038295839942
1116,6.83244535931372
1117,13.369807550732283
1118,13.37527050001517
1119,13.175662698790216
1120,15.698107293683693
1121,13.395726713878483
1122,11.70753528743644
1123,12.089673423381821
1124,17.261777055436074
1125,22.29328987834451
1126,19.057987682683642
1127,24.83834157681859
1128,25.897808738602503
1129,28.691346611956103
1130,28.017769679336187
1131,31.087564352907222
1132,35.12151696260414
1133,30.926693287612085
1134,32.27331764452976
1135,34.625399292416056
1136,38.9194329964609
1137,33.727120988610004
1138,37.66029171277308
1139,42.48083869073059
1140,43.35510826406433
1141,38.08437956453838
1142,47.01124012005725
1143,41.59216707013656
1144,45.3601115131573
1145,42.19990225303447
1146,43.6236934332182
1147,44.36019709947977
1148,43.85024565424262
1149,46.462648595375846
1150,37.74487080650998
1151,39.101917595139795
1152,27.578999171298083
1153,30.472395755383605
1154,22.857914720538506
1155,26.030229561752304
1156,20.91415055571314
1157,24.690827315786798
1158,19.414411953434065
1159,30.641385513308155
1160,16.495591099846845
1161,21.64988958890514
1162,21.8902321554957
1163,17.429539630259374
1164,22.011134032905293
1165,18.983637695448618
1166,15.47281139128476
1167,19.35120858823944
1168,14.282466663860525
1169,26.855459218920473
1170,14.361912763199003
1171,17.400744504739272
1172,23.80530343221828
1173,7.439742078904047
1174,25.134592750472983
1175,12.39040193197871
1176,14.039154213517326
1177,17.88396391912609
1178,16.30336631227232
1179,20.396960974998287
1180,12.17747498622087
1181,16.769825803217714
1182,10.609123867012645
1183,12.912307098702419
1184,14.848205361101934
1185,14.456988100338696
1186,17.186142127046896
1187,14.074935106879709
1188,15.985698470752022
1189,14.725350274496572
1190,18.54711072166352
1191,11.887653546372793
1192,13.965364486994849
1193,17.32464596632072
1194,12.291539218849579
1195,6.741371544763507
1196,10.626706731651266
1197,11.906682480510737
1198,11.397074211270994
1199,3.495429619966723
1200,8.980077335703715
1201,10.428280157785482
1202,5.199882266285842
1203,11.949206196966736
1204,2.7400377093945276
1205,5.007988903046348
1206,8.627960033254103
1207,6.694635665629851
1208,2.0982242725429647
1209,6.668706210659802
1210,2.440216946023241
1211,2.7738820513236657
1212,4.237397269633719
1213,-0.755740169319
1214,3.0570349001478543
1215,3.3649624332897585
1216,3.616619425366397
1217,4.7221933935177045
1218,1.5841809478869446
1219,-1.6714686231358455
1220,0.2349378603836558
1221,1.6056593387657678
1222,2.233396114819867
1223,-0.6722457170853587
1224,-1.4012843498138838
1225,1.4818301161208913
1226,2.60033417801634
1227,-1.6500222922871086
1228,-2.7659349911733293
1229,0.17750418047038521
1230,1.3474127885100098
1231,2.3046458321797085
1232,-4.028564800275429
1233,0.49803561958095016
1234,0.4206293924844975
1235,0.6070594815143061
1236,-0.6610467292922935
1237,0.7154431356191228
1238,-1.750758962236708
1239,-0.7960695308837116
1240,0.4658784638950712
1241,1.2604904638818852
1242,-0.13831688206329845
1243,-1.0468441742692993
1244,-0.9586711049802096
1245,1.1786603704803418
1246,1.0869982201340038
1247,0.25167762512102115
1248,-1.1146198332614448
1249,-1.688495788468809
1250,-1.377685608601127
1251,-0.29059200493956266
1252,-1.1495618360550934
1253,0.3827831785438752
1254,-1.8776397318059057
1255,-1.0377390447551895
1256,0.47676295193528245
1257,1.3463662890865646
1258,0.17950408943318183
1259,-1.7850888873770696
1260,0.3527255952544157
1261,0.5348324410034422
1262,2.0814325980601764
1263,-0.18047357190495528
1264,2.9161337387382726
1265,-2.0132015212213132
1266,0.28750857625609455
1267,-1.171234752975104
1268,-0.8783299344492764
1269,-0.441875338232199
1270,1.5955453583613048
1271,0.1501687520944256
1272,3.4003712077597377
1273,-0.6095426533076336
1274,2.4167270297056014
1275,1.9771534094888015
1276,7.89573757985023
1277,14.444216839564527
1278,15.815713523862918
1279,10.229857998336705
1280,13.813940913135193
1281,12.456742514493625
1282,12.540729805299545
1283,12.072894647923787
1284,16.885304686858266
1285,18.771124161794067
1286,19.55627779549149
1287,24.076678437595582
1288,27.161517129727162
1289,27.348973360238624
1290,27.96764919377246
1291,26.86752555267935
1292,32.755856087916904
1293,30.633385046930588
1294,35.488932257795035
1295,33.936791114418355
1296,36.26869871078055
1297,33.39112810361378
1298,35.007087852554506
