index,y
159,-0.12935815276618573
160,0.37003596239324704
161,0.022624513349478292
162,-0.31718365487743133
163,0.10437604940801241
164,1.0868967947275159
165,0.35520852748810133
166,-0.4433396352523314
167,-0.03528942398606452
168,-0.25387360965863914
169,-0.01998031296575473
170,0.16227722982983478
171,-0.01844746472093375
172,-0.1115781483703991
173,0.11602811797840176
174,0.14067890622286078
175,-0.3944733683146782
176,0.5966233909609431
177,-0.26311800535489094
178,-0.13968694792400305
179,0.2814644546141508
180,0.0026692555410598646
181,0.25071076810550913
182,-0.19798983031569445
183,-0.026429745282952697
184,-0.6187270817154636
185,-0.04203949175375504
186,-0.26495799295015643
187,-0.0998141263171158
188,-0.13475142910115664
189,-0.2148345568580107
190,-0.25524240357139144
191,0.46320965395215946
192,-0.4368184445701149
193,0.3941039341044163
194,-0.7433934991540776
195,1.1507255333412423
196,2.3092531214453724
197,0.1528854496090835
198,0.6071767275208265
199,-0.5000728552046414
200,0.42777047504926097
201,-0.47421552398710165
202,1.7211148512728691
203,-0.3975642684154604
204,5.59558639116508
205,2.7698545971861206
206,2.471537968214045
207,2.615104321470562
208,1.3357982017752936
209,3.222295195361106
210,0.35706973875257597
211,15.058825967515814
212,16.881508471685684
213,19.37683138613223
214,21.26482228001327
215,14.178750630872315
216,14.845481456128079
217,24.524274303341553
218,23.576429646534283
219,20.6761835936808
220,23.074476774861594
221,30.21439201982095
222,30.2299653479011
223,35.24472617734305
224,38.66768918202965
225,40.50515784152551
226,42.50025418397911
227,41.870716209587755
228,46.58009417073803
229,46.23432770518517
230,47.84799074224296
231,46.25955125952939
232,49.178645288860984
233,50.62412639918981
234,55.07003123681294
235,52.31344287627881
236,56.1497947932669
237,55.57661671996904
238,55.43109489782456
239,53.92511231359686
240,58.466501630515545
241,52.73933406135717
242,60.52140025351927
243,59.01265923001067
244,56.71630883949021
245,57.90494692018676
246,17.704163760297163
247,52.053617287943034
248,18.093228182350327
249,43.32740756223987
250,32.75626518670292
251,11.514480515332728
252,47.239747719478615
253,2.057478178348153
254,44.91993001374235
255,25.083166395502978
256,9.381394093897688
257,54.72513494773266
258,10.800221929883014
259,21.700138170445268
260,31.618717302426614
261,4.118855576052156
262,46.94330755451645
263,22.38714452791312
264,-1.0863659573520166
265,33.912368718225224
266,36.72831384872182
267,0.6793405497941233
268,33.51949087462241
269,16.897325174832325
270,1.1859867953506358
271,36.06428667926737
272,14.918827842141013
273,0.7074030730502698
274,44.92336258499618
275,7.893254505998063
276,30.360732506923416
277,9.572611257950141
278,30.779722698917965
279,8.213830408701547
280,15.876576771523514
281,10.657226537807578
282,8.340844366445097
283,13.790963487537269
284,18.58873304586732
285,9.954978076514696
286,15.304951048159399
287,18.1115853691205
288,17.080111625231385
289,14.395138425741468
290,22.872794350070482
291,7.467958536009014
292,17.981065200546606
293,13.438893607478482
294,13.047369855698477
295,11.181003126258439
296,5.354500811518734
297,17.032267572733375
298,7.817275224400221
299,5.0445648620935595
300,10.525202790024524
301,7.371209273296554
302,6.289594166982878
303,6.56190044404012
304,3.017109321435033
305,2.7118243848871537
306,2.8136324162158197
307,3.4798264664336425
308,2.002259472600723
309,3.314739557663577
310,1.5715527775399267
311,0.8591886412788047
312,4.373141310624559
313,0.3409683083945916
314,0.8170379046070089
315,2.236283411049429
316,0.6860366263246299
317,0.7135662100217008
318,-1.6906439655775958
319,1.5971722060754798
320,-0.07290614182696742
321,-0.42820258557273844
322,0.7697068176382853
323,1.0800548347632157
324,0.6443292451797155
325,-0.12644005206739148
326,0.4599193823203181
327,0.16116349406843178
328,-0.1075200465375769
329,0.38769768451084347
330,-0.020612917182620483
331,-0.24839923436443437
332,0.5917144092698995
333,0.23355020616470765
334,0.281200788161031
335,-0.5105744105551228
336,0.04367474996110739
337,0.058737674065028604
338,-0.6560231098108426
339,-0.11742963283293464
340,-0.039904148073985554
341,-1.2513667590927569
342,-0.280132437696683
343,-0.011842684712775635
344,-0.7354095020915394
345,-0.24396431967583507
346,-0.11856819781441162
347,-0.8633987586968063
348,0.9382464834967045
349,-0.634166005105534
350,0.09763377126524071
351,0.2583838748734208
352,-1.197402839493297
353,0.8509554989149671
354,-0.34754927327731283
355,0.7371416640225562
356,-0.23653180025714782
357,-0.0064755000510407406
358,0.605845427628205
359,5.413151705036142
360,2.8444419581084595
361,-0.19229512742103216
362,1.1357353240425414
363,2.257594764082556
364,1.7688886122109084
365,0.34409647942967986
366,8.187810648185511
367,-0.05893283126711079
368,4.124284274891359
369,5.715505786001473
370,-0.4818810001359741
371,21.745286517068852
372,7.430575793998994
373,35.37680092581838
374,7.80759875881147
375,26.574474590991287
376,20.0480237619167
377,19.134860544834297
378,23.986045332246846
379,22.947662628334133
380,25.488630928905497
381,34.224177788087374
382,28.27304599523554
383,33.54029778064328
384,36.79941432306914
385,33.611208287316536
386,47.64391625181861
387,39.05534486815203
388,41.26694978060977
389,47.53357827006348
390,46.99315879467359
391,49.22585830152878
392,44.293570688973624
393,49.60352589224251
394,55.81341619180664
395,55.65492709732643
396,61.72088068507307
397,63.3728239671191
398,60.08480774434569
399,57.39606291950069
400,53.87254825835196
401,48.71596137448612
402,61.65850437792365
403,59.29132847609429
404,53.606550480108325
405,57.228905683259605
406,55.71058671413545
407,23.194852624565943
408,16.264534226130124
409,47.75377813708981
410,47.919877643940545
411,12.329886351823653
412,20.76382140754062
413,45.407223108775966
414,8.849549083600994
415,28.5747534927062
416,51.85471159048346
417,26.176261383735707
418,0.7662479639095413
419,27.213668348720365
420,39.90042734917163
421,3.376854576325501
422,28.482339445531007
423,37.588726047845704
424,9.488071585564226
425,4.477174802947526
426,16.181395092587344
427,35.8932883400992
428,2.8952186846185226
429,11.269242444568004
430,37.98940210794717
431,8.322752295851558
432,6.861534347940634
433,40.68231645918912
434,25.132071908556945
435,-2.318514286023417
436,34.473413035422375
437,36.37900083166064
438,-3.726095769646187
439,19.636288108850422
440,14.24804163614562
441,5.451940526898538
442,42.78507520700669
443,8.152153927024266
444,38.145009176048056
445,16.07926385307551
446,22.947449218259283
447,18.38216341438009
448,22.38028807258509
449,19.509572848852418
450,18.435354956535004
451,10.184769379474485
452,17.030247804731214
453,14.553033099996046
454,13.603200258836072
455,11.808371900042319
456,14.43363304324587
457,8.513857747236955
458,10.051313265759642
459,12.45405621856483
460,8.557006623083536
461,5.419401443489936
462,11.236144398170115
463,2.6973547101257003
464,3.7981540810282683
465,4.915957637811808
466,0.8513949585719759
467,3.676137601355163
468,2.8666753999098216
469,2.802763771512041
470,-0.008277837402288234
471,2.6453744417159233
472,2.0408152182234307
473,4.9281922477796405
474,2.8938974674439573
475,-0.19940488226028724
476,0.42005859777147475
477,-0.8449062406603134
478,-0.1106395980181485
479,0.35878777359335695
480,-0.9278939706393672
481,0.7463045952468799
482,-0.15560576371246587
483,-1.6472988304510927
484,1.0906085630787181
485,-1.1727326653295813
486,-0.965747100107259
487,-0.3673508724648693
488,0.29388312930704674
489,-0.12131684721399166
490,-0.1932261401756757
491,0.18432143563751785
492,-0.3775576526737092
493,-0.3732714259713245
494,0.485056421803925
495,-0.4448719202457709
496,-0.4497454439601976
497,0.0661400779169317
498,-0.025362286781849503
499,-0.310348503652125
500,0.6020545700209214
501,-1.0118879373792267
502,0.7832095030198228
503,0.10419573350319272
504,-0.20095551683854398
505,-0.1263070922020009
506,0.1418321876880438
507,-0.1490245749721502
508,0.38905000587436367
509,-0.5695807717241352
510,-0.2080087375564041
511,-0.047652815409763516
512,0.31750019106067445
513,0.8139858385808885
514,0.7869711609103702
515,0.2853507920214214
516,0.9864084079906988
517,0.5757085485611414
518,-0.7257985234100877
519,0.2739343699279342
520,1.6248068722729834
521,2.041707494979056
522,0.09673526165438721
523,5.5846936601927535
524,0.32616554567123823
525,3.9365985382482496
526,1.761529012442458
527,2.8820472274750193
528,7.352887986022284
529,5.186839663535273
530,13.131972619738036
531,11.646467454966094
532,29.934197245059263
533,9.189849033257948
534,29.593600945428747
535,13.239567023928814
536,20.991733872907904
537,14.062036575674467
538,23.713356875453336
539,22.238805441801485
540,28.407457601853732
541,28.470809125834986
542,32.17883181284177
543,38.97518578590148
544,35.953747885090145
545,46.01476633002787
546,41.753931019913196
547,41.262337555467525
548,47.892099892375896
549,48.47368935982017
550,46.47718867953722
551,46.57909362020529
552,50.85022661271893
553,46.30438917899011
554,53.67567196734105
555,58.302268147425124
556,55.810096668223025
557,54.68181410705866
558,64.84479649098103
559,58.89155340848442
560,55.36287307649129
561,56.665157018275124
562,62.09158616201986
563,59.11870896064346
564,59.184955357574246
565,42.32669721809524
566,21.959835640259094
567,59.29754626076228
568,36.7563112766331
569,10.883966425194025
570,41.44369681424924
571,41.28949699843372
572,13.424936596666761
573,21.379156514342018
574,49.39431786277893
575,21.494742304448202
576,13.692481020709058
577,39.74492003310624
578,42.74250764451812
579,11.851486457217433
580,2.568458739626639
581,39.98337828393011
582,35.83478652527303
583,6.949364115673318
584,3.4604574048364043
585,21.78664624031478
586,42.30328535355753
587,30.992035513857534
588,7.85883425458755
589,13.72699765621183
590,48.13716512411788
591,34.92567084552875
592,4.329101622603238
593,26.414674045436534
594,34.23259774654381
595,-4.423502829688199
596,27.721020827853405
597,9.954051535470958
598,14.849564991194152
599,13.99715640170267
600,25.856510894819404
601,23.062131616662757
602,9.903198731050184
603,19.62861551971958
604,18.721749424226026
605,23.576198814543144
606,18.383969858212172
607,19.565088659079805
608,12.777680731438911
609,17.23645881053569
610,17.704356697287064
611,12.968657558707086
612,24.411216346916905
613,19.966372792370223
614,8.38591480600178
615,12.830444433424468
616,5.564630942345668
617,8.77491659525978
618,8.992521730346999
619,9.885053048210802
620,10.159965806271453
621,6.945249297279947
622,13.04566762341773
623,3.443961983281431
624,7.496673670853997
625,3.789543608389
626,0.990027330219558
627,2.997103901690747
628,2.7487535225180713
629,1.227294367694786
630,4.356241141178542
631,1.3165335003922836
632,3.2489011274812896
633,2.029720281816702
634,-1.1745333775031812
635,0.7520417150175177
636,1.429786534335518
637,1.6708540352096994
638,-0.12146609701497747
639,-0.8990990121836681
640,0.6384325090338063
641,1.894364935152023
642,-0.8716692233593211
643,0.9672431462015022
644,0.89062000803651
645,-0.5332136679722641
646,0.46472589566796413
647,-0.12683993920558337
648,0.4308482063160342
649,1.4381752150282574
650,-0.9126924775155619
651,-0.00946751149232409
652,0.456401648266975
653,-0.4438794866924069
654,-1.2011924800507818
655,1.8886452270093066
656,0.7872883611951926
657,0.471766728948507
658,-0.2933324094999076
659,1.6073930695260585
660,1.1656481883516225
661,-0.7402192626434262
662,0.7917810290284641
663,1.4088830405117347
664,-1.430486898583465
665,0.9965658930493233
666,0.9718044710539909
667,0.4330117992941649
668,0.9103090009370884
669,1.2102260194150536
670,0.2687519616899676
671,2.0316830012431684
672,0.188907240943638
673,0.8991875480874957
674,2.8781034580048215
675,1.1192012432500558
676,-0.9490607217843908
677,2.6143838108454243
678,4.931011595498347
679,2.248806418022072
680,4.694766341144064
681,7.12399668405913
682,3.0610440692849035
683,3.0116252674853903
684,0.8096952137392373
685,2.3191291136552876
686,0.17095379529100826
687,3.4448225890027575
688,5.001665372656022
689,5.823939582119691
690,11.450438837371385
691,14.432144712328368
692,19.549849477489804
693,23.337757232392228
694,19.89774286920763
695,18.79893824610293
696,22.62608072134228
697,25.02659078145842
698,24.537546299546676
699,31.463972492685272
700,24.92285761387845
701,28.38035406269415
702,35.38925445514559
703,39.52021795561756
704,29.378605380676017
705,41.683288550838185
706,52.940973013025946
707,50.414124797578445
708,48.72510436203532
709,47.43869108021265
710,46.98172158638116
711,45.949429593837316
712,49.122075680756545
713,51.649128062669796
714,52.06112925654498
715,58.00143380932048
716,59.15824687412407
717,63.4687857961124
718,60.627888385655915
719,61.672206713014766
720,60.337201486169555
721,57.81282562612096
722,56.959722029525835
723,58.445504397968044
724,64.60052958753904
725,37.50725339633614
726,29.663859911675736
727,38.914297898312256
728,38.06840537461701
729,23.316075593564186
730,42.814943306535916
731,13.051720217297861
732,48.72259919099992
733,12.234578647598177
734,36.16578328426249
735,17.42827953356237
736,39.793461575335634
737,26.392016157041006
738,19.061832069815384
739,31.426036404261822
740,11.58674849166096
741,42.42190049629066
742,8.029783717901005
743,44.825486645029734
744,11.919676848984512
745,33.40374666171052
746,40.09508969055348
747,2.9033472910441414
748,49.794001093579396
749,3.770570904691251
750,16.71721101852573
751,31.24318740675876
752,7.374760818959811
753,33.350817403131515
754,10.259860556117623
755,27.068012292238816
756,22.04684659139123
757,23.707877314548902
758,11.582822105618831
759,8.909501663691527
760,18.521977899877
761,10.667769722979061
762,30.197838154382598
763,21.752470278912792
764,19.583499217498872
765,38.74557422532101
766,26.173706104722807
767,18.921404282117226
768,18.259504964425275
769,22.62309499555342
770,4.158553553622961
771,12.115343460861602
772,12.907473286533556
773,11.419501068389364
774,12.578112249815845
775,18.151698742512455
776,8.68511212302028
777,13.725055946311516
778,11.723488390575826
779,3.595387847071027
780,16.23758286660183
781,8.43428630313817
782,11.654730571819597
783,14.084436536474115
784,2.98578433762083
785,8.461597309162114
786,6.34537220425907
787,6.023471868822227
788,1.166148556963696
789,2.5523716269625525
790,2.708150927708795
791,2.481389399580145
792,0.7297044569802092
793,1.2631828846796294
794,1.5977769177318233
795,2.6594894735555514
796,0.17930301524321257
797,4.644680048361903
798,4.168777590891804
799,1.3915309627949655
800,6.288432741513077
801,6.2372113203605615
802,4.077565926556365
803,-0.3759531101997703
804,3.7136076177592554
805,3.752505596072693
806,-1.6964205325087018
807,-0.7546182232474535
808,0.6409745625089814
809,-1.0300862045989594
810,-2.177387064493266
811,-1.0094654863590398
812,-0.7717630855809207
813,1.3987333425730462
814,1.409100578370474
815,-0.7512101210587646
816,2.892245743190476
817,1.7127227348032834
818,0.4861706996571833
819,3.5800710823045203
820,6.901944158450436
821,1.0036360093397445
822,3.7301358292765676
823,5.199254242092053
824,3.7890582936465202
825,0.5954104323168015
826,2.1910672902468433
827,5.46073982856112
828,1.0355904820233093
829,2.8137410078313385
830,3.7060388710288095
831,-1.3050995549960969
832,1.9643843217302204
833,3.8313138348836193
834,3.991182150727202
835,2.1997258442234577
836,2.8248236404633493
837,1.349190856649098
838,5.745229515439281
839,3.58007277294327
840,0.3381351812823996
841,5.324928361851266
842,13.766011368782022
843,-0.8923924281337547
844,6.7842136968310935
845,10.545659456373274
846,0.15374325803574607
847,3.2678514968305175
848,13.22975736336467
849,5.612219451188046
850,11.63070089140634
851,26.232949897799557
852,28.966534000297216
853,20.044173762958078
854,28.672075965845977
855,15.095693237546309
856,14.228426060057371
857,23.485272950981496
858,18.237793456391593
859,21.51585478633394
860,23.305985756009186
861,25.04165572789739
862,41.11245814632215
863,48.62574876012275
864,48.95458316386214
865,53.45258123705818
866,42.45622461137319
867,44.380815637561824
868,53.430655158911065
869,47.088128476978305
870,55.232032927995846
871,51.152179653195454
872,46.7399257462959
873,53.58683924161921
874,53.56916657272886
875,57.05552308676837
876,52.766513917111865
877,57.28200559895711
878,61.628197655344394
879,60.90174865424209
880,66.40252299881286
881,57.69962240370372
882,66.8297110857451
883,65.97413965338102
884,55.41004494709282
885,52.3804281135627
886,27.566819349201804
887,54.83317073734107
888,21.414185286859702
889,40.03555566460808
890,23.171403014275043
891,33.24579841029567
892,34.903948086935536
893,13.653203003871221
894,52.882848731308606
895,9.5711593919214
896,36.28871631290276
897,43.46905278992061
898,10.708432224693519
899,44.64400601986968
900,22.345847412917195
901,29.099895778974744
902,31.07455803013851
903,14.706495355215042
904,39.647461038567464
905,31.31627316761559
906,2.247795665338082
907,47.50818481356349
908,22.109476223823556
909,18.453497924610584
910,30.815517052929703
911,-11.254398261028202
912,31.32677564993485
913,34.56555156343459
914,-2.2080800202064377
915,35.974317422674396
916,3.998067377894754
917,16.098461565575217
918,24.578170689502056
919,28.651706021956375
920,0.1586606400793909
921,28.92073376501264
922,9.180296724694399
923,16.514770383566514
924,15.608777446096541
925,18.806966460520886
926,18.72943782605706
927,17.22968694368819
928,7.116232783674891
929,23.390747794991313
930,31.86197836738999
931,0.7509189120583256
932,13.449384202903165
933,17.275324666662577
934,18.116531948634705
935,11.264520491222331
936,7.306511940627043
937,18.72785798949483
938,8.123687435348739
939,15.181473720375559
940,14.80776948873124
941,-6.055756032577209
942,1.4830756823053082
943,5.220067300175873
944,1.917897014914155
945,5.018056250093744
946,7.694360652047396
947,3.700277268445927
948,9.619913180291734
949,4.515082288199255
950,9.690396586527589
951,15.391546712242002
952,0.46224148830514317
953,-9.608415187245589
954,12.10909307731856
955,-1.9683908364933618
956,-2.20464953893246
957,1.191104546293421
958,2.7349678719856336
959,-0.3917839681562286
960,1.0961593054926435
961,-1.893917545172615
962,0.102778194971951
963,-5.4117857033934795
964,4.041003298439608
965,6.553075386102999
966,0.5890595949061609
967,6.557739322650252
968,6.092356439952213
969,4.643075369056581
970,8.117659741645578
971,2.0089209121622464
972,3.3190774129551555
973,0.8698467161860062
974,-0.4826818126525548
975,-5.01870919674055
976,2.6320283824333366
977,-5.0526090290215055
978,-7.353612445020783
979,7.283630044963453
980,-1.436557553992401
981,-4.935926937977745
982,3.427436208635097
983,5.926846718707368
984,1.6512586986236892
985,7.825352369030856
986,6.656164277968543
987,7.601940015154313
988,7.566049732496495
989,8.51021003619275
990,-2.77038609447239
991,6.556967431389265
992,-4.667827141067077
993,-5.645371364672802
994,0.41607380939892935
995,-1.7908675433846908
996,1.0430410396463488
997,7.444169998643766
998,0.8430263198334293
999,6.346923386847287
1000,5.064764929914531
1001,-0.9171317634004951
1002,2.163754795408274
1003,3.8309840415211323
1004,1.7763449657886554
1005,0.9495452643189216
1006,4.278778443835994
1007,-1.2973971959477157
1008,1.7186549325194143
1009,7.404511921471875
1010,19.697376608397686
1011,14.675082990604373
1012,20.384049533885854
1013,30.04378518557178
1014,18.468546724130796
1015,20.409102890433946
1016,28.87075826276106
1017,26.43655028779445
1018,16.745368609549427
1019,24.66864720393434
1020,30.253802005458837
1021,41.929627066444226
1022,37.385557173121995
1023,36.250534488475374
1024,40.426257635429984
1025,39.40096165067258
1026,33.401422332982825
1027,44.915588160422544
1028,50.657562801395265
1029,34.10296055522982
1030,52.58872651645028
1031,50.01478672147437
1032,53.8472777473493
1033,61.977504651597705
1034,57.39342683924189
1035,64.50716089378484
1036,54.50673692967645
1037,64.74900586238171
1038,61.91017429575252
1039,70.12490469304035
1040,69.0005741217061
1041,58.77526763850694
1042,72.9979960706449
1043,66.61536457053751
1044,44.168254732690976
1045,17.054205106453733
1046,46.39569718212522
1047,36.309772849747745
1048,35.598150904634444
1049,27.965091894104912
1050,49.214487718272785
1051,1.7209605790649316
1052,59.2306468842998
1053,26.832587769632063
1054,19.46180022896723
1055,53.86275714786305
1056,17.03846228483172
1057,32.274808244737244
1058,25.582157398128217
1059,13.96466725783566
1060,28.88611460330732
1061,15.3078456993251
1062,35.12857698109685
1063,4.279461176912562
1064,31.437887238982814
1065,31.524679583015878
1066,2.498935328416161
1067,44.83957269240758
1068,29.515486523418094
1069,16.236499416296013
1070,47.959161001214895
1071,14.13733675423149
1072,27.532189130612498
1073,44.136653744016535
1074,12.355578749807783
1075,28.887393341126597
1076,35.08618990815647
1077,24.16594808338718
1078,34.715972339925486
1079,19.051108396076227
1080,46.20847955071668
1081,27.342007576075602
1082,50.703385475328595
1083,5.214357321296712
1084,29.29888668363367
1085,3.1599236199380516
1086,-5.511079308055021
1087,19.680889782866906
1088,9.882695565071488
1089,5.232892697428471
1090,36.885133600585
1091,28.846863064316803
1092,-2.1164784587622374
1093,29.858529325476656
1094,26.41185892272587
1095,0.9287995950358315
1096,7.432548279005139
1097,14.003663165104483
1098,17.056187324498588
1099,12.405173726886382
1100,7.512879258871016
1101,25.693158426797954
1102,17.087809187073752
1103,5.899385255565139
1104,8.606606250904402
1105,8.482197237493713
1106,3.3163265265805997
1107,-0.4634431071459815
1108,3.2427184447029647
1109,0.9904718335007395
1110,-8.260454462306514
1111,-4.214379651735368
1112,0.5849201255227975
1113,-6.8784479387310435
1114,1.8518908055759582
1115,6.988901040404109
1116,1.4284225817046485
1117,-2.6410982451471696
1118,13.963131913630914
1119,15.805412916015998
1120,1.1544055747694622
1121,3.6107069298173475
1122,9.221053676493542
1123,4.08549473827187
1124,-0.7170155938058764
1125,1.8956836448196412
1126,0.8351534841512235
1127,-3.402676556392141
1128,0.8592010094553751
1129,10.574040161438104
1130,-2.3821899106809847
1131,11.587073132168479
1132,17.782739865779362
1133,0.6254054634724122
1134,13.258162009379733
1135,5.518253460005378
1136,-1.1880712411041074
1137,-8.672861223867622
1138,3.9785519863490895
1139,-10.813807483940826
1140,-5.038365099605084
1141,0.021726622029477536
1142,-4.32999669994525
1143,1.6404584316479685
1144,2.5880955371599614
1145,-1.2017836289600174
1146,9.226280794111071
1147,8.239999403102585
1148,5.155670011482276
1149,16.075875607598995
1150,20.149015960727507
1151,11.095168180677689
1152,24.579553333913104
1153,35.10887685589402
1154,5.958532395453921
1155,14.267892785715068
1156,-8.580346383468193
1157,1.5655151867758996
1158,14.36028387200838
1159,2.8771962495643613
1160,-8.51732901587979
1161,-0.8314809135131468
1162,-7.992037992152994
1163,2.2509203324607685
1164,11.616538392613679
1165,-10.28693824914604
1166,3.690799437494091
1167,-2.3243356047132884
1168,14.466707981296212
1169,20.958868369426558
1170,16.272277661783146
1171,46.97602877772175
1172,29.626032281197407
1173,45.62491339328296
1174,31.647946068515974
1175,34.101822304055375
1176,6.686467913019661
1177,22.068980520304585
1178,29.642974975282325
1179,28.319390072479468
1180,48.043696267524034
1181,39.730878527862515
1182,39.676690531329484
1183,56.205507535366785
1184,35.79497452726367
1185,50.29722468265067
1186,68.85941319827143
1187,21.925123302068826
1188,25.835821647187913
1189,69.27188193478409
1190,26.939238810977795
1191,17.240489480211817
1192,62.59591727281677
1193,60.21235159432067
1194,55.53099623925601
1195,72.44554973186592
1196,67.90918129569097
1197,93.09636975953346
1198,70.63028541648445
1199,54.63974068782875
1200,74.9826341398138
1201,71.94538261112221
1202,66.25517610911066
1203,81.92036100941662
1204,87.10353594774354
1205,81.85491863770692
1206,35.424089294476126
1207,23.089212257565194
1208,54.51870191172426
1209,-21.68826171790724
1210,12.519319414905873
1211,56.133343473780265
1212,-13.099086705850349
1213,-3.752862609497921
1214,75.39182945397305
1215,2.2529215583129747
1216,2.1923257847271436
1217,76.09478730579569
1218,19.243042927933313
1219,9.286076974105642
1220,37.86265557073876
1221,56.74210343875
1222,35.48587745845303
1223,18.39765863937754
1224,34.68421023455216
1225,43.7451523473379
1226,0.8810810565365585
1227,13.407483209641102
1228,48.266998806267594
1229,4.286068173998777
1230,36.9783428277348
1231,62.136857993048636
1232,7.498747032494918
1233,62.990727152924485
1234,49.83757942085419
1235,20.515812283254327
1236,57.964312829972044
1237,15.319857840828524
1238,-4.886564502373134
1239,24.68125928783929
1240,-1.7867500715941667
1241,-14.514377113914755
1242,27.683446951619143
1243,-0.0924104970432798
1244,8.55774176404102
1245,26.028358301996832
1246,12.088404591232797
1247,36.83085096465601
1248,43.90091711826398
1249,9.757004800856675
1250,34.22236856798165
1251,66.15999739999997
1252,43.26899509196099
1253,26.57565192098316
1254,32.92235300952813
1255,45.06652626921863
1256,9.45266422828506
1257,1.0508067105121364
1258,23.531284189566488
1259,30.234570330109978
1260,-21.420290871582704
1261,-4.426637716905138
1262,24.225106767774204
1263,-18.90740921285582
1264,-9.07689622770995
1265,0.7965086481688294
1266,9.303556419876047
1267,-6.0287588415244775
1268,-6.141767403916006
1269,17.077900664136514
1270,12.303285794624843
1271,5.860127522307281
1272,-4.3341821312487845
1273,4.8758312426937245
1274,0.7890075303353216
1275,-2.121007682108622
1276,-0.3696032905625242
1277,-2.8117715393654006
1278,-4.477540978053155
1279,18.47167219120838
1280,12.64267397903852
1281,-3.4484546844704536
1282,22.251170317520437
1283,32.29875930746459
1284,4.502174996112303
1285,6.380652829466989
1286,35.92307378553611
1287,9.869134368654352
1288,-3.2634456849265656
1289,0.8554394815048929
1290,-16.275024981497
1291,-9.37953224159733
1292,-33.244529007233716
1293,-29.224422715661877
1294,15.736227923382444
1295,-5.017354931909351
1296,-34.01142073372686
1297,5.77239623956456
1298,45.285037764343755
1299,6.79684833907745
1300,14.71383759773169
1301,48.12962842833989
1302,19.355555916509317
1303,36.65719088238131
1304,16.56011108935559
1305,8.430316147227648
1306,32.38821670589032
1307,-5.548743174186202
1308,-8.359187159288407
1309,17.70368990105574
