index,y
198,86.97711181640625
199,86.32276153564453
200,89.58658599853516
201,94.91036987304688
202,98.81534576416016
203,101.58898162841797
204,102.70488739013672
205,98.70040893554688
206,89.51881408691406
207,84.63604736328125
208,88.65956115722656
209,91.45011901855469
210,92.5871353149414
211,88.80545043945312
212,91.978515625
213,96.90237426757812
214,101.41748809814453
215,102.23365020751953
216,95.67977905273438
217,91.64308166503906
218,85.68801879882812
219,83.95317077636719
220,86.42070770263672
221,88.80409240722656
222,90.78749084472656
223,91.6201171875
224,91.70828247070312
225,92.44478607177734
226,92.90206146240234
227,88.69462585449219
228,84.08189392089844
229,81.82463073730469
230,85.077880859375
231,83.08911895751953
232,85.2064208984375
233,89.43653869628906
234,89.54338073730469
235,93.02192687988281
236,88.55630493164062
237,81.0092544555664
238,71.86100769042969
239,72.60348510742188
240,80.85307312011719
241,87.9457015991211
242,93.63643646240234
243,92.406982421875
244,86.12300872802734
245,84.51254272460938
246,80.52371215820312
247,75.88088989257812
248,80.10995483398438
249,83.88926696777344
250,84.79595184326172
251,83.6414794921875
252,83.5335464477539
253,85.07125854492188
254,80.76824951171875
255,79.36508178710938
256,81.54182434082031
257,78.47544860839844
258,82.70086669921875
259,82.08567810058594
260,85.0930404663086
261,84.77223205566406
262,79.16185760498047
263,77.45130920410156
264,72.64801025390625
265,74.1829605102539
266,75.76425170898438
267,78.58392333984375
268,76.80130004882812
269,78.13615417480469
270,80.28359985351562
271,79.35848236083984
272,85.9612045288086
273,82.50953674316406
274,77.5417251586914
275,76.92109680175781
276,74.46749114990234
277,78.49156188964844
278,78.62825775146484
279,79.93966674804688
280,80.1742172241211
281,78.16748809814453
282,75.70263671875
283,74.25399780273438
284,75.32257080078125
285,80.31807708740234
286,88.73381805419922
287,83.69124603271484
288,80.9002685546875
289,77.53168487548828
290,72.59304809570312
291,70.89817810058594
292,68.44477844238281
293,71.37482452392578
294,75.79479217529297
295,75.67866516113281
296,75.28958892822266
297,72.91584777832031
298,73.8087158203125
299,77.2325668334961
300,74.16060638427734
301,74.48614501953125
302,72.05043029785156
303,74.1835708618164
304,72.3588638305664
305,71.28457641601562
306,70.34092712402344
307,71.97715759277344
308,75.34339904785156
309,72.6470718383789
310,74.82086181640625
311,70.49757385253906
312,69.8961181640625
313,68.61506652832031
314,66.19280242919922
315,67.53388977050781
316,70.32618713378906
317,71.46807861328125
318,73.56185913085938
319,67.4460220336914
320,64.95392608642578
321,67.5782699584961
322,65.53782653808594
323,60.759063720703125
324,63.43623352050781
325,72.96723175048828
326,67.600341796875
327,64.8870849609375
328,65.14453887939453
329,71.91722106933594
330,67.02532196044922
331,60.78644561767578
332,64.76451110839844
333,66.62650299072266
334,63.375823974609375
335,63.9339485168457
336,69.89497375488281
337,71.2635269165039
338,71.91120910644531
339,67.65628814697266
340,67.7645492553711
341,68.545166015625
342,69.23692321777344
343,69.97396850585938
344,68.87467193603516
345,66.20071411132812
346,64.71260070800781
347,64.29510498046875
348,69.46241760253906
349,66.3221435546875
350,66.86070251464844
351,66.48469543457031
352,67.29354858398438
353,70.24639129638672
354,62.209877014160156
355,69.934814453125
356,68.43412780761719
357,66.08268737792969
358,67.12603759765625
359,62.967437744140625
360,62.16703796386719
361,59.46198654174805
362,60.247032165527344
363,61.629486083984375
364,63.01081085205078
365,64.50480651855469
366,65.27100372314453
367,67.09290313720703
368,67.70723724365234
369,65.54827880859375
370,62.006534576416016
371,59.20317840576172
372,58.367698669433594
373,60.30974197387695
374,63.44430160522461
375,62.29344177246094
376,63.63261795043945
377,62.916900634765625
378,61.590885162353516
379,63.13612747192383
380,58.62652587890625
381,58.20047378540039
382,59.642127990722656
383,57.97519302368164
384,59.287506103515625
385,62.10597229003906
386,61.835174560546875
387,59.857421875
388,60.78446578979492
389,58.93762969970703
390,60.23221206665039
391,59.81264877319336
392,56.98822021484375
393,61.3828125
394,60.56780242919922
395,61.28520202636719
396,59.59754943847656
397,55.488800048828125
398,56.809715270996094
399,57.58155822753906
400,56.79191589355469
401,58.280601501464844
402,59.884735107421875
403,58.28498840332031
404,60.002899169921875
405,61.15005874633789
406,60.20777893066406
407,58.357337951660156
408,56.448387145996094
409,56.51290512084961
410,58.9200325012207
411,58.445396423339844
412,59.36079788208008
413,58.265384674072266
414,57.98828125
415,58.02486801147461
416,52.06014633178711
417,55.11077117919922
418,55.521305084228516
419,56.53621292114258
420,57.889556884765625
421,56.09327697753906
422,56.651004791259766
423,57.637115478515625
424,56.9192008972168
425,53.798248291015625
426,53.64044189453125
427,50.39295196533203
428,52.96295928955078
429,56.4266357421875
430,54.46440887451172
431,53.707828521728516
432,56.11321258544922
433,56.86200714111328
434,56.42499542236328
435,52.27177429199219
436,52.32826614379883
437,51.22182846069336
438,53.214054107666016
439,55.18342971801758
440,51.773033142089844
441,50.09375
442,48.55628204345703
443,51.63068389892578
444,47.3796272277832
445,48.647682189941406
446,55.488502502441406
447,59.57340621948242
448,55.300819396972656
449,52.31470489501953
450,54.99090576171875
451,51.29758834838867
452,43.617828369140625
453,46.31194305419922
454,51.226806640625
455,55.0973014831543
456,53.213687896728516
457,51.845314025878906
458,49.43740463256836
459,46.38325881958008
460,49.610748291015625
461,49.19598388671875
462,44.30398941040039
463,48.587669372558594
464,60.18193817138672
465,52.408905029296875
466,53.96286392211914
467,54.79400634765625
468,54.22758483886719
469,55.287105560302734
470,51.85954284667969
471,50.850738525390625
472,47.96629333496094
473,51.649658203125
474,49.73762512207031
475,48.7415771484375
476,51.735572814941406
477,50.49754333496094
478,51.69337463378906
479,54.391929626464844
480,50.26518249511719
481,50.538475036621094
482,54.9063720703125
483,54.59541702270508
484,53.757347106933594
485,51.324623107910156
486,52.71893310546875
487,53.59135437011719
488,56.65721130371094
489,52.87812423706055
490,53.89833450317383
491,53.311241149902344
492,49.56645965576172
493,52.24996566772461
494,49.44749450683594
495,53.113033294677734
496,53.475685119628906
497,55.20698165893555
498,49.37985610961914
499,47.40320587158203
500,48.21658706665039
501,46.95855712890625
502,46.747093200683594
503,48.0152702331543
504,46.283634185791016
505,42.014556884765625
506,45.14331817626953
507,45.299964904785156
508,47.56779861450195
509,46.22071838378906
510,49.2154541015625
511,49.01367950439453
512,47.48594284057617
513,45.85400390625
514,40.56861114501953
515,39.1463623046875
516,43.02446746826172
517,47.061927795410156
518,46.58225631713867
519,43.686767578125
520,46.25386047363281
521,50.48875427246094
522,52.088096618652344
523,49.170799255371094
524,45.2999267578125
525,49.62822341918945
526,46.666099548339844
527,45.4924430847168
528,45.1553955078125
529,44.56275939941406
530,43.95045471191406
531,44.557037353515625
532,47.51390075683594
533,46.293006896972656
534,45.48404312133789
535,45.885074615478516
536,45.38637161254883
537,44.057518005371094
538,45.57843017578125
539,44.391151428222656
540,41.88136291503906
541,41.79344177246094
542,41.29972839355469
543,46.585350036621094
544,51.549739837646484
545,51.40800094604492
546,54.587066650390625
547,53.304954528808594
548,50.16069793701172
549,51.93428039550781
550,48.606666564941406
551,43.066001892089844
552,40.51883316040039
553,44.25823974609375
554,49.02452087402344
555,45.11955642700195
556,42.59597396850586
557,43.167823791503906
558,48.453094482421875
559,50.354305267333984
560,47.74738311767578
561,46.82727813720703
562,44.65741729736328
563,45.282569885253906
564,47.92670440673828
565,45.756256103515625
566,48.92435073852539
567,51.82291030883789
568,47.85383605957031
569,45.76274871826172
570,40.1844482421875
571,36.311187744140625
572,38.937156677246094
573,42.021141052246094
574,47.58550262451172
575,46.078468322753906
576,43.3619384765625
577,54.878028869628906
578,58.32281494140625
579,44.4129524230957
580,31.976850509643555
581,42.71538543701172
582,50.590919494628906
583,47.485923767089844
584,41.312042236328125
585,48.2923583984375
586,53.28961944580078
587,47.495018005371094
588,41.21652603149414
589,44.49081802368164
590,46.196022033691406
591,56.04613494873047
592,55.315799713134766
593,46.28717041015625
594,43.76935577392578
595,43.23978042602539
596,41.97147750854492
597,38.547611236572266
598,48.75094223022461
599,46.73191833496094
600,54.63427734375
601,50.51921844482422
602,53.62824630737305
603,55.388648986816406
604,56.51784896850586
605,47.86213684082031
606,45.81010055541992
607,27.943740844726562
608,38.060516357421875
609,48.899559020996094
610,67.36264038085938
611,64.25065612792969
612,62.12983322143555
613,53.42913818359375
614,57.530250549316406
615,52.632999420166016
616,55.18839645385742
617,82.26617431640625
618,91.10824584960938
619,152.34776306152344
620,55.674049377441406
621,15.269622802734375
622,-48.63883972167969
623,280.7353515625
624,724.2774047851562
625,613.4771728515625
626,677.33447265625
627,586.350830078125
628,87.85659790039062
629,-53.47528076171875
630,4.4583420753479
631,-38.74622344970703
632,11.043798446655273
633,422.50091552734375
634,699.2112426757812
635,618.3629760742188
636,595.4119262695312
637,416.21624755859375
638,181.59425354003906
639,96.47496032714844
640,188.65203857421875
641,208.52011108398438
642,222.9754638671875
643,198.22035217285156
644,57.19346618652344
645,3.2569732666015625
646,114.88723754882812
647,368.7776794433594
648,320.71551513671875
649,147.42095947265625
650,264.32647705078125
651,412.1875
652,429.1003723144531
653,372.8001708984375
654,162.54116821289062
655,44.279136657714844
656,185.17193603515625
657,218.9840087890625
658,57.291561126708984
659,42.986270904541016
660,224.88722229003906
661,336.25213623046875
662,333.5086975097656
663,302.80572509765625
664,258.57940673828125
665,231.82957458496094
666,283.1143798828125
667,200.71270751953125
668,14.554615020751953
669,26.73406982421875
670,172.73211669921875
671,267.20037841796875
672,243.4434356689453
673,211.42282104492188
674,198.53497314453125
675,156.155517578125
676,181.91177368164062
677,239.2667236328125
678,227.65121459960938
679,236.684326171875
680,232.38446044921875
681,177.07150268554688
682,136.56607055664062
683,178.14450073242188
684,215.12164306640625
685,126.78353881835938
686,73.53883361816406
687,119.20480346679688
688,215.98788452148438
689,301.50531005859375
690,309.5657653808594
691,240.53958129882812
692,134.60801696777344
693,156.88494873046875
694,228.00103759765625
695,236.2227325439453
696,208.7274627685547
697,159.88661193847656
698,119.6890869140625
699,113.67113494873047
700,189.74740600585938
701,240.518798828125
702,204.3694610595703
703,165.14144897460938
704,170.05032348632812
705,159.86697387695312
706,164.79800415039062
707,206.75315856933594
708,204.5169677734375
709,167.9462890625
710,157.02435302734375
711,183.66419982910156
712,194.8194580078125
713,196.9552001953125
714,170.72064208984375
715,94.59909057617188
716,78.46968841552734
717,142.31982421875
718,208.19651794433594
719,233.44671630859375
720,238.51190185546875
721,234.74459838867188
722,201.3389892578125
723,171.801025390625
724,158.7903289794922
725,133.82162475585938
726,105.60236358642578
727,105.12359619140625
728,132.9232177734375
729,161.80838012695312
730,180.45541381835938
731,188.865234375
732,171.79730224609375
733,160.80154418945312
734,162.90457153320312
735,175.48226928710938
736,177.00669860839844
737,152.15406799316406
738,146.09934997558594
739,134.89599609375
740,142.5337677001953
741,177.1239471435547
742,182.8587646484375
743,172.7650146484375
744,157.27537536621094
745,157.8467254638672
746,167.62977600097656
747,169.08531188964844
748,172.42581176757812
749,149.9180450439453
750,110.92051696777344
751,107.97270202636719
752,130.5632781982422
753,151.25755310058594
754,159.00277709960938
755,156.66073608398438
756,153.18292236328125
757,157.71646118164062
758,175.89108276367188
759,171.36021423339844
760,139.1183624267578
761,119.28004455566406
762,120.04673767089844
763,114.84510803222656
764,114.53952026367188
765,130.95095825195312
766,156.9103546142578
767,185.75205993652344
768,178.72576904296875
769,141.387451171875
770,142.0067138671875
771,167.53781127929688
772,186.70806884765625
773,167.43557739257812
774,112.70719909667969
775,79.52418518066406
776,114.6134262084961
777,164.0765380859375
778,170.47079467773438
779,151.56732177734375
780,119.63410949707031
781,108.39887237548828
782,101.38371276855469
783,120.17274475097656
784,134.2823486328125
785,129.91616821289062
786,135.4681396484375
787,120.52027893066406
788,123.59738159179688
789,146.86216735839844
790,160.47811889648438
791,150.92343139648438
792,112.3465805053711
793,109.2037353515625
794,124.43431091308594
795,140.43740844726562
796,149.12355041503906
797,140.0817108154297
798,144.08062744140625
799,146.90585327148438
800,136.96337890625
801,118.4283676147461
802,107.73087310791016
803,102.78851318359375
804,113.34209442138672
805,129.99331665039062
806,129.70407104492188
807,127.38550567626953
808,129.55723571777344
809,131.6712646484375
810,128.0183563232422
811,117.46614074707031
812,105.97068786621094
813,106.0523681640625
814,128.1438446044922
815,138.5957489013672
816,131.91806030273438
817,115.85621643066406
818,113.15453338623047
819,122.93062591552734
820,123.65482330322266
821,118.31310272216797
822,110.05839538574219
823,120.20691680908203
824,125.18305969238281
825,125.31941223144531
826,139.2513885498047
827,134.46336364746094
828,117.46331787109375
829,105.96949768066406
830,100.18572998046875
831,105.90660095214844
832,115.4952621459961
833,112.41159057617188
834,100.44252014160156
835,103.52128601074219
836,113.53653717041016
837,126.71104431152344
838,139.42120361328125
839,129.64315795898438
840,113.44273376464844
841,108.53790283203125
842,105.75604248046875
843,101.06587219238281
844,93.55621337890625
845,90.08403778076172
846,99.58811950683594
847,113.2493667602539
848,117.70280456542969
849,113.85879516601562
850,102.10343933105469
851,99.62391662597656
852,105.62310791015625
853,110.69755554199219
854,109.8101806640625
855,103.77554321289062
856,110.10575103759766
857,115.75390625
858,104.69918823242188
859,97.66458129882812
860,99.74364471435547
861,101.21088409423828
862,106.35228729248047
863,106.50843811035156
864,100.75953674316406
865,90.39506530761719
866,91.9858169555664
867,102.46331787109375
868,109.05329895019531
869,109.91426849365234
870,103.35963439941406
871,100.10589599609375
872,100.73040771484375
873,102.41783142089844
874,101.05757141113281
875,96.03023529052734
876,92.1378173828125
877,88.45756530761719
878,92.76392364501953
879,95.81720733642578
880,94.9794692993164
881,99.64012908935547
882,98.02806091308594
883,100.0216293334961
884,101.47789001464844
885,100.1279525756836
886,92.12509155273438
887,92.09630584716797
888,94.84054565429688
889,97.98712158203125
890,102.48274230957031
891,89.6192398071289
892,85.1204605102539
893,83.47554016113281
894,84.39352416992188
895,92.83168029785156
896,96.04827880859375
897,100.99624633789062
898,106.00491333007812
899,97.98147583007812
900,88.83157348632812
901,80.72400665283203
902,80.5775146484375
903,79.80939483642578
904,81.80242156982422
905,92.00789642333984
906,89.35173797607422
907,85.028076171875
908,90.159912109375
909,98.28819274902344
910,101.82425689697266
911,93.41018676757812
912,85.1554946899414
913,81.51487731933594
914,77.45891571044922
915,79.6330337524414
916,84.24581909179688
917,91.74856567382812
918,96.47425079345703
919,90.25248718261719
920,83.75559997558594
921,86.17314147949219
922,75.32915496826172
923,72.44281005859375
924,76.74888610839844
925,84.42759704589844
926,92.14545440673828
927,87.688232421875
928,81.02032470703125
929,75.7083969116211
930,75.5995864868164
931,73.98868560791016
932,79.76815795898438
933,81.9506607055664
934,79.53291320800781
935,81.02942657470703
936,75.87890625
937,71.62113952636719
938,75.38810729980469
939,75.23968505859375
940,80.92507934570312
941,81.91344451904297
942,85.83627319335938
943,85.3701171875
944,76.15843963623047
945,73.60926055908203
946,65.39534759521484
947,67.1577377319336
948,74.6103515625
949,82.51345825195312
950,78.46965789794922
951,72.67024993896484
952,77.99919128417969
953,79.22856140136719
954,86.31729125976562
955,85.75072479248047
956,79.3770523071289
957,73.13548278808594
958,73.02418518066406
959,76.44698333740234
960,70.78591918945312
961,65.42256927490234
962,67.98313903808594
963,71.89520263671875
964,74.92395782470703
965,86.7696533203125
966,87.7420425415039
967,78.64282989501953
968,65.015625
969,55.319679260253906
970,61.28395462036133
971,68.34336853027344
972,72.17350769042969
973,78.67583465576172
974,73.6824951171875
975,76.50733947753906
976,75.41136932373047
977,70.79073333740234
978,75.65234375
979,64.24020385742188
980,59.11415481567383
981,59.32587432861328
982,57.32515335083008
983,60.54216003417969
984,63.14685821533203
985,69.44481658935547
986,76.19071960449219
987,76.65118408203125
988,74.39366912841797
989,66.40245819091797
990,63.149635314941406
991,62.34612274169922
992,65.02410125732422
993,59.61009216308594
994,54.325927734375
995,58.51091384887695
996,66.6737289428711
997,71.26506805419922
998,63.292091369628906
999,65.79769897460938
1000,65.32090759277344
1001,60.00877380371094
1002,65.34956359863281
1003,72.15673065185547
1004,80.16090393066406
1005,77.3260269165039
1006,57.5413818359375
1007,44.198455810546875
1008,53.49576950073242
1009,62.17781448364258
1010,63.27960205078125
1011,65.9926986694336
1012,63.55540466308594
1013,63.29043960571289
1014,57.473350524902344
1015,61.47868347167969
1016,66.75318908691406
1017,69.68431854248047
1018,71.68889617919922
1019,61.32039260864258
1020,52.71003341674805
1021,47.95711135864258
1022,50.2287483215332
1023,54.73614501953125
1024,58.015289306640625
1025,58.87043762207031
1026,61.73675537109375
1027,65.88585662841797
1028,65.30607604980469
1029,59.32536315917969
1030,58.37090301513672
1031,54.78118133544922
1032,54.34104919433594
1033,54.689598083496094
1034,56.0919189453125
1035,62.15796661376953
1036,62.886173248291016
1037,62.14811325073242
1038,51.097373962402344
1039,43.0562629699707
1040,51.970829010009766
1041,57.69026184082031
1042,55.36030197143555
1043,57.216209411621094
1044,56.700904846191406
1045,66.22021484375
1046,65.69104766845703
1047,58.93138122558594
1048,60.11029815673828
1049,56.26265335083008
1050,49.236759185791016
1051,42.22087478637695
1052,37.42528533935547
1053,42.20966339111328
1054,48.339176177978516
1055,54.83478546142578
1056,62.44811248779297
1057,64.16239166259766
1058,62.62697982788086
1059,57.41695785522461
1060,50.389591217041016
1061,47.435550689697266
1062,48.8339958190918
1063,47.6805305480957
1064,45.954345703125
1065,44.44157028198242
1066,47.13825607299805
1067,50.997318267822266
1068,57.03358459472656
1069,50.35138702392578
1070,49.957237243652344
1071,54.95256042480469
1072,56.28314971923828
1073,53.59724807739258
1074,45.136749267578125
1075,37.335357666015625
1076,43.508934020996094
1077,55.380882263183594
1078,58.271141052246094
1079,55.33921813964844
1080,51.28169631958008
1081,56.50780487060547
1082,53.61249923706055
1083,44.04291915893555
1084,45.10662078857422
1085,42.94862365722656
1086,49.83787536621094
1087,53.46434020996094
1088,50.30765151977539
1089,55.04068374633789
1090,53.91087341308594
1091,59.86616516113281
1092,48.19175720214844
1093,47.466407775878906
1094,51.855712890625
1095,50.68568420410156
1096,48.260581970214844
1097,39.231624603271484
1098,39.149169921875
1099,44.573204040527344
1100,47.81871795654297
1101,43.871097564697266
1102,53.51959991455078
1103,59.79486846923828
1104,52.3326530456543
1105,43.283180236816406
1106,28.351993560791016
1107,34.27837371826172
1108,42.34685516357422
1109,50.782371520996094
1110,58.14960479736328
1111,55.57567596435547
1112,61.89331817626953
1113,55.676063537597656
1114,44.60881042480469
1115,34.97984313964844
1116,38.65852355957031
1117,40.299495697021484
1118,36.28899002075195
1119,33.86149597167969
1120,36.99151611328125
1121,42.99750518798828
1122,48.72085189819336
1123,54.60113525390625
1124,47.682491302490234
1125,44.44158172607422
1126,40.264259338378906
1127,38.01150131225586
1128,35.898555755615234
1129,34.64102554321289
1130,48.951412200927734
1131,48.01777648925781
1132,45.64990234375
1133,35.81105422973633
1134,28.97191619873047
1135,37.701560974121094
1136,37.165767669677734
1137,34.35669708251953
1138,37.98939514160156
1139,54.920379638671875
1140,58.919158935546875
1141,53.336639404296875
1142,41.98591613769531
1143,37.66004180908203
1144,36.41606140136719
1145,38.34856414794922
1146,37.8312873840332
1147,41.83586502075195
1148,52.70182800292969
1149,49.53400421142578
1150,45.65959167480469
1151,38.471031188964844
1152,32.44334411621094
1153,23.519153594970703
1154,28.204029083251953
1155,37.43621063232422
1156,52.626991271972656
1157,59.88966369628906
1158,58.80119705200195
1159,57.932857513427734
1160,39.162322998046875
1161,32.65694808959961
1162,22.982540130615234
1163,27.25452423095703
1164,39.56275177001953
1165,34.69306945800781
1166,39.024574279785156
1167,31.812973022460938
1168,39.843482971191406
1169,49.843955993652344
1170,44.97175216674805
1171,53.35541534423828
1172,39.212059020996094
1173,34.71597671508789
1174,32.512638092041016
1175,22.915584564208984
1176,30.23499870300293
1177,29.439035415649414
1178,34.585426330566406
1179,46.731658935546875
1180,54.10791015625
1181,60.85773468017578
1182,42.61698913574219
1183,18.53744125366211
1184,27.96941375732422
1185,38.73616409301758
1186,40.1381721496582
1187,44.571800231933594
1188,44.679664611816406
1189,55.210533142089844
1190,62.212730407714844
1191,48.759193420410156
1192,32.75419616699219
1193,16.121217727661133
1194,16.237424850463867
1195,28.382354736328125
1196,38.70086669921875
1197,36.49570083618164
1198,42.75017166137695
1199,46.38468551635742
1200,34.25257110595703
1201,45.56534194946289
1202,51.70613098144531
1203,51.69340515136719
1204,47.502540588378906
1205,40.3675651550293
1206,31.10189437866211
1207,19.169536590576172
1208,17.11381721496582
1209,22.30796241760254
1210,16.751068115234375
1211,42.46910858154297
1212,61.87788772583008
1213,63.28285598754883
1214,63.31212615966797
1215,42.868751525878906
1216,33.74455261230469
1217,45.436397552490234
1218,66.87238311767578
1219,45.52897262573242
1220,50.735557556152344
1221,45.49061965942383
1222,55.40534210205078
1223,73.46715545654297
1224,55.642181396484375
1225,43.59745407104492
1226,48.204933166503906
1227,36.728939056396484
1228,26.63344955444336
1229,46.7094841003418
1230,69.68781280517578
1231,83.44110107421875
1232,97.13394165039062
1233,110.22666931152344
1234,100.0006103515625
1235,92.4508056640625
1236,83.5489730834961
1237,121.11759948730469
1238,118.3169174194336
1239,122.3372802734375
1240,186.54608154296875
1241,202.88694763183594
1242,214.93910217285156
1243,240.72877502441406
1244,209.85250854492188
1245,232.16595458984375
1246,182.24713134765625
1247,144.35223388671875
1248,172.70657348632812
1249,135.96112060546875
1250,147.53321838378906
1251,179.68206787109375
1252,260.22900390625
1253,241.72898864746094
1254,212.32659912109375
1255,184.20352172851562
1256,113.23211669921875
1257,71.69149780273438
1258,46.6217041015625
1259,63.26213073730469
1260,64.918701171875
1261,82.64614868164062
1262,56.40355682373047
1263,66.10955810546875
1264,104.07723999023438
1265,114.87966918945312
1266,141.58999633789062
1267,118.16319274902344
1268,122.14268493652344
1269,139.49789428710938
1270,108.90642547607422
1271,101.53326416015625
1272,99.6708755493164
1273,79.05050659179688
1274,80.56708526611328
1275,92.2220687866211
1276,106.50015258789062
1277,122.1555404663086
1278,127.78072357177734
1279,112.44825744628906
1280,121.58885192871094
1281,123.0397720336914
1282,125.44329833984375
1283,105.95803833007812
1284,94.09627532958984
1285,124.61241149902344
1286,104.41593170166016
1287,101.2544937133789
1288,111.01104736328125
1289,106.77603149414062
1290,118.70689392089844
1291,118.02056121826172
1292,107.3904037475586
1293,103.59368896484375
1294,91.8454818725586
1295,100.60165405273438
1296,111.07594299316406
1297,115.69207000732422
1298,114.8660888671875
1299,99.32131958007812
1300,91.52542114257812
1301,106.35195922851562
1302,114.51806640625
1303,87.69178771972656
1304,53.42387390136719
1305,59.34968566894531
1306,98.74446868896484
1307,146.62142944335938
1308,148.16357421875
1309,104.13566589355469
1310,85.00729370117188
1311,93.77593994140625
1312,124.99763488769531
1313,115.39764404296875
1314,87.5411376953125
1315,89.5678939819336
1316,94.86676788330078
1317,106.79788208007812
1318,113.26605987548828
1319,108.21243286132812
1320,99.76505279541016
1321,98.47943878173828
1322,89.24127197265625
1323,91.7607650756836
1324,87.47344207763672
1325,90.62254333496094
1326,104.19208526611328
1327,74.19389343261719
1328,74.12753295898438
1329,76.93106842041016
1330,97.30213928222656
1331,109.99951171875
1332,97.94679260253906
1333,95.57585144042969
1334,87.9097671508789
1335,108.20301818847656
1336,117.04350280761719
1337,120.46073913574219
1338,109.34730529785156
1339,92.60742950439453
1340,80.56044006347656
1341,85.1466064453125
1342,96.87418365478516
1343,80.89093780517578
1344,60.844505310058594
1345,53.73182678222656
1346,72.43135070800781
1347,89.49139404296875
1348,103.35022735595703
1349,85.69866943359375
1350,84.56441497802734
1351,84.51849365234375
1352,85.69363403320312
1353,95.55156707763672
1354,94.76521301269531
1355,118.99069213867188
1356,96.8063735961914
1357,86.46940612792969
1358,64.00006103515625
1359,75.4848861694336
1360,98.26361846923828
1361,98.37715911865234
1362,102.726318359375
1363,82.56867980957031
1364,92.05116271972656
1365,84.70606994628906
1366,96.89640808105469
1367,90.7755126953125
1368,75.09309387207031
