index,y
409,14.331640243530273
410,5.938789367675781
411,11.771811485290527
412,7.261638164520264
413,-10.466097831726074
414,6.99627685546875
415,8.46233081817627
416,-3.116628646850586
417,7.762543678283691
418,6.563695907592773
419,11.02785587310791
420,16.1933536529541
421,24.53348159790039
422,12.8985595703125
423,17.79505157470703
424,16.853361129760742
425,4.281803131103516
426,7.7557501792907715
427,9.769691467285156
428,0.5375984907150269
429,8.607308387756348
430,8.888031005859375
431,-2.745814323425293
432,23.09583282470703
433,-6.924104690551758
434,26.718212127685547
435,17.37894630432129
436,0.6067270636558533
437,35.95487594604492
438,13.00088882446289
439,12.823457717895508
440,19.06108283996582
441,15.98016357421875
442,1.715262770652771
443,10.664606094360352
444,0.8953328132629395
445,7.18720006942749
446,-10.0668363571167
447,-7.988966941833496
448,0.1181490421295166
449,-15.293834686279297
450,-9.115917205810547
451,6.8934221267700195
452,-1.7184782028198242
453,-1.0301889181137085
454,22.162206649780273
455,7.197868824005127
456,19.789588928222656
457,9.655664443969727
458,25.51007843017578
459,12.431061744689941
460,3.756808042526245
461,21.21575355529785
462,6.927613258361816
463,1.964917540550232
464,20.18283462524414
465,3.6126036643981934
466,-8.404937744140625
467,31.21148681640625
468,2.685542106628418
469,14.41722297668457
470,28.17135238647461
471,10.519806861877441
472,14.03813362121582
473,11.951407432556152
474,2.338589668273926
475,8.66079330444336
476,5.9548163414001465
477,0.7151104807853699
478,11.516192436218262
479,2.8807272911071777
480,4.239916801452637
481,17.19721794128418
482,14.597030639648438
483,7.40453577041626
484,19.806987762451172
485,4.418361663818359
486,7.6532440185546875
487,8.328363418579102
488,12.1395845413208
489,-1.5780266523361206
490,11.132326126098633
491,18.44455337524414
492,-10.285776138305664
493,11.353540420532227
494,-7.661627769470215
495,-5.0985636711120605
496,-6.215917110443115
497,1.0770182609558105
498,-1.5393950939178467
499,-8.258063316345215
500,11.267127990722656
501,-7.35319709777832
502,-3.538707733154297
503,15.549300193786621
504,1.6514824628829956
505,8.347318649291992
506,23.215614318847656
507,15.898691177368164
508,6.914557456970215
509,13.818519592285156
510,24.162517547607422
511,7.402406692504883
512,7.168816566467285
513,17.82801055908203
514,-4.333240032196045
515,4.307476043701172
516,21.321718215942383
517,-2.546827793121338
518,2.9611594676971436
519,16.096534729003906
520,14.690848350524902
521,-0.01478874683380127
522,-1.370471715927124
523,-1.3016934394836426
524,15.417728424072266
525,10.396082878112793
526,6.967061996459961
527,15.573247909545898
528,21.486652374267578
529,10.37598991394043
530,12.314862251281738
531,14.900781631469727
532,-0.8432645797729492
533,10.609100341796875
534,-8.304183959960938
535,-2.82850980758667
536,11.951586723327637
537,2.1761670112609863
538,-8.19935131072998
539,14.398548126220703
540,18.430395126342773
541,-1.1899428367614746
542,-4.719473838806152
543,22.08118438720703
544,-5.216095924377441
545,-17.35540771484375
546,21.4429988861084
547,-9.920389175415039
548,-19.52941131591797
549,7.661652565002441
550,-12.147850036621094
551,-10.941143989562988
552,24.581876754760742
553,5.797764301300049
554,13.706872940063477
555,26.121936798095703
556,21.82988739013672
557,23.231775283813477
558,20.937400817871094
559,34.94487380981445
560,12.979134559631348
561,5.300337791442871
562,33.63536834716797
563,-0.043465614318847656
564,-5.595162391662598
565,22.82429313659668
566,-8.259960174560547
567,-1.3064990043640137
568,17.50688934326172
569,-8.5150728225708
570,2.833681583404541
571,14.716436386108398
572,4.226300239562988
573,10.800933837890625
574,11.947211265563965
575,16.941312789916992
576,16.15937042236328
577,7.385031223297119
578,10.306017875671387
579,17.844135284423828
580,7.820469379425049
581,-4.238367557525635
582,13.871706008911133
583,16.737844467163086
584,-15.48949909210205
585,25.08865737915039
586,16.008691787719727
587,-16.189897537231445
588,33.683048248291016
589,1.3401081562042236
590,1.85795259475708
591,14.267359733581543
592,-12.195622444152832
593,-7.020410537719727
594,4.94879674911499
595,3.7716236114501953
596,-14.257094383239746
597,-6.570436477661133
598,4.821556091308594
599,-2.664421558380127
600,-3.134068489074707
601,21.732921600341797
602,6.591090679168701
603,4.689774036407471
604,44.57087707519531
605,33.02787780761719
606,-2.6783108711242676
607,37.2362060546875
608,35.66415786743164
609,16.314960479736328
610,22.89830207824707
611,18.70333480834961
612,16.574771881103516
613,9.736673355102539
614,30.351816177368164
615,12.205944061279297
616,24.183555603027344
617,11.389055252075195
618,20.809249877929688
619,17.39189910888672
620,6.732335090637207
621,4.556780815124512
622,-2.1798501014709473
623,12.813298225402832
624,-16.422225952148438
625,3.8805880546569824
626,12.580961227416992
627,-12.548099517822266
628,9.427032470703125
629,13.84390640258789
630,-13.50771713256836
631,26.23702049255371
632,14.498255729675293
633,-2.5266008377075195
634,43.09698486328125
635,19.910629272460938
636,-2.699547290802002
637,34.575927734375
638,-2.820187568664551
639,-7.913572311401367
640,-3.8381645679473877
641,-27.951011657714844
642,-6.951677322387695
643,-22.816814422607422
644,-5.7456207275390625
645,5.480779647827148
646,-13.021513938903809
647,23.023645401000977
648,47.29710006713867
649,-2.640519857406616
650,46.86227798461914
651,59.25258255004883
652,68.00220489501953
653,51.1656494140625
654,33.3945426940918
655,60.212127685546875
656,3.4679791927337646
657,11.60949420928955
658,-10.779592514038086
659,-6.8160834312438965
660,-6.68522834777832
661,4.810980319976807
662,18.339265823364258
663,16.962963104248047
664,9.41870403289795
665,21.686664581298828
666,26.20211410522461
667,14.048014640808105
668,7.839690208435059
669,10.129858016967773
670,14.764156341552734
671,-25.994779586791992
672,2.9394679069519043
673,12.374083518981934
674,-15.326119422912598
675,-19.920225143432617
676,21.878284454345703
677,4.14790678024292
678,-9.148653984069824
679,13.179064750671387
680,34.44142532348633
681,6.626644134521484
682,1.4354143142700195
683,41.042701721191406
684,5.334267616271973
685,-21.750595092773438
686,-3.9246530532836914
687,3.369213819503784
688,-41.16778564453125
689,-12.212581634521484
690,-0.39995962381362915
691,12.824739456176758
692,30.167835235595703
693,87.66200256347656
694,74.37911987304688
695,52.04399871826172
696,107.27626037597656
697,34.473960876464844
698,46.89930725097656
699,53.71168899536133
700,12.570257186889648
701,4.968474388122559
702,5.8010053634643555
703,-17.049293518066406
704,-30.1810302734375
705,5.426423072814941
706,-21.841772079467773
707,-18.210905075073242
708,31.38953399658203
709,22.516517639160156
710,43.512962341308594
711,30.05394744873047
712,54.51313781738281
713,66.14852905273438
714,20.50740623474121
715,37.838008880615234
716,14.386053085327148
717,-18.580507278442383
718,-32.953556060791016
719,-18.72205352783203
720,-25.87523651123047
721,-11.503003120422363
722,7.368630409240723
723,2.034695625305176
724,25.2598934173584
725,4.699484348297119
726,25.42351531982422
727,49.19793701171875
728,9.966604232788086
729,15.533885955810547
730,22.089635848999023
731,36.883853912353516
732,11.210586547851562
733,2.9017205238342285
734,47.294593811035156
735,18.141986846923828
736,-18.343809127807617
737,40.700218200683594
738,8.07305908203125
739,-8.938619613647461
740,45.84800720214844
741,18.995635986328125
742,22.614639282226562
743,7.779466152191162
744,27.262834548950195
745,22.49077033996582
746,8.685237884521484
747,23.27326202392578
748,3.1886959075927734
749,-2.1101596355438232
750,-15.219600677490234
751,-15.64357852935791
752,-8.02530288696289
753,-28.479888916015625
754,8.718722343444824
755,6.803842544555664
756,2.4838266372680664
757,32.67790985107422
758,-9.923261642456055
759,49.55451202392578
760,40.2633171081543
761,1.833636999130249
762,30.46555519104004
763,9.693395614624023
764,-15.986087799072266
765,-26.665693283081055
766,-24.261320114135742
767,-33.674930572509766
768,9.474156379699707
769,-4.491486549377441
770,24.223941802978516
771,52.41261291503906
772,3.512199878692627
773,53.14494705200195
774,48.733367919921875
775,5.969717979431152
776,29.31795310974121
777,20.71368980407715
778,16.787166595458984
779,17.835647583007812
780,-15.626574516296387
781,9.863921165466309
782,-19.46582794189453
783,-37.994728088378906
784,0.6610932350158691
785,-4.832094192504883
786,-25.269691467285156
787,-7.683786392211914
788,38.41548538208008
789,5.213215351104736
790,-3.5976192951202393
791,37.56743621826172
792,41.18772506713867
793,-0.0169980525970459
794,5.421595096588135
795,7.53804349899292
796,4.389504909515381
797,-28.96428108215332
798,-21.917858123779297
799,-5.59698486328125
800,-22.72087860107422
801,1.3721623420715332
802,-25.338844299316406
803,12.798877716064453
804,23.671871185302734
805,-6.068419933319092
806,41.95198440551758
807,59.998287200927734
808,5.719170570373535
809,11.369962692260742
810,24.177539825439453
811,3.9996471405029297
812,-29.086427688598633
813,-8.765352249145508
814,17.151931762695312
815,-36.973976135253906
816,-20.142038345336914
817,15.44278335571289
818,6.21514368057251
819,-16.194320678710938
820,31.57746124267578
821,32.923919677734375
822,5.296470642089844
823,22.20094871520996
824,15.410375595092773
825,37.846031188964844
826,-19.949546813964844
827,-19.41781997680664
828,14.997340202331543
829,-49.84576416015625
830,-34.190887451171875
831,-2.151256799697876
832,-33.21296691894531
833,-2.3712422847747803
834,-9.80984878540039
835,9.65933895111084
836,31.827363967895508
837,-14.64137077331543
838,27.380840301513672
839,40.596099853515625
840,1.9078893661499023
841,-8.333930969238281
842,39.36640167236328
843,-0.9719333648681641
844,-20.253786087036133
845,-18.867589950561523
846,-22.118934631347656
847,8.226238250732422
848,-47.725990295410156
849,-12.279483795166016
850,42.29605484008789
851,-0.23293471336364746
852,41.553714752197266
853,64.39788818359375
854,10.22890567779541
855,21.740428924560547
856,20.957801818847656
857,13.565569877624512
858,-8.39205265045166
859,-28.919645309448242
860,-15.718313217163086
861,0.2670731544494629
862,-29.916393280029297
863,-18.252803802490234
864,15.540304183959961
865,-10.82189655303955
866,-16.036401748657227
867,26.821048736572266
868,10.554357528686523
869,-3.313661575317383
870,45.84765625
871,-5.629936218261719
872,28.3221492767334
873,-3.4564409255981445
874,-43.762840270996094
875,37.38788604736328
876,-34.778076171875
877,-41.225215911865234
878,26.50872039794922
879,-14.328998565673828
880,-22.114952087402344
881,-18.065025329589844
882,-20.425100326538086
883,15.637629508972168
884,-38.98029708862305
885,9.74382209777832
886,34.76381301879883
887,-33.68828582763672
888,18.230016708374023
889,23.53512954711914
890,37.17317199707031
891,-30.064334869384766
892,-17.11619758605957
893,51.326847076416016
894,-36.89439392089844
895,-2.1046504974365234
896,22.15656280517578
897,-24.959253311157227
898,24.106678009033203
899,50.329490661621094
900,-8.967066764831543
901,10.804930686950684
902,27.54526710510254
903,0.8867874145507812
904,15.234792709350586
905,-8.080632209777832
906,-17.918128967285156
907,-11.253952026367188
908,-42.68422317504883
909,-12.819774627685547
910,-39.65815734863281
911,-30.079357147216797
912,-0.122955322265625
913,-48.602806091308594
914,16.043514251708984
915,-9.924321174621582
916,-16.85757064819336
917,36.226036071777344
918,-3.1951498985290527
919,-5.560990333557129
920,4.667490005493164
921,-28.35964584350586
922,-4.449666500091553
923,-37.49277877807617
924,-10.176076889038086
925,28.821664810180664
926,-38.925594329833984
927,14.341545104980469
928,5.9382781982421875
929,-20.192197799682617
930,-10.655813217163086
931,3.17512845993042
932,-17.642253875732422
933,-0.8085470199584961
934,-23.083070755004883
935,-15.289125442504883
936,3.088899612426758
937,-62.564292907714844
938,-0.8336677551269531
939,-7.04071044921875
940,-21.167423248291016
941,-2.1790311336517334
942,-26.831262588500977
943,10.090742111206055
944,9.455471992492676
945,0.5571746826171875
946,30.99709701538086
947,-18.126314163208008
948,7.9252519607543945
949,13.046087265014648
950,1.75927734375
951,31.029861450195312
952,-17.804218292236328
953,-14.785646438598633
954,32.323699951171875
955,-62.54804992675781
956,-23.527416229248047
957,9.866788864135742
958,-67.58053588867188
959,10.485379219055176
960,-13.170222282409668
961,-26.41737937927246
962,-13.099905014038086
963,5.620111465454102
964,37.5305290222168
965,-21.450590133666992
966,-10.019168853759766
967,30.234333038330078
968,-15.932699203491211
969,-24.85843276977539
970,-27.72062873840332
971,23.1574764251709
972,13.400047302246094
973,-29.742387771606445
974,4.747870445251465
975,6.7243499755859375
976,-22.752609252929688
977,-4.066462516784668
978,-10.290903091430664
979,-22.72554588317871
980,0.16736507415771484
981,-32.4875602722168
982,21.04404067993164
983,-47.21770095825195
984,-80.17933654785156
985,0.370303213596344
986,-18.935321807861328
987,-49.45805358886719
988,7.4329118728637695
989,0.48818397521972656
990,-0.31456613540649414
991,39.101898193359375
992,20.53598976135254
993,32.359683990478516
994,4.061401844024658
995,-8.912946701049805
996,51.10245132446289
997,6.600015640258789
998,-38.78575897216797
999,26.178279876708984
1000,13.9478120803833
1001,-15.662820816040039
1002,-26.778226852416992
1003,-17.959360122680664
1004,-5.882287979125977
1005,0.5012264251708984
1006,-21.871931076049805
1007,-5.584237098693848
1008,7.055905342102051
1009,9.534383773803711
1010,-1.9557931423187256
1011,2.0953221321105957
1012,15.36174488067627
1013,6.7126688957214355
1014,8.576366424560547
1015,-3.8495075702667236
1016,-24.09359359741211
1017,-0.9790686368942261
1018,-0.44495606422424316
1019,-13.760536193847656
1020,22.792762756347656
1021,-14.220733642578125
1022,9.323984146118164
1023,5.275973320007324
1024,-7.084541320800781
1025,30.432403564453125
1026,-15.33955192565918
1027,-15.992949485778809
1028,37.01438903808594
1029,-29.955718994140625
1030,-54.0289421081543
1031,-25.23218536376953
1032,-57.804595947265625
1033,-27.135875701904297
1034,-47.832733154296875
1035,-33.18008804321289
1036,16.39790916442871
1037,-7.410987854003906
1038,8.801929473876953
1039,34.15032958984375
1040,16.768827438354492
1041,43.57516098022461
1042,14.583584785461426
1043,-0.9665064811706543
1044,50.21134948730469
1045,-26.318483352661133
1046,44.29283142089844
1047,27.327320098876953
1048,-51.69688034057617
1049,24.69414710998535
1050,-42.38838195800781
1051,-19.744890213012695
1052,28.53165626525879
1053,-39.520362854003906
1054,31.89800262451172
1055,70.08374786376953
1056,20.748361587524414
1057,44.03103256225586
1058,48.678611755371094
1059,9.455083847045898
1060,25.306041717529297
1061,-28.712444305419922
1062,-26.780685424804688
1063,3.1936988830566406
1064,-86.02305603027344
1065,4.692424774169922
1066,6.889820098876953
1067,-57.03243637084961
1068,13.983787536621094
1069,8.911613464355469
1070,9.54060173034668
1071,23.785451889038086
1072,-26.217994689941406
1073,45.787506103515625
1074,43.85115432739258
1075,-90.11593627929688
1076,-14.405984878540039
1077,3.2353525161743164
1078,-66.91593170166016
1079,-20.87689971923828
1080,-78.20111083984375
1081,-21.74193572998047
1082,-34.8069953918457
1083,-54.54365539550781
1084,32.52939224243164
1085,-42.665035247802734
1086,14.579538345336914
1087,62.1921501159668
1088,33.503173828125
1089,48.09418487548828
1090,33.140830993652344
1091,17.59442710876465
1092,92.6937026977539
1093,42.63341522216797
1094,59.44734191894531
1095,53.05059051513672
1096,8.635037422180176
1097,58.286251068115234
1098,-15.680953025817871
1099,-1.5427331924438477
1100,24.279815673828125
1101,-5.3097381591796875
1102,37.89701843261719
1103,41.52915954589844
1104,-19.721162796020508
1105,42.59248352050781
1106,28.289382934570312
1107,-38.290096282958984
1108,-3.9628548622131348
1109,9.907879829406738
1110,-34.301849365234375
1111,-26.106468200683594
1112,-33.219478607177734
1113,-2.875535011291504
1114,7.042970657348633
1115,-4.144336223602295
1116,3.976047992706299
1117,39.64859390258789
1118,57.71211624145508
1119,2.292570114135742
1120,57.22563552856445
1121,41.04215621948242
1122,-29.2808837890625
1123,-32.99648666381836
1124,23.419591903686523
1125,-26.177001953125
1126,-48.492210388183594
1127,-11.802767753601074
1128,-27.275293350219727
1129,-45.46040725708008
1130,-56.910888671875
1131,-41.05060958862305
1132,139.20913696289062
1133,-11.482105255126953
1134,51.063079833984375
1135,298.24896240234375
1136,27.002849578857422
1137,128.3396453857422
1138,138.92930603027344
1139,38.72431182861328
1140,63.113704681396484
1141,-3.629422664642334
1142,45.268402099609375
1143,26.33785057067871
1144,-80.59710693359375
1145,26.27920913696289
1146,28.78993797302246
1147,1.6737232208251953
1148,67.1373291015625
1149,-7.41640043258667
1150,55.92268753051758
1151,50.721717834472656
1152,-53.20326614379883
1153,84.0444564819336
1154,13.297466278076172
1155,-46.865623474121094
1156,100.4273681640625
1157,7.009675979614258
1158,-0.8906574249267578
1159,30.915863037109375
1160,50.134212493896484
1161,-18.098243713378906
1162,-9.85125732421875
1163,58.080726623535156
1164,37.76045608520508
1165,-15.012434005737305
1166,36.7939567565918
1167,24.771862030029297
1168,0.45914673805236816
1169,16.224266052246094
1170,-46.22218704223633
1171,44.29795455932617
1172,27.275108337402344
1173,-17.46112823486328
1174,66.38339233398438
1175,47.07367706298828
1176,-7.001548767089844
1177,64.82675170898438
1178,7.306219577789307
1179,63.12332534790039
1180,68.69536590576172
1181,-24.427480697631836
1182,126.18074035644531
1183,42.165283203125
1184,40.0113525390625
1185,138.8859100341797
1186,47.60585021972656
1187,83.72798156738281
1188,52.0799674987793
1189,40.80355453491211
1190,44.79827117919922
1191,-61.668907165527344
1192,-29.785850524902344
1193,157.70269775390625
1194,49.86719512939453
1195,-31.36568260192871
1196,104.66888427734375
1197,66.82308197021484
1198,16.837379455566406
1199,9.0592622756958
1200,-3.721341609954834
1201,41.13896179199219
1202,-13.702159881591797
1203,-12.295560836791992
1204,60.19346618652344
1205,-5.021754264831543
1206,39.891212463378906
1207,30.855270385742188
1208,3.4861536026000977
1209,47.972747802734375
1210,72.83540344238281
1211,40.72355651855469
1212,39.33100891113281
1213,72.4328842163086
1214,18.56964874267578
1215,8.71696662902832
1216,1.7083098888397217
1217,8.233352661132812
1218,41.59967041015625
1219,-43.28770446777344
1220,11.84725570678711
1221,61.80068588256836
1222,-34.44041442871094
1223,6.58099365234375
1224,94.95560455322266
1225,63.426727294921875
1226,60.710975646972656
1227,81.88240814208984
1228,141.37063598632812
1229,94.15873718261719
1230,65.90829467773438
1231,101.41950988769531
1232,71.48786926269531
1233,-7.99199104309082
1234,-30.105567932128906
1235,27.936994552612305
1236,-76.94701385498047
1237,-40.654457092285156
1238,-38.313568115234375
1239,108.37567901611328
1240,100.12055969238281
1241,125.80367279052734
1242,182.90069580078125
1243,78.48509216308594
1244,159.14456176757812
1245,55.691444396972656
1246,-34.575233459472656
1247,79.78096008300781
1248,57.663185119628906
1249,-19.59410858154297
1250,43.72421646118164
1251,8.598124504089355
1252,38.46786880493164
1253,29.827678680419922
1254,-33.70977783203125
1255,3.9163856506347656
1256,50.959800720214844
1257,46.77552795410156
1258,65.6786880493164
1259,29.640079498291016
1260,92.46607971191406
1261,62.262386322021484
1262,15.393186569213867
1263,91.07979583740234
1264,23.770519256591797
1265,-18.38334083557129
1266,33.19972610473633
1267,12.137687683105469
1268,-2.819103240966797
1269,25.993648529052734
1270,-1.2122688293457031
1271,91.52566528320312
1272,73.61780548095703
1273,62.39264678955078
1274,50.819000244140625
1275,115.70671081542969
1276,130.515869140625
1277,48.62046813964844
1278,105.55642700195312
1279,86.5431137084961
1280,-28.72748374938965
1281,0.8317394256591797
1282,41.63740921020508
1283,-25.602325439453125
1284,1.3787355422973633
1285,73.11266326904297
1286,191.94601440429688
1287,76.42688751220703
1288,154.7030792236328
1289,174.60739135742188
1290,127.04762268066406
1291,46.92085647583008
1292,-35.52875900268555
1293,99.75823974609375
1294,-19.825298309326172
1295,37.92754364013672
1296,41.659828186035156
1297,-6.186370372772217
1298,45.34844207763672
1299,113.60977172851562
1300,-23.70724105834961
1301,7.000377655029297
1302,39.636627197265625
1303,24.98907470703125
1304,93.58533477783203
1305,10.504157066345215
1306,92.96554565429688
1307,103.05059814453125
