index,y
171,1.5297299863981926
172,18.587885165538143
173,-5.1616835665769285
174,27.513461132546674
175,0.8076383880313573
176,18.814029743616707
177,11.129488830507995
178,14.013757642163919
179,14.02100960919431
180,9.326409915288291
181,20.3096798979112
182,-9.001654892335498
183,27.95090624440368
184,7.607428595686453
185,18.584189661498286
186,16.533730263283587
187,45.49173607280993
188,25.04669013008294
189,28.024447769220703
190,14.238193930061852
191,36.099925366469606
192,5.730625430181139
193,11.715159069149717
194,23.571212553394215
195,15.60348573223221
196,19.38156245401799
197,17.89167622737664
198,17.78751546907091
199,28.46019413978046
200,17.271307552788066
201,21.452955699845322
202,22.161171805388626
203,21.454362340256385
204,19.04133238252875
205,20.730440396810028
206,18.240964291881603
207,30.098404169921427
208,35.51188974030332
209,26.618173486216133
210,29.469430314293824
211,25.769055738535943
212,31.963891965357007
213,28.78650500211059
214,24.60901298508411
215,27.650667077791937
216,20.167725959129253
217,27.554193460587936
218,31.01633464745354
219,36.20786713727408
220,31.338013139607156
221,13.988437890398119
222,16.818714250503685
223,34.94949483922773
224,-1.8338693937786605
225,23.261081790054757
226,46.933168341586565
227,-3.5981483990432244
228,30.0880427259222
229,32.986273448743376
230,-6.56353708260036
231,13.302006952784833
232,52.576881019640304
233,41.47159688905777
234,-1.2738404549239288
235,2.026066261284388
236,41.27238858909411
237,45.80052398461412
238,1.923508056611175
239,0.5499737196586988
240,30.867738752732006
241,38.14484037774246
242,2.517505022749153
243,2.0383931972467653
244,47.461084500653044
245,23.451112367799194
246,-1.971136870028263
247,35.98183251876726
248,17.49159470565068
249,-2.1372509570446696
250,35.3292427599845
251,-0.19583112661144725
252,47.96285687275305
253,29.863927480313716
254,7.298470408809622
255,18.93341698211304
256,2.9613224126786877
257,12.404950224451293
258,12.831152348349177
259,26.63584123270126
260,27.401513022826975
261,28.754004988692095
262,29.600944115507126
263,30.09329939003781
264,28.89920079686067
265,13.047803576462591
266,23.257625313265237
267,32.22334991018107
268,26.879008897622235
269,20.537635823134497
270,13.209157126438008
271,11.155485146581476
272,13.141631454566415
273,19.93982966209837
274,9.444127108460632
275,9.971960427911734
276,10.65844881539842
277,10.329144152905773
278,8.392187432658794
279,9.031905052740601
280,4.029715323416558
281,1.4926471792995226
282,4.394433812644079
283,5.517610899537576
284,6.6990516520399925
285,9.041888124907041
286,7.931860473950041
287,7.128695886986186
288,2.0837796800056325
289,1.0409682943004053
290,1.3373249846809458
291,1.8435111374992037
292,4.436160603298275
293,4.007282701281721
294,-0.6411764457629054
295,8.47289295340957
296,1.521670373990581
297,1.4803202320689135
298,4.469335331596066
299,7.402427881784749
300,5.9882865741369065
301,7.512591204474514
302,2.9756532595401777
303,9.91763639246797
304,4.253138322593199
305,9.5969261092004
306,2.1437035029302827
307,4.7391855022751725
308,3.5764710744639814
309,1.882714029246436
310,6.842983088218472
311,3.29003412596278
312,6.044889613339736
313,5.10475196023819
314,8.77361430509367
315,3.6288815124186953
316,4.656714212202905
317,11.95274935089743
318,3.449728098718156
319,12.412581132048487
320,7.500596001691976
321,6.6353108208415295
322,1.4317068576949317
323,14.827780896808363
324,2.0765447445992002
325,15.370633274398449
326,0.2936724716096536
327,24.131491142447626
328,8.932751243738261
329,11.250400892826296
330,8.853489887427662
331,8.613355141912812
332,20.531673346321043
333,-4.494734387513953
334,26.38842011320785
335,-0.7427341951425345
336,11.847393843878203
337,10.99341917259367
338,2.0528720660619033
339,25.315785818788214
340,-1.3993717639671102
341,13.73143095528067
342,0.9439219320973845
343,21.697808436168152
344,6.819855409998192
345,17.585113614883795
346,17.01104989899905
347,22.320619254821537
348,24.08382232181752
349,15.854665759829478
350,30.182859124770737
351,1.3624193087074512
352,10.93162352622037
353,10.876017127454954
354,16.52395616714375
355,24.46532301244471
356,20.862661248008283
357,22.541338027423
358,24.273720306610056
359,29.417268995266134
360,18.957481880369997
361,24.6719417059226
362,26.840330600818216
363,21.983072896110045
364,20.495259801833207
365,20.87091673319339
366,34.299597483186496
367,34.48175327400022
368,28.19723034942303
369,31.22673058055506
370,28.102161431981575
371,29.63959371403023
372,38.353802033167916
373,19.67124132108518
374,27.543337871201047
375,22.90617909412181
376,21.848219493919988
377,28.523732875523255
378,34.523233786234904
379,23.84645218059021
380,32.17912208862371
381,5.381912264777397
382,21.789681697262576
383,29.103408876634592
384,-1.5701401584623598
385,47.64522182830414
386,3.726375570569808
387,32.57380193043102
388,28.5917647882387
389,-3.7393859493971076
390,46.58473064387076
391,13.710496545094129
392,8.31915429867839
393,46.52861115210026
394,-1.7894936222702973
395,18.518971211046974
396,43.22047034871412
397,5.732703043154886
398,-1.471187163749314
399,37.99370000452114
400,21.263153103297913
401,-3.984964734247298
402,42.146808140669755
403,16.640480604604
404,-4.103922133683295
405,30.68492661114061
406,13.44013595791218
407,2.63098596677762
408,39.26567713520648
409,1.3097701834340754
410,22.65221258476834
411,21.927771804578853
412,11.494367357728263
413,36.040451268320005
414,2.966286644809554
415,28.487251498332487
416,7.993846157345405
417,38.00581653709461
418,20.07336648737616
419,41.4024042387286
420,14.400387428261421
421,25.216363422869687
422,16.923588561921147
423,13.936066848578244
424,18.65734809632172
425,28.93377438395718
426,25.177918100837474
427,17.56724412851716
428,4.125582631053514
429,16.937407986604242
430,17.83431765091292
431,9.181765426354424
432,25.1822934298197
433,5.902015529207511
434,12.342146345546947
435,12.05229440574083
436,4.500462026441206
437,10.559271963171087
438,2.6780359730773666
439,5.009639388619943
440,2.847232977423311
441,3.2744177861182404
442,7.356076509586568
443,8.413522828291844
444,11.979028496519668
445,10.78535167714829
446,8.446009650482347
447,9.241642551062755
448,3.671886698617161
449,2.4118283240420006
450,2.938156697830567
451,5.476049842838117
452,0.44185164031929675
453,0.021395222965854603
454,3.1161856159259496
455,11.672248129821204
456,3.443476273629272
457,0.19024842488383148
458,7.9862080613905455
459,13.79985989678325
460,4.009495835653729
461,8.672154572687338
462,8.207544019237575
463,11.886255455048488
464,7.246822918720631
465,4.818473721267669
466,4.966407816459471
467,6.137882938609471
468,2.7847625334696535
469,6.886433401180014
470,5.982109024594532
471,5.335562166864244
472,1.6111022737288776
473,6.742640971839564
474,4.146128007227811
475,0.9310485589368293
476,6.372410540586905
477,3.941162287420678
478,6.862845353275622
479,13.77838728403643
480,-0.1305421841290982
481,14.833687202646525
482,-1.3777901271013675
483,3.2364280345086454
484,30.251071793605757
485,2.9573026144946453
486,-0.504125598435597
487,-1.628593945302231
488,24.23776370635173
489,45.02690520719232
490,9.268400618180202
491,-2.472005382463524
492,0.1534490726503624
493,2.1101196875547554
494,42.21299542338081
495,42.03016215255233
496,6.841750609419637
497,-1.3819520509600864
498,8.467710396503085
499,15.333031427685004
500,6.047466358939224
501,-0.3911746278068878
502,29.102014813153097
503,22.083688109700624
504,-6.860652971271999
505,34.29598376596223
506,49.631179522616186
507,-3.199384188693291
508,34.8994158940556
509,15.992502464938005
510,4.017720482511366
511,25.665666469223073
512,0.03207670314524417
513,14.457446017536972
514,8.469887190348125
515,16.71456619478573
516,10.435969134397077
517,20.198879916196347
518,18.2998308213373
519,18.21515754986566
520,21.658551038031913
521,20.91762994346556
522,19.20213468373105
523,27.629859024386885
524,24.72587690015631
525,17.573744601669464
526,30.234242418740482
527,28.44891258051048
528,24.870971479827716
529,30.929037584826986
530,21.604592491957888
531,36.54226366449418
532,33.552128655695796
533,33.006010817722306
534,28.150140551178513
535,17.03752566955018
536,25.103844734407268
537,32.807045381749866
538,28.682234606326006
539,27.451006517577497
540,33.79938691848181
541,7.8972730926349675
542,16.08034052895633
543,46.835880809701735
544,-1.5492127163202967
545,17.813130113758966
546,34.26914093423863
547,-5.013278846520362
548,34.23991742313336
549,41.010018199554764
550,2.2011229652187914
551,6.19375687330189
552,49.45339488587168
553,23.681070331721067
554,-0.6696011294749639
555,47.72200100134568
556,23.28669605257028
557,0.38908006968381237
558,2.3636812815142703
559,35.44303561134314
560,45.53069825782376
561,-3.3756735052654054
562,28.811803870663557
563,22.216128180652852
564,-2.376822037727904
565,54.90075275614132
566,27.85676473494088
567,6.525406826628834
568,52.91602993447627
569,4.590402027083901
570,16.84187856667306
571,-1.1979629140850314
572,26.368934118261777
573,4.420357473854723
574,32.767868378656146
575,15.877366898623443
576,17.934616200204108
577,18.081446761958716
578,6.109734015359771
579,15.589830421518863
580,14.711861373131837
581,20.314027182426006
582,20.714881167288745
583,25.122822589148026
584,23.691724412119033
585,22.392812171741674
586,20.83224473198191
587,19.62230247782073
588,22.14880680836248
589,25.255965562765102
590,6.344870689808606
591,15.503361349999699
592,19.41067116071801
593,4.172065445788421
594,11.272545557520806
595,15.474138946527674
596,8.699029208700647
597,3.338607558161673
598,4.430399844225648
599,4.294789870966414
600,5.980793101572132
601,8.370156828148046
602,5.909602298198726
603,3.609232446647818
604,9.374328491674193
605,11.706597161142964
606,5.32635319643002
607,7.040925973759596
608,5.724177738532996
609,3.6118262889540786
610,1.706781200554988
611,1.0745027177052158
612,3.9389118265889302
613,3.6427930604215693
614,1.1623351080585944
615,1.0781218936873722
616,3.875870679952359
617,1.3408526933650637
618,4.925498959273338
619,8.704502515982789
620,9.857541449297312
621,7.154568573500175
622,1.7455270249096937
623,7.217816873901956
624,4.547817949167402
625,0.7331555973185012
626,8.065599840908709
627,7.639696159874817
628,4.589616964083052
629,4.688800744618465
630,5.0706638529904104
631,5.351709533202812
632,6.66714645701259
633,5.309241591736572
634,2.0102505896665352
635,5.846666224341422
636,3.3011517355398023
637,5.046328425149698
638,3.408651748087391
639,8.281761094605361
640,3.830574041565491
641,6.697658464452061
642,2.906215924712479
643,9.84592678911594
644,-0.5676173772806715
645,28.559740124020326
646,0.4791539042706942
647,18.330542757123947
648,14.579089872797445
649,0.029178364091217504
650,20.525987054798595
651,0.5276902067065019
652,12.64577350864758
653,0.048334544342976515
654,19.428570902371014
655,14.36396728173017
656,0.6951143020463013
657,36.55876172162933
658,-1.6970701967574937
659,23.004382736670824
660,25.245258259415152
661,-3.9276603952069746
662,21.99927765197241
663,7.204871755070247
664,5.957359190560573
665,29.840250501684675
666,16.607134277747267
667,36.909570758169316
668,26.967768634550236
669,19.774549561769597
670,22.330112329380338
671,16.61633140148267
672,10.17820974657563
673,23.961285002425758
674,9.901063956065626
675,21.862382416285666
676,25.061937040964967
677,17.23429572454115
678,25.213179767925293
679,29.354449371101254
680,24.03094280769615
681,25.50411721059731
682,14.501241390191202
683,17.533577239331954
684,27.74683875934066
685,31.75563971831494
686,25.40479849494271
687,22.985238947462292
688,33.3796201866498
689,21.26359287045553
690,38.541185631156786
691,32.40883399568855
692,24.133420708631864
693,25.725329351678468
694,26.248812588673232
695,32.86261696139811
696,16.976776964561193
697,29.7118673869119
698,32.70828616787261
699,25.690829643114576
700,34.77462625246355
701,29.512884650260563
702,2.8782305753607034
703,8.669007707058677
704,44.96453470692965
705,26.190444942051794
706,-4.780763516115859
707,33.8413953001292
708,31.158597214723823
709,-5.234457525611793
710,28.834595732661644
711,51.22024682138422
712,14.02570075889759
713,-1.8595629056651504
714,19.20511205916284
715,49.331167397937946
716,8.187918583220359
717,2.2555799155581475
718,43.023877544810524
719,24.81866851063009
720,-1.1155758620881973
721,5.906106891878551
722,28.54233924493879
723,4.062834927355727
724,2.2130909437425736
725,35.6916444375703
726,3.3069484336856814
727,18.626505777173154
728,46.57467439520446
729,-1.529850330513789
730,37.34880858326306
731,7.937599647680238
732,12.209135362526155
733,8.69048905558551
734,31.80869291315764
735,14.203763430181644
736,39.39376597845026
737,25.82018795167144
738,29.246804449536842
739,19.66919858792483
740,30.190179566997102
741,9.633737541803402
742,12.201267070930149
743,8.047748550756177
744,15.654184697331061
745,7.929463345318168
746,13.165311368587387
747,16.846573070371765
748,15.387608565620873
749,20.564971597492338
750,24.162810525031638
751,10.580676257652526
752,12.050291709514612
753,16.42466553589115
754,7.9972392222428645
755,10.412923852384388
756,9.287740247614611
757,6.042367086080219
758,8.436478890787876
759,1.6163463996362317
760,14.120162583645078
761,6.408999094562843
762,2.4019216443194282
763,1.3725291602522394
764,-0.25281171445622524
765,9.20142987472005
766,8.944187413469571
767,4.117451644340262
768,5.462102960562476
769,1.885331201048358
770,1.9186246619987017
771,1.1471753295006586
772,1.5520033754624392
773,4.038892489929111
774,3.0622897506435263
775,3.5909270508558913
776,4.1791230134522985
777,7.193685186122448
778,8.213505114637087
779,9.385633060209498
780,6.41167452269291
781,3.941507835081182
782,6.74857782103151
783,1.0606720994723822
784,7.330784470924262
785,2.3051770650495573
786,5.683208669588629
787,5.007943163746669
788,1.7603255037054988
789,3.2955513822256024
790,3.5872015363430982
791,5.337262874737623
792,6.988341987613018
793,7.311388253533632
794,2.898943641238601
795,2.0097979774944177
796,3.238296366434047
797,7.351734594735265
798,6.7826859957571175
799,11.903633881339944
800,3.8017252024508577
801,9.249597788963845
802,4.299412561151331
803,9.23577850281732
804,0.7659415602906675
805,10.51497252794432
806,6.414164495450879
807,16.00465043363739
808,12.554293111759215
809,6.119034713393349
810,12.487671031920595
811,8.238086931528319
812,10.996653262752151
813,16.311797541372545
814,5.07826649088048
815,15.719341914477281
816,-2.4036021184152228
817,16.662339589837895
818,2.2637942716737425
819,7.633375001528247
820,-0.04897177546773042
821,29.238542186429047
822,7.808363465283055
823,9.544887047434637
824,11.88878824310629
825,16.882462293251717
826,39.92595228414843
827,13.463672693463218
828,26.7468793720074
829,25.70744253708282
830,23.810564239657207
831,19.495414892821717
832,14.321567157101581
833,21.198060982433805
834,14.36042149484265
835,25.815325447884806
836,20.044348211515597
837,28.871907205735607
838,19.016917662111556
839,33.136721534411514
840,27.021824771293538
841,22.773909650946223
842,29.732050068647123
843,16.90253751516965
844,24.42631506360595
845,16.74823580668132
846,27.12254974278476
847,24.614556442057463
848,36.39520615416709
849,34.52057210227841
850,14.29179113462041
851,30.39935698036955
852,25.884827056034162
853,28.018834207636264
854,28.407152318463407
855,15.341903773515938
856,37.4184762148148
857,33.1160639915071
858,20.138269044761984
859,29.901173180344852
860,35.3065790121945
861,9.986589779265671
862,10.330322879364104
863,48.74940678061576
864,9.118730620490783
865,7.021543403027612
866,51.69313345854939
867,14.74738770873594
868,-0.7970516254432709
869,26.5452681304111
870,43.108868465959546
871,10.037096046123533
872,1.7333560626102864
873,34.503379976690034
874,21.826938373641973
875,-3.3372779159684707
876,15.791338914133718
877,41.480110155151685
878,31.42010275640021
879,2.9554922839917155
880,-0.5410744642413855
881,23.430018567491494
882,34.29047931587352
883,0.4519174159767479
884,14.449274414897522
885,28.326203272909495
886,-3.8649621501868086
887,19.45135331059848
888,41.38673366111695
889,6.312477099708326
890,22.197845603294024
891,8.326221182042344
892,15.107251730941021
893,7.050889617628697
894,31.17917195816001
895,15.953032703242096
896,33.2610483861773
897,10.500821793756563
898,22.294771636077176
899,12.661997514574557
900,12.932139334584306
901,13.658842209506467
902,12.02900345887252
903,21.105929946591655
904,21.840808944036215
905,17.04138373419416
906,16.439567558057096
907,14.729366156536907
908,19.26983010143379
909,16.04933153325509
910,17.739017362112964
911,9.064637275033444
912,9.720806962629887
913,4.076318506167435
914,13.725145382561223
915,6.34948205885315
916,9.34578285553591
917,6.361084853259174
918,8.08265970978189
919,5.61111721801604
920,2.475702320088655
921,9.006293544553296
922,5.440516355852256
923,5.6030249322398795
924,6.903113480364663
925,7.859133573576732
926,10.046195072993427
927,4.9649933195552665
928,-0.9049986000380509
929,4.4561325870901625
930,5.091650092054628
931,2.2239466568124544
932,1.2432614825837234
933,2.7089559414990223
934,8.12460340018463
935,4.383513720682673
936,2.6112307528429004
937,5.099943379018426
938,7.747088853551218
939,9.420405816021182
940,10.969263264115533
941,7.745560975781342
942,5.195877714892764
943,5.744165921170104
944,5.17979654638685
945,6.916944953668272
946,6.90091724806175
947,4.47290738823053
948,0.7650001066058792
949,1.85767096350887
950,1.7162226682123998
951,1.7048161257523493
952,11.138300882964561
953,6.274069874791743
954,3.2890230477516416
955,3.7354934293637214
956,4.9445920127751695
957,5.845295959123993
958,6.435935535136582
959,4.891498475532845
960,11.669165659378688
961,3.9008935071739814
962,12.245758718505746
963,7.111850898463611
964,6.847219719352991
965,16.212990014292558
966,9.184308890898249
967,18.834860591614188
968,7.215934075798917
969,22.870016563249763
970,2.889555957975985
971,7.830994358083076
972,6.361407587908763
973,13.118984542700893
974,13.778494681096591
975,20.45303749857581
976,4.639263735531009
977,25.091967595508358
978,1.1211911871206313
979,27.68424052218224
980,-5.993384492770441
981,28.883247775874953
982,4.152624846189539
983,32.227983528666336
984,10.061802616621558
985,30.291203237345343
986,61.16754868461245
987,2.0136929341696024
988,48.43791920322437
989,-0.19333079532174433
990,14.984202753083219
991,18.913338525904916
992,15.848880591825209
993,10.30582311860971
994,18.259644690611808
995,15.753848070406471
996,29.683365665109203
997,19.00108588697304
998,16.523345539628682
999,21.102480479796174
1000,14.527452153692769
1001,20.88155455623208
1002,28.51540785947844
1003,21.590752764613747
1004,15.526358355193494
1005,16.15544493561461
1006,29.777549750991227
1007,27.81737698526039
1008,24.32629171675346
1009,29.685885232498308
1010,22.13725405958209
1011,36.36131493318125
1012,27.70050260629565
1013,23.016897442109357
1014,29.530136951717424
1015,28.545287434158627
1016,25.986450357030268
1017,32.86169163022134
1018,18.706194161281832
1019,24.04219099279501
1020,27.96359997364267
1021,40.73032561546257
1022,14.63000641373654
1023,-7.147380381056415
1024,27.4059722726907
1025,51.17694007759916
1026,5.741450356318629
1027,-2.3554934300133614
1028,35.73010372759644
1029,30.087719022244556
1030,1.2860527376612594
1031,0.09489232185095454
1032,22.227432295206878
1033,49.27103405434777
1034,12.99473754378097
1035,5.334380882186572
1036,25.186129579995754
1037,40.664157932708875
1038,11.8224185158965
1039,3.2099699844804865
1040,11.141021068104234
1041,61.53154036146091
1042,32.43124735696764
1043,-1.7065229323034874
1044,34.71653980044206
1045,22.58834636164512
1046,4.73489527268049
1047,45.20555927991063
1048,9.736340702475966
1049,13.801971463856317
1050,24.73020311447313
1051,8.725785110598489
1052,14.430141462737405
1053,8.595411122598906
1054,4.559744313034228
1055,7.7641269051774495
1056,8.969938112897635
1057,13.770255042190984
1058,14.22398830835894
1059,24.463313181840615
1060,22.11387854947055
1061,20.889079720332223
1062,12.522264713703601
1063,13.705716770106463
1064,10.255095715861744
1065,12.171344017891528
1066,12.534617097818762
1067,23.001971031154017
1068,13.011422220079734
1069,15.52529564476481
1070,15.936869028611179
1071,1.9714010965325768
1072,16.869021439195674
1073,13.16213796152924
1074,2.2952580005589236
1075,10.985147008384544
1076,7.0980329076577755
1077,5.259488252215578
1078,11.421777922514433
1079,-2.571985675772033
1080,8.63461462835062
1081,0.501307513699575
1082,1.0093883562149204
1083,13.168446084347089
1084,11.827030585476018
1085,7.744516452583547
1086,3.2230720373411517
1087,7.804711536146407
1088,8.24683713372291
1089,4.511169891954412
1090,3.8869534158316523
1091,1.7359217913362384
1092,10.254500857368738
1093,4.477809551542207
1094,3.576222223593024
1095,4.835121216523354
1096,-0.1890527031762769
1097,1.0793054391798993
1098,5.708074139642008
1099,7.069679734738759
1100,5.070721965957503
1101,2.528257693407885
1102,0.4342279067865894
1103,0.5453132216705044
1104,2.759943121645106
1105,3.6514429221472606
1106,2.6117100300630214
1107,7.407621215200176
1108,4.095324134838177
1109,7.966480608366019
1110,4.857742885675839
1111,1.0977881941977585
1112,4.330283006912942
1113,1.3320223095907215
1114,2.6788988754031156
1115,1.6360119178360997
1116,1.0926820535847612
1117,15.287155638609702
1118,6.566178991564819
1119,14.910522700777742
1120,9.491524570916893
1121,9.350595830327016
1122,6.725290218079948
1123,4.186990144988587
1124,12.32489685621816
1125,14.578725195340818
1126,8.344611107285711
1127,9.692637326393854
1128,-2.7194956077059533
1129,8.031848895655825
1130,8.43808825485163
1131,11.373613690696574
1132,11.253700716089737
1133,13.930990016920585
1134,38.721396429602386
1135,-0.6874954652892846
1136,26.58705435360207
1137,0.06464005101731189
1138,27.968827708681047
1139,10.000001858779925
1140,25.420914111311028
1141,-0.842070689206825
1142,25.779463216767518
1143,23.61345639074506
1144,9.61986417675879
1145,30.570897514530007
1146,18.041228240423937
1147,16.74789208753405
1148,23.24687695416472
1149,31.657393895397792
1150,-9.386170270915143
1151,10.862415911758386
1152,17.638976202151678
1153,11.130176835834138
1154,19.655063364218602
1155,21.172846730655642
1156,25.00053270271749
1157,20.263318577039833
1158,21.79674667636898
1159,25.759120290272232
1160,31.107843591594435
1161,28.70624201112483
1162,23.93397309142094
1163,29.835199540270185
1164,16.23591507699223
1165,21.501394347065585
1166,23.169739861964906
1167,27.09615622279371
1168,29.042270870069586
1169,25.660417919959336
1170,37.52535688994356
1171,34.39323678781965
1172,34.28666765606258
1173,24.558185859920144
1174,31.756384428130094
1175,26.15291468329074
1176,33.75549475536516
1177,34.53300275318659
1178,17.286371779891194
1179,18.827084968023424
1180,34.057591895961735
1181,4.209064229474635
1182,25.64183729385098
1183,37.10260177950368
1184,-3.9604287561174227
1185,19.994525525415344
1186,50.94914952160199
1187,0.9715009623680887
1188,15.19858953060969
1189,58.48788703033833
1190,11.790491154636817
1191,6.91670985825751
1192,45.07248311629669
1193,25.990560401061156
1194,-1.457442704678757
1195,7.673442736526464
1196,40.60540366736605
1197,7.836861424067635
1198,-0.5619990386247714
1199,35.63841375041894
1200,22.096919416316226
1201,0.4357457913953516
1202,-2.9191939822365276
1203,26.235168126470782
1204,31.514511388603896
1205,-5.882476181798126
1206,39.216152984014975
1207,44.733488958051566
1208,-0.3745833213014092
1209,52.540576279361055
1210,10.438738714202898
1211,5.325162147126932
1212,11.158595275176184
1213,17.58605685097365
1214,14.849350372059945
1215,29.181822712247214
1216,9.370431765966591
1217,6.330583442411089
1218,6.2118236709002135
1219,15.745787155186195
1220,5.902290411596771
1221,13.65409624328395
1222,23.995121131943375
1223,14.137644970958442
1224,20.347293146546313
1225,23.777334280449427
1226,13.090382698001399
1227,14.76931373360616
1228,16.06431077478636
1229,16.381591597590823
1230,17.339834874553514
1231,16.356147079111786
1232,8.119605989537364
1233,3.8569807014423962
1234,16.027670142476104
1235,7.07042440185181
1236,12.781725214104277
1237,5.071060529591412
1238,8.098055525265027
1239,15.587742863709126
1240,-3.1425551135665
1241,11.97621565005539
1242,12.979051926830655
1243,7.561458503243394
1244,5.440181849878083
1245,3.5716183664957253
1246,5.17408476230868
1247,-6.211934518954077
1248,0.5037876662470792
1249,1.9526323505353915
1250,-1.4039103669554958
1251,0.6759535365326864
1252,2.5673992920251516
1253,6.776023836646159
1254,-0.9053487833833583
1255,2.549689829294363
1256,6.384738955377641
1257,6.811742031272025
1258,8.965438129245003
1259,4.694306978903805
1260,9.728440163867191
1261,9.310454598000177
1262,3.506414475991128
1263,2.700647189196061
1264,3.0454019105649923
1265,8.742744950586781
1266,5.16175673209344
1267,0.02377089484079153
1268,2.034802488393464
1269,4.392411095244518
1270,4.231248342930402
1271,6.447339426475929
1272,15.35254359447336
1273,0.965270253320165
1274,9.046878322862685
1275,2.665766063621873
1276,4.522588154971328
1277,8.57240846923898
1278,2.859140328335108
1279,7.416978438323454
1280,6.19132045943316
1281,9.603627264642633
1282,8.277466204349915
1283,14.43718938096633
1284,10.248353525377514
1285,15.622672960225144
1286,-0.6879541986100891
1287,20.934914468797125
1288,10.25037618058776
1289,11.656915574261532
1290,31.671371171566523
1291,-9.056498149679365
1292,28.185755207498
1293,39.70389994897691
1294,0.715726463954019
1295,2.587855507341849
1296,-15.727729503325769
1297,31.556690901861284
1298,26.59319593228191
1299,-2.699103660405715
1300,1.389853851808847
1301,12.189140775165464
1302,35.03309500939153
1303,42.26329064630105
1304,8.003670415807601
1305,7.384493293742756
1306,78.59187417903469
1307,12.425613676446838
1308,11.205883167307851
1309,53.61339746263651
1310,-3.779800345137677
1311,4.4873140161382645
1312,28.570848908560922
1313,12.874473912379532
1314,20.756130632463567
1315,27.07954728097398
1316,17.38575736347974
1317,16.518212486258882
1318,30.695480626127836
1319,23.60531428482405
1320,22.511071708094654
1321,30.2487318537103
1322,40.31639130475296
1323,24.27337537319946
1324,12.27998782155556
1325,34.13977406262115
1326,24.816008031539955
1327,23.011695339948183
1328,32.502135306294484
1329,34.08458317240072
1330,32.43961820199801
1331,30.17481486313689
1332,29.24050808185316
1333,21.613823796196822
1334,21.107935578113626
1335,23.392465477648088
1336,40.63642092201294
