index,y
280,0.16524632275104523
281,0.0007834285497665405
282,0.00894436240196228
283,0.08667992055416107
284,0.012072823941707611
285,0.14969322085380554
286,-0.25071850419044495
287,0.17245760560035706
288,-0.07080386579036713
289,-0.031664371490478516
290,-0.05110568925738335
291,-0.08882438391447067
292,-0.130684494972229
293,-0.2213154286146164
294,-0.166115403175354
295,-0.220174640417099
296,-0.18069425225257874
297,-0.2946038246154785
298,-0.0930851474404335
299,-0.29666560888290405
300,0.03376693278551102
301,-0.17985652387142181
302,-0.03276624530553818
303,0.2773534655570984
304,-0.22949622571468353
305,0.4777676463127136
306,2.7022058963775635
307,0.9034870266914368
308,-0.9683132171630859
309,2.779235601425171
310,0.6208550333976746
311,0.3536575436592102
312,0.00028921663761138916
313,0.06478363275527954
314,5.003145694732666
315,3.0086326599121094
316,2.954357147216797
317,1.2490952014923096
318,2.33536434173584
319,3.376875400543213
320,-0.19887174665927887
321,0.4030548632144928
322,1.5140835046768188
323,3.3488447666168213
324,7.9268479347229
325,15.678688049316406
326,14.439617156982422
327,19.553272247314453
328,26.229755401611328
329,21.73231315612793
330,17.535465240478516
331,18.097124099731445
332,25.06130599975586
333,22.298545837402344
334,23.95213508605957
335,26.088134765625
336,29.026897430419922
337,34.176979064941406
338,33.693763732910156
339,39.9146614074707
340,37.89879608154297
341,34.357879638671875
342,38.745452880859375
343,41.608177185058594
344,33.770565032958984
345,35.21232223510742
346,38.97984313964844
347,41.92607116699219
348,48.75709915161133
349,45.75140380859375
350,44.00701904296875
351,41.854164123535156
352,48.47119140625
353,43.641807556152344
354,41.82221221923828
355,38.887149810791016
356,39.149681091308594
357,47.42909622192383
358,44.755096435546875
359,46.957557678222656
360,42.09815216064453
361,44.429115295410156
362,25.762636184692383
363,25.084522247314453
364,23.837116241455078
365,14.044349670410156
366,18.3876895904541
367,12.450213432312012
368,26.309358596801758
369,16.168209075927734
370,19.01340103149414
371,15.923495292663574
372,14.012901306152344
373,22.997886657714844
374,15.706344604492188
375,18.514938354492188
376,18.92150115966797
377,18.430137634277344
378,15.41897201538086
379,17.536174774169922
380,9.710226058959961
381,21.550294876098633
382,9.157424926757812
383,14.286386489868164
384,19.731552124023438
385,11.500762939453125
386,20.433162689208984
387,4.494739055633545
388,25.947917938232422
389,2.1892266273498535
390,14.274200439453125
391,21.919879913330078
392,-0.09387969970703125
393,19.856904983520508
394,5.582139015197754
395,10.513190269470215
396,6.958454608917236
397,18.44867515563965
398,10.938302993774414
399,6.989750862121582
400,13.793506622314453
401,8.6353120803833
402,17.54122543334961
403,6.722262859344482
404,14.110494613647461
405,8.48040771484375
406,10.898503303527832
407,8.145729064941406
408,7.448016166687012
409,15.437020301818848
410,8.231526374816895
411,8.288934707641602
412,2.953634738922119
413,10.727588653564453
414,9.28870677947998
415,3.786207914352417
416,2.2559728622436523
417,4.356627464294434
418,6.63686466217041
419,4.601469993591309
420,7.062479019165039
421,5.531472206115723
422,2.5160796642303467
423,-0.1449141502380371
424,3.671764850616455
425,3.7332637310028076
426,3.4586358070373535
427,2.7128114700317383
428,1.8887124061584473
429,1.7310147285461426
430,-0.08129237592220306
431,1.222358226776123
432,1.0127736330032349
433,1.3795413970947266
434,1.279719591140747
435,1.790964126586914
436,0.39215394854545593
437,0.3598027527332306
438,0.591282308101654
439,-0.14251963794231415
440,0.8296129107475281
441,0.2786664068698883
442,0.43439576029777527
443,0.39792656898498535
444,0.287807434797287
445,0.25375139713287354
446,0.12467178702354431
447,0.020951025187969208
448,0.5008429288864136
449,-0.022553980350494385
450,-0.11421556770801544
451,0.4421764016151428
452,-0.007207667455077171
453,0.28154513239860535
454,0.18877796828746796
455,0.46233898401260376
456,0.3576861619949341
457,0.23552104830741882
458,0.36057543754577637
459,0.3759383261203766
460,0.3486904501914978
461,0.26574835181236267
462,0.2683110237121582
463,0.23851007223129272
464,0.5150021314620972
465,0.08980304002761841
466,0.5302309989929199
467,0.6075354814529419
468,0.529609739780426
469,0.5630511045455933
470,0.45923754572868347
471,0.6730123162269592
472,0.08369838446378708
473,0.3535054922103882
474,1.0891495943069458
475,1.0483176708221436
476,-0.2601625919342041
477,0.7424835562705994
478,0.7816744446754456
479,0.3720252513885498
480,0.9393553733825684
481,0.4112914502620697
482,2.8576080799102783
483,2.059727191925049
484,0.44007986783981323
485,1.2060487270355225
486,0.9545974135398865
487,0.4250226616859436
488,5.653507232666016
489,4.2132744789123535
490,1.035888433456421
491,6.1098127365112305
492,2.7233622074127197
493,17.08695411682129
494,26.51852798461914
495,21.560260772705078
496,27.625553131103516
497,24.78694725036621
498,23.79777717590332
499,21.84200668334961
500,18.024450302124023
501,19.588058471679688
502,22.09722900390625
503,24.079082489013672
504,27.265668869018555
505,28.267436981201172
506,33.2962532043457
507,36.6591911315918
508,34.35891342163086
509,40.482582092285156
510,35.225914001464844
511,35.683753967285156
512,37.4656982421875
513,35.646820068359375
514,39.20264434814453
515,36.946533203125
516,42.8504753112793
517,49.562862396240234
518,45.24639129638672
519,41.59585189819336
520,47.268043518066406
521,48.14788818359375
522,44.98326873779297
523,38.54318618774414
524,40.277793884277344
525,39.8378791809082
526,47.33289337158203
527,45.057228088378906
528,39.96520233154297
529,49.20183563232422
530,26.353515625
531,28.577152252197266
532,19.46733283996582
533,18.797330856323242
534,24.37593650817871
535,16.300189971923828
536,24.115707397460938
537,12.298101425170898
538,26.457151412963867
539,13.70023250579834
540,21.332645416259766
541,17.646684646606445
542,10.55706787109375
543,28.82967758178711
544,7.156379699707031
545,29.00469207763672
546,10.706533432006836
547,10.6392822265625
548,34.63836669921875
549,4.934183120727539
550,6.021241188049316
551,25.206939697265625
552,26.050479888916016
553,5.934688568115234
554,1.2261924743652344
555,4.552792549133301
556,17.619792938232422
557,30.568321228027344
558,28.71145248413086
559,10.787958145141602
560,-2.1213865280151367
561,22.638927459716797
562,35.073760986328125
563,17.493694305419922
564,5.498739719390869
565,9.550073623657227
566,21.375564575195312
567,23.931591033935547
568,4.683228969573975
569,10.454075813293457
570,26.230234146118164
571,12.73224925994873
572,-1.3579411506652832
573,23.382286071777344
574,26.404939651489258
575,-4.720404624938965
576,19.80825424194336
577,13.771760940551758
578,6.6727986335754395
579,18.03110694885254
580,2.5066986083984375
581,15.483905792236328
582,8.347715377807617
583,9.871146202087402
584,12.951058387756348
585,2.101562023162842
586,10.851431846618652
587,7.880618095397949
588,6.023865699768066
589,4.712460041046143
590,2.363262891769409
591,3.571763277053833
592,4.397616386413574
593,3.616947889328003
594,0.4515482783317566
595,2.577770471572876
596,3.3885350227355957
597,3.167771816253662
598,4.475191116333008
599,2.5645174980163574
600,2.787195920944214
601,2.154111862182617
602,1.607816457748413
603,3.4968180656433105
604,0.5554049611091614
605,1.1520930528640747
606,1.4869011640548706
607,-0.05963344871997833
608,0.9801338911056519
609,0.20897246897220612
610,1.2678848505020142
611,1.1470986604690552
612,0.7662872076034546
613,1.7415063381195068
614,0.922514021396637
615,0.9282414317131042
616,1.1082431077957153
617,0.4597833752632141
618,0.918724000453949
619,1.007704496383667
620,0.006441442295908928
621,0.8135083913803101
622,0.9519553184509277
623,0.5807616710662842
624,1.1105430126190186
625,1.0860871076583862
626,1.288042664527893
627,0.4381638765335083
628,0.7274759411811829
629,0.9762653112411499
630,0.300633043050766
631,-0.020575441420078278
632,0.6554465889930725
633,0.501372754573822
634,0.2646057605743408
635,0.6924805641174316
636,0.5730630159378052
637,1.6017707586288452
638,0.099509097635746
639,1.911514163017273
640,0.9191514253616333
641,0.5432107448577881
642,1.247504711151123
643,-0.1049988716840744
644,3.042057991027832
645,1.8705848455429077
646,0.950435221195221
647,0.1809183955192566
648,3.9096391201019287
649,3.4429264068603516
650,-0.29678308963775635
651,3.2292280197143555
652,6.985227108001709
653,0.9064514636993408
654,0.4899723529815674
655,3.539924383163452
656,-1.471619725227356
657,5.648956775665283
658,-1.4588918685913086
659,4.003098964691162
660,2.9743897914886475
661,0.32082366943359375
662,17.465654373168945
663,11.904260635375977
664,18.554676055908203
665,19.351369857788086
666,27.51438331604004
667,21.15351676940918
668,18.020627975463867
669,27.39697265625
670,11.412179946899414
671,23.508943557739258
672,19.009305953979492
673,20.778057098388672
674,29.84222984313965
675,23.860214233398438
676,26.355697631835938
677,27.666847229003906
678,35.06866455078125
679,28.188232421875
680,32.11027908325195
681,34.48020935058594
682,31.017518997192383
683,34.20921325683594
684,32.66802978515625
685,34.451072692871094
686,35.95311737060547
687,39.25416946411133
688,35.24382400512695
689,36.059932708740234
690,41.8873176574707
691,44.50505065917969
692,38.172882080078125
693,36.95067596435547
694,33.7000732421875
695,34.61643981933594
696,45.94975280761719
697,35.368465423583984
698,43.80873107910156
699,37.17825698852539
700,34.89314270019531
701,27.633289337158203
702,12.731791496276855
703,32.90787887573242
704,11.047981262207031
705,18.227458953857422
706,16.63788604736328
707,16.387739181518555
708,19.429370880126953
709,1.7836029529571533
710,31.56615447998047
711,3.9127237796783447
712,14.142345428466797
713,20.83941078186035
714,9.784143447875977
715,29.18608856201172
716,2.8553943634033203
717,24.26633071899414
718,10.771903991699219
719,-0.44286489486694336
720,31.864097595214844
721,13.025083541870117
722,-1.411196231842041
723,20.403223037719727
724,11.97061824798584
725,5.757234573364258
726,28.874481201171875
727,-1.396287441253662
728,16.512739181518555
729,18.70583724975586
730,-0.8018231391906738
731,23.133827209472656
732,6.676173210144043
733,16.094627380371094
734,9.115267753601074
735,7.198902606964111
736,12.198541641235352
737,4.507998466491699
738,13.820294380187988
739,5.632917881011963
740,11.230310440063477
741,5.412130355834961
742,7.399364948272705
743,8.837854385375977
744,6.494993686676025
745,15.7224702835083
746,7.442832946777344
747,6.749587059020996
748,10.033661842346191
749,8.498150825500488
750,7.218165397644043
751,9.686677932739258
752,8.040181159973145
753,6.369047164916992
754,4.036020755767822
755,7.350743293762207
756,10.01250171661377
757,4.213736057281494
758,7.157074451446533
759,4.826877593994141
760,3.126399278640747
761,4.075657844543457
762,3.1486623287200928
763,1.562863826751709
764,3.123035430908203
765,3.910463809967041
766,1.0051440000534058
767,1.1938000917434692
768,-0.12353107333183289
769,1.5498132705688477
770,1.1513023376464844
771,1.4225406646728516
772,1.505615472793579
773,0.4191705882549286
774,0.8631356954574585
775,2.199683666229248
776,4.130141258239746
777,3.8022570610046387
778,6.624709129333496
779,3.114466905593872
780,-0.02917546033859253
781,2.1083812713623047
782,0.5808948874473572
783,0.7233597040176392
784,0.8358399868011475
785,0.41925495862960815
786,0.5323531031608582
787,0.21732698380947113
788,0.48923584818840027
789,0.5085548162460327
790,0.48509281873703003
791,0.7500249743461609
792,0.7047911286354065
793,0.526495099067688
794,0.7072570323944092
795,0.8508729934692383
796,0.5394762754440308
797,0.8807331323623657
798,1.390380859375
799,0.36136212944984436
800,0.4491080641746521
801,1.0244083404541016
802,0.8494938611984253
803,1.5699964761734009
804,0.6147605180740356
805,1.5164176225662231
806,1.3248416185379028
807,0.7166274785995483
808,1.5283482074737549
809,1.0422600507736206
810,2.8619132041931152
811,-0.4026433229446411
812,2.1257214546203613
813,1.0281010866165161
814,-0.63285231590271
815,5.809521675109863
816,0.8884298801422119
817,3.4806272983551025
818,1.6506900787353516
819,1.3373157978057861
820,2.473296642303467
821,0.47730010747909546
822,9.840808868408203
823,1.6145014762878418
824,-0.20569872856140137
825,2.9958715438842773
826,0.2060920000076294
827,4.286795616149902
828,3.414912223815918
829,4.2886457443237305
830,3.005455732345581
831,5.808420181274414
832,17.45035171508789
833,17.927520751953125
834,10.814990043640137
835,21.324995040893555
836,23.41733741760254
837,9.35901165008545
838,14.760275840759277
839,16.147443771362305
840,17.015628814697266
841,23.174388885498047
842,15.332681655883789
843,20.209625244140625
844,22.574115753173828
845,22.087886810302734
846,25.873291015625
847,23.475528717041016
848,27.42329216003418
849,25.095426559448242
850,32.23985290527344
851,31.879714965820312
852,24.450719833374023
853,29.858325958251953
854,28.450733184814453
855,27.477149963378906
856,29.63846778869629
857,31.553504943847656
858,31.707374572753906
859,34.709896087646484
860,33.12479782104492
861,33.211181640625
862,31.523834228515625
863,33.272640228271484
864,29.54861068725586
865,30.482385635375977
866,31.535518646240234
867,27.327733993530273
868,38.22993469238281
869,10.00851058959961
870,20.478843688964844
871,17.473480224609375
872,4.288339614868164
873,26.155914306640625
874,3.941032648086548
875,19.596553802490234
876,8.38841724395752
877,15.413485527038574
878,16.11332130432129
879,6.9324188232421875
880,31.257179260253906
881,-5.673989295959473
882,22.72357177734375
883,19.22225570678711
884,0.9483624696731567
885,27.35956382751465
886,2.754990577697754
887,19.235620498657227
888,18.418067932128906
889,-4.973141670227051
890,25.23337745666504
891,15.18351936340332
892,-2.866140365600586
893,27.751373291015625
894,4.931476593017578
895,7.843225955963135
896,15.672073364257812
897,-8.218093872070312
898,16.596668243408203
899,8.428218841552734
900,6.941582679748535
901,17.64762306213379
902,12.592630386352539
903,8.844209671020508
904,11.903894424438477
905,17.03950309753418
906,10.180244445800781
907,15.890817642211914
908,11.751640319824219
909,10.005688667297363
910,7.548712253570557
911,14.576356887817383
912,10.949329376220703
913,1.2461671829223633
914,10.782463073730469
915,4.332827568054199
916,8.208812713623047
917,11.253368377685547
918,9.136838912963867
919,11.761974334716797
920,9.936330795288086
921,2.1804656982421875
922,5.384898662567139
923,9.584512710571289
924,3.1701674461364746
925,9.510612487792969
926,8.20169734954834
927,6.667314529418945
928,10.266902923583984
929,7.531661033630371
930,5.496157646179199
931,5.128810882568359
932,1.8844373226165771
933,1.6215193271636963
934,2.087261199951172
935,0.04978565871715546
936,0.7563990354537964
937,-0.6999664306640625
938,2.811354160308838
939,2.135213851928711
940,0.4138648211956024
941,1.8844316005706787
942,2.6456141471862793
943,3.1683402061462402
944,-0.23089241981506348
945,1.4109134674072266
946,3.437417507171631
947,2.0323851108551025
948,0.6409644484519958
949,0.2286187708377838
950,0.6211609244346619
951,1.8992717266082764
952,0.7609164714813232
953,-0.025502964854240417
954,1.7948880195617676
955,0.6293335556983948
956,0.04396237060427666
957,0.6327507495880127
958,1.3230948448181152
959,-0.8701072931289673
960,-1.1619948148727417
961,0.5841115117073059
962,-0.9822112321853638
963,0.5527677536010742
964,-0.5235806703567505
965,-0.02420327067375183
966,1.0957667827606201
967,-1.0619444847106934
968,1.0053774118423462
969,0.47960320115089417
970,-0.3694106340408325
971,0.2171606868505478
972,1.074649691581726
973,0.33183351159095764
974,0.7937005162239075
975,1.847020149230957
976,1.594059705734253
977,0.8942016363143921
978,-0.3037814199924469
979,1.5598819255828857
980,0.5964819192886353
981,1.2000510692596436
982,-1.9279553890228271
983,2.0524730682373047
984,4.988426208496094
985,-0.02260527014732361
986,1.5931421518325806
987,2.896681785583496
988,6.719506740570068
989,-0.9966272711753845
990,5.232454299926758
991,9.22568130493164
992,-0.18753433227539062
993,6.117237091064453
994,1.1347622871398926
995,2.2360148429870605
996,4.718990802764893
997,1.9209778308868408
998,2.701699733734131
999,0.7395508289337158
1000,6.529167652130127
1001,10.773551940917969
1002,20.206748962402344
1003,20.101457595825195
1004,11.30331039428711
1005,20.925352096557617
1006,21.12952995300293
1007,13.258061408996582
1008,12.931265830993652
1009,16.5144100189209
1010,17.45954132080078
1011,17.001441955566406
1012,27.598180770874023
1013,25.010465621948242
1014,22.269371032714844
1015,28.838191986083984
1016,26.574447631835938
1017,23.259841918945312
1018,22.654090881347656
1019,23.934452056884766
1020,26.464542388916016
1021,29.80069923400879
1022,26.873390197753906
1023,30.35927963256836
1024,32.49742126464844
1025,32.86192321777344
1026,33.793418884277344
1027,32.699623107910156
1028,28.399948120117188
1029,29.38905143737793
1030,41.39111328125
1031,30.798507690429688
1032,32.47794723510742
1033,27.148183822631836
1034,26.620227813720703
1035,31.37651824951172
1036,25.481122970581055
1037,42.230499267578125
1038,17.1127872467041
1039,14.242334365844727
1040,11.73600959777832
1041,12.079014778137207
1042,25.81388282775879
1043,0.793093204498291
1044,20.41871452331543
1045,6.906757354736328
1046,16.546794891357422
1047,21.32367706298828
1048,-0.5853180885314941
1049,30.44993019104004
1050,-1.1158989667892456
1051,14.224468231201172
1052,21.775615692138672
1053,0.5601469278335571
1054,29.706111907958984
1055,2.999582290649414
1056,9.335411071777344
1057,20.34177589416504
1058,-5.444991111755371
1059,14.821537017822266
1060,18.865877151489258
1061,1.679015874862671
1062,25.23650550842285
1063,11.068342208862305
1064,3.6264543533325195
1065,21.677810668945312
1066,-3.328991651535034
1067,22.749767303466797
1068,17.96833610534668
1069,4.056790351867676
1070,16.916194915771484
1071,3.6953887939453125
1072,15.859407424926758
1073,6.16008996963501
1074,9.611465454101562
1075,8.782654762268066
1076,5.681447505950928
1077,11.968174934387207
1078,6.285145282745361
1079,18.131086349487305
1080,10.414223670959473
1081,8.556999206542969
1082,12.108945846557617
1083,9.232147216796875
1084,8.157468795776367
1085,11.990839958190918
1086,12.638623237609863
1087,9.77768611907959
1088,18.703792572021484
1089,8.265388488769531
1090,1.118245005607605
1091,6.198179244995117
1092,4.54840612411499
1093,7.696353912353516
1094,7.4267377853393555
1095,3.120628833770752
1096,6.6694817543029785
1097,7.9315714836120605
1098,2.7446537017822266
1099,2.2321066856384277
1100,3.083806276321411
1101,2.0053582191467285
1102,1.4096810817718506
1103,2.278233051300049
1104,2.493199586868286
1105,2.028580665588379
1106,3.9917171001434326
1107,2.5212740898132324
1108,2.0546159744262695
1109,3.4825475215911865
1110,0.8780573606491089
1111,1.8792874813079834
1112,-0.36379316449165344
1113,-0.15638390183448792
1114,2.678135871887207
1115,2.075326919555664
1116,2.7551703453063965
1117,2.95933198928833
1118,4.125344276428223
1119,0.54984050989151
1120,0.6219623684883118
1121,0.9794591069221497
1122,0.1257666051387787
1123,0.03999645635485649
1124,-0.4879319667816162
1125,-0.47465863823890686
1126,-2.345546245574951
1127,0.19442960619926453
1128,-0.6698037981987
1129,1.4740020036697388
1130,0.504485011100769
1131,-1.416029691696167
1132,1.0527074337005615
1133,-1.0528477430343628
1134,0.9097608327865601
1135,-0.6576073169708252
1136,-1.8661088943481445
1137,-0.38591307401657104
1138,-2.1278982162475586
1139,-0.6093509197235107
1140,1.6037988662719727
1141,0.048109784722328186
1142,2.0246713161468506
1143,1.9445593357086182
1144,0.5684818029403687
1145,2.0914905071258545
1146,0.6848016977310181
1147,1.037671685218811
1148,-0.9223856925964355
1149,0.758120059967041
1150,-1.3825578689575195
1151,-1.725534200668335
1152,5.312669277191162
1153,2.642883777618408
1154,-0.9599512815475464
1155,2.382517099380493
1156,5.657415866851807
1157,-0.8165128231048584
1158,2.9158194065093994
1159,6.898421287536621
1160,-1.599008560180664
1161,-2.186384439468384
1162,-0.05691354721784592
1163,-1.3096094131469727
1164,1.177952527999878
1165,2.8156566619873047
1166,-0.22528016567230225
1167,6.260554313659668
1168,5.147640705108643
1169,3.383465528488159
1170,10.897258758544922
1171,10.995908737182617
1172,17.388032913208008
1173,27.15042495727539
1174,15.828837394714355
1175,8.722902297973633
1176,18.15412139892578
1177,10.527682304382324
1178,12.676287651062012
1179,19.045757293701172
1180,17.269588470458984
1181,21.532655715942383
1182,25.009334564208984
1183,23.26222801208496
1184,19.182899475097656
1185,22.83669662475586
1186,21.959932327270508
1187,20.685272216796875
1188,20.35132598876953
1189,27.89678955078125
1190,29.058815002441406
1191,26.467164993286133
1192,28.927581787109375
1193,35.104496002197266
1194,36.780738830566406
1195,36.68080520629883
1196,46.89790344238281
1197,35.545082092285156
1198,37.1876220703125
1199,27.972122192382812
1200,18.448257446289062
1201,30.721851348876953
1202,35.1169548034668
1203,39.95954132080078
1204,45.129398345947266
1205,36.011112213134766
1206,30.245744705200195
1207,42.00823974609375
1208,11.273455619812012
1209,25.37824058532715
1210,19.850936889648438
1211,0.7840516567230225
1212,23.084978103637695
1213,7.461958885192871
1214,13.593690872192383
1215,10.256097793579102
1216,16.8174991607666
1217,5.77154541015625
1218,14.780580520629883
1219,12.712610244750977
1220,6.562688827514648
1221,23.781789779663086
1222,6.199218273162842
1223,18.10305404663086
1224,0.2041536569595337
1225,20.676044464111328
1226,6.603885650634766
1227,3.8505678176879883
1228,22.134904861450195
1229,-0.5522317886352539
1230,22.35907554626465
1231,9.40155029296875
1232,21.060537338256836
1233,4.571976661682129
1234,13.688640594482422
1235,16.7833309173584
1236,-6.839499473571777
1237,18.83936309814453
1238,1.1970019340515137
1239,4.405289173126221
1240,4.762211799621582
1241,12.474594116210938
1242,14.782965660095215
1243,10.313851356506348
1244,13.272631645202637
1245,8.014090538024902
1246,15.725797653198242
1247,11.434103012084961
1248,14.656051635742188
1249,7.325941562652588
1250,4.4713335037231445
1251,2.612266778945923
1252,3.500277042388916
1253,9.726418495178223
1254,8.75812816619873
1255,10.99477767944336
1256,11.643899917602539
1257,7.7575883865356445
1258,3.654956340789795
1259,7.933019638061523
1260,1.186354160308838
1261,5.683449745178223
1262,6.160342693328857
1263,2.345334053039551
1264,5.210565567016602
1265,0.8198106288909912
1266,6.534235954284668
1267,11.200385093688965
1268,7.136974334716797
1269,1.5587283372879028
1270,5.24186897277832
1271,3.724081516265869
1272,4.39705753326416
1273,4.946318626403809
1274,-0.35250842571258545
1275,0.8454490900039673
1276,5.43248987197876
1277,7.554853439331055
1278,-0.06589192152023315
1279,5.549271583557129
1280,8.640833854675293
1281,2.272585391998291
1282,0.8874397277832031
1283,1.759941577911377
1284,3.0706868171691895
1285,-0.3872230052947998
1286,2.351541757583618
1287,1.3655035495758057
1288,1.312390685081482
1289,4.654361724853516
1290,1.6089938879013062
1291,3.9673311710357666
1292,4.295623302459717
1293,3.160320281982422
1294,3.1768455505371094
1295,0.012776494026184082
1296,-0.529296875
1297,-0.3850681781768799
1298,0.5136314630508423
1299,-0.9560147523880005
1300,1.3453493118286133
1301,3.941581964492798
1302,1.2455196380615234
1303,5.408076763153076
1304,5.131291389465332
1305,4.133041858673096
1306,4.958705902099609
1307,-2.1230411529541016
1308,-0.31380826234817505
1309,1.0615077018737793
1310,-3.6700305938720703
1311,0.7150866389274597
