index,y
228,15.823663261843393
229,13.482359134361863
230,13.468029385225249
231,-3.1534976839858575
232,2.6473915687111753
233,12.445507752726893
234,14.14036693535196
235,20.23182799070909
236,1.396705784878878
237,0.25536317402107045
238,7.027769943388239
239,15.01931365232871
240,0.34905466555542786
241,15.740812457070579
242,2.1630654857261344
243,9.879924068773832
244,4.6147369984806055
245,12.317099472824536
246,12.218158857102871
247,4.020512414018111
248,5.9312515311732135
249,8.814722944819426
250,11.291928737692674
251,8.308964646318985
252,7.553232188698032
253,1.7811284251088702
254,10.787693183098229
255,-1.8617442778325926
256,10.102417006093365
257,10.862888940992054
258,3.5467842384680917
259,8.041435872535562
260,3.331698871550116
261,6.38633723542862
262,4.783998806549888
263,-0.5393841436356887
264,4.912141991769758
265,19.474632193772248
266,11.197022839094766
267,4.036597341787662
268,0.1912533391088251
269,2.2465851109493506
270,5.348449023416607
271,8.037752786702372
272,12.62535550083606
273,-0.8825705517449189
274,12.840524629079026
275,17.710071158762606
276,6.678108676135231
277,-3.2860886085499423
278,11.491963978295255
279,10.328468287598263
280,16.22831337887306
281,11.146811939064973
282,5.614418716398505
283,5.204758902247392
284,7.18929143501002
285,12.142144766145922
286,-0.32227771960840607
287,15.687200140325107
288,1.1143906578966836
289,24.021484353158762
290,1.1981610518432997
291,6.501477657585267
292,4.248716998652404
293,1.5954873640025622
294,3.5820442404094655
295,10.065109486121536
296,9.721879868734495
297,2.3608403400971567
298,14.893940132601438
299,1.4233211629177722
300,21.629282222339274
301,0.7255131648278533
302,-0.1765961907212139
303,1.1105826848334837
304,15.30632059193279
305,17.30362541572755
306,5.32971383722711
307,-1.1124411712079456
308,7.33891278316142
309,8.50078420831618
310,14.537081310901469
311,9.869565777297108
312,2.6754592333775236
313,0.9324677569029465
314,8.432513695756912
315,9.085276810518378
316,2.121161116049152
317,6.384287400970393
318,1.0386079930135146
319,6.155389900661288
320,-0.8666388050922522
321,19.547001486121196
322,11.539640466983707
323,-1.8047605467995942
324,20.771357971152273
325,9.039858458765405
326,0.7584666874269703
327,0.8511327775596782
328,11.01214228135878
329,7.4618171673928675
330,0.34537400120651923
331,-0.29690302321729845
332,9.402051744234937
333,4.259820501029941
334,11.222152491363843
335,7.065251439382864
336,4.4472130470377795
337,5.223071195731127
338,-1.2551920406843187
339,23.871518250435194
340,4.712735436095753
341,3.9384314651836507
342,9.045620600963813
343,-1.3999542849075952
344,2.0309035476466
345,0.13881615550600324
346,18.084700049244958
347,12.569487789639199
348,2.7934597674442934
349,5.55945716717169
350,4.736203065217471
351,11.162646238045825
352,-0.0038528034203673713
353,8.102321143987256
354,15.125978971644658
355,7.104962759210019
356,4.567691446078343
357,4.173552673520175
358,9.51245756775314
359,9.404808366101998
360,12.921060332998344
361,-1.6809506885303136
362,13.205918972188757
363,16.19772192010251
364,7.65155295537958
365,23.116407158893033
366,-1.2097212225564566
367,0.719839632567071
368,2.9917042320904454
369,30.10487326201882
370,2.7997561988673847
371,6.2826600259099274
372,1.1086083105101672
373,8.550649291398491
374,1.5179888430497006
375,25.440150628069517
376,17.677357654137456
377,-1.97597801108774
378,10.491186208021734
379,4.63730950085293
380,13.920738260107763
381,3.7877456963720704
382,10.621162791407437
383,0.5813511831565167
384,8.624334906227496
385,1.7682482503788084
386,9.534683323199747
387,4.172672944842858
388,3.257853983685802
389,4.969094754997987
390,1.6809391877655404
391,10.744580342430982
392,11.585262588932105
393,6.691718576227669
394,1.3466342129769853
395,1.485644996072983
396,11.022860022462435
397,8.885810275759514
398,7.3745418429988225
399,-1.1253535134161867
400,9.785906966860388
401,14.175988016668414
402,-0.5756136556520413
403,0.0018847518236576098
404,11.289687383287596
405,17.285769933578923
406,5.694506441163746
407,-1.2849083136058137
408,8.325286166934754
409,15.367856921776404
410,4.3858058759326
411,2.2733097399937874
412,1.2330340365008186
413,8.248132980809967
414,17.673660415276935
415,4.246975275037732
416,2.2733665680199118
417,1.6789348684775132
418,6.199026510011867
419,1.5818146845106758
420,7.155388800521869
421,14.788072165622062
422,4.918985760644059
423,10.890839776879226
424,-2.328282313445304
425,18.496363644948225
426,7.121215124153377
427,11.53286243201812
428,-0.08588593127384918
429,7.9905578616707835
430,-1.1594508974603528
431,20.834647096419882
432,13.332617974780892
433,3.9297955247598115
434,3.643641365686507
435,5.273321827549268
436,21.399229413650573
437,4.266252947717143
438,11.291093491991894
439,-1.6705872493541662
440,7.956507585727864
441,0.08451431695211194
442,20.08983434321335
443,13.067608922030265
444,16.02436708200207
445,4.504652803394128
446,13.627359550114091
447,18.29647677959595
448,5.226438696717514
449,10.940309711258745
450,4.187181931242906
451,15.179964745405684
452,-0.9506573638776397
453,16.415765569561287
454,4.439848528855377
455,16.29395766391791
456,0.2530668724493001
457,4.344998026405002
458,1.7327587647463172
459,4.390866892276773
460,8.636121793439171
461,9.104518889005172
462,4.94009528875859
463,7.963363729628175
464,3.7420636620878422
465,8.67298699773306
466,13.126021918284392
467,1.5365753858252076
468,1.8659356393861743
469,2.1731759781952
470,1.553813566906337
471,6.504307530555126
472,9.933054100795871
473,5.125836269773702
474,2.813176704164551
475,3.69843256435612
476,-0.9862727859183503
477,14.055266899306318
478,15.977358130155976
479,1.055074929160695
480,2.9256703680243357
481,7.808128453047142
482,8.374115701154171
483,3.58338635752217
484,4.072657084718027
485,8.5030609876595
486,5.382902058343181
487,2.2785609587558686
488,-0.10447086964068016
489,6.70177827206064
490,10.604860349497015
491,6.426213075204539
492,3.758589709286683
493,3.2046348995293696
494,6.775564212813874
495,19.47654446846629
496,2.6159141504212573
497,7.647852512099896
498,11.177677714253251
499,4.131138229853595
500,3.3748509385811336
501,2.962464562580712
502,10.756086231112924
503,9.134958676492086
504,3.053372624563177
505,1.124520682719251
506,18.127483954546175
507,4.308429912731069
508,8.768873567095628
509,4.908098746176143
510,8.29362169347159
511,-1.0582752782127334
512,3.9117275980511717
513,13.812910251318876
514,4.000870625160982
515,10.270920487750606
516,11.09967343100334
517,7.824784644701093
518,-0.48295100688208076
519,6.044275655879711
520,10.391242961243632
521,6.923296293079038
522,-0.4827594152662172
523,1.3605880753557393
524,6.776579779435576
525,4.060036333563716
526,12.821858743753594
527,2.643236473672005
528,4.6027892300882804
529,3.8394275024356013
530,10.937368604238918
531,8.535659487801636
532,7.591355757038997
533,7.353641161570383
534,3.569839918276482
535,3.637042048295164
536,15.677430166970916
537,8.191882483324298
538,-1.7670917347353472
539,2.483333956091488
540,11.517735892466286
541,6.193021515681965
542,10.752264621694492
543,3.265042204513385
544,0.02950273512909816
545,4.222104607148123
546,8.83964395333573
547,5.253886364047215
548,-1.2203120802960128
549,3.0126006074808513
550,17.866710605202073
551,6.2431108795802075
552,-1.431699552478605
553,9.7714531319126
554,11.383240823845329
555,7.359603603815792
556,-1.5821970980687825
557,10.789831821238687
558,17.735276073183336
559,1.1721405130846931
560,3.7288011033017407
561,4.7278165417385685
562,7.023021280083266
563,6.81120482346102
564,-0.8128963453381219
565,-0.4655081952550582
566,12.900090188039984
567,11.254746993994628
568,9.271405238806986
569,3.3581571585821113
570,6.565780590589875
571,3.7313935406704744
572,10.06855366108157
573,8.137905920821582
574,2.0200298865625426
575,4.080168457531666
576,6.772220978052064
577,3.3018982312736127
578,3.5377700176900184
579,2.9790673249806545
580,9.815490315421659
581,5.641029522710269
582,7.977553863311505
583,1.2318524766947163
584,3.267570415240637
585,3.157206741811981
586,6.490148042309606
587,8.356277618554175
588,0.6198327528231917
589,3.412468653126693
590,6.320980790332829
591,2.7667735218682448
592,4.5457151770642374
593,13.937406077931024
594,0.21858957568605253
595,4.281000430574579
596,10.795508053842553
597,13.035531419551328
598,0.9819076140655749
599,0.9334425008599746
600,15.681299739741869
601,10.184209526832717
602,5.957989982996778
603,0.16336971884405957
604,5.616211921173755
605,-0.47675460741655024
606,16.679892314885304
607,11.650062945317938
608,10.256278710349445
609,8.173813507573106
610,3.5276713125234775
611,5.540896953399877
612,-1.5419416759654334
613,12.09071535924552
614,10.451310165771378
615,6.776890948866172
616,1.0747864597263737
617,4.1544404659587615
618,-0.19277255485898476
619,16.83328147540097
620,8.040033158525821
621,1.1266721340975927
622,3.5027574630696177
623,13.083588786172227
624,15.978363316340051
625,4.506374833812171
626,1.8579592150006599
627,0.03546726531916278
628,3.7433422701504195
629,3.267633655026323
630,12.913452402324463
631,14.910079487522765
632,-1.366538322512732
633,2.3050966103816903
634,2.168653455278494
635,3.913095461666412
636,12.567566567251104
637,10.995848504845736
638,-1.2307319801342507
639,2.5728719607237105
640,4.025133298327172
641,11.428512741290586
642,1.651984099706567
643,2.0801243699764727
644,1.5295694231432269
645,0.07644512397947383
646,9.63556061785361
647,16.884256287352276
648,4.72789373158899
649,5.198549001555442
650,1.625236277196367
651,7.319607898159212
652,4.436930101617709
653,11.01029087132138
654,4.664294777622362
655,1.607059379297925
656,-1.264780715197786
657,6.027491846141948
658,10.91983167581767
659,12.507428998479917
660,0.7601470319773518
661,-1.5958483507994945
662,4.763331867055496
663,9.552724227749495
664,4.495197803908916
665,8.253100367001483
666,8.969207570386358
667,0.1910052130273163
668,2.231956768122562
669,6.199593637221927
670,9.767831882617559
671,6.60987645142935
672,-1.3022722263147906
673,10.128935343901393
674,3.052529138137999
675,5.1569623493732974
676,5.661499686926695
677,2.39098166355899
678,5.3474357067459195
679,6.247973464289123
680,12.110133997971944
681,1.6596211856349459
682,3.859785241779982
683,2.0186799917731997
684,0.3231118147815502
685,6.32527068508104
686,8.671300796945077
687,16.42694401976626
688,4.609827413147753
689,2.410877098125312
690,5.673619766709354
691,6.779166792345545
692,5.455762483319642
693,1.076257436438328
694,18.757655392250786
695,4.160146212420497
696,11.14443994426091
697,1.3267582261796849
698,4.710900557608212
699,15.204529145845763
700,-0.04784299550405177
701,11.236093743998936
702,2.32905340570398
703,1.2861081602237785
704,8.50628214414738
705,9.87562532864281
706,3.2044442184733306
707,-3.0959132471232143
708,9.599696806451776
709,12.900317817398655
710,5.503157378338464
711,4.9127463429447475
712,3.1611310169630458
713,5.427112715081961
714,0.6873197457893595
715,7.192809212550727
716,13.120336889540845
717,7.793391304290783
718,-1.814664209973734
719,9.354062835725315
720,8.056504025029398
721,0.9860460124139413
722,2.7183213911094803
723,4.402756591928018
724,5.305441279133256
725,0.8464801709924688
726,11.985304994831306
727,4.578874476395671
728,6.943259632408359
729,-0.022869621375879917
730,-0.7851039111736302
731,5.8771827143617745
732,8.629601960174076
733,8.405614587934574
734,4.173926753878342
735,0.9002143774307534
736,7.972716813994258
737,7.511238736622633
738,3.691150041441888
739,12.064792220792647
740,10.257447280447867
741,5.4533832721732765
742,-1.46983839644036
743,14.506272483034513
744,14.995475793595732
745,2.1827497879556637
746,-0.46027472553408605
747,2.4963938953302165
748,5.657559510326144
749,5.57027084181268
750,5.092766189712043
751,-0.4468126471426869
752,7.103754098833764
753,12.489259541925913
754,5.271450620644174
755,2.4363998640838247
756,8.922742569197636
757,10.722801333405638
758,5.895733849373571
759,-0.6390785745556504
760,2.141873921853708
761,9.00710345300502
762,7.585825334060821
763,9.091232961450013
764,-0.29483292016140916
765,1.140115107282313
766,5.895613408356418
767,5.109258906077736
768,6.961800432197658
769,10.86703321717745
770,-0.04561500191257541
771,1.3882258943994137
772,9.68051635965692
773,8.31211526392158
774,4.485049736773098
775,2.538974782101146
776,0.016030317459507143
777,2.948112325774352
778,12.688865237258126
779,8.988511932879117
780,12.294690897500264
781,-0.2694180082149297
782,7.070554944039526
783,8.475572956222447
784,8.88508361492125
785,8.767915148113785
786,3.089706292821043
787,6.924873149722118
788,2.5255648333628864
789,13.072401124691963
790,1.7673293196858297
791,2.338991740527629
792,3.222159926328908
793,4.3862252520027205
794,3.2589930872370796
795,2.2211668809754817
796,3.1396176552655364
797,18.76850117180006
798,4.331830748342919
799,3.397258325610565
800,2.689609686337654
801,10.888325168028821
802,15.798449597160188
803,0.02765996022419862
804,4.471226843959459
805,3.1657930100639575
806,17.132788451143615
807,5.357505235258654
808,-1.0371734276811873
809,-0.239267374846283
810,4.686415052127975
811,14.96607900306411
812,3.9026802789274364
813,5.357246853671788
814,6.011639356784987
815,4.097781281854377
816,0.453680270407113
817,7.356186180150491
818,6.178137386225746
819,13.253390566065306
820,0.6628414785445929
821,4.609000990058109
822,4.0292780693011805
823,9.102316555059849
824,6.037541741752614
825,4.329599730188071
826,4.809844772646824
827,3.1055138330486027
828,-0.47596526084652974
829,13.278059552717133
830,9.452991641049815
831,0.09514440294867114
832,-1.1023569364010615
833,9.274551968575004
834,8.49608876487367
835,1.0575969639775418
836,16.098392502396795
837,3.330058019104903
838,5.25691141883307
839,-0.43125783352511066
840,7.599901588271641
841,4.5652081495038175
842,5.723063903719524
843,8.008491425109241
844,5.427410645499995
845,0.6187759563359995
846,4.347785325542814
847,8.958849289623812
848,3.5510534713910675
849,2.2551017263300395
850,0.7212165241909638
851,2.1673060626482026
852,9.521369671926752
853,3.2219931898391305
854,13.308878812145082
855,9.004868985777975
856,-0.9650706031475695
857,3.4424634195384587
858,2.751784467971291
859,15.303400523164456
860,10.863255168872861
861,-1.1113157979799524
862,1.6021864192653859
863,0.33611597409807314
864,5.307728327341445
865,8.414316072203835
866,11.650736855560895
867,3.881885915039268
868,2.81701547039185
869,1.534110277029056
870,10.066920902616694
871,8.665550109423164
872,2.266602743356268
873,-0.5631884259820258
874,6.244786056320283
875,10.899872945177655
876,5.511037493104077
877,4.17461277604924
878,2.0161506555896724
879,9.501340315945384
880,1.7155847840932903
881,0.7609633095822977
882,7.999649582782337
883,14.928218653779913
884,4.939560614160011
885,3.0476146255677334
886,2.5999957760702785
887,0.31370288610730945
888,4.283388238737177
889,8.324552315523794
890,8.131271485378546
891,0.6394677736194163
892,12.294460174857791
893,6.535059491341148
894,2.5568461447657334
895,0.7515223550028715
896,1.008244236413361
897,8.300992372336962
898,5.374910214768412
899,3.715534668403132
900,9.471966208415486
901,7.888407974491366
902,1.37420740421176
903,6.073476495176237
904,5.8793244066778
905,1.5763884641534158
906,12.212877387761942
907,1.142677640087203
908,1.431283995370681
909,7.6171681990065885
910,13.635757855588452
911,2.1701967605729098
912,0.7732879016891413
913,0.3043513229909064
914,9.951423402074532
915,10.071266396927697
916,3.3243090425195643
917,9.156483621791642
918,2.8497035830533255
919,6.405479246506939
920,1.738639321115302
921,4.425520422403787
922,5.358931069807081
923,7.407126308973076
924,2.0395214498791603
925,7.232140095294472
926,8.542524411674787
927,9.015304031420467
928,5.468559684000389
929,2.6581330621517174
930,3.5224361977844674
931,4.566058306911427
932,7.586955488786739
933,0.5183365524370686
934,7.7702470144512334
935,7.861880545168016
936,0.8772159368639053
937,4.955539168747959
938,5.450879567096372
939,10.553636429464555
940,7.9322079175739795
941,4.331517335599272
942,0.9313800678046626
943,14.718882123344095
944,13.443501351388655
945,5.320680316479989
946,1.9503346335475575
947,3.072642633953868
948,1.784260061294993
949,2.8051265695527943
950,2.0023124570635438
951,8.505937440121267
952,14.71948172369806
953,9.072905334205982
954,2.2641575677245656
955,1.505217806558327
956,2.145982516812341
957,6.370100950321581
958,20.659040603275155
959,0.632424821146019
960,2.043869697068076
961,2.089060203450648
962,6.087197592456989
963,5.92559401957534
964,14.834366178319664
965,4.075892932993783
966,3.474065843021661
967,1.37878720217938
968,11.816475435233711
969,15.902647987693703
970,0.9279187984929642
971,4.6920919149261975
972,1.1379904713784037
973,0.22153904564427765
974,11.284714792389835
975,18.286313610877883
976,0.248725816232192
977,4.017590242148752
978,13.44194987671713
979,6.946947516219542
980,2.9008149158959013
981,3.8659081126580728
982,4.792971219511875
983,6.751090150502378
984,18.71984763089923
985,0.3709251883035789
986,4.051923780412207
987,2.958034317302148
988,10.534001350326694
989,0.630259550147377
990,7.291987487084991
991,14.26026624599443
992,14.566918418881613
993,0.8595985513082418
994,2.4901761695567526
995,9.667708824603483
996,0.9356376849592706
997,2.982597817154979
998,-0.009701609303016074
999,11.936923880369072
1000,10.331596397530724
1001,3.921506287987427
1002,3.054879552594828
1003,10.301116555797662
1004,4.5341856790802995
1005,3.9085886865741464
1006,-0.7883532013041674
1007,16.73497759140709
1008,17.553548879862518
1009,-2.1663886968403308
1010,2.3805202970936095
1011,2.3181140195300536
1012,14.479708556276528
1013,2.9684876917973244
1014,13.126550755446896
1015,3.1892022913597047
1016,8.572072396378944
1017,8.270941151893163
1018,1.451700081538018
1019,1.51335102687933
1020,6.862625893607163
1021,6.169872516897163
1022,5.883311052001087
1023,6.863957456120733
1024,3.830016982997312
1025,1.6722759904150746
1026,1.03942358918258
1027,3.6534149500870874
1028,8.827548315367412
1029,12.195420367505106
1030,1.8406510435046985
1031,2.686537164288526
1032,2.839044535727563
1033,10.869096636178535
1034,8.01505663389954
1035,6.484635585964393
1036,9.014683698687532
1037,-1.0279223156570423
1038,4.022513227097927
1039,15.846580383086875
1040,13.416652457864783
1041,4.90369446811587
1042,1.451513421986643
1043,2.271059466760756
1044,11.115037053822128
1045,10.328009630675124
1046,9.259437728630171
1047,3.3616868148757333
1048,-0.3637756203304775
1049,3.9787986885646487
1050,9.941439590710761
1051,10.205474948077308
1052,4.1038502200193046
1053,-0.2012324076608094
1054,3.7713896203081743
1055,5.093503343786366
1056,1.9861059566960655
1057,15.521110568836628
1058,5.191000328627006
1059,2.5740133214467984
1060,0.26123108747966967
1061,7.993994081351711
1062,4.2074272234459915
1063,8.527828040451846
1064,15.43380128532489
1065,1.0428562138179889
1066,4.070354764548024
1067,-0.35960706205814724
1068,18.8261592216999
1069,12.952617286779443
1070,-1.1976352757984818
1071,3.0123298503606946
1072,2.1479935519449898
1073,14.625759208090022
1074,10.498821903085334
1075,-1.1089190196521839
1076,0.8683206214785071
1077,2.427957275322804
1078,18.326663596285393
1079,14.390417044936612
1080,1.3742273981884374
1081,7.093919669307721
1082,9.928233338907901
1083,0.9760435054394696
1084,2.5542966043712845
1085,-0.7450727834952775
1086,5.740895946834374
1087,9.204963224233662
1088,4.784895994429797
1089,1.8450020328719692
1090,0.8445166762781735
1091,3.229323388591604
1092,1.8923235832935206
1093,6.005394493779451
1094,22.931456432277486
1095,7.848344099089018
1096,-0.2795188504435953
1097,2.448935678065284
1098,2.9167692821387425
1099,18.894504298402712
1100,11.574448858746791
1101,-1.6446910317173533
1102,1.6859794329295292
1103,-0.6381035495218352
1104,12.838508688304483
1105,11.506888048741441
1106,5.626728930666319
1107,0.2989846645516333
1108,1.1705513913437513
1109,0.39496198664553567
1110,14.422561584565676
1111,24.325720102116765
1112,1.2833807888608602
1113,-0.034255794261889704
1114,9.357395713765596
1115,18.614492529182918
1116,12.331402270424562
1117,-0.7368411878652815
1118,2.8691258491438054
1119,7.0636193559457885
1120,6.466072510698975
1121,3.1037141980308
1122,2.611968911535232
1123,13.303340845291615
1124,6.228203881986027
1125,-0.4637293447319018
1126,0.9855101113418678
1127,5.99836596561515
1128,13.047383196408154
1129,6.749003280055831
1130,0.6040902837364586
1131,0.6205667973064041
1132,1.7763254745109365
1133,21.718549157716488
1134,9.375962640570538
1135,-0.1023681819207355
1136,6.499716072903308
1137,2.326366752277852
1138,1.634882819152605
1139,-0.5139326506962042
1140,4.580974331620517
1141,10.455374797549968
1142,5.1319056060585755
1143,1.5738265062754502
1144,2.12596164305946
1145,21.62733648563191
1146,18.33800995146876
1147,4.3966797739534105
1148,0.9647978576938231
1149,0.558158204415513
1150,4.875083560853451
1151,7.167525801387828
1152,10.423633048469444
1153,7.602507459291549
1154,-1.0959300689580915
1155,2.105765909451535
1156,3.014151616310396
1157,18.26454049918763
1158,15.001386934039537
1159,6.634459066028026
1160,1.6299101670316898
1161,1.1353501417610363
1162,0.29694503461828264
1163,19.19011895348672
1164,14.94742163999433
1165,-1.5598444361164276
1166,4.5413410661733105
1167,-0.5339931006946793
1168,22.227815667601668
1169,19.809710156372834
1170,4.767666346603586
1171,5.522079866448167
1172,-0.39831585038158973
1173,11.593823979568038
1174,30.43186365590753
1175,12.217996571290282
1176,0.42671832475771354
1177,1.6221483202455278
1178,2.6504490112688175
1179,2.018394748832892
1180,7.624248095536353
1181,9.6901870656219
1182,3.2403595754417793
1183,2.1375381463584895
1184,-1.6735585361701295
1185,11.57057384639251
1186,13.05192222761135
1187,11.320157571759719
1188,4.309496368322636
1189,0.8452549962943112
1190,2.7539709698412174
1191,7.769536126977425
1192,2.3130786072000533
1193,5.462751665218899
1194,0.9975925217615297
1195,4.0884666614021485
1196,8.219609899784887
1197,11.996336925540321
1198,10.73076284077828
1199,0.8040426639602823
1200,0.12506453582343457
1201,7.720860214706904
1202,15.145206956557137
1203,6.46731113294456
1204,4.264019947742709
1205,0.3336144648916687
1206,5.027258766427187
1207,4.3644180221605176
1208,21.02588333689064
1209,10.823734873165288
1210,1.4113457450530316
1211,0.9350839136669274
1212,4.161336051866004
1213,0.3938478555645131
1214,16.93660994808157
1215,11.921815207183853
1216,0.5802145087679856
1217,0.7866707816310469
1218,9.436476476941573
1219,13.932065224086557
1220,0.6344698329419809
1221,8.735266345612656
1222,1.963064890682097
1223,3.768574303900389
1224,5.509582155674919
1225,30.733337967518576
1226,7.075007253836631
1227,0.7964615279075035
1228,7.016920274430492
1229,3.8772072493578182
1230,1.4977811452713032
1231,3.205933878796423
1232,12.306042815668945
1233,-0.4874117498167037
1234,16.30210616804413
1235,6.0461164880231255
1236,2.044685054201039
1237,4.265687552749489
1238,13.83236310807402
1239,4.168582346763034
1240,-0.4591659155540695
1241,2.597342859039605
1242,13.94743688613275
1243,23.069310558400147
1244,3.147862163525063
1245,2.3999923480349787
1246,2.025734155578551
1247,6.218347713241421
1248,7.6642767775216205
1249,6.613623987575577
1250,7.141044811765734
1251,3.4567601250231426
1252,1.2071763035018699
1253,1.6704726543281072
1254,11.685145462483058
1255,14.427951847673155
1256,7.043592956265502
1257,-0.26746173776700405
1258,7.327156043699002
1259,9.376967629995507
1260,8.755879064055863
1261,1.9120530446524506
1262,1.1351066579324667
1263,3.766371514239886
1264,4.0825104263656105
1265,8.324768098322783
1266,3.783502829480005
1267,7.761259130508679
1268,4.657993902769985
1269,1.0391325463058962
1270,1.5414236650156097
1271,6.29344187789733
1272,14.731411365497046
1273,1.083460082854694
1274,-0.0015141548168893977
1275,0.9944877111694597
1276,7.23288593463685
1277,4.348195140435602
1278,2.4866201269036643
1279,8.584684199214706
1280,7.9499631017079375
1281,2.297517880917321
1282,2.437357073830035
1283,2.7044017183199904
1284,9.603693259023458
1285,11.051420911634397
1286,4.191583916843304
1287,4.0590974026515845
1288,3.707351954609067
1289,5.204943667729152
1290,3.040717534855752
1291,7.533469381490178
1292,1.0316116533995356
1293,11.998245933284094
1294,10.132754867619557
1295,1.5750010556440506
1296,3.6332689695721867
1297,1.7975940286249819
1298,-0.012990765494397016
1299,7.147001174052119
1300,16.538230784635825
1301,7.248688597810021
1302,0.8578601987473794
1303,0.23565141102208234
1304,13.89686258510928
1305,23.656603434062177
1306,8.970352213133157
1307,0.6942883433123986
1308,1.1866770921622818
1309,1.30944931235019
1310,4.339686705373542
1311,21.7527589494331
1312,7.386040367758472
1313,6.894132927670443
