index,y
171,2.1547425314287723
172,2.103921207187056
173,5.052524353503768
174,7.9337113666297725
175,9.090695719731926
176,4.287481288383875
177,2.1050866596466133
178,-0.21197419155271222
179,7.231384382467663
180,7.552741342929136
181,2.498558105780264
182,0.3252504963176618
183,2.024556456280847
184,10.48254785176902
185,9.55693733214827
186,1.492306399021682
187,0.3551561091919353
188,2.2905196732102926
189,2.8051786992125676
190,4.343526426388269
191,1.0478632158217698
192,4.2209758248155875
193,5.093832016712735
194,4.783138707257867
195,4.982404536548132
196,0.5716127873114851
197,5.637365831307048
198,12.926884839678634
199,8.86464823909342
200,0.6736787008785889
201,2.4897343005803085
202,6.901812337885175
203,5.1367116195269995
204,2.9098415966821998
205,2.6040652316040864
206,3.810961955234427
207,1.472293827964969
208,2.6329405334190428
209,7.91556237935145
210,8.18521985370213
211,0.6146544815368075
212,2.2748998089542236
213,2.301222281560665
214,4.1797774191920904
215,3.255705477995421
216,2.7690261263492215
217,5.738386835302189
218,5.545906812560981
219,6.878168538857243
220,4.726553029564889
221,3.559883879966591
222,1.9102009055538087
223,1.8292774862082664
224,4.1074238789062
225,5.382989570694634
226,1.775335313635059
227,1.6215180883488338
228,3.233534537820481
229,3.2571981893603246
230,3.7607928079034507
231,3.1287109209593473
232,1.1206762877145586
233,2.2612406233677373
234,8.667724461443292
235,11.576662363519885
236,6.735594690423469
237,3.478163213732465
238,3.523204741327936
239,2.123773559444482
240,5.649396278901257
241,4.928183472239278
242,0.8476355159930388
243,0.9386611829000677
244,1.7416225739144735
245,0.7083494279294088
246,5.793873491394451
247,4.506066785080169
248,5.185044812227179
249,4.904207440927301
250,0.6647976237886725
251,2.3568093485659505
252,4.064830464744731
253,5.934208883831729
254,1.787498654613684
255,5.738863789878862
256,8.23722307706167
257,3.5871132635172973
258,4.295717540970347
259,6.078669391464077
260,4.891741873673487
261,7.815094441772137
262,2.7638587560896086
263,1.4753318920692589
264,1.2898268292453017
265,4.278782832331823
266,4.32434974676582
267,3.2927343144547883
268,5.018810216744908
269,0.24396341817016168
270,1.074949920420614
271,1.95296465506043
272,5.1989975818252985
273,9.977407475879959
274,3.2616892774161337
275,2.242207960589958
276,6.363305505463496
277,9.017014201015602
278,4.602845786855743
279,6.159193702989097
280,2.859854843467175
281,3.245527549776608
282,4.063172925296123
283,5.056734297177067
284,3.388656245593622
285,0.5669946861927264
286,1.397113996423845
287,2.3930319167233143
288,8.571188031123008
289,6.430036629752872
290,0.9659267090454823
291,-0.3806103598065591
292,4.8949981214019
293,13.982945427512712
294,6.455506977735108
295,0.2166196612508548
296,-0.2978599596882088
297,8.087193568279416
298,13.092467597120152
299,4.834942816829937
300,5.509381329612812
301,4.976131554493063
302,4.390297156328437
303,0.04456717109876407
304,1.495480559565018
305,11.969475561532567
306,8.412721897087595
307,1.2938819436087456
308,1.2501711709577579
309,2.0674063908767115
310,10.187059128650676
311,14.08909322732989
312,3.749112823999289
313,0.10687045882440606
314,-1.0614755279627248
315,10.616252514551002
316,13.627195733303136
317,8.553152026535848
318,2.75500786125868
319,-0.4751564377578498
320,2.1175881196709354
321,11.121726102501265
322,18.58504482324551
323,7.442619409838891
324,1.0026360014964297
325,1.6227182107534708
326,3.5509621334487456
327,6.785005134979576
328,7.455905863480921
329,7.901229733504239
330,0.07573740020391549
331,0.005103274166156536
332,0.29762304959547875
333,7.921952523677193
334,11.625707676274152
335,1.652239932769204
336,-0.20042545036400086
337,0.00668145354383344
338,5.5369895518309935
339,12.620351511452377
340,4.618609021631098
341,2.1627747051273394
342,-0.032573228832541865
343,10.215621136127407
344,14.26829694175483
345,7.2015807894542165
346,1.9989549371698188
347,1.6997538291821732
348,8.088045074192271
349,9.063403721230976
350,2.7352793580263643
351,2.9381804648623517
352,4.060965639768522
353,0.1470023375745013
354,2.63164569598998
355,5.464718364466398
356,3.725226218960967
357,4.815415445973159
358,1.2716641350855424
359,0.4616483104652637
360,6.506568472288446
361,8.851678915475945
362,10.612203515899997
363,0.2696464828064888
364,2.692110416006312
365,6.0090803489909534
366,7.954992947852808
367,4.5258901457083915
368,1.3084577391409802
369,1.8773153576365489
370,3.8681499811012645
371,5.564803993450994
372,3.8741679054582905
373,6.110421634200039
374,9.447548097477332
375,3.7082855063157627
376,2.7958856354888897
377,1.9376047192135428
378,4.03511725507441
379,5.25640961980308
380,6.093955769027446
381,2.581820352054153
382,1.3279978871437712
383,5.1155941226838015
384,5.299232018347601
385,1.4710441736336202
386,2.8073232201504403
387,5.728119028816366
388,6.145982482703972
389,5.979602204523347
390,1.4520025291591687
391,2.461584986290997
392,4.779138832773584
393,5.775172479109135
394,3.2440818683384576
395,3.638610331773841
396,1.3532759901521325
397,4.79939379598739
398,7.804718127885413
399,4.437007921725757
400,4.468596358525802
401,2.048866284493341
402,2.4591169653840623
403,4.922677435783214
404,3.4693316338681965
405,4.908835617947217
406,5.746721647218653
407,9.344030009908046
408,7.617650195583495
409,1.9337039914662515
410,3.8370899980309146
411,4.878327942907486
412,4.472849725427686
413,5.168910860227901
414,4.074848252514166
415,1.874322008745238
416,3.2288504663426023
417,2.504611396130576
418,5.331287959088928
419,5.958189414288965
420,3.7488839306306776
421,2.672867215390482
422,2.166955058311131
423,3.372339307516625
424,4.493112128006565
425,5.236132871309503
426,2.07752728208214
427,4.222921661132828
428,2.6899495698572897
429,3.7169531442602466
430,12.161368558267776
431,10.379335548759313
432,4.175550094497021
433,-0.6639390732737802
434,0.5011868965686838
435,5.644378159228588
436,5.9086228546490736
437,7.755615858000672
438,5.096698899511636
439,-0.9172638790738277
440,0.28399809259088576
441,2.5287237083873086
442,12.898675894231626
443,10.007292133100753
444,0.5922497853990238
445,0.5495638678315301
446,0.33685910790741325
447,2.176644194192806
448,9.83664392023866
449,6.658363375524218
450,0.17626561059551288
451,-0.6762985372075474
452,3.3641493721965943
453,8.483476865343787
454,12.756357345395758
455,4.3089855604659135
456,0.6090757324772625
457,1.4430569425405193
458,1.94766898040749
459,8.215052380901088
460,9.086874755551042
461,4.022339396165146
462,4.689768048679183
463,2.647059984495452
464,5.01964830738639
465,11.058411866215353
466,4.012042097533911
467,1.559467851057363
468,1.0020952450827993
469,3.0030597939698738
470,6.087025242871722
471,6.787910840875431
472,2.5199473014592075
473,2.3253859788262083
474,1.3572691342958352
475,0.6777699612500069
476,4.617025103316683
477,10.060209256468502
478,9.32674259567787
479,2.597479518846924
480,1.21234120581395
481,1.0020900177446244
482,3.964677929915064
483,9.07879278735537
484,5.692763302741751
485,2.071240367188321
486,-0.5256891543888987
487,8.562025832430928
488,10.359236853282564
489,6.756510976078952
490,3.153624425584084
491,0.7609799966357756
492,4.430541544687751
493,3.4830235296629555
494,2.6693788823337594
495,2.412702965112158
496,5.547415920941745
497,2.5025022924194897
498,1.7653215483945905
499,4.493909644259896
500,2.208662699420384
501,5.8048644803787735
502,0.927722399962482
503,1.3784223548127947
504,4.2496823427494235
505,8.8465958523947
506,6.3867605461676185
507,3.1964693867418323
508,2.8118061807324497
509,3.0870106565511133
510,6.659151976085499
511,7.6019372401510115
512,6.9440348744667775
513,3.3686562445488417
514,1.258489761631871
515,2.995269508911371
516,4.740576178099147
517,3.88326036821312
518,4.248317724865934
519,3.548915098634165
520,2.5743666868173016
521,3.7206363623395498
522,6.292430671047658
523,3.557822445787884
524,3.2282313502250357
525,3.6196930609745017
526,4.354946244937943
527,4.084073203440386
528,5.464183423692063
529,6.569934602449105
530,3.0858941602652705
531,4.569380031849881
532,4.925003788297503
533,7.361936488367721
534,6.744408212441488
535,2.105677740515696
536,1.673285254889462
537,2.9483575876986
538,8.65872681522949
539,3.067938660180287
540,0.7004373952161728
541,1.4264342031994168
542,2.109140591629506
543,9.580939831439458
544,3.4294189789896268
545,8.24258601553875
546,7.415342485429291
547,10.013703063188798
548,6.144453658641749
549,4.50904234436904
550,4.323973723283732
551,3.3627587559449537
552,7.857645567354711
553,6.353920565213421
554,2.4517196289290513
555,3.9654508970013773
556,4.171061943606305
557,7.396116900965455
558,9.306778421019601
559,5.434854672608447
560,5.996522219037085
561,6.3879593872318905
562,4.890200917594535
563,3.4556097684354916
564,2.733209029694939
565,2.613752450934322
566,3.45265873186737
567,6.093644522703481
568,6.807494628338073
569,3.17864218791586
570,1.3920641942779985
571,2.8615404800563344
572,11.249371694016743
573,10.844870198874403
574,5.409490595703397
575,5.051470152496984
576,3.906176960535238
577,7.84638375454914
578,4.909498859029276
579,12.414046447607772
580,0.9966657316486809
581,3.2053601748513816
582,2.4999146265320897
583,7.660297678103991
584,11.61939461477494
585,3.4571871221043806
586,3.5779564691010495
587,1.03951963596619
588,3.1640428035541044
589,6.761340503118519
590,2.098558272152599
591,7.543698558745716
592,0.6465841659647882
593,3.499922457621686
594,7.646672611380975
595,3.686102082556045
596,5.4400885841973174
597,2.9550979042539356
598,2.7936230497866235
599,2.1417277436237483
600,3.1976462322204617
601,5.872726803069728
602,2.21337701758221
603,6.745765776101684
604,6.583738311476602
605,10.514059433781734
606,13.529582013254856
607,1.5712876301932057
608,4.018427395642422
609,9.395036409575052
610,14.822138414911302
611,1.126641092356982
612,1.6769200686002528
613,0.6863909777382896
614,3.3192927385882407
615,8.292926913533906
616,8.60425889295958
617,3.463586067003339
618,1.1743932625759606
619,3.855637771619973
620,8.973734751943267
621,5.985938682103223
622,4.658717131925656
623,1.5615286235336205
624,5.307107234343505
625,4.198591099570611
626,2.3194472551683996
627,1.7826545052362646
628,3.996465631480317
629,9.087651285416506
630,2.8665939258210478
631,2.2150118183967957
632,12.997367714473441
633,3.909566173212202
634,4.38813541006859
635,3.5766338407982334
636,10.262038612994905
637,4.311810434640621
638,2.1134521631026852
639,3.2714933858709108
640,6.10480837841492
641,3.3585066738114526
642,2.8477782602673467
643,3.3295658014857823
644,6.483999687309061
645,7.595941206657617
646,4.506720854417492
647,0.3820807552896959
648,2.849827370867175
649,3.1594585431125912
650,6.309270810764647
651,8.392698074298984
652,5.452153329708001
653,4.20881595157966
654,-0.5162863695751733
655,7.498400688857562
656,13.521340687190444
657,5.538767410997362
658,1.1149094429308612
659,0.6729376135504639
660,7.345356794299067
661,7.486253414620314
662,6.420064294185375
663,3.3284663560459773
664,0.3169399266326492
665,2.71423281718042
666,10.807832958056974
667,6.563599064021949
668,1.824564070853908
669,2.3909112920719697
670,2.949278946329858
671,1.8517045624873623
672,5.288723112426118
673,4.954094327665479
674,3.337964977668381
675,2.235056607249257
676,1.294390979860863
677,3.154675070756923
678,4.897539785421489
679,6.041606308774052
680,4.319374980179832
681,6.154765418654281
682,5.423467669746304
683,3.7785903939254375
684,5.42733389225555
685,1.1540482913571564
686,1.610682440411165
687,4.708223436124938
688,5.3923375457934535
689,3.423836620179386
690,0.4448607838376122
691,1.932407804472193
692,0.8157916206592867
693,3.1370298370012475
694,14.207608009969976
695,15.399902321603074
696,20.098991861835703
697,3.778158803465761
698,5.354847368095996
699,4.720824244139243
700,13.768190425255215
701,19.51951182857722
702,1.153073134156169
703,4.516190813425086
704,-1.0579027471636582
705,9.045429265922506
706,9.852062986642103
707,5.256178202288959
708,11.431870122255589
709,-1.1767186730391366
710,2.4625790494678648
711,1.1187442780637185
712,6.381609382910335
713,7.07228497989944
714,4.662168485393881
715,10.108494895586652
716,1.0505469014761526
717,4.023463995885147
718,2.8121320599363897
719,11.701808007338784
720,7.963021142520465
721,3.3128166902276095
722,3.7777283030159166
723,2.231647736059887
724,3.633018932623946
725,4.675103126414024
726,6.583486491886801
727,5.381443157770557
728,5.206123271986571
729,3.7184271187874383
730,1.3211510042702208
731,4.746230376437553
732,10.74500515628059
733,8.099938448010427
734,2.209251148430457
735,2.5789455519987983
736,3.8354995677711856
737,3.431770609434417
738,3.8566937602872344
739,6.126694553000202
740,4.163385521335705
741,3.5364884211935883
742,4.0141930947796025
743,4.383242349170702
744,5.056108290574025
745,2.8968186198722448
746,2.3733071118723896
747,3.7952035176500125
748,2.294218686631902
749,2.830320984443843
750,6.00089669546348
751,7.501014015598341
752,3.8220210050077412
753,5.031594611412708
754,6.674212291477496
755,8.967327335643153
756,5.561669438012647
757,3.7592115937984283
758,4.744205610719256
759,4.353463744258598
760,4.5132862180763
761,3.074408883670657
762,2.0786713021241527
763,2.283840775611105
764,4.3858630721284015
765,5.146660595010734
766,3.5844636437978807
767,2.9808961445351105
768,4.182420494211124
769,2.706160915077527
770,3.2001812365714604
771,2.568645155550867
772,4.5549023296127675
773,5.327277379292128
774,1.6152871399125643
775,6.1466229637685315
776,6.233234349005625
777,5.791750543497806
778,4.760519030169604
779,1.6492301568288974
780,7.5795519656932955
781,6.19293309553575
782,4.2899934247349085
783,5.438835974522804
784,8.466255566653562
785,4.103112057696566
786,1.2822668101742323
787,4.182444085392707
788,5.803846970984868
789,4.418482539849637
790,0.21961669588803345
791,1.325650033038946
792,3.786231563501765
793,3.3453946538939223
794,3.050793928025536
795,1.5342378717883423
796,4.859019171517548
797,6.771738146892377
798,3.5089490790126625
799,5.174302945538744
800,6.094722714650056
801,5.26453681544519
802,6.166978984727845
803,4.28974008779532
804,4.6545667561198245
805,11.826331595352816
806,8.879513166501193
807,6.219248449570337
808,4.1871846769630885
809,11.111963860589823
810,12.422300717176451
811,-0.5789478071070393
812,4.763635647881558
813,4.476611815854988
814,7.165723365812736
815,11.926820373459584
816,5.870065542403026
817,3.219407683485849
818,7.767936237509421
819,9.390721007772395
820,15.639547054524241
821,8.94901845833118
822,0.1284585550372807
823,3.4415236558195508
824,12.453260483379466
825,6.287811874338912
826,11.067052186759431
827,4.292906873148682
828,5.860087784409201
829,5.733842120002352
830,9.45735251372505
831,4.992281236709727
832,0.7568656069924476
833,2.659616861005298
834,0.8649899072996126
835,5.8342646369157904
836,13.473459002789642
837,5.982641527443365
838,2.617064636751192
839,7.440824639843033
840,8.555684269109946
841,19.863564458755008
842,6.163405852448193
843,6.570578645468844
844,8.927207543641147
845,11.080559684343676
846,13.490736967723743
847,5.686482908724727
848,0.9940216865039858
849,2.5584666209097247
850,15.423675174603124
851,12.18253084656495
852,4.736449801324831
853,4.893693874229845
854,3.7376289555651447
855,6.272555333595812
856,10.826861639007339
857,1.8240466916618174
858,4.14795898115339
859,2.040933422408938
860,6.7244333778324314
861,5.416150510480152
862,2.747968753236329
863,4.921287069445964
864,8.278948910004313
865,9.228899023361167
866,8.214791670616828
867,4.71577384841349
868,7.325380412486575
869,5.971513219358707
870,6.536567942747411
871,4.23642792753327
872,5.278370228112701
873,10.119294210146155
874,5.541870298378988
875,1.9200724542099772
876,4.207260608601918
877,10.459738842285518
878,6.353137628770856
879,2.221640500412277
880,1.8578054712866414
881,4.135060656013089
882,6.12075278348138
883,4.149944320310767
884,4.4640931779571345
885,6.701878013314185
886,5.087628423883332
887,8.96462423259815
888,3.2876190576955167
889,4.848558925306883
890,4.07041947377292
891,6.87012075746722
892,6.195035713215692
893,1.542940506998436
894,2.437481747924096
895,7.306557153376399
896,6.02309252386961
897,8.660995211605435
898,3.7436908414183505
899,1.5925600199158376
900,3.5268903375370537
901,11.682141211026114
902,8.585181751702384
903,4.842507061761023
904,-0.06106734295546017
905,2.796913065325349
906,5.5304500036589
907,4.302009717607938
908,1.02717803358066
909,2.636919934828593
910,9.26212250312489
911,3.625796451774493
912,3.8658336117288044
913,1.3067347191099417
914,1.3033401862996852
915,3.569233699391074
916,2.8550386734990516
917,4.100680921603433
918,1.3874418616616375
919,2.7827050797350696
920,8.696864706834747
921,4.487294528081741
922,6.685551838349032
923,4.011172632779208
924,6.727191025059966
925,5.163597566050616
926,5.482237790931826
927,5.703815379707482
928,5.727657524731917
929,6.101806064803225
930,1.9600551833908746
931,5.4645259778774715
932,8.329051961248481
933,5.454069387652414
934,3.002132636600132
935,1.8468931393506935
936,7.2897386025112745
937,5.691391366323709
938,5.5031796483818125
939,1.4111472367548765
940,2.1841727375560738
941,6.360537524536485
942,5.0060898911293155
943,0.754122160106311
944,2.1894825714810016
945,3.805778015588913
946,10.630410352292275
947,8.592502406628352
948,2.7517920080122362
949,2.9599853470377737
950,4.616982074416245
951,5.442236155762132
952,2.820508352671916
953,2.9632436833238645
954,4.072985297189426
955,3.415191177165594
956,3.792827557348213
957,3.5105268393015305
958,7.188164399163731
959,7.901864486083611
960,7.221734121040917
961,2.948032222604642
962,2.8483333222440534
963,4.992908653253014
964,4.711824173674752
965,5.758706289308483
966,4.893217229616279
967,3.598221359088104
968,5.882276746266352
969,4.032495613476111
970,1.9652985178675382
971,1.132680623661354
972,2.4008582202152233
973,4.504643887237658
974,2.419591148977703
975,0.0787147370775573
976,1.0478681226059912
977,1.6091811124416653
978,6.240296451530914
979,7.872903063133266
980,7.599445651694938
981,5.660090718616125
982,8.283997585144133
983,6.462154347047313
984,6.694735855231866
985,3.4669164029592547
986,1.691937720004964
987,3.0161580727074266
988,6.768857208148464
989,8.170680091248714
990,6.493900977459119
991,6.585285434646505
992,4.01270487079847
993,3.2977914523532887
994,2.547248926093396
995,4.7035876111467845
996,4.280914164763753
997,-0.39470142354523424
998,3.4553475900260624
999,6.320557097150593
1000,4.037988171352639
1001,5.6408286052930725
1002,4.142622864429165
1003,4.517427849141046
1004,7.632702231866875
1005,6.90919723356906
1006,8.949867502393369
1007,4.946429617533666
1008,4.376601793160547
1009,8.521115557090203
1010,2.840325715320833
1011,4.010710235249339
1012,2.8662871286196943
1013,3.3317609658658562
1014,3.3517697318532385
1015,3.7434392392849376
1016,4.158745860079031
1017,4.387670170057601
1018,5.573426534656842
1019,6.967752856529455
1020,5.171492453388488
1021,2.03012392516446
1022,3.198629640901306
1023,1.6835312726595075
1024,0.7592106024135759
1025,3.2155617644691774
1026,3.8496387133551835
1027,3.2029843031135035
1028,6.833131942228442
1029,4.389753027399147
1030,4.91845745523785
1031,7.381246114065241
1032,2.380022319484311
1033,1.305302728400946
1034,3.5626969661487444
1035,3.9719363859744115
1036,2.840115710650098
1037,1.731920596232374
1038,1.7740781862905315
1039,4.015933311600285
1040,3.1495166140830455
1041,2.072504450086045
1042,1.47412912807958
1043,3.946839141201504
1044,4.228825341237028
1045,5.798773608392843
1046,3.0883371285965273
1047,0.9509067561349664
1048,2.7828999910692924
1049,6.106538185722517
1050,2.9099036774563976
1051,6.503253023932036
1052,1.5422331803259857
1053,2.065851293955184
1054,10.602469059019127
1055,8.249916635842746
1056,3.817299246465464
1057,1.1339712171835437
1058,-1.0577046008507502
1059,3.45531209257181
1060,4.089242129304273
1061,2.495024156674126
1062,2.060061152151506
1063,4.500835510326957
1064,5.307994023942219
1065,1.5420463318737931
1066,5.1347628586334535
1067,3.9713757416016704
1068,5.361838201780708
1069,2.471425030299735
1070,1.9238878660521168
1071,3.5092408239989648
1072,4.508209463735008
1073,7.413709109974808
1074,3.975251281027974
1075,5.438517726515526
1076,4.549808325214847
1077,3.9914468263837466
1078,4.997741217915095
1079,5.6185531251951595
1080,8.113873904089166
1081,5.4528773420270715
1082,3.3652048365635747
1083,3.0500798860666967
1084,3.512155292388022
1085,4.321670424335288
1086,4.169100358117972
1087,4.362838359076691
1088,3.537508110210297
1089,5.492283448466002
1090,4.399204717880391
1091,3.1731541680931072
1092,6.033813519919838
1093,4.185256789831899
1094,5.354360869857048
1095,2.501722737542935
1096,5.848929780170156
1097,9.300707799528178
1098,4.44722052756691
1099,5.0635260944594185
1100,6.953997805692669
1101,4.237929510929174
1102,2.946420876129082
1103,6.066379296357673
1104,7.611274764064068
1105,8.266508849050167
1106,3.938212946629466
1107,3.7426043853657665
1108,6.417423848304777
1109,4.960975048695907
1110,2.6366959406828805
1111,3.8537036878871174
1112,3.139605855063676
1113,8.057221198777118
1114,3.7006678374014594
1115,2.240141348565621
1116,7.870504598309702
1117,4.307118716802487
1118,4.343501084570691
1119,3.2763990082224153
1120,4.703888671519131
1121,6.218709566568809
1122,5.2781024234255725
1123,4.575034294846692
1124,2.3831628418264796
1125,3.6803541401854045
1126,7.401855547067091
1127,6.386052883377676
1128,4.7189820677730925
1129,5.723413618170813
1130,1.903545838854155
1131,4.695985492528065
1132,5.616848035068038
1133,5.720574822775578
1134,4.200873301086239
1135,1.8142144744014737
1136,4.572998372151412
1137,5.121749329236823
1138,4.016399852557465
1139,3.7692805874631077
1140,4.575809009861944
1141,3.4974072192923327
1142,3.2919133337624955
1143,3.1878316736905283
1144,3.5151319651019364
1145,4.827109698016334
1146,1.8320252751609696
1147,4.350047627571094
1148,3.6703343297447284
1149,3.2038785678011217
1150,3.526493736845985
1151,2.4610139991891926
1152,6.190903257730536
1153,7.092756157654637
1154,3.3528006435041284
1155,3.7098157801047913
1156,3.2316496841641213
1157,6.211616166937789
1158,3.9391743064702407
1159,0.9599078319311939
1160,4.371615667986727
1161,5.127818612594563
1162,5.734732844317484
1163,4.859735020288132
1164,6.539184083970771
1165,2.3369589970743916
1166,2.9938557151518754
1167,5.072851007071309
1168,5.31562928172503
1169,3.694597635089156
1170,-0.9371117559489962
1171,1.4935067994032645
1172,5.714953440120237
1173,5.3470665802983595
1174,4.503085178898697
1175,1.7297549874094253
1176,4.750313801560876
1177,7.460131501132216
1178,7.747600896960447
1179,3.288892974448945
1180,2.6712102398280573
1181,1.3341236480276297
1182,1.3752992294717903
1183,5.0696662983742975
1184,3.6401225106657864
1185,4.281528947899472
1186,4.023669957925712
1187,4.83101873654175
1188,6.979705813202383
1189,3.7928458704246784
1190,4.249695818760473
1191,2.0505364971144533
1192,4.607109169254955
1193,5.576361611417453
1194,6.478704780123923
1195,3.5740484406633413
1196,2.6221854356284213
1197,3.290507679478177
1198,10.4027690094212
1199,10.385996343519563
1200,3.8659872011041454
1201,-0.49667153640818434
1202,-0.4109761557471081
1203,6.97001889117348
1204,8.986967867548332
1205,1.8648233587976855
1206,-1.4784408901226433
1207,-0.029061428705606778
1208,4.365461263474649
1209,5.533009980316798
1210,7.007306345867149
1211,3.5091770457000906
1212,2.175598398201207
1213,3.016382289925376
1214,2.8632424265964613
1215,5.979055098828911
1216,8.267332728980481
1217,9.741779681364887
1218,2.8887503305073263
1219,2.2482351323920287
1220,3.6633852144342787
1221,2.2077384267872757
1222,2.2391449036514715
1223,3.8940997911831627
1224,4.954328415540254
1225,5.0904222911724455
1226,3.8580195242265467
1227,4.402385183201217
1228,2.3405373170698174
1229,6.0860784749653885
1230,6.662695085289521
1231,5.561630501739898
1232,2.829869697322241
1233,2.926156703130221
1234,8.331555420757953
1235,5.786628047897695
1236,13.716013393105907
1237,8.16901452136211
1238,4.011381137471539
1239,1.7069956333434948
1240,7.077797630387624
1241,9.538539850248812
1242,1.8695248949338839
1243,5.281542615317188
1244,3.3498213995727544
1245,2.796012993462099
1246,3.6743246897161455
1247,0.85752868484169
1248,3.1452841690718096
1249,4.596351909608017
1250,4.209103623204128
1251,7.316941987270859
1252,4.755910139391927
1253,3.475865929239582
1254,3.0213152681013984
1255,7.317957767524636
1256,6.072083521038183
1257,5.269735855074364
1258,1.4561264953666142
1259,5.488362161487333
1260,5.6838308120947
1261,7.957698097730535
1262,7.983325484907354
1263,5.324242583712931
1264,2.689678748374515
1265,0.589414199790857
1266,2.4296723165406005
1267,7.578465007153849
1268,4.603976661264222
1269,1.5111514024064356
1270,1.8328381942704015
1271,3.310109672803275
1272,3.744214323526368
1273,3.6547111693670367
1274,3.9629044587345548
1275,4.833193170588419
1276,7.343406819038741
1277,8.051101258919987
1278,0.6369245291891437
1279,1.5964333774532276
1280,2.861745532212885
1281,4.700317348883069
1282,6.328506870175216
1283,2.0086252260978887
1284,1.7269965936188902
1285,1.4502302959289597
1286,6.603606734952749
1287,7.394603236951791
1288,5.585845209525993
1289,2.3135610832687634
1290,0.06270450559077333
1291,3.6795089954661755
1292,-0.911405167238243
1293,3.8779059550297
1294,3.575843421442615
1295,3.0211995651753054
1296,4.130081878902698
1297,6.709457340858271
1298,2.212062764810829
1299,6.154914552192748
1300,4.183763982139463
1301,7.18015755050926
1302,4.313300202238637
1303,4.733183814384684
1304,4.411719320438595
1305,3.5232884096315082
1306,4.476073841620701
1307,4.351344389293398
1308,6.325006717393698
1309,4.5566456152463255
1310,2.5993223842247897
1311,6.238473349862218
1312,6.375796025438901
1313,3.8731849074968845
1314,2.0197537040748528
1315,2.5459429737404085
