index,y
427,5.834863662719727
428,7.013821125030518
429,4.061544418334961
430,2.1435012817382812
431,1.7161319255828857
432,1.257678747177124
433,2.065196990966797
434,2.5547637939453125
435,1.3392239809036255
436,3.4265048503875732
437,8.553123474121094
438,8.795129776000977
439,6.2674174308776855
440,5.961749076843262
441,5.108331203460693
442,5.554254531860352
443,8.380288124084473
444,7.927147388458252
445,4.34604549407959
446,2.7641305923461914
447,5.106610298156738
448,6.976912975311279
449,5.028406143188477
450,3.9131603240966797
451,2.9277048110961914
452,-0.47292959690093994
453,0.5479916930198669
454,4.1923041343688965
455,2.971303939819336
456,0.9833546876907349
457,1.8939794301986694
458,3.8394482135772705
459,5.0702362060546875
460,4.041435241699219
461,2.909865617752075
462,3.5501785278320312
463,4.884547233581543
464,5.333546161651611
465,3.1381990909576416
466,3.4599499702453613
467,8.423126220703125
468,6.922091007232666
469,0.550041139125824
470,2.106487274169922
471,5.414299011230469
472,2.9450559616088867
473,2.8417835235595703
474,5.6418657302856445
475,5.2301926612854
476,5.171307563781738
477,8.44233226776123
478,9.450546264648438
479,4.8837971687316895
480,1.544311761856079
481,4.493099212646484
482,5.913533687591553
483,2.573498010635376
484,1.7572195529937744
485,2.1390750408172607
486,2.2585995197296143
487,7.103470802307129
488,9.350648880004883
489,3.654463529586792
490,1.428863286972046
491,4.461437702178955
492,3.2529711723327637
493,0.9591189622879028
494,3.6034555435180664
495,4.898027420043945
496,2.871448278427124
497,4.581826210021973
498,6.709052085876465
499,4.0472211837768555
500,3.2354609966278076
501,5.053053855895996
502,4.471053600311279
503,3.8515939712524414
504,4.199827194213867
505,3.8565762042999268
506,2.778282642364502
507,1.572502613067627
508,2.337873697280884
509,2.207731246948242
510,0.5167848467826843
511,3.821687936782837
512,6.938254356384277
513,4.0393571853637695
514,3.7672290802001953
515,5.8230485916137695
516,4.245080471038818
517,3.8947911262512207
518,4.609017372131348
519,2.2985520362854004
520,1.1702682971954346
521,2.591405153274536
522,3.1151788234710693
523,3.3558311462402344
524,4.554686069488525
525,5.196714401245117
526,4.348474979400635
527,3.5058937072753906
528,4.151562690734863
529,4.888901710510254
530,4.152204990386963
531,3.0000405311584473
532,2.271034002304077
533,1.5395976305007935
534,1.4868046045303345
535,2.7008659839630127
536,3.0324695110321045
537,1.6863362789154053
538,2.371845006942749
539,4.766134262084961
540,4.0142903327941895
541,2.402493476867676
542,3.180342435836792
543,2.737311840057373
544,1.6637120246887207
545,2.9310855865478516
546,4.593932151794434
547,6.431789398193359
548,7.545969009399414
549,6.146474361419678
550,5.531379699707031
551,4.83315372467041
552,1.716850757598877
553,1.2464590072631836
554,2.7467002868652344
555,2.2234950065612793
556,2.946861982345581
557,3.322460651397705
558,1.3151758909225464
559,3.200704574584961
560,6.485294342041016
561,4.415404319763184
562,2.5301408767700195
563,4.325537204742432
564,4.395572185516357
565,2.4964938163757324
566,2.540289878845215
567,3.4946696758270264
568,2.870302677154541
569,2.7124977111816406
570,4.191399097442627
571,3.769775390625
572,1.6719927787780762
573,1.3677849769592285
574,1.808961033821106
575,2.4825799465179443
576,4.9332146644592285
577,6.535097122192383
578,4.816485404968262
579,2.8613429069519043
580,3.673677444458008
581,4.28157901763916
582,2.3010940551757812
583,2.5153307914733887
584,5.495416164398193
585,4.077325820922852
586,0.18729177117347717
587,1.4270551204681396
588,3.715752363204956
589,1.971331238746643
590,2.872295618057251
591,8.538661003112793
592,9.372596740722656
593,3.66882586479187
594,1.001338243484497
595,3.516526937484741
596,4.549257755279541
597,2.8527865409851074
598,2.69094181060791
599,3.935408592224121
600,4.648104667663574
601,6.3510637283325195
602,6.307554721832275
603,2.3982555866241455
604,2.5490102767944336
605,5.8298187255859375
606,2.954155921936035
607,0.203032448887825
608,3.01001238822937
609,4.178462982177734
610,3.8559370040893555
611,4.272997856140137
612,3.8112051486968994
613,4.662323951721191
614,5.265349388122559
615,3.71671199798584
616,3.322938919067383
617,4.077086448669434
618,4.210615634918213
619,2.8137173652648926
620,1.9435005187988281
621,4.635534763336182
622,5.946139335632324
623,4.920805931091309
624,6.323128700256348
625,6.20646858215332
626,3.990785598754883
627,2.8873214721679688
628,1.2251849174499512
629,2.7459936141967773
630,6.325925827026367
631,5.056003570556641
632,2.937044620513916
633,2.2794349193573
634,2.357665538787842
635,5.7746992111206055
636,6.639035224914551
637,3.143883228302002
638,2.5694069862365723
639,3.172839641571045
640,3.1220736503601074
641,5.626825332641602
642,6.514605522155762
643,2.762058734893799
644,0.8222527503967285
645,3.7377190589904785
646,5.499096870422363
647,4.16941499710083
648,3.902256488800049
649,3.7959585189819336
650,2.562839984893799
651,1.9344160556793213
652,1.1632771492004395
653,2.2018818855285645
654,5.631799221038818
655,5.479301452636719
656,2.3677031993865967
657,2.3458871841430664
658,4.35957145690918
659,4.17870569229126
660,2.238985776901245
661,1.4757132530212402
662,2.0962975025177
663,3.652015209197998
664,5.699833393096924
665,5.257145881652832
666,3.1556057929992676
667,2.717831611633301
668,3.161588668823242
669,3.845139741897583
670,3.2860684394836426
671,1.6503510475158691
672,3.6641693115234375
673,6.03718376159668
674,4.282185077667236
675,3.769381046295166
676,4.704626560211182
677,3.8170385360717773
678,4.017366886138916
679,4.613485336303711
680,3.6018567085266113
681,3.119432210922241
682,2.6407644748687744
683,2.573719024658203
684,5.540208339691162
685,7.4025163650512695
686,4.167559623718262
687,1.100032091140747
688,1.4954252243041992
689,2.2817821502685547
690,3.0805249214172363
691,3.6067256927490234
692,2.3454666137695312
693,2.1754462718963623
694,4.016704082489014
695,4.47815465927124
696,3.7555036544799805
697,3.487182140350342
698,2.6557297706604004
699,1.732765793800354
700,2.6897459030151367
701,3.9536304473876953
702,3.207636594772339
703,2.1414029598236084
704,2.444488286972046
705,4.226802825927734
706,6.361573219299316
707,5.605702877044678
708,3.5016870498657227
709,4.049302101135254
710,4.971711158752441
711,4.710959434509277
712,4.416811943054199
713,3.1562719345092773
714,2.2562313079833984
715,3.0443432331085205
716,3.4246482849121094
717,3.312246084213257
718,3.847762107849121
719,3.071533203125
720,0.38244760036468506
721,0.3540158271789551
722,3.675636053085327
723,5.3620405197143555
724,5.63694953918457
725,5.20676851272583
726,2.5519487857818604
727,2.013681650161743
728,3.957706928253174
729,3.574042797088623
730,3.138697385787964
731,4.598761558532715
732,5.069971084594727
733,3.6411502361297607
734,1.9806475639343262
735,1.9969443082809448
736,2.072676181793213
737,1.1188236474990845
738,1.9592043161392212
739,3.6801421642303467
740,3.7000651359558105
741,3.0010600090026855
742,3.2500061988830566
743,4.349623680114746
744,3.868847370147705
745,2.716000556945801
746,3.335888147354126
747,3.6754322052001953
748,4.431519031524658
749,5.437995910644531
750,3.1821448802948
751,1.8174186944961548
752,3.468412399291992
753,4.068551063537598
754,4.554492473602295
755,4.440665245056152
756,2.822045087814331
757,3.4996488094329834
758,4.7543439865112305
759,2.8599305152893066
760,1.1154755353927612
761,3.2442541122436523
762,5.720776557922363
763,4.093074798583984
764,2.8005878925323486
765,3.8813633918762207
766,1.9986422061920166
767,0.4795703887939453
768,3.0164756774902344
769,4.215709686279297
770,3.95220685005188
771,3.888939380645752
772,2.853194236755371
773,3.5928614139556885
774,4.861322402954102
775,3.8023738861083984
776,3.2108049392700195
777,2.2398409843444824
778,0.9228709936141968
779,3.2701992988586426
780,5.190047264099121
781,3.6514933109283447
782,3.6123571395874023
783,4.76483678817749
784,4.479599952697754
785,3.517245292663574
786,1.4610072374343872
787,0.6215835809707642
788,2.9866201877593994
789,3.7832698822021484
790,2.0930657386779785
791,3.762094020843506
792,7.062747001647949
793,4.663946151733398
794,0.8247990608215332
795,2.4768624305725098
796,3.3968863487243652
797,1.8049763441085815
798,4.026965618133545
799,5.4797043800354
800,2.5403552055358887
801,1.2210919857025146
802,2.273540496826172
803,2.7474164962768555
804,2.7424967288970947
805,4.0775885581970215
806,6.21134090423584
807,5.776431083679199
808,4.653180122375488
809,4.227038383483887
810,2.4537689685821533
811,2.9477829933166504
812,4.6902008056640625
813,3.7365782260894775
814,3.617025136947632
815,2.645998001098633
816,0.1953851580619812
817,2.612919330596924
818,6.150177001953125
819,5.271236419677734
820,3.068066120147705
821,2.413861036300659
822,4.16141414642334
823,5.603146076202393
824,4.381434440612793
825,4.242732524871826
826,5.51840877532959
827,3.8093619346618652
828,1.5936088562011719
829,3.83052921295166
830,5.383373260498047
831,2.7583954334259033
832,3.2151291370391846
833,5.050819396972656
834,2.4646458625793457
835,2.061689853668213
836,4.197084903717041
837,3.363567590713501
838,2.7702555656433105
839,2.0831973552703857
840,0.6121591329574585
841,3.148651599884033
842,6.57042121887207
843,6.336630821228027
844,5.242978096008301
845,4.677539825439453
846,3.8040692806243896
847,3.4166259765625
848,3.565103769302368
849,2.6467275619506836
850,1.394857406616211
851,2.5786595344543457
852,5.032823085784912
853,5.341036796569824
854,3.487621307373047
855,2.094593048095703
856,2.847689628601074
857,4.374775409698486
858,4.7451677322387695
859,4.414329528808594
860,4.37226676940918
861,4.808781623840332
862,5.241228103637695
863,4.433619022369385
864,3.1208608150482178
865,3.8740644454956055
866,4.354974746704102
867,1.769396424293518
868,1.4666626453399658
869,4.086151599884033
870,4.33107852935791
871,5.550982475280762
872,7.114866256713867
873,3.990018367767334
874,2.6435768604278564
875,4.475170612335205
876,3.9154891967773438
877,3.2766542434692383
878,2.838606119155884
879,2.4543075561523438
880,4.507013320922852
881,5.225349426269531
882,4.324380397796631
883,5.81858491897583
884,7.598476409912109
885,6.125502586364746
886,3.4206275939941406
887,4.272674083709717
888,5.424834251403809
889,2.254455089569092
890,0.9970647692680359
891,3.505113363265991
892,4.698541641235352
893,4.191807746887207
894,2.199052095413208
895,1.2010563611984253
896,3.3216896057128906
897,5.607447147369385
898,6.513275623321533
899,4.473297119140625
900,2.2876782417297363
901,4.492177963256836
902,5.521991729736328
903,3.858509063720703
904,3.4063825607299805
905,2.6987648010253906
906,3.3591063022613525
907,4.433234214782715
908,2.693230628967285
909,2.5578601360321045
910,4.0775322914123535
911,4.278722763061523
912,4.240167617797852
913,3.5734283924102783
914,3.511061668395996
915,3.655430793762207
916,2.0924086570739746
917,2.285109043121338
918,4.2429609298706055
919,4.8585686683654785
920,4.753305435180664
921,4.026768684387207
922,3.1254820823669434
923,2.6382062435150146
924,2.1216161251068115
925,3.201906204223633
926,5.625133991241455
927,5.643111228942871
928,2.656634569168091
929,1.3561235666275024
930,3.582193613052368
931,4.815613746643066
932,4.71327018737793
933,6.21311616897583
934,5.872382164001465
935,2.912442922592163
936,3.4555764198303223
937,6.376299858093262
938,4.9048638343811035
939,1.6112185716629028
940,2.1565208435058594
941,3.511009454727173
942,3.161381721496582
943,3.3890514373779297
944,4.723021507263184
945,6.3256025314331055
946,5.639747142791748
947,3.491825580596924
948,4.599900722503662
949,5.49196720123291
950,3.3250489234924316
951,2.604536533355713
952,2.324505567550659
953,1.6180567741394043
954,2.583019733428955
955,2.634903907775879
956,2.5362658500671387
957,3.96313214302063
958,2.9243671894073486
959,0.3452465832233429
960,1.3629454374313354
961,4.7162675857543945
962,5.617715835571289
963,3.756455898284912
964,2.9815053939819336
965,5.28773832321167
966,7.436159133911133
967,5.783542156219482
968,3.298529624938965
969,3.142709255218506
970,3.1426401138305664
971,3.253096580505371
972,2.9968936443328857
973,1.7638404369354248
974,3.6718411445617676
975,5.512378215789795
976,3.687809944152832
977,4.309994220733643
978,5.291999816894531
979,3.4189453125
980,4.8606696128845215
981,6.573341369628906
982,3.2362771034240723
983,1.0415831804275513
984,2.8165087699890137
985,3.60811710357666
986,3.513115406036377
987,6.146791458129883
988,7.365781784057617
989,4.048269271850586
990,1.954404592514038
991,2.017357587814331
992,2.5676727294921875
993,4.9037275314331055
994,5.5460991859436035
995,4.065358638763428
996,3.0431413650512695
997,1.5339281558990479
998,2.2153565883636475
999,4.5562872886657715
1000,4.40217924118042
1001,3.7402496337890625
1002,3.2409605979919434
1003,3.355844497680664
1004,5.185688495635986
1005,4.513134002685547
1006,1.8225219249725342
1007,1.2887279987335205
1008,2.1697592735290527
1009,2.909843921661377
1010,2.703324794769287
1011,3.071560859680176
1012,4.338325500488281
1013,3.1799416542053223
1014,1.6303116083145142
1015,2.462132692337036
1016,3.4611001014709473
1017,3.70736026763916
1018,3.511936664581299
1019,3.815833806991577
1020,3.8957457542419434
1021,2.9728331565856934
1022,4.093628406524658
1023,4.20441198348999
1024,1.1376186609268188
1025,1.8647739887237549
1026,4.267292022705078
1027,3.1325531005859375
1028,2.460108518600464
1029,2.967517375946045
1030,3.674839973449707
1031,4.3619794845581055
1032,3.255361557006836
1033,3.261781692504883
1034,4.289044380187988
1035,2.917689323425293
1036,2.432894229888916
1037,4.053881645202637
1038,4.228158473968506
1039,3.65556001663208
1040,4.404099941253662
1041,4.038822650909424
1042,1.718916654586792
1043,2.196190357208252
1044,4.094388008117676
1045,2.886847972869873
1046,2.9745640754699707
1047,4.924498558044434
1048,5.167558670043945
1049,6.3155517578125
1050,6.188287734985352
1051,3.0156002044677734
1052,2.7977404594421387
1053,4.442041397094727
1054,4.0741400718688965
1055,4.383815765380859
1056,4.662143707275391
1057,2.2479991912841797
1058,1.750028133392334
1059,4.939354419708252
1060,4.751397132873535
1061,1.8915467262268066
1062,2.7660770416259766
1063,4.320293426513672
1064,4.186422348022461
1065,4.182380199432373
1066,4.053501605987549
1067,4.477231025695801
1068,3.387953758239746
1069,2.0588555335998535
1070,4.874471664428711
1071,6.2705230712890625
1072,5.339707374572754
1073,6.459114074707031
1074,4.902910232543945
1075,1.8392705917358398
1076,2.4710984230041504
1077,4.321540355682373
1078,5.234255790710449
1079,4.455554008483887
1080,4.086587429046631
1081,4.825565338134766
1082,3.6491928100585938
1083,3.7866058349609375
1084,3.8764147758483887
1085,1.5945968627929688
1086,4.3520708084106445
1087,6.352917671203613
1088,2.8199405670166016
1089,5.741085529327393
1090,8.514179229736328
1091,1.8977994918823242
1092,0.7790509462356567
1093,7.1119537353515625
1094,7.702754020690918
1095,4.266984462738037
1096,3.442939281463623
1097,3.949338912963867
1098,3.9959731101989746
1099,5.0962090492248535
1100,5.252989292144775
1101,1.904198408126831
1102,1.8959752321243286
1103,5.855243682861328
1104,5.35658073425293
1105,3.965650796890259
1106,4.925264358520508
1107,4.083536624908447
1108,3.1322240829467773
1109,2.0262529850006104
1110,1.670567512512207
1111,3.970949172973633
1112,4.028013706207275
1113,3.1906161308288574
1114,2.9982590675354004
1115,2.4593706130981445
1116,5.439835548400879
1117,6.112692832946777
1118,3.6948330402374268
1119,5.723130226135254
1120,5.634579658508301
1121,2.5675580501556396
1122,2.4705307483673096
1123,4.1914825439453125
1124,5.804058074951172
1125,2.4868526458740234
1126,1.401032567024231
1127,6.5343756675720215
1128,4.463867664337158
1129,2.46431565284729
1130,6.73057746887207
1131,6.48915958404541
1132,5.566679000854492
1133,5.250073432922363
1134,3.9336600303649902
1135,3.049478054046631
1136,2.259608745574951
1137,6.876793384552002
1138,6.872153282165527
1139,2.6693756580352783
1140,5.570062637329102
1141,1.4552170038223267
1142,-0.5148499608039856
1143,5.844379901885986
1144,3.7687368392944336
1145,4.995919227600098
1146,3.421180248260498
1147,1.2758101224899292
1148,8.128580093383789
1149,-1.1503212451934814
1150,3.249284267425537
1151,5.588322639465332
1152,-16.862274169921875
1153,47.40852355957031
1154,106.29862976074219
1155,18.939599990844727
1156,-12.200687408447266
1157,50.9437141418457
1158,34.5398063659668
1159,9.868045806884766
1160,17.07571792602539
1161,1.462956190109253
1162,11.47879695892334
1163,22.1145076751709
1164,7.272913455963135
1165,8.283970832824707
1166,4.977945804595947
1167,2.6252999305725098
1168,13.76379680633545
1169,9.671988487243652
1170,5.439077377319336
1171,7.488651275634766
1172,2.322458267211914
1173,2.897812843322754
1174,7.889699459075928
1175,7.777063369750977
1176,3.694436550140381
1177,1.3627381324768066
1178,3.8500094413757324
1179,4.59777307510376
1180,6.122350215911865
1181,7.196591377258301
1182,2.7741916179656982
1183,2.514904260635376
1184,3.743739604949951
1185,3.5580599308013916
1186,6.584328651428223
1187,4.541982650756836
1188,3.464871406555176
1189,7.526742935180664
1190,3.7153143882751465
1191,0.5652953386306763
1192,3.659226179122925
1193,2.406956911087036
1194,2.0432329177856445
1195,5.317554473876953
1196,6.1333723068237305
1197,5.944329261779785
1198,4.329083442687988
1199,2.2378556728363037
1200,4.184749603271484
1201,6.20775842666626
1202,4.523755073547363
1203,3.394437789916992
1204,3.8284239768981934
1205,2.895881175994873
1206,2.2627525329589844
1207,3.419959783554077
1208,4.110616683959961
1209,4.406311511993408
1210,4.944301128387451
1211,3.844074010848999
1212,1.6966023445129395
1213,1.92284095287323
1214,4.528299331665039
1215,5.588453769683838
1216,4.714572429656982
1217,5.204863548278809
1218,5.866422653198242
1219,4.342244625091553
1220,3.1329123973846436
1221,2.8660531044006348
1222,1.804827094078064
1223,1.4683496952056885
1224,2.145700454711914
1225,2.5393221378326416
1226,3.2686753273010254
1227,3.60235857963562
1228,3.834695339202881
1229,5.702793121337891
1230,6.5639166831970215
1231,4.342312812805176
1232,1.9331835508346558
1233,1.501552700996399
1234,1.575319528579712
1235,1.7540793418884277
1236,4.170140266418457
1237,5.858837604522705
1238,4.373843193054199
1239,4.523430824279785
1240,4.86983585357666
1241,3.155458927154541
1242,3.6863996982574463
1243,3.249147891998291
1244,1.2846667766571045
1245,3.055115222930908
1246,4.542769432067871
1247,4.4160966873168945
1248,4.3617730140686035
1249,2.4230833053588867
1250,2.2724063396453857
1251,3.5922741889953613
1252,2.6627554893493652
1253,2.5229272842407227
1254,3.8291094303131104
1255,5.555438041687012
1256,6.020791053771973
1257,3.882328510284424
1258,3.122225284576416
1259,2.605940818786621
1260,1.9089258909225464
1261,5.002357482910156
1262,6.123806953430176
1263,3.4864346981048584
1264,2.9053525924682617
1265,2.8469173908233643
1266,2.495591878890991
1267,3.182769775390625
1268,3.690399408340454
1269,2.917933940887451
1270,1.380079984664917
1271,3.3892621994018555
1272,5.9154486656188965
1273,3.6617431640625
1274,3.8661789894104004
1275,5.568567276000977
1276,2.311474323272705
1277,1.601802110671997
1278,3.8268003463745117
1279,2.5619442462921143
1280,1.748056173324585
1281,2.6815805435180664
1282,2.6414284706115723
1283,2.4496631622314453
1284,2.7731804847717285
1285,4.1579718589782715
1286,4.752532482147217
1287,3.4457175731658936
1288,3.9482507705688477
1289,4.835783958435059
1290,2.9750795364379883
1291,1.9387786388397217
1292,1.8363598585128784
1293,1.6605008840560913
1294,4.115015983581543
1295,4.604954719543457
1296,1.5764130353927612
1297,2.1910040378570557
1298,3.7987897396087646
1299,2.708951473236084
1300,3.216743230819702
1301,4.327908992767334
1302,3.96779727935791
1303,2.9440131187438965
1304,2.219533920288086
1305,3.1747541427612305
1306,3.589243173599243
1307,4.369047164916992
1308,6.343486785888672
1309,5.1978888511657715
1310,3.4726383686065674
1311,2.2662620544433594
1312,1.9293129444122314
