index,y
294,5.145445855286969
295,9.237600035972934
296,4.614981236638122
297,-0.5548934952229869
298,14.763823915375534
299,12.39477388601165
300,-1.004275967116572
301,16.901283970047775
302,12.376702853258347
303,-3.088642303153542
304,5.538347950960753
305,14.181656947345225
306,0.6600957532803582
307,0.016954983099880187
308,6.774154595923208
309,6.232825244175611
310,-1.9788629766785693
311,6.194919282527079
312,11.525608305642246
313,1.7741326141993594
314,3.7917747829559802
315,12.67837226061059
316,5.376197859291994
317,0.842542069162292
318,4.642964474355834
319,1.6766882330412836
320,0.9829193083592072
321,2.710529829839424
322,4.432618339175818
323,2.610364872947572
324,1.8741431333300542
325,2.8981354464046287
326,9.28900918672239
327,7.012414970993998
328,1.105426047616667
329,7.412059401089532
330,9.152276167406757
331,1.570370461084263
332,8.440210730658267
333,10.048587589624917
334,0.05663879004991888
335,1.4501398019102965
336,6.2972794108713686
337,2.982580686818683
338,0.7590781034470963
339,4.868295849606852
340,7.845131463608381
341,2.3019500933319783
342,1.3079526282841754
343,11.948331928979433
344,8.92070882820668
345,4.525471496469834
346,6.65942326655435
347,4.48391806498283
348,5.457751089583395
349,1.0286176181806648
350,3.8832159858603226
351,4.829881932996225
352,2.0506949999258746
353,-0.0920173953379312
354,7.640045332288438
355,8.59946139329354
356,-1.906268765131439
357,8.78205463631869
358,7.603409050562901
359,-0.10169324716804735
360,8.09668944098309
361,8.521896546078086
362,4.069498492459648
363,1.73683877713432
364,8.438037317674587
365,7.4486009587142865
366,0.1619742772913209
367,0.6901637319131899
368,9.502395567439802
369,7.525190507039514
370,1.1808125153346836
371,6.62491221282213
372,7.337777712720561
373,7.481127940934365
374,3.620422263713612
375,1.9891982790365694
376,6.874051004929636
377,2.7209204977440815
378,0.8827398499182064
379,4.667637791210572
380,2.717211571180442
381,3.9859958957542396
382,2.445299369500551
383,8.26131140541336
384,6.656433197019118
385,5.387481470472646
386,8.160093863614332
387,10.05855475487913
388,9.660010782658153
389,6.957727564898067
390,3.167330016547545
391,4.239338436047913
392,3.5018235334466854
393,2.686054241742422
394,5.47440191594704
395,0.990949219790998
396,2.736816528191857
397,2.274112723796384
398,3.000665467706937
399,6.269735414846676
400,2.999173220650927
401,8.76497332041901
402,7.937474288110994
403,1.1074428039133
404,7.442160957063503
405,6.394218674744318
406,1.4124808527230155
407,3.7507370344813515
408,3.0868988208203847
409,4.616861692540943
410,4.609127416224434
411,1.4722511823696507
412,1.9650978042376959
413,10.810616562624132
414,4.063689861644916
415,5.758422650532712
416,12.109190027497789
417,2.0444267226730686
418,4.654569830394522
419,7.101727182132867
420,5.4420335592994995
421,0.20459815087416763
422,4.696817957882274
423,3.9199366220995473
424,0.6824976677423081
425,-0.03604637871386572
426,3.6624184324427076
427,5.879621952211428
428,0.5097737110662576
429,5.310197200884378
430,7.449538753130162
431,3.6418367944963927
432,2.02387408320429
433,4.324280058654534
434,7.7721760953285735
435,1.6289902899493733
436,6.066439478363142
437,8.494805346505506
438,5.389152105169655
439,2.2187429223111486
440,4.750258692118779
441,7.783901775919906
442,4.504958439731468
443,1.825924053716447
444,5.11809482428853
445,7.246148113391146
446,0.5037168122629264
447,6.226180300759212
448,8.912598506080364
449,1.0033647267890735
450,1.2437832095849968
451,4.839407362997781
452,5.40070753116924
453,4.455640088834763
454,1.8470119644678256
455,2.9598049113455973
456,1.0502229319933762
457,3.2198758848978914
458,3.5046286458666773
459,4.232733080712897
460,4.505566507338918
461,6.373975808534025
462,7.066051388373979
463,6.018375160024011
464,4.013548703219846
465,2.65732882297495
466,3.0558276567743157
467,2.421138815167099
468,1.344834023759211
469,4.550088341023736
470,4.13621025667659
471,3.8165799191800303
472,4.304085293799518
473,5.6717046546646275
474,8.094347401502027
475,1.5624975772826115
476,2.8428251926031267
477,4.751559180353273
478,1.7283925647995164
479,3.308562244862452
480,6.4457039280759
481,2.4036841480552065
482,5.649030691064865
483,5.275496917041486
484,4.7210350450924325
485,3.7227044670825813
486,3.2591169450090156
487,5.70941120503994
488,3.1609415097118307
489,3.221639743085825
490,1.719766677279622
491,1.7101511806868117
492,3.520011122139343
493,3.669451239630675
494,1.1490160102078968
495,3.9421027828118613
496,3.920156167472615
497,1.5234537662185794
498,4.591085969262696
499,6.644401910522625
500,4.94669231627423
501,6.359989314906532
502,6.9590409877619015
503,6.293001154408012
504,7.79930382791558
505,4.204689613991676
506,4.347805468622799
507,5.116713400748266
508,6.9325557966993605
509,10.877672977346766
510,3.770856070247685
511,1.717203440744579
512,9.040076042541573
513,9.07331864719137
514,4.503759643335234
515,4.567877627829342
516,5.421626085274144
517,6.848156646336334
518,3.0215381283503566
519,0.7979993641971979
520,1.8291453143856253
521,2.793003717186243
522,3.5975805845604456
523,4.3490414134964785
524,4.9813602205390035
525,4.754229789755124
526,1.4021323027433537
527,2.5401005202503892
528,3.4274282849231485
529,4.7377450976144155
530,3.598070609256881
531,3.831838576184126
532,5.932158446112876
533,3.671812537344586
534,7.490607081019021
535,4.826497753183417
536,6.777951998897957
537,8.132446756047285
538,1.6634144889628124
539,3.2411460123102045
540,1.6767870597142946
541,2.39787260455635
542,1.7894563216577055
543,1.9879063150503953
544,2.092095347931291
545,2.218964203964037
546,4.010932444670299
547,3.9417496241879473
548,5.605134606381037
549,7.488231213825447
550,5.7920136915652485
551,6.096362047831865
552,2.236846966958764
553,6.943411593279502
554,2.339046559479549
555,2.7850498518517592
556,2.1709927037488206
557,4.868354908173571
558,8.044517252915808
559,2.917303303595408
560,4.126050088026018
561,2.3688099039836588
562,5.679670249265044
563,6.366262300430345
564,7.7604563981761805
565,6.337734328113185
566,2.856157219821472
567,2.7382891187486647
568,3.591107179009134
569,4.583175689145109
570,3.0540933443360427
571,2.6538717563825998
572,4.75413713542167
573,4.298925038520306
574,2.916429403877997
575,1.4634551583090372
576,2.1480206003063618
577,5.84059202456412
578,8.41785638128635
579,4.200082410010961
580,7.528069662282341
581,5.53834227351942
582,6.165971774292893
583,6.523001853551708
584,1.6687717179722747
585,4.152522684557243
586,4.644562053382941
587,8.339556451392962
588,5.238636035727089
589,2.9222435313548574
590,2.076169392260733
591,4.477713819266062
592,7.377409631255909
593,2.567174874865035
594,2.0418670017215397
595,5.187982686806175
596,5.051437066150518
597,8.424420608401801
598,3.035164909635169
599,2.481325062006873
600,3.992576763718207
601,4.053307170529678
602,4.935230234238863
603,3.518493291452591
604,2.4928422531333676
605,3.193680757931151
606,2.921196288763794
607,3.431480618802029
608,2.316331343432998
609,3.9467116856680615
610,1.9422510956710672
611,7.260071152003902
612,4.656796086477376
613,3.792164537570171
614,5.603772755504424
615,1.9636154354618405
616,2.0670424217823413
617,2.95155271862945
618,2.4134107795085336
619,1.6360532476218856
620,2.4272194667592495
621,3.6121268309006775
622,5.206872498499545
623,10.181884292413423
624,6.389589187971961
625,4.421301022325834
626,7.138871535190187
627,8.873354057259998
628,3.310666568012908
629,2.1228103763869757
630,4.3196015604515985
631,4.03763630798147
632,4.657870657059005
633,1.3490299007827982
634,2.263151931312108
635,4.059357968006439
636,4.087020023643029
637,2.206949583435365
638,4.508928344515652
639,4.755464501790473
640,3.609205476096733
641,5.509162322209107
642,7.86697766217926
643,4.055030647887882
644,4.424049124897625
645,6.793936162143805
646,3.9626569713625734
647,2.8320757463423294
648,5.484930013215844
649,5.601790633619496
650,4.546834175664126
651,5.207663828495082
652,6.234087928199553
653,7.976129576015581
654,2.3340090306671892
655,3.195364445992923
656,5.334667520739572
657,5.241686511341646
658,0.9040032180853612
659,5.478465440475653
660,3.6358031388799597
661,3.0572565009975126
662,2.403361320783866
663,2.9699479115712792
664,4.998838407494547
665,5.037947703426467
666,2.025516326603426
667,2.340019001081457
668,5.08295912837854
669,6.90767042089847
670,4.096281404802576
671,1.0119138144594633
672,6.360319482812469
673,5.865669624087808
674,5.079100236782922
675,6.0089921842762415
676,2.603983271893708
677,3.749189638302918
678,5.555975350701842
679,7.383676107496655
680,3.4292983610366954
681,4.485656997574471
682,5.142726440077123
683,3.580781382129445
684,5.31834706987772
685,3.058570551083804
686,3.564898360962932
687,4.40256680064991
688,1.407097853522638
689,3.533325466495746
690,6.967384058709903
691,6.640778060825511
692,2.1093579760573813
693,7.0521795796414475
694,3.1560132027168275
695,6.721673267942312
696,4.530567494124926
697,3.4787271961272537
698,7.963669503208382
699,5.580206544729407
700,4.712431399312027
701,5.7018672028850546
702,4.294704628302379
703,3.889985688938909
704,4.4073096616256375
705,4.733339027505299
706,5.064679558939047
707,4.667425515378189
708,3.787832133564445
709,2.0154286223332574
710,4.623426636525442
711,5.327814935243788
712,2.473610766176527
713,4.923725987566141
714,5.2646468094003644
715,5.671189700341417
716,3.74207130988961
717,4.558198500857256
718,4.495417848205636
719,5.421032672970824
720,5.76434786126764
721,5.086416649588288
722,1.4207489896044225
723,2.7205267234566066
724,3.176957140447457
725,2.2216327273373593
726,3.369830408925711
727,2.0014572916757163
728,6.946654001041516
729,3.079498262501937
730,5.007742997814108
731,7.612512524032732
732,4.670867262542221
733,3.8807439268648753
734,3.7532700509539256
735,3.5367057871633243
736,5.401711342103017
737,3.5386580586932763
738,4.8927550796661174
739,5.866734947213437
740,6.7306000898044065
741,6.771359472554408
742,6.178211442721946
743,2.7237946863868094
744,6.631639711773568
745,5.233958229331689
746,2.900266167947583
747,2.1528807801760372
748,1.2203578805770945
749,2.5686663719931424
750,3.019169845419291
751,2.0142392556896764
752,2.346594935163385
753,1.439544790465602
754,4.1290694667819805
755,4.40271078367135
756,4.850888568189059
757,2.3902198051099344
758,3.91002798136334
759,4.892853052499057
760,2.632301713033879
761,3.6459936332887235
762,2.944115448003586
763,5.639961854210875
764,5.321663581853437
765,6.457918719705727
766,6.561257019882325
767,4.89421180058922
768,5.404229560659011
769,4.147492779362483
770,4.420817254973746
771,4.041719023571988
772,4.999352412735949
773,1.8899554479671485
774,1.8042006985509491
775,1.0213401299886187
776,2.4590083348557443
777,6.590986208590953
778,3.1395515338178686
779,3.4658464625684435
780,3.1099894475204306
781,7.188582016320978
782,6.742918476566203
783,1.5454751749279099
784,4.051687945576403
785,4.41596081041424
786,2.9000621801392916
787,0.8195860167200215
788,1.981050229777779
789,6.067612661919065
790,4.362954551912049
791,4.133273335837596
792,5.078193173357116
793,4.266439564172969
794,4.894366500971369
795,2.592766651016714
796,3.5260806777256
797,4.445617819323203
798,5.191202751859312
799,1.9438196557776093
800,7.092951697906731
801,4.488762531619357
802,1.0374359539849083
803,2.6683277259041804
804,6.73579783114958
805,7.98610508243982
806,5.689057616759665
807,3.4071810336115256
808,0.8946384024493756
809,3.954368337437917
810,3.80467841084757
811,1.7867960260299571
812,5.234812637174767
813,4.701748391965016
814,4.256270188915097
815,6.66564770938131
816,6.933168637143453
817,3.7295549103504437
818,5.262821170842781
819,4.630977417954884
820,1.8313076242414554
821,3.6832571676963486
822,5.709457470296536
823,6.069004937900806
824,4.024968293988771
825,4.342493127696646
826,4.202122674558654
827,4.143754522279959
828,3.4662282391253605
829,5.920160485253319
830,1.3707680876648123
831,2.1088092730546215
832,3.2667062402212497
833,1.648518554882207
834,3.874348880300413
835,4.637331979402383
836,3.687975121445612
837,4.092766535288299
838,5.748087866498706
839,4.039337987310707
840,5.32010058296183
841,7.80587449241522
842,3.790712463203685
843,3.9660267838972363
844,4.750990147238257
845,4.17482206280791
846,2.363170645375577
847,3.518587554575404
848,6.694668200286256
849,6.562015558076581
850,5.9096804191770715
851,3.4236793139560135
852,3.3807379320889193
853,5.2468284427612915
854,3.905260451005509
855,3.128474660792921
856,5.605381777993563
857,2.1578894665571204
858,2.965008342597565
859,3.432884332736843
860,3.0902986135078496
861,2.0583419448989573
862,1.7201217514678204
863,3.9369912608996622
864,5.28594115637379
865,7.514887825488528
866,5.516366068023431
867,7.71268777418172
868,4.91257971860969
869,1.7477637615746584
870,5.014914347967984
871,5.55686191069428
872,6.083491359231665
873,7.320332500570546
874,4.220103094292036
875,2.7262080073920685
876,3.4939688222790988
877,2.7559174470150505
878,4.049150247564474
879,4.571925344535992
880,2.9725672267078416
881,4.675855775020767
882,5.171644868814626
883,3.622264347649535
884,1.4402635236867056
885,3.666135417971242
886,6.136298916766243
887,7.790862275736835
888,5.749881062445326
889,4.23761176651075
890,3.100193965614849
891,4.9076029849728116
892,5.65231176555682
893,6.241954444101079
894,3.964112270486666
895,4.943377158641072
896,4.416527168009342
897,3.1124821506384164
898,2.430755346119636
899,3.119230222586967
900,5.360770963513004
901,5.629764123340911
902,2.835736340567231
903,1.9749200349922302
904,1.72271705360356
905,3.174455333264552
906,5.64180504848747
907,5.040794171450336
908,4.423377652672917
909,2.923467157142471
910,2.724535076615332
911,4.8615816265139085
912,6.142573488733693
913,0.16672781483775737
914,1.7637304529060265
915,3.7574531587003364
916,2.3270442362023798
917,6.432707569217744
918,5.558382464534923
919,6.246716139354129
920,4.586230062609922
921,4.10868584583458
922,4.032569980736718
923,4.166510765545739
924,5.638414962324942
925,5.272793123936764
926,5.093759424294048
927,3.266904719724811
928,1.579650350843422
929,1.9178640270286513
930,2.407949088894124
931,4.1497508954824225
932,5.280501808276361
933,7.49995525146365
934,0.10862071240394275
935,3.4777645224703315
936,9.132987091750492
937,4.0003703412119735
938,5.796413335723768
939,6.357570007480301
940,3.0684747930350333
941,5.769489088154817
942,7.61719485929581
943,3.8757459251774495
944,2.8276194774607872
945,2.683149140298207
946,1.7055419924514603
947,2.662893854596675
948,3.667715730848336
949,3.299109276554289
950,5.179618718951863
951,2.9981542924331066
952,4.021182994332897
953,5.907652108509084
954,2.3086183499203106
955,2.866366406644458
956,2.9507827546762257
957,1.8340589746061617
958,3.9626772190639854
959,2.4020647786363143
960,2.0071422899559432
961,3.434936010802474
962,6.2894093398548705
963,5.683764875251332
964,5.411677878744945
965,8.217525110292218
966,4.636529784715244
967,3.364715143344727
968,4.4717281498420745
969,3.2031729294677613
970,3.7506654936971953
971,0.9934621376779152
972,2.928532571758333
973,2.6806560600519083
974,3.187751396457259
975,5.927519650226522
976,4.434700496016306
977,2.821661343923853
978,0.408421272445408
979,6.563821883807215
980,8.017431384191061
981,4.417774021493201
982,5.898944921488332
983,5.629789128378714
984,6.082641269174872
985,5.485662392525687
986,7.420467879869395
987,5.368195409796169
988,3.592274346667081
989,2.479588078924229
990,3.541759992803805
991,5.632636089356407
992,1.6457371869533233
993,2.3911421843781837
994,5.766131035918793
995,7.604671358367697
996,3.9431353090231607
997,1.7962710451639772
998,2.1609337272809643
999,2.5399128568648046
1000,5.663128518744214
1001,4.041376808668624
1002,3.2007428916480243
1003,4.937586597066413
1004,5.717492494332235
1005,5.24301740822849
1006,4.510163460861276
1007,6.134871984140428
1008,7.151344679992969
1009,3.226830099570621
1010,8.332350494912918
1011,4.239736397367534
1012,1.304211064896483
1013,2.522578467176205
1014,1.923493968611419
1015,5.818445783601828
1016,6.17053122934306
1017,5.4201512653202615
1018,4.631620212670313
1019,4.0003409715431815
1020,5.303990962665324
1021,6.184838741205592
1022,4.639653977990947
1023,3.3781038789008386
1024,5.888670147179069
1025,6.327956578738114
1026,5.332077937997536
1027,2.0409068710380533
1028,2.2811811123963612
1029,4.2694684975426584
1030,3.8883187908443557
1031,3.335168525542814
1032,4.866063421551478
1033,6.067475867809637
1034,2.6634614196668087
1035,3.760999004807791
1036,4.671539335838886
1037,2.531109047786239
1038,5.139002403008589
1039,3.613690106081267
1040,4.750093049638862
1041,1.8202688070119415
1042,3.0317221367319993
1043,2.2599622246787923
1044,1.1351357152379962
1045,2.715119697538348
1046,2.1422384070358595
1047,4.972007170404072
1048,3.270682463593225
1049,1.5416062573954188
1050,3.652955657778104
1051,5.992726055159398
1052,4.786255196198325
1053,5.794608384252195
1054,8.018070489564607
1055,6.016607711592385
1056,5.375814551284931
1057,8.389638229512187
1058,9.90300393350813
1059,3.585196024608274
1060,4.495615373191317
1061,5.449053993497859
1062,3.872023839989271
1063,3.73106183236279
1064,4.533469705873584
1065,5.430118074288609
1066,7.586725050590896
1067,3.5874962665318133
1068,2.4044547340050566
1069,2.6456532879292474
1070,2.650899878766311
1071,4.580711294572348
1072,2.776185958877656
1073,3.160652981620642
1074,3.051335615301233
1075,4.028754749605998
1076,2.2730203603947614
1077,2.5462992131491373
1078,1.2509539962382212
1079,2.912218445918263
1080,5.890980475334503
1081,3.4464048453414846
1082,3.136181408593394
1083,2.11936005306863
1084,2.369262039417302
1085,5.797215547517616
1086,3.150243629002744
1087,1.3991592390464804
1088,4.259716962485101
1089,5.389319918432566
1090,3.3346130899153157
1091,3.5181631063268237
1092,1.9847901135838326
1093,6.150930186004616
1094,4.9362107235901815
1095,3.1405804263445565
1096,4.8803821290554055
1097,7.300292537040986
1098,5.345883206381896
1099,3.4573947383351262
1100,2.7095616159054146
1101,2.819583116495459
1102,1.860044760223677
1103,3.351491201584505
1104,3.8611823664972316
1105,2.9219068095585587
1106,2.7338957199959046
1107,3.805836225496275
1108,4.689423880758902
1109,1.5917425452664284
1110,3.51657842060424
1111,5.207912338145012
1112,6.744141197567216
1113,3.706436397858887
1114,1.7906760936753212
1115,2.7587663365484776
1116,3.7651862216923617
1117,5.307910367349246
1118,4.057194600149777
1119,3.2415515687138274
1120,2.9332397307342095
1121,2.4162459776447895
1122,0.9351860553604469
1123,0.9073361505240519
1124,4.503342331145467
1125,4.828316144309348
1126,1.8835613192893517
1127,3.753911787876658
1128,5.589357060790749
1129,4.445093531548781
1130,8.138183211494114
1131,3.7039746006661676
1132,-0.05751661058025213
1133,4.259502673874943
1134,4.735716352509709
1135,2.660681031440296
1136,3.112283204081707
1137,4.379415029581086
1138,3.8141445581981155
1139,3.6601597221152606
1140,4.057479094132128
1141,1.7936946396421511
1142,3.3827262705681096
1143,6.588193794705012
1144,3.7717990881501966
1145,3.388406174936012
1146,5.856208265724835
1147,2.7667619276215825
1148,2.7146636282343923
1149,3.8679827351231633
1150,4.7215761284345055
1151,4.4787502394302905
1152,6.62902963723648
1153,4.82597755638549
1154,5.05844786224016
1155,5.14516745293075
1156,8.323944375337488
1157,3.4684318029683885
1158,3.337800008559451
1159,5.096554658478822
1160,4.1067207371839345
1161,5.246156912934418
1162,1.899841309957715
1163,3.82132442303536
1164,3.5773386827703444
1165,2.8003491305181374
1166,1.6586330009802273
1167,3.689594811400433
1168,6.522646357595
1169,2.1894227827622537
1170,4.936920795317388
1171,6.251435018825487
1172,2.7012768804214384
1173,4.27229399208982
1174,9.226290925111256
1175,7.080267871032948
1176,1.9232782067596752
1177,6.136334351284266
1178,8.253035043843505
1179,3.0664589985961253
1180,1.9465304425136312
1181,4.83639368115718
1182,6.384962391287342
1183,3.7503646263586976
1184,7.033095439355158
1185,4.488056410258879
1186,3.7310964213641866
1187,6.695243270794455
1188,5.921911000633947
1189,7.6918394910173165
1190,2.1829988475421342
1191,1.4953012464115711
1192,4.892546092354091
1193,5.210307942346879
1194,2.824856226356635
1195,3.227104300847644
1196,3.600600991806678
1197,0.3000814960815625
1198,2.983315342692351
1199,7.562307715823972
1200,5.7572027585164465
1201,4.097543671010398
1202,7.1821431440421755
1203,5.451042410093755
1204,3.273921558613511
1205,5.037695464778103
1206,3.3930201656004377
1207,3.402355067753477
1208,4.76297817641329
1209,6.183877948037008
1210,4.383894904659257
1211,5.177637296124683
1212,3.487666714652857
1213,4.95394065664256
1214,3.2809442083242
1215,5.708496563002027
1216,5.661578340764605
1217,3.962540290836157
1218,3.019513992580538
1219,5.259827052719663
1220,2.2762320042392243
1221,3.4118945061951047
1222,4.357841098650082
1223,1.832669849082767
1224,4.469790303879006
1225,4.7756971315122385
1226,3.3167727836346113
1227,4.53443005592472
1228,7.292676625655877
1229,4.8982528163937005
1230,2.1550016870901025
1231,1.046456919792801
1232,5.750476132905469
1233,3.595256873070347
1234,1.1072725531266783
1235,1.7350944585876176
1236,4.176349064619699
1237,8.33471653384689
1238,4.124343672170375
1239,3.1016773760077996
1240,2.5367252151310304
1241,4.321765243492325
1242,3.797273981649815
1243,3.9988252457596984
1244,4.417810915962539
1245,1.9539514081821512
1246,4.000554768353958
1247,2.2286514591792668
1248,2.4434635865955117
1249,3.101316286517155
1250,3.553323379260569
1251,7.859803227985967
1252,4.64928212341433
1253,4.1028696791141295
1254,4.1673810411062435
1255,2.1956636360041912
1256,3.511031399374174
1257,4.789663186672917
1258,1.1487049894556691
1259,3.227414632930348
1260,5.899427217178367
1261,2.711944193669058
1262,5.134479803722513
1263,5.487014958614109
1264,2.4837046766396207
1265,2.651909941806765
1266,2.6685904048371363
1267,3.3880651663833805
1268,1.5176779315238438
1269,4.181737198938533
1270,3.500787908726737
1271,3.3463533016934894
1272,4.967418574135429
1273,4.84860812464113
1274,5.146949180378393
1275,7.342316999948477
1276,4.803790599793962
1277,6.097352234889807
1278,6.17869484974703
1279,5.987069050841387
1280,4.83374637867846
1281,3.0528407426880766
1282,4.784938223652663
1283,4.151412723467707
1284,2.942259926532929
1285,3.175891163075061
1286,4.530012288191355
1287,2.3340636895088926
1288,0.9664495258308526
1289,3.0015866963713034
1290,2.6882350551770333
1291,2.65913856625727
1292,1.7739507159590717
1293,-0.1960417185010019
1294,3.556832032833817
1295,4.207731894248416
1296,4.650363623668676
1297,3.9066618039932615
1298,2.2134368818219907
1299,5.7649743948668375
1300,5.651708913036703
1301,4.2787634891543815
1302,2.3101795077228133
1303,2.9367299508563676
1304,5.092869627393925
1305,5.193256409297682
1306,5.479770521201097
1307,2.4081058069809664
1308,1.8702794584119202
1309,4.6094874114449125
1310,4.7695500665083275
1311,5.513793692128214
1312,2.9483069033967095
1313,4.5567342026396025
1314,6.618886943999437
1315,5.32630070946758
1316,5.135736917026766
1317,4.480302125621522
1318,4.537206872130233
1319,4.98382402953755
