index,y
193,3.7151174545288086
194,5.853577613830566
195,5.916757583618164
196,5.756836891174316
197,0.3959706425666809
198,3.0347070693969727
199,3.9462621212005615
200,4.3683695793151855
201,2.9879608154296875
202,0.7894350290298462
203,1.7466614246368408
204,7.461310386657715
205,6.596927165985107
206,1.551741600036621
207,8.505556106567383
208,6.316920280456543
209,5.258376121520996
210,3.244197368621826
211,3.8285980224609375
212,5.1070556640625
213,2.4003329277038574
214,0.6612019538879395
215,3.3094282150268555
216,8.477531433105469
217,2.955820322036743
218,-0.7652792930603027
219,8.913501739501953
220,11.024982452392578
221,-0.9907763004302979
222,3.0181336402893066
223,11.83104133605957
224,7.047120094299316
225,4.16171932220459
226,6.0406999588012695
227,-0.9666222929954529
228,6.382937908172607
229,10.507308006286621
230,2.088796377182007
231,0.64936763048172
232,7.783377647399902
233,12.923918724060059
234,2.363888740539551
235,-1.2508361339569092
236,9.91055679321289
237,13.01699161529541
238,4.1070146560668945
239,-0.04776346683502197
240,4.761477947235107
241,17.73317527770996
242,8.169538497924805
243,0.27388477325439453
244,3.4949100017547607
245,6.145745277404785
246,8.721786499023438
247,2.976443290710449
248,-1.0684454441070557
249,3.3890295028686523
250,11.093690872192383
251,2.861360788345337
252,-1.3054070472717285
253,4.516561508178711
254,10.94126033782959
255,4.0984086990356445
256,0.09658217430114746
257,10.643916130065918
258,12.371770858764648
259,2.8265364170074463
260,2.4219443798065186
261,9.968162536621094
262,4.185965538024902
263,3.2553563117980957
264,2.548536777496338
265,1.6785264015197754
266,5.0470967292785645
267,4.388469219207764
268,2.634105682373047
269,1.0609935522079468
270,7.9812703132629395
271,10.018491744995117
272,1.838229775428772
273,3.6228227615356445
274,8.210697174072266
275,4.2823567390441895
276,1.2632601261138916
277,3.583869457244873
278,5.145796775817871
279,4.600330352783203
280,9.0574369430542
281,4.3748579025268555
282,1.8683679103851318
283,3.582184314727783
284,5.70136022567749
285,4.952639579772949
286,0.8247265815734863
287,5.8090996742248535
288,3.4358303546905518
289,2.2892398834228516
290,5.595459938049316
291,6.784512996673584
292,2.690919876098633
293,2.4985904693603516
294,5.638625144958496
295,4.346562385559082
296,2.561868667602539
297,2.8933424949645996
298,7.1812744140625
299,5.3791046142578125
300,3.0231082439422607
301,2.5383996963500977
302,4.319706916809082
303,4.424408435821533
304,5.5162763595581055
305,9.771913528442383
306,4.618335723876953
307,3.0157172679901123
308,5.0259552001953125
309,4.976229667663574
310,4.343928337097168
311,2.437774181365967
312,2.8116440773010254
313,4.6078290939331055
314,5.8064727783203125
315,3.0803067684173584
316,2.3858821392059326
317,3.5561070442199707
318,5.188929080963135
319,3.2338497638702393
320,3.6257522106170654
321,3.074885368347168
322,9.826964378356934
323,10.84208869934082
324,0.17401814460754395
325,1.4171183109283447
326,4.500267505645752
327,8.067544937133789
328,4.943609237670898
329,0.7165843844413757
330,-0.20477819442749023
331,11.853888511657715
332,8.053437232971191
333,0.4068561792373657
334,0.05641233175992966
335,4.101127624511719
336,9.58637523651123
337,1.1343721151351929
338,0.007145404815673828
339,6.140434265136719
340,12.129009246826172
341,3.915912628173828
342,0.7688102722167969
343,2.531573534011841
344,8.702131271362305
345,7.055147171020508
346,4.181335926055908
347,3.410365581512451
348,8.340678215026855
349,6.779314994812012
350,0.5220425724983215
351,2.666961431503296
352,5.456169605255127
353,6.466996192932129
354,1.6912572383880615
355,2.4531030654907227
356,0.7723577618598938
357,8.476847648620605
358,9.481101989746094
359,2.633946657180786
360,0.8402748107910156
361,3.687211275100708
362,8.902767181396484
363,3.665074586868286
364,0.41947075724601746
365,9.314987182617188
366,9.333734512329102
367,3.0216240882873535
368,1.8987232446670532
369,4.6950178146362305
370,2.26938796043396
371,3.9290285110473633
372,4.066835403442383
373,2.2017314434051514
374,3.691685914993286
375,4.057467937469482
376,2.7435998916625977
377,0.8718520402908325
378,7.878938674926758
379,6.783618927001953
380,3.207930564880371
381,3.0150299072265625
382,6.162272930145264
383,8.037399291992188
384,5.2278571128845215
385,1.5138297080993652
386,3.558584213256836
387,4.389817714691162
388,4.213310718536377
389,3.5575828552246094
390,2.818408727645874
391,6.106784343719482
392,3.596984624862671
393,3.5910253524780273
394,4.283275127410889
395,4.552681922912598
396,6.443183898925781
397,4.179050445556641
398,4.484874725341797
399,6.695380210876465
400,6.863317489624023
401,1.6849150657653809
402,2.6288952827453613
403,7.514214515686035
404,2.6376662254333496
405,0.09469947218894958
406,3.8116328716278076
407,7.553508758544922
408,5.393969535827637
409,9.303155899047852
410,8.49072551727295
411,5.853750705718994
412,3.6789581775665283
413,5.295556545257568
414,7.651500701904297
415,3.131831407546997
416,3.739633083343506
417,6.335856914520264
418,9.172588348388672
419,5.648046493530273
420,6.655986785888672
421,4.996848106384277
422,3.298369884490967
423,2.709716796875
424,3.5311813354492188
425,6.594814300537109
426,5.104868412017822
427,1.116681456565857
428,5.840756416320801
429,12.255106925964355
430,5.7594099044799805
431,5.047277927398682
432,5.373847961425781
433,8.051064491271973
434,8.149808883666992
435,1.5538581609725952
436,3.61167573928833
437,9.592477798461914
438,7.716198921203613
439,1.6671136617660522
440,2.728645086288452
441,4.586956024169922
442,5.016873836517334
443,4.0909624099731445
444,2.546882390975952
445,6.750933647155762
446,4.3102288246154785
447,4.029198169708252
448,2.465754985809326
449,2.694706678390503
450,4.7781476974487305
451,3.6833748817443848
452,6.366971969604492
453,9.555506706237793
454,12.442253112792969
455,1.0670393705368042
456,8.877449035644531
457,12.288101196289062
458,1.1849679946899414
459,1.03620445728302
460,3.454620838165283
461,9.361444473266602
462,5.2070770263671875
463,1.1120405197143555
464,6.448398590087891
465,7.877694606781006
466,3.4068539142608643
467,3.1632227897644043
468,5.066736221313477
469,2.6097209453582764
470,1.526655673980713
471,8.181570053100586
472,3.140113592147827
473,6.71654748916626
474,8.915594100952148
475,1.4368507862091064
476,8.453128814697266
477,6.546638488769531
478,1.8246433734893799
479,4.550527095794678
480,4.9436750411987305
481,2.4022021293640137
482,4.929178237915039
483,7.708345413208008
484,4.072088718414307
485,1.1987810134887695
486,3.6882705688476562
487,6.311593532562256
488,7.946070671081543
489,4.099475383758545
490,1.1878774166107178
491,10.838207244873047
492,9.497309684753418
493,-0.2836628258228302
494,4.320625305175781
495,7.825032711029053
496,6.443734169006348
497,2.0384035110473633
498,1.8180445432662964
499,10.321087837219238
500,4.30863094329834
501,2.1890273094177246
502,2.9262454509735107
503,3.287329912185669
504,5.850433349609375
505,3.1146531105041504
506,2.237644910812378
507,2.173450469970703
508,5.747115135192871
509,5.089944839477539
510,6.141057968139648
511,5.167049407958984
512,4.703916549682617
513,2.738006830215454
514,1.5656129121780396
515,6.217555522918701
516,3.237816572189331
517,1.1294456720352173
518,1.4239966869354248
519,2.9257256984710693
520,13.342763900756836
521,18.76506996154785
522,10.165865898132324
523,2.327242136001587
524,10.138893127441406
525,17.003686904907227
526,5.100471496582031
527,0.04343289136886597
528,7.220950603485107
529,8.642192840576172
530,8.280047416687012
531,3.712327718734741
532,-0.027611970901489258
533,5.019718170166016
534,5.9375386238098145
535,6.9976396560668945
536,6.7056884765625
537,1.3829920291900635
538,5.9392290115356445
539,10.566927909851074
540,4.5351409912109375
541,3.054938554763794
542,3.0117783546447754
543,4.723292350769043
544,6.514546871185303
545,5.165619850158691
546,4.369306564331055
547,1.5362625122070312
548,8.310985565185547
549,9.211454391479492
550,2.1858787536621094
551,3.7453436851501465
552,3.1314477920532227
553,4.758115768432617
554,5.37000846862793
555,3.959456443786621
556,4.078100681304932
557,4.960659980773926
558,3.4848287105560303
559,2.7617504596710205
560,3.430717945098877
561,2.5427067279815674
562,6.653387546539307
563,5.819106101989746
564,4.384744644165039
565,8.059993743896484
566,7.370593070983887
567,3.9587044715881348
568,4.843454360961914
569,4.607151985168457
570,3.451988458633423
571,1.7336174249649048
572,3.594362735748291
573,5.005107879638672
574,3.561340570449829
575,3.5738675594329834
576,3.536736011505127
577,2.2266769409179688
578,4.210322380065918
579,4.8492431640625
580,3.654670238494873
581,6.367345333099365
582,6.242673873901367
583,3.5000267028808594
584,4.843050956726074
585,7.132948398590088
586,3.6500415802001953
587,8.013528823852539
588,5.085577011108398
589,1.4010356664657593
590,5.758661270141602
591,4.0005059242248535
592,0.701299786567688
593,2.428367853164673
594,4.11501407623291
595,1.79732084274292
596,3.707454204559326
597,5.996030330657959
598,4.454851150512695
599,5.359339237213135
600,6.165208339691162
601,4.9499382972717285
602,4.793485641479492
603,9.466310501098633
604,10.150337219238281
605,2.732739210128784
606,11.942169189453125
607,7.53237247467041
608,1.852011799812317
609,4.763586044311523
610,8.95947265625
611,9.088753700256348
612,3.1282801628112793
613,7.799479007720947
614,13.343241691589355
615,10.30288314819336
616,-0.65738844871521
617,9.593673706054688
618,8.934404373168945
619,8.391829490661621
620,4.5982208251953125
621,6.578597068786621
622,8.481732368469238
623,1.8467177152633667
624,2.0265583992004395
625,1.5163307189941406
626,11.429269790649414
627,7.150781154632568
628,3.2729055881500244
629,8.833464622497559
630,16.417116165161133
631,7.05034065246582
632,7.526899814605713
633,12.096341133117676
634,11.489418029785156
635,1.8361930847167969
636,3.378417491912842
637,15.58730411529541
638,7.063024520874023
639,4.274209976196289
640,4.297086715698242
641,8.94295597076416
642,4.331900596618652
643,2.167238712310791
644,5.369317054748535
645,5.451143264770508
646,2.9218435287475586
647,6.692925453186035
648,9.518099784851074
649,6.734950542449951
650,5.957285404205322
651,6.685111045837402
652,5.6648640632629395
653,4.651169300079346
654,9.411109924316406
655,3.7010931968688965
656,3.0778348445892334
657,9.640481948852539
658,4.943714141845703
659,1.1733964681625366
660,4.948239803314209
661,5.109248161315918
662,4.382628917694092
663,5.615181922912598
664,7.3566389083862305
665,6.06208610534668
666,3.6030428409576416
667,5.144775390625
668,6.757786273956299
669,1.888375997543335
670,4.301621437072754
671,6.889290809631348
672,7.11446475982666
673,3.262288808822632
674,2.3771016597747803
675,10.712116241455078
676,7.072125434875488
677,1.5144646167755127
678,2.4610235691070557
679,6.116248607635498
680,1.268592119216919
681,4.027082443237305
682,7.5972900390625
683,3.2005441188812256
684,2.032761335372925
685,1.5980346202850342
686,3.776636838912964
687,3.3167495727539062
688,1.7865643501281738
689,6.334587097167969
690,6.761547565460205
691,4.906463623046875
692,5.553851127624512
693,5.664497375488281
694,5.8852033615112305
695,5.753931522369385
696,4.886958122253418
697,2.9855644702911377
698,8.364765167236328
699,5.398155212402344
700,1.985581636428833
701,5.249407768249512
702,7.127453327178955
703,3.5452523231506348
704,1.5833081007003784
705,6.344821453094482
706,3.5769290924072266
707,0.6941533088684082
708,5.174564361572266
709,10.33292007446289
710,4.922238349914551
711,2.5527570247650146
712,5.588772296905518
713,3.5106348991394043
714,3.5632190704345703
715,4.005117416381836
716,3.5559792518615723
717,4.164422035217285
718,8.131901741027832
719,7.636224746704102
720,3.191460609436035
721,3.6183860301971436
722,5.321779251098633
723,5.577421188354492
724,4.210035800933838
725,4.7679643630981445
726,4.4375529289245605
727,1.3231241703033447
728,2.248650074005127
729,3.9090566635131836
730,1.6387584209442139
731,0.8635900020599365
732,2.7027578353881836
733,7.15997314453125
734,7.649355888366699
735,7.012321472167969
736,7.77943754196167
737,6.396730422973633
738,3.667459487915039
739,1.9712916612625122
740,5.993754863739014
741,7.945598125457764
742,6.490326881408691
743,5.42869234085083
744,2.2698731422424316
745,4.013486385345459
746,3.9668290615081787
747,0.8764742612838745
748,4.964608669281006
749,5.5493316650390625
750,4.292474269866943
751,5.399723529815674
752,6.051474571228027
753,8.38154411315918
754,6.262057304382324
755,5.55357027053833
756,6.673730850219727
757,3.526546001434326
758,3.33476185798645
759,3.5221681594848633
760,3.3326361179351807
761,4.25947380065918
762,4.265197277069092
763,6.99019193649292
764,5.356366157531738
765,2.794372320175171
766,3.0306060314178467
767,0.972704291343689
768,3.6202704906463623
769,3.533417224884033
770,6.380715370178223
771,4.76077127456665
772,6.526680946350098
773,4.460086822509766
774,1.5075445175170898
775,4.803949356079102
776,2.9038753509521484
777,1.9395188093185425
778,2.2924976348876953
779,4.107168674468994
780,1.270363211631775
781,3.069546699523926
782,4.239617347717285
783,6.118905067443848
784,1.3248076438903809
785,3.208230495452881
786,4.291996955871582
787,5.091320037841797
788,2.987395763397217
789,3.99674654006958
790,10.560562133789062
791,4.3570027351379395
792,1.0422234535217285
793,0.7940293550491333
794,5.142962455749512
795,1.5795882940292358
796,3.8934712409973145
797,4.785362243652344
798,2.9275927543640137
799,4.746291637420654
800,4.532590866088867
801,2.7482211589813232
802,2.3321337699890137
803,5.725430011749268
804,5.610159873962402
805,4.661548614501953
806,4.914812088012695
807,4.445281028747559
808,4.9743123054504395
809,7.685181617736816
810,5.060890197753906
811,3.4228649139404297
812,3.244495391845703
813,4.302722930908203
814,3.873605489730835
815,4.390207767486572
816,4.917133808135986
817,3.885984420776367
818,4.428651809692383
819,5.734343528747559
820,3.250044345855713
821,5.794394493103027
822,7.714723110198975
823,4.484030246734619
824,6.5174560546875
825,3.5805981159210205
826,3.971182346343994
827,8.337137222290039
828,6.529613018035889
829,3.687765121459961
830,5.724742889404297
831,4.536110877990723
832,2.1434168815612793
833,4.870977401733398
834,6.489711284637451
835,2.8302087783813477
836,5.960880756378174
837,5.431398391723633
838,2.8932032585144043
839,5.013019561767578
840,5.385605335235596
841,5.527956008911133
842,2.583817481994629
843,5.362301349639893
844,6.454648494720459
845,5.416028022766113
846,4.314826488494873
847,3.0844674110412598
848,5.6864237785339355
849,5.278270721435547
850,2.651214599609375
851,3.960564374923706
852,4.94952392578125
853,3.619967222213745
854,4.210725784301758
855,3.515594005584717
856,2.908085584640503
857,4.390707015991211
858,3.5309433937072754
859,3.09731388092041
860,3.970892906188965
861,3.524134874343872
862,2.8133769035339355
863,5.76474666595459
864,5.9406938552856445
865,2.728670358657837
866,4.286299228668213
867,5.4824323654174805
868,1.833805799484253
869,3.7873244285583496
870,5.855682373046875
871,5.571140766143799
872,6.000482082366943
873,3.0064315795898438
874,4.256928443908691
875,5.981680870056152
876,2.1197309494018555
877,0.6004866361618042
878,4.9874982833862305
879,5.395142555236816
880,3.0233163833618164
881,4.792957782745361
882,7.901729583740234
883,4.772938251495361
884,2.2448935508728027
885,1.501724362373352
886,3.1388559341430664
887,5.077648162841797
888,3.9809017181396484
889,5.256670951843262
890,6.2772603034973145
891,5.119823455810547
892,2.7318384647369385
893,4.27117395401001
894,6.121926307678223
895,5.0139479637146
896,1.9296815395355225
897,6.138330459594727
898,10.446701049804688
899,4.572086334228516
900,-0.8109132051467896
901,4.097452640533447
902,7.843259811401367
903,0.26636338233947754
904,0.1196637749671936
905,4.1819047927856445
906,5.892141819000244
907,4.829939365386963
908,2.617853879928589
909,3.185553550720215
910,4.156974792480469
911,9.509438514709473
912,6.780758857727051
913,1.757309079170227
914,3.227175712585449
915,1.8774244785308838
916,3.029951333999634
917,4.476858139038086
918,4.378093242645264
919,4.129391670227051
920,3.101759672164917
921,5.643065452575684
922,5.8934221267700195
923,2.4822592735290527
924,5.502219200134277
925,7.556580543518066
926,11.516018867492676
927,7.577519416809082
928,1.5735268592834473
929,7.869004249572754
930,5.609447479248047
931,3.47220778465271
932,3.596616506576538
933,2.715634822845459
934,1.8572227954864502
935,2.939574718475342
936,4.360299110412598
937,5.562748908996582
938,5.356779098510742
939,2.614866256713867
940,5.654999732971191
941,6.9194560050964355
942,3.507100820541382
943,4.29353141784668
944,6.735689163208008
945,8.263557434082031
946,6.511528015136719
947,2.2889280319213867
948,1.2582643032073975
949,5.957108020782471
950,4.605215549468994
951,1.1582796573638916
952,3.5944766998291016
953,3.0498735904693604
954,4.367624282836914
955,3.873080253601074
956,8.029268264770508
957,4.431215286254883
958,0.7543017864227295
959,3.4598875045776367
960,5.411588191986084
961,3.7277088165283203
962,0.7860531210899353
963,4.257786750793457
964,7.288118362426758
965,5.178645133972168
966,1.1046229600906372
967,2.323776960372925
968,1.1123909950256348
969,4.228625297546387
970,3.1629934310913086
971,4.7515459060668945
972,5.289745807647705
973,3.9510107040405273
974,5.627093315124512
975,5.183465003967285
976,4.790960311889648
977,3.6592884063720703
978,3.8489503860473633
979,4.072406768798828
980,6.266167163848877
981,3.081622362136841
982,5.242620468139648
983,6.017542839050293
984,2.560976505279541
985,2.270857810974121
986,2.9166417121887207
987,2.5358638763427734
988,3.4624907970428467
989,5.355497360229492
990,5.968914031982422
991,5.484704971313477
992,4.48493766784668
993,6.467040538787842
994,6.8230156898498535
995,1.646316647529602
996,-1.3968583345413208
997,3.736562490463257
998,5.225947380065918
999,5.903134346008301
1000,3.7298433780670166
1001,1.8332438468933105
1002,4.195384502410889
1003,6.6040191650390625
1004,3.2818636894226074
1005,5.030112266540527
1006,6.247417449951172
1007,2.10882306098938
1008,5.111390113830566
1009,7.621356964111328
1010,8.962292671203613
1011,3.0824551582336426
1012,3.3803467750549316
1013,5.099292755126953
1014,2.267407178878784
1015,2.9786572456359863
1016,5.821548938751221
1017,6.061777114868164
1018,3.350130081176758
1019,3.057673931121826
1020,7.013616561889648
1021,7.830693244934082
1022,0.7263250350952148
1023,1.9720458984375
1024,6.756272315979004
1025,5.728684425354004
1026,3.348593235015869
1027,1.616011381149292
1028,5.636577129364014
1029,5.61092472076416
1030,1.8517993688583374
1031,3.6167023181915283
1032,2.028576374053955
1033,2.654989242553711
1034,5.107881546020508
1035,4.941253662109375
1036,5.507571697235107
1037,5.970197677612305
1038,6.877529144287109
1039,7.984432220458984
1040,7.53324031829834
1041,4.713664531707764
1042,5.645254135131836
1043,4.603709697723389
1044,2.9675400257110596
1045,4.48805046081543
1046,1.4483871459960938
1047,4.988431453704834
1048,4.722723960876465
1049,2.259281635284424
1050,6.270110130310059
1051,5.372806549072266
1052,2.9804577827453613
1053,1.62363600730896
1054,2.667804718017578
1055,3.9409868717193604
1056,1.3857026100158691
1057,0.6070573329925537
1058,4.735069751739502
1059,2.951467514038086
1060,-1.0717084407806396
1061,3.894005298614502
1062,4.782624244689941
1063,2.745863676071167
1064,4.603329181671143
1065,4.402403354644775
1066,2.9124627113342285
1067,2.753624439239502
1068,4.0147175788879395
1069,4.431739807128906
1070,5.6671037673950195
1071,3.7831809520721436
1072,2.0936689376831055
1073,4.920102119445801
1074,3.3235344886779785
1075,0.7550760507583618
1076,3.173144817352295
1077,3.837254524230957
1078,3.8417165279388428
1079,2.2671103477478027
1080,4.626354217529297
1081,4.206958770751953
1082,6.594838619232178
1083,4.089250087738037
1084,1.1168441772460938
1085,5.015568256378174
1086,3.706096649169922
1087,3.905878782272339
1088,5.908757209777832
1089,5.102536678314209
1090,2.1313045024871826
1091,4.43109130859375
1092,3.5654382705688477
1093,3.9128386974334717
1094,1.1502001285552979
1095,4.962831497192383
1096,5.753748893737793
1097,3.226630687713623
1098,4.086851596832275
1099,6.707262992858887
1100,4.249752521514893
1101,1.8381690979003906
1102,5.543816089630127
1103,3.759269952774048
1104,5.151558876037598
1105,2.5547187328338623
1106,3.626373291015625
1107,5.022401809692383
1108,4.3059258460998535
1109,4.38532829284668
1110,3.1529006958007812
1111,1.2523471117019653
1112,2.0829977989196777
1113,3.4234848022460938
1114,5.576711177825928
1115,5.9241485595703125
1116,0.7412409782409668
1117,3.0381126403808594
1118,6.280946731567383
1119,3.7332794666290283
1120,4.882283687591553
1121,5.203921794891357
1122,6.507681846618652
1123,4.212379455566406
1124,4.2895307540893555
1125,9.08523178100586
1126,4.143729209899902
1127,2.0616118907928467
1128,5.253019332885742
1129,7.053277969360352
1130,7.018719673156738
1131,4.4241042137146
1132,4.874013423919678
1133,8.294350624084473
1134,4.378735542297363
1135,3.24153470993042
1136,2.3836443424224854
1137,3.8307461738586426
1138,3.892803907394409
1139,2.2904043197631836
1140,0.918148398399353
1141,3.1300697326660156
1142,7.246918678283691
1143,3.2220025062561035
1144,5.168886184692383
1145,4.441980361938477
1146,5.619538307189941
1147,3.995713472366333
1148,4.868016242980957
1149,5.7195539474487305
1150,3.2068347930908203
1151,1.4199436902999878
1152,2.0289559364318848
1153,5.328256130218506
1154,2.6329426765441895
1155,4.193524360656738
1156,4.949914932250977
1157,4.418499946594238
1158,4.423786640167236
1159,4.895949363708496
1160,3.6700541973114014
1161,6.241106033325195
1162,4.883185386657715
1163,2.3688480854034424
1164,2.202115058898926
1165,1.0829031467437744
1166,2.4557180404663086
1167,2.1476571559906006
1168,3.0604734420776367
1169,2.5254504680633545
1170,3.187284231185913
1171,3.1592485904693604
1172,3.0881175994873047
1173,4.299958229064941
1174,3.644000291824341
1175,2.0765130519866943
1176,1.7543320655822754
1177,3.1197657585144043
1178,4.197009563446045
1179,2.7291414737701416
1180,4.524513244628906
1181,6.930039405822754
1182,5.525639533996582
1183,4.125979900360107
1184,2.1314797401428223
1185,3.326146125793457
1186,4.862635612487793
1187,2.1085822582244873
1188,1.4119112491607666
1189,4.312986373901367
1190,5.253801345825195
1191,2.5590972900390625
1192,1.3043166399002075
1193,3.5303237438201904
1194,4.423971176147461
1195,3.8422789573669434
1196,4.889636039733887
1197,5.074066638946533
1198,5.969686985015869
1199,5.639644145965576
1200,3.294569730758667
1201,4.621565818786621
1202,2.6480164527893066
1203,3.872934341430664
1204,6.372647762298584
1205,6.329306602478027
1206,3.320936679840088
1207,4.2836012840271
1208,5.589162349700928
1209,2.6647369861602783
1210,5.6822686195373535
1211,2.5101189613342285
1212,0.07575821876525879
1213,4.5256147384643555
1214,8.318482398986816
1215,5.352391242980957
1216,3.740041494369507
1217,6.773301124572754
1218,6.695041179656982
1219,6.033093452453613
1220,3.220472812652588
1221,3.5255038738250732
1222,4.763434886932373
1223,3.8895506858825684
1224,2.8957629203796387
1225,1.8831461668014526
1226,5.129604339599609
1227,3.4783453941345215
1228,3.3973958492279053
1229,3.6845040321350098
1230,2.993666887283325
1231,4.862076759338379
1232,3.2019615173339844
1233,4.6160383224487305
1234,7.05706787109375
1235,6.913004398345947
1236,4.303365707397461
1237,3.3244481086730957
1238,3.8216300010681152
1239,2.7379679679870605
1240,3.6842617988586426
1241,4.41087532043457
1242,6.237784385681152
1243,4.476593017578125
1244,2.2039902210235596
1245,2.9772608280181885
1246,1.9321714639663696
1247,3.727001667022705
1248,-0.8009369373321533
1249,2.504072904586792
1250,9.094043731689453
1251,5.611027240753174
1252,3.944486618041992
1253,5.881497383117676
1254,5.085397243499756
1255,1.2383434772491455
1256,0.869718074798584
1257,3.024568796157837
1258,6.850003242492676
1259,4.233619689941406
1260,-0.6011717915534973
1261,4.563138961791992
1262,3.931879758834839
1263,-0.0799604058265686
1264,4.1339616775512695
1265,4.076416492462158
1266,0.7868682146072388
1267,2.5773439407348633
1268,6.1217851638793945
1269,4.0227789878845215
1270,6.142491340637207
1271,7.385573387145996
1272,4.48654842376709
1273,4.0515031814575195
1274,3.6938257217407227
1275,2.1526122093200684
1276,0.7658387422561646
1277,0.8251548409461975
1278,0.35848307609558105
1279,3.1264004707336426
1280,5.50429630279541
1281,2.718526840209961
1282,2.3073344230651855
1283,3.328317165374756
1284,4.058414936065674
1285,2.4465858936309814
1286,3.5665745735168457
1287,4.695709228515625
1288,3.904478073120117
1289,5.903536319732666
1290,3.086595058441162
1291,3.0171592235565186
1292,2.8762636184692383
1293,-0.17067313194274902
1294,0.7618711590766907
1295,1.6861861944198608
1296,-1.2279950380325317
1297,2.1515753269195557
1298,3.805422306060791
1299,1.3053028583526611
1300,1.414672613143921
1301,2.056680202484131
1302,2.6740007400512695
1303,5.090376853942871
1304,3.6328067779541016
1305,0.5921343564987183
1306,1.924102544784546
1307,4.659663200378418
1308,3.244335651397705
1309,2.013815402984619
1310,3.518482208251953
1311,2.515892267227173
1312,0.7445183992385864
1313,-2.542430877685547
1314,4.567913055419922
1315,5.637384414672852
1316,3.1713690757751465
