index,y
0,0.12435398920391302
1,3.933888755127084
2,5.556422641358714
3,6.241710320653337
4,13.216440196870485
5,26.791170517593077
6,18.740787459295483
7,1.2028909420684646
8,-1.7380185032723916
9,5.245109440022902
10,10.707171097491615
11,-1.4575645513853521
12,-0.3572080422248299
13,8.266059889176729
14,42.628363951729646
15,35.03071816410375
16,23.58634360918257
17,15.077776269226199
18,29.583445281724458
19,41.9750897733563
20,4.554441065288619
21,-0.9603520801115872
22,0.15441070823626116
23,0.7276260330320535
24,0.4353742951754421
25,0.5970028888618205
26,-1.5013243400196765
27,11.495964300970627
28,30.637251170175336
29,8.647208301200703
30,1.0116945606848189
31,5.686016492031335
32,7.9600971346618445
33,11.262919967249571
34,5.69610524529363
35,10.624777363829253
36,9.346211988152533
37,11.22349811154923
38,12.404094393620008
39,4.413770090113941
40,9.48578104606565
41,20.16449832012158
42,17.725902749459202
43,2.3176496888006617
44,-0.04636702461323816
45,0.22764985253675626
46,1.743595641389721
47,8.459941070533462
48,7.3259904105763605
49,18.76472637923438
50,10.08417642680201
51,5.348785351362175
52,20.27580905980733
53,16.065762651269726
54,5.683711595423496
55,4.581722210366445
56,10.159678751846936
57,23.11737774701283
58,22.642647986039496
59,7.206906605411421
60,4.705290948835354
61,5.630106852492447
62,23.217035395119495
63,14.92272695875004
64,2.9508863506876994
65,1.1160647624357303
66,22.75017453431336
67,18.510875179394667
68,-1.2469700284189145
69,1.1746085857864224
70,15.626150712067501
71,22.543563810826733
72,2.313657032939065
73,-1.0272356961076081
74,9.672986458970684
75,21.8901244201207
76,7.801856559218536
77,1.5727347153322349
78,-3.0417698105269855
79,17.81163429511607
80,25.78281975363512
81,1.2824556013182102
82,-0.40320640576794947
83,1.7584097704224328
84,23.218606136238495
85,10.437539625041731
86,-1.5924361386881094
87,5.586680224551699
88,18.60332252771039
89,25.492249043254645
90,6.305548922439673
91,1.6856491619892155
92,4.811123710677569
93,13.242311679753
94,8.07219543898768
95,-1.0704002426729404
96,1.1731070911398331
97,1.4591695942015843
98,6.037229504023315
99,5.056275026189704
100,-1.2618208661181747
101,3.5106844002464777
102,8.285669265695285
103,10.764688568161963
104,2.989391325812259
105,6.939656946817037
106,6.344883227716593
107,-1.179053014992807
108,2.634523999478647
109,9.079598183111514
110,7.346416163903972
111,12.386666651103837
112,9.946311500477103
113,17.204566693501985
114,11.011388801445817
115,1.346208579324358
116,6.999285985061195
117,0.26361362281413636
118,1.1591455220054756
119,0.31711867504297514
120,-0.1409124970206964
121,9.076367610701443
122,13.18312967755864
123,2.6744628690353096
124,-0.812895540136165
125,3.2024238959571423
126,10.828110195757844
127,10.338420408186176
128,0.8736751977930223
129,0.0843865126419088
130,9.83188162215244
131,7.304704993556033
132,1.27164046554383
133,10.734995853610604
134,5.5634004797922145
135,6.725549811152188
136,7.535872332198013
137,1.3384753983775277
138,1.4220720577567039
139,2.961774659430672
140,0.7951001542426318
141,11.895156935571388
142,0.22873857678855622
143,0.9361649396202861
144,0.8329860561137185
145,5.030562520293278
146,7.4092787335551975
147,0.24840827244569536
148,11.103069953277142
149,11.678627999225878
150,7.287339543686354
151,2.544217831228522
152,14.86920486357637
153,10.574880774425038
154,-1.2534946600312054
155,14.853179908633754
156,3.0275018000436345
157,4.784152663773827
158,13.89111049525862
159,5.946294424200768
160,2.8572739038783554
161,1.1820847797234284
162,10.252445728738007
163,13.865163464188889
164,3.67107862628464
165,8.646048818664235
166,0.7532804747086543
167,3.299383438327486
168,17.426267645157026
169,17.910849722293882
170,2.9713746088946067
171,-0.24026598257024026
172,6.46456767200168
173,14.644131605998572
174,7.323044447495326
175,-2.6724573328371504
176,10.534098753260213
177,19.627987015244724
178,1.1603440332632604
179,-0.13130411306893255
180,-3.3150185352788557
181,19.639466946003793
182,16.136920239257165
183,-0.161670117346878
184,1.373487786419806
185,2.7769606962618787
186,8.820551436728255
187,3.8538019891452615
188,-0.6269775241161311
189,-1.0158189195478438
190,21.562861555175232
191,21.4107106684364
192,-0.24314053957083023
193,0.06296807063272304
194,3.807081160224559
195,7.655912824127629
196,0.6537586203219607
197,0.30564851456364855
198,-0.3092365328814133
199,9.904763350831157
200,21.230369468411663
201,8.57523418273473
202,-3.715770157105233
203,3.4248785808769444
204,12.126396112092442
205,7.764071634059622
206,-0.27402007935455225
207,-1.9031238982950271
208,0.11849105278383064
209,2.8552177380877377
210,-0.5584809989847972
211,0.19947074584325816
212,23.693153630143872
213,40.06525227848688
214,36.061740754995874
215,17.055320813103776
216,7.2468423409358405
217,1.475540965219879
218,2.3198563177216487
219,0.8614002676568976
220,-1.316340009959663
221,-0.1540087023215145
222,9.028951166484672
223,2.9845828642840737
224,-1.3296981460449717
225,-2.462668080840667
226,10.004599109859173
227,19.653089349144178
228,1.7862442558760763
229,0.7128939811137069
230,3.158441998101112
231,36.97633044588841
232,28.11148424803301
233,-1.3779948851436423
234,0.07409746463326576
235,4.599642835309836
236,24.236977432032102
237,27.453598579036857
238,9.886288382102675
239,8.811469332848564
240,17.89356603374665
241,8.336255490798319
242,7.581232240369789
243,11.141304671629031
244,-2.6695335607342954
245,0.6785352189602631
246,-0.5218201579264369
247,-2.901141163041388
248,-3.9257803980319492
249,3.7582614808310386
250,7.226391115263573
251,7.672160475532429
252,12.430449590677444
253,6.375148774846153
254,0.8609520936845461
255,-0.25235879007751205
