index,y
118,18.630158399281225
119,9.682124977372277
120,2.412748646915552
121,21.914741262603915
122,2.488683097244361
123,3.6466117228350727
124,1.0675123342236883
125,11.971080220814468
126,6.733898106521213
127,1.5798726850852418
128,4.9036549446903
129,2.4472361650032206
130,9.473570950979541
131,2.7497578649201615
132,7.364578445469277
133,13.219512468242558
134,3.732995792469317
135,4.144836316563675
136,2.935096488682633
137,5.406618712310436
138,2.940885638035522
139,5.149744868962792
140,3.7311146887735824
141,7.868097908077962
142,10.464895838664164
143,5.175310713587188
144,3.696777136664662
145,4.565887601056257
146,6.71843712863556
147,4.502157285778137
148,3.3616924211239496
149,22.47742311916374
150,12.494582508623795
151,5.002970530025266
152,17.840322055586334
153,3.3855544421391355
154,8.130764365708579
155,15.910014285215837
156,-0.22377261559314063
157,7.673011374438078
158,11.474819835792367
159,-1.291229373129644
160,13.016618385107343
161,18.67016313267968
162,-0.5953587291761171
163,4.452258337070705
164,13.646526229321902
165,7.085736861092246
166,4.044030602917959
167,24.175807217844294
168,4.479456441778009
169,-0.662040652417252
170,13.635725291155643
171,5.204253364001378
172,0.8077065691306453
173,7.730535875208734
174,16.62343931863187
175,2.3061542358415537
176,3.295310169613119
177,11.338521355505979
178,-1.114589511822709
179,1.5517408453039188
180,15.588720723816865
181,0.6854762028390677
182,6.010693265456484
183,4.9270858695209565
184,10.96711121328944
185,9.870509603692808
186,7.558188242150294
187,5.017005739876165
188,18.936241965372265
189,18.68606632783456
190,9.796161122239596
191,8.865122358553485
192,14.791049018862358
193,7.143477090059317
194,7.959271881885796
195,5.240236475001237
196,9.081419963094993
197,7.344197835352462
198,0.9338036690258569
199,4.102694097027015
200,3.56602162329958
201,16.24722018325028
202,15.772452118329092
203,16.535807487221835
204,7.847216858105983
205,7.7201544857178375
206,4.207002474255871
207,3.0693622968933516
208,2.4264156970995603
209,4.507445237461048
210,4.102062774545392
211,6.776176046699955
212,9.128292422834281
213,2.2937586994730674
214,4.538655523222986
215,8.1687408083443
216,7.214291904708062
217,4.782433120583714
218,2.5385835623782613
219,4.664095187564224
220,7.8274394781527326
221,4.294691468513042
222,2.4896664141651876
223,7.048435684624021
224,6.379785824593128
225,9.445039988106886
226,10.064804752913682
227,5.327150565680058
228,5.290564047991603
229,6.641353949574951
230,7.005530401027472
231,4.992234474635377
232,5.677969298711775
233,26.921165718034146
234,5.22475963805449
235,9.552445306834487
236,8.418829231925411
237,-2.14496059314568
238,6.237718480865698
239,14.076311124265054
240,-0.66978336629394
241,5.951225672340489
242,11.071936593434547
243,-1.6235171965386734
244,12.61277453313435
245,12.072525880439956
246,0.633903320394127
247,-0.40737583960626217
248,8.916184150113745
249,21.402100889839748
250,7.269431212506595
251,-1.3919595453765252
252,8.121976900385654
253,22.449087772686692
254,10.583173439143916
255,-1.4643434244987286
256,15.748559420908698
257,24.32863441609938
258,7.400892137860961
259,-1.624054567336589
260,16.561451427320556
261,17.625136425018344
262,-1.2023968269424237
263,19.910830128576556
264,11.061811175593464
265,1.0921212048448863
266,22.627192718023455
267,2.5799238710972987
268,11.013237196768442
269,11.779682603303606
270,4.303876664086332
271,6.787774881760544
272,9.443296908388932
273,4.426940456284254
274,2.9441397102950706
275,4.980391566669463
276,3.5346229208117217
277,4.606824724444177
278,8.305736137204658
279,4.91068813892402
280,2.0613728785728487
281,12.755548155108897
282,8.262817173191884
283,8.90260334480834
284,4.933410376729373
285,4.342767740534045
286,8.045618389548986
287,3.23768882976346
288,3.4174289835346583
289,6.016682556014769
290,5.40801097032003
291,6.550304827668453
292,2.4087798450866966
293,2.245581607600008
294,9.63272710464203
295,7.265776494857362
296,2.840566181397679
297,1.9202155984857956
298,3.8489772734790337
299,10.578592275702803
300,7.547038630345067
301,2.7607313440708245
302,7.566256894251184
303,6.966589630907985
304,5.595903891602842
305,5.537936659628359
306,3.5761905375307137
307,4.052005994680207
308,19.227901057257842
309,6.778783665059953
310,11.179597170401545
311,9.794946023642506
312,4.982328873117939
313,13.505356521387897
314,9.744089107928417
315,11.30489455573128
316,3.097633134774204
317,8.549742104135031
318,4.669080610364641
319,11.132992798266585
320,4.426595404223942
321,5.800707125530389
322,10.349625932205154
323,7.551925212281113
324,2.7802255397830433
325,7.8269321835253
326,4.814734274631251
327,10.066930386031293
328,4.24297026328217
329,1.9836863588008413
330,4.708016564608317
331,2.7005279675440956
332,3.49158108376703
333,11.02965200708613
334,2.6646276473950974
335,16.135087777882354
336,0.5268609637296618
337,12.873776785275245
338,-1.7147893823346287
339,8.14585013817942
340,3.209554394910244
341,7.137135490369496
342,12.264251328574463
343,1.320614638199471
344,13.316645422267582
345,5.7419739291900305
346,11.184539334727042
347,7.029204151429917
348,10.617746586346291
349,6.669935724183852
350,6.9591076384007495
351,9.865678821408407
352,8.095361723402656
353,7.032766946390185
354,5.091761374528428
355,8.030970298828848
356,3.1793594263055995
357,4.551027732879635
358,-1.3692336165390309
359,7.319478983874647
360,5.666354779649109
361,20.002337496495223
362,8.449493009239928
363,2.3841640894842655
364,6.577799895885066
365,6.932413668362485
366,4.071565176773913
367,9.201292174967572
368,3.7733321043323214
369,3.7230359908124098
370,0.585290176584515
371,3.6923626657027464
372,1.7140749190274194
373,6.74425513715736
374,8.751776545817052
375,2.2282539638262353
376,5.3631577556994845
377,7.08652664872316
378,3.822005681408936
379,4.364294190383493
380,0.8813223412566078
381,8.684671367806182
382,7.585550022098217
383,2.2880550195605363
384,6.363374704242668
385,6.636471686608392
386,4.5069102925951015
387,4.285275169358918
388,2.6339251883672574
389,9.405984486803845
390,7.093651494058276
391,4.888832114864881
392,0.11907226807119048
393,20.138936637336293
394,12.942536939327995
395,8.10237387085538
396,10.999902721346274
397,5.12406685496153
398,5.809407738142803
399,4.5071254524093645
400,3.725106624195799
401,6.194342925088299
402,0.8013047817986183
403,12.896456435937454
404,2.8424855474643524
405,11.519118538273933
406,7.719361172017547
407,-0.5257055207121999
408,19.112663022006092
409,1.6858964279458175
410,9.87218119856731
411,2.6098186137696997
412,3.528068863338411
413,16.921815454044854
414,-1.0451087039184508
415,12.145603441420114
416,2.418664119790467
417,6.632479382741347
418,13.51541066121535
419,-2.256258083313448
420,8.694547003648697
421,19.03493165530989
422,-0.09271559837142025
423,12.19436299458887
424,6.770492756436946
425,9.98322231308851
426,14.511904319370702
427,1.6887150710104288
428,19.660784330268935
429,0.43613082002440084
430,23.35835433009389
431,8.587515642622696
432,5.063158834527731
433,17.58271590614202
434,-0.3479866973163136
435,10.669273670661399
436,17.057372694980632
437,-2.389216323423243
438,21.01292865650638
439,17.417642021190197
440,-3.169519444514841
441,15.449334444457644
442,8.36563850706244
443,3.6104182989129217
444,3.4486686496819687
445,5.767506509575558
446,6.825970992221974
447,-0.4707346380331654
448,4.849504959418048
449,6.035260072102705
450,1.5617467359346735
451,3.4935851594046534
452,1.937476664467487
453,5.689583464807501
454,3.874525251441305
455,5.880194577958759
456,3.4289538495618537
457,0.4943190591244911
458,4.438338376063904
459,7.374374230862009
460,3.9923199988883695
461,10.646011907360334
462,7.4314655700047405
463,4.392861458551374
464,6.876102968133491
465,2.8875294541802696
466,1.8179312312431808
467,13.51274049979182
468,25.91815301441576
469,0.4072051337889556
470,12.214249370868934
471,9.829879693727177
472,1.0505414760565859
473,6.58996258130328
474,21.917085640679026
475,11.71068496900911
476,-1.3258862122309616
477,4.689959386031646
478,15.82594087629363
479,2.7212718477436924
480,0.5950851147569783
481,18.045417274893172
482,10.813808587991973
483,0.2467458909509098
484,0.7068137413330244
485,12.247779215727011
486,12.20242598198284
487,-1.78662511660606
488,7.627482840854089
489,15.214512402538354
490,0.9973531288003943
491,0.2784750558938113
492,-2.754203887928934
493,13.957261204100478
494,31.06712337861181
495,-1.3840589947882673
496,11.386594674788505
497,19.768391929394966
498,1.9940361989729718
499,0.8585517952913012
500,12.481737634301746
501,5.651122449026601
502,0.13368292011266342
503,12.0416518510675
504,-0.4987821808264532
505,16.054256985105557
506,14.330747369174306
507,4.599378192593596
508,18.33811140210889
509,5.839000946508739
510,11.193545881122416
511,4.839984402424871
512,11.266185047607754
513,6.738752937280559
514,6.688535129356157
515,16.331855584781533
516,10.145342587398035
517,10.278262621604451
518,-0.12577781793335133
519,1.5086810759682812
520,8.11407236957074
521,15.256106530998991
522,11.941049888329102
523,14.175863592196704
524,7.0265271171576265
525,7.233538882769796
526,6.05381753403789
527,2.5441719013995368
528,4.195947348332321
529,2.9673711964608955
530,2.973323296423133
531,2.870463341357409
532,7.109566719898989
533,4.087325844783473
534,6.657670061439983
535,7.186534614956671
536,5.7589935730407715
537,5.810700258508383
538,4.859318126415597
539,2.185375673139527
540,2.9822620262572372
541,2.4110074361203364
542,6.221743674956534
543,4.781640526083253
544,4.68918937280443
545,5.408300056991968
546,6.222167794286574
547,4.742616535026307
548,8.632236649394132
549,3.7149554998462175
550,6.3978444955591875
551,5.893104224601793
552,6.324685235916668
553,22.548648355674516
554,13.799060711353215
555,6.455582117163
556,5.7642939015518575
557,4.286467006704009
558,9.011946070328113
559,4.258501243503676
560,4.443659258041108
561,7.271275267518214
562,9.468702423706192
563,5.561534702853517
564,5.790161113190595
565,6.160837435833592
566,8.653863844268013
567,2.935394811237027
568,9.569898905053796
569,5.547136666105891
570,15.24574442609449
571,-0.49411761872046606
572,12.962125768395506
573,-0.5252419395783318
574,17.67451024595879
575,6.860369077119476
576,1.5148854684472928
577,14.97040333779799
578,4.734265484350498
579,13.349198516680234
580,-3.3457654047756553
581,9.522540167974983
582,4.833491428502197
583,5.7340186140015454
584,17.40287781874769
585,-3.1472461971727905
586,13.366677735382444
587,7.939358013269039
588,-1.5104333508267809
589,3.8128296809980413
590,-0.7875642775915306
591,9.426038901327237
592,6.0583186643133144
593,9.361032019775708
594,8.54129701275219
595,10.001677576272877
596,9.41764212719002
597,9.732946209426906
598,12.195098040278753
599,9.282008628087643
600,8.409818984673757
601,6.244202205020007
602,4.554595766314674
603,2.562527171134835
604,3.8914058564110774
605,6.616100272067736
606,3.4525989352196014
607,3.0380621415602405
608,4.423741664728766
609,6.5991230100462595
610,2.593908425110504
611,3.206455151302715
612,3.445733558528174
613,11.578325523496325
614,6.64410074973502
615,3.6691407399353992
616,2.3174986162785007
617,4.736841633686609
618,4.864636484915734
619,3.0223222574304462
620,5.402804308977917
621,10.225555768155694
622,8.977691760542994
623,11.498051897656966
624,3.841527702878553
625,3.7325806964324753
626,2.6845015941983683
627,4.451898822762169
628,19.128713714711154
629,18.520369376433848
630,1.6638186156284038
631,13.133233813250783
632,2.1292156421129724
633,15.625276007238504
634,3.115531347392953
635,6.629362887124684
636,12.310136788700724
637,0.30912534555938326
638,13.248797465771993
639,1.8723591648766205
640,9.850322670497919
641,8.849607558063376
642,3.526303491338791
643,19.249598560190833
644,-1.3154008663847738
645,13.494833696393599
646,16.32770059546942
647,-0.5393033723413666
648,16.357565289184212
649,3.762878870129974
650,-1.2670460360651306
651,12.619850718391355
652,5.61570850635936
653,2.2926833064003964
654,17.255649109386074
655,5.576539823801022
656,0.6428991675074838
657,12.333674115565326
658,-1.7639228116972305
659,8.52006049386509
660,10.97628241258388
661,-0.08594658721912803
662,15.130739742272
663,10.837618511725362
664,8.967625044282743
665,18.38951426464036
666,3.4558900968612667
667,8.162699350058318
668,6.5365698120647515
669,10.858352375380877
670,3.080594858593264
671,3.6582746219817213
672,1.9964741061672662
673,3.5419993465384714
674,3.7741670214058805
675,5.404721298529984
676,5.105702149716435
677,3.328171170618469
678,1.1589532608502262
679,3.331184275322369
680,9.078878717121338
681,10.666327195596924
682,11.915448520962467
683,9.336683214864083
684,4.098255013235609
685,7.214699632647856
686,3.747316575072473
687,4.499346084822251
688,6.40091377643719
689,5.68165409551163
690,2.107919846414087
691,4.045942931738922
692,6.778111936856018
693,11.349063663234759
694,8.619827006987896
695,7.376913169667748
696,5.556021231178897
697,6.90479796000615
698,7.932632850749702
699,4.2516427439597555
700,5.6836889331740394
701,3.124410534740568
702,5.019596015902763
703,3.953563540263455
704,5.602475902144369
705,7.271045456690724
706,4.989298620565494
707,3.6150734075952564
708,7.64592121185312
709,8.848338369392286
710,5.793705126838147
711,5.3995104739098565
712,5.683696476886696
713,23.43966699838794
714,15.756708538825547
715,6.326386628821364
716,4.666138009187026
717,5.67846290018504
718,7.350155674690779
719,7.532162927909304
720,3.638637141321921
721,6.077274489261098
722,7.1769092527885165
723,4.1707654886559125
724,4.53747620414669
725,2.770343644181997
726,10.352958497611954
727,5.816079861575952
728,6.562134456222082
729,5.47226268712146
730,8.407726285969986
731,5.444106486384341
732,8.605571100377693
733,9.815187987256065
734,5.866417243662812
735,4.927119668263198
736,6.412717003201123
737,11.375835087735103
738,5.7434088592144015
739,10.521859856523363
740,8.322842689518904
741,2.405608936854254
742,12.437471332938808
743,2.0330512039663375
744,13.201356489396822
745,3.794635318592095
746,5.013600199985467
747,14.098752826494097
748,0.19111364001017245
749,9.08446095907527
750,5.011421884736883
751,1.9484289961870507
752,5.499537147606422
753,5.1627231987539455
754,7.290572527798843
755,2.803393517689391
756,12.590058256856812
757,3.8109864568675174
758,12.238689067572212
759,5.4597722045947705
760,4.732589984327948
761,7.616944755364418
762,16.240975266819202
763,1.2905532511246516
764,-0.5596283155317264
765,7.589128607124806
766,2.1096755990808806
767,3.5704109849761694
768,8.64520056520473
769,8.26516562920664
770,3.046797096912965
771,4.0976764324861765
772,6.807788956935142
773,2.6637230797720055
774,4.220015341078954
775,0.9706791615857804
776,0.34641575423691706
777,3.5100835369075623
778,5.18700950414028
779,7.839643250166329
780,4.911651404447299
781,4.156587410298049
782,8.124911174945444
783,6.353196470350146
784,2.0609338044606256
785,4.561760044170446
786,4.668373245520259
787,3.7786375691817224
788,8.742991143138195
789,17.283916642091004
790,4.803707297795119
791,7.180984387637139
792,12.938987034030207
793,0.5804109518367692
794,21.0678192788363
795,11.085166247805306
796,-0.7345413222360828
797,9.476256067079841
798,5.939102277993414
799,-0.296269514674191
800,18.502836371719177
801,5.687185789757069
802,-1.3865335258810705
803,13.738243582331105
804,5.752806629585507
805,-2.0765304645773024
806,12.267250385771527
807,14.228099123341684
808,-1.696704696283131
809,4.856696531106562
810,9.04243645136827
811,1.9576836038506205
812,2.599145261970519
813,13.304906074931521
814,18.66961961341468
815,-1.0340688221538126
816,4.62765447906713
817,13.371064404167479
818,-3.747071382482318
819,8.358810502683776
820,14.893797522856717
821,1.2916140844959412
822,14.176845852715267
823,1.4936364686519592
824,13.486557277501516
825,2.4580173036207196
826,4.445767558778804
827,8.691114396320257
828,1.0730173390099809
829,4.382581657772021
830,9.906914199418779
831,8.290471701277042
832,9.779062269238901
833,7.000492070642637
834,10.863374720732658
835,11.7195564928769
836,8.843779142721681
837,2.853463454655124
838,3.780244934993132
839,2.393510825745866
840,4.975073294154161
841,8.558636532065812
842,8.959592776602479
843,22.61550076078133
844,5.942530011381929
845,9.831288422952817
846,2.640317901075424
847,5.476995554444857
848,2.1389164751297116
849,2.439669258703438
850,2.9700382974906727
851,4.705546666571524
852,2.8503052990773474
853,7.386901143528154
854,8.827680720164018
855,4.305451023034803
856,5.917047229251786
857,8.050285752760216
858,4.331684204343449
859,6.92042232415936
860,4.762581861301258
861,4.296453520725456
862,7.313777242732623
863,3.7519960973795157
864,5.4980662268821945
865,9.450291024070173
866,5.033156170321583
867,6.026187721581343
868,5.984626644683343
869,4.10691443720121
870,9.858492684443691
871,5.3050855569945625
872,7.33237577473226
873,22.621293889102773
874,13.225655902855241
875,8.255610404957755
876,7.1326394835852485
877,7.607111401601185
878,7.47948476071993
879,7.563710029569215
880,5.323669748101479
881,3.6871684117061534
882,5.159096045279035
883,8.410935002917684
884,5.681786190007357
885,7.386073086880363
886,6.666084880224368
887,3.390587184282552
888,6.78173677959173
889,0.7315825242051581
890,12.121077586647166
891,4.920646455829457
892,8.289497124518006
893,3.805401631378165
894,10.42955111485873
895,3.1951631297286345
896,12.718001442039924
897,2.4756487609716706
898,13.175530469532196
899,11.212400816713334
900,4.040140044182237
901,13.69576053227578
902,4.693214217225177
903,9.356487813407748
904,4.3685832630733845
905,11.339964742589283
906,0.9771366937632967
907,10.327097293573303
908,10.090903240136782
909,2.3738238476533158
910,14.014260178789685
911,-0.35857612062895255
912,17.92721911815512
913,7.497498401951704
914,5.6725078879252555
915,8.252533682144902
916,2.064801717169803
917,7.585177475940122
918,7.946540693466759
919,7.46549511770963
920,10.856728704732808
921,4.045857784058954
922,11.166963200696964
923,5.907848119683625
924,0.6112360974058315
925,7.075651929224358
926,7.683580127437401
927,1.8627775078377393
928,8.435715186379117
929,4.0726490608758725
930,4.008889660480702
931,8.526443542498845
932,2.5924726469879493
933,4.764008324075783
934,2.7928309904252746
935,5.946545879957393
936,4.907593720251876
937,4.878163834521643
938,4.413387086200088
939,7.757043103798455
940,4.613560421696121
941,4.573639040295834
942,10.440923144034159
943,5.6005068899580435
944,3.690512510062783
945,4.6553016446509385
946,8.626842302757032
947,5.009486637522119
948,10.54908243313506
949,19.351819050082813
950,3.2513328732102593
951,12.355507914741217
952,10.777573144177579
953,6.151226900890173
954,14.630957011889494
955,-0.051694841025193915
956,12.183365601634131
957,6.631587426902339
958,-0.18562681115748014
959,12.431205767500249
960,-0.498461517361161
961,5.683967245940665
962,10.120100157739182
963,-3.0569336135068106
964,9.661990405519129
965,5.2244086302462485
966,0.007173434844909084
967,11.068010059552313
968,9.322767329203003
969,-0.21325015434435973
970,6.626305358559325
971,11.633774215865229
972,-0.5952679403761941
973,1.9894699646081542
974,14.985160538477771
975,15.74205860477875
976,-1.1282186114191954
977,13.643809827850074
978,6.526406855392136
979,1.185998033004647
980,14.163063574436515
981,0.787684498508857
982,6.82883249953305
983,5.548573998708544
984,2.6733325051900274
985,14.751447722348312
986,4.790790592352396
987,13.253199814065324
988,6.436331576917833
989,10.632198336048704
990,12.431332535160811
991,13.20384653206203
992,11.21152253769175
993,8.951325359737242
994,4.23720032152898
995,4.735530152581764
996,6.619379349513175
997,1.395023930490071
998,6.759603859127586
999,2.774851670931498
1000,2.3422518422158314
1001,12.910471995871486
1002,14.544315141855177
1003,11.016787888097262
1004,6.257381709986885
1005,4.780712819358066
1006,5.819112083249417
1007,5.150455218483337
1008,2.753537321735752
1009,2.0672311618523236
1010,5.551848314623662
1011,5.629713356043106
1012,5.648646087699244
1013,4.739221231479599
1014,8.04686957542297
1015,7.570785469100706
1016,3.237805153733145
1017,5.454255251664047
1018,5.832581314378163
1019,4.117735537552094
1020,3.810061481016922
1021,2.3977980081047745
1022,3.83016485684046
1023,3.890858323595735
1024,10.625016744024341
1025,11.247326761134188
1026,6.389845254894889
1027,8.03582841639793
1028,3.311536605850335
1029,8.600530811447639
1030,4.601251112805294
1031,4.5048959196648255
1032,12.207047477360637
1033,20.136662294949073
1034,11.661923409085041
1035,7.909108036554877
1036,9.567368499036343
1037,6.138822702594086
1038,2.774431049453358
1039,8.496733159680575
1040,7.614624531166197
1041,4.416637233112289
1042,10.955400094318511
1043,3.808030128704029
1044,3.480224424696261
1045,4.3325953234308905
1046,7.119225291466155
1047,7.7975920051146135
1048,9.111451259063237
1049,0.8851311445124863
1050,14.264249530462815
1051,-0.021925183784492396
1052,10.510703799931095
1053,8.189313650944802
1054,4.959953216670198
1055,10.78871840389801
1056,6.090922464445701
1057,8.405824996141522
1058,8.981091049457614
1059,10.900571294784134
1060,0.8977388663295409
1061,14.9955929882313
1062,3.7763751034012274
1063,6.404686138020601
1064,5.9274958935642985
1065,8.647518981378338
1066,8.739056149781268
1067,0.9942161490009092
1068,8.852130260870029
1069,2.1684434761285747
1070,7.086877928187146
1071,4.62641003120654
1072,7.09302269791267
1073,8.47097361516944
1074,8.250849412356683
1075,11.163951045166282
1076,1.9344874800992733
1077,6.031564504367182
1078,5.677717472802629
1079,12.770431980605972
1080,3.078056394689736
1081,2.182717375762436
1082,8.233482884442259
1083,5.918152416341936
1084,2.602305126686103
1085,10.100277085389147
1086,6.003604529677821
1087,9.586419863000886
1088,7.62863121168801
1089,4.985009612221378
1090,3.0599809727211382
1091,7.2080277088164
1092,6.513100713047963
1093,2.685019454271296
1094,6.759122540679565
1095,7.249980078568086
1096,2.797758143265245
1097,3.1306803095360127
1098,4.120395139722423
1099,4.5326508543258015
1100,4.289664421433061
1101,6.615797720611347
1102,3.5555855699105696
1103,4.25571264533169
1104,5.743482461930159
1105,1.1184035867150774
1106,7.487833401550538
1107,4.600896432329216
1108,16.3472061275794
1109,8.972330291140391
1110,8.81463812463871
1111,6.3871194165366845
1112,3.270991963156987
1113,11.885326003353597
1114,4.36123016403346
1115,10.165678082279177
1116,1.0997100408326983
1117,9.485516236230964
1118,2.9260341761326356
1119,8.018208152428763
1120,9.093933857762968
1121,4.849795757755021
1122,12.048605233609155
1123,1.4416253760187723
1124,9.296427386575813
1125,3.028409496190592
1126,4.748980093552702
1127,14.511687961607938
1128,-0.7160517116746145
1129,8.595623467590835
1130,2.572798066900621
1131,1.572246139402719
1132,8.788646417320047
1133,4.737549262135999
1134,7.099596053348335
1135,12.36891800496761
1136,1.7038075060626496
1137,15.227164762559838
1138,6.369949194683093
1139,4.939480281409903
1140,10.613712417553216
1141,9.714890379279414
1142,10.480692168972443
1143,7.712970631384702
1144,5.827453622884156
1145,6.393490587944477
1146,12.262480764160514
1147,-1.1087596969957547
1148,10.157236823567898
1149,5.475722976638288
1150,10.67149887754332
1151,8.859592303563607
1152,5.507374941806153
1153,4.033628758967138
1154,4.661156974900937
1155,3.8392021899624518
1156,5.319209287829062
1157,3.357715907851402
1158,-3.2747028697850546
1159,0.5361742431400953
1160,4.4093034880048645
1161,8.863468446436002
1162,8.1705139120282
1163,4.862097230335277
1164,6.635746089340082
1165,3.8606012948033945
1166,1.9568389115387497
1167,2.5050172257525256
1168,-0.30292041318742674
1169,2.623298492823937
1170,1.6197627616241068
1171,5.279301831265427
1172,8.351000426776006
1173,4.195350012868061
1174,7.815145769382948
1175,3.2142514900986825
1176,2.7337143458099806
1177,8.166506900500194
1178,3.967445723495031
1179,4.31678659937758
1180,2.1382681074547683
1181,4.520915166527234
1182,3.7518435434772104
1183,4.74967338298155
1184,5.435595879272854
1185,5.746588094740386
1186,5.918741027531024
1187,5.108617453637398
1188,10.028965479345615
1189,2.887492227429725
1190,7.7879694421222005
1191,7.848786042013665
1192,4.624696759680664
1193,22.944269581015856
1194,9.164610649580991
1195,4.505488685458288
1196,7.2059313434695875
1197,3.031581140515622
1198,2.229573160457669
1199,4.840071730768768
1200,3.360553909172045
1201,6.2999930382977505
1202,4.495202132372371
1203,7.3694957785209
1204,6.61858707265747
1205,8.794390958133748
1206,5.867976978087146
1207,8.063666722777102
1208,5.992315681457231
1209,3.0048828256624796
1210,9.33371657254529
1211,9.331003242923233
1212,1.7796447197762095
1213,13.427704577131053
1214,3.130810705657561
1215,9.237791000951624
1216,10.310182472535441
1217,5.262020647484118
1218,7.014212147161403
1219,5.621723780309982
1220,13.487610457266811
1221,2.4623169601366484
1222,11.234846243287087
1223,6.133177542165964
1224,6.992590349613501
1225,8.970726985071327
1226,3.9862463986123333
1227,16.54417064260768
1228,5.418700615787532
1229,6.531975169464664
1230,10.934632304472032
1231,4.8901234978579895
1232,-0.3161918123770063
1233,10.710399051410553
1234,8.72194003714378
1235,2.3953908410106255
1236,1.547309699470191
1237,7.172587033569727
1238,16.496723052654872
1239,12.725012696155863
1240,2.6748032249984823
1241,2.9125504832991176
1242,7.044681640875479
1243,16.414561645536637
1244,0.08032518149203495
1245,0.8971169868751874
1246,8.744307990465538
1247,6.845065095655194
1248,6.100516818985885
1249,8.847556704481793
1250,4.660443669506182
1251,2.2861611311216357
1252,3.966663924254391
1253,5.107506082790666
1254,7.06847607750948
1255,7.30686170112014
1256,3.8787582460688896
1257,6.915546238503975
1258,5.060128703255615
1259,8.289056928527168
1260,9.108993697149256
1261,7.467885236513559
1262,10.446352290017739
1263,0.10874651447955971
1264,6.296706036135751
1265,4.735105260856617
1266,1.9590448066448916
1267,6.006823363276542
1268,23.858417596345728
1269,19.55842612537739
1270,5.687262014971157
1271,3.427280535570573
1272,6.375533692519799
1273,7.850572715969776
1274,22.00800163480128
1275,11.577478507338741
1276,1.566649033489626
1277,6.445996826043092
1278,16.160656285292536
1279,4.35171715777358
1280,4.8274868943498515
1281,10.627357813184686
1282,2.2702815631172673
1283,2.311371187081748
1284,10.159039827877574
1285,6.931261548419502
1286,1.429362440476816
1287,13.829059740287832
1288,7.10933804825272
1289,-2.670389745953422
1290,6.871726629273673
1291,-0.5719553502808118
1292,5.169842725929542
1293,12.984748920034196
1294,11.280546667481417
1295,2.045277996511572
1296,5.804994123706287
1297,9.250059674352082
1298,3.459054678277404
1299,5.125232628875086
1300,4.11828873171426
1301,16.533236234551502
1302,7.242442597236903
1303,7.560290433002042
1304,7.578963602110624
1305,1.558557925762157
1306,4.177375175093764
1307,14.281505079928928
1308,17.27788733289606
1309,15.02737146279447
1310,18.025980189306335
1311,18.157644500436273
1312,17.95093926641547
1313,15.282102312425641
1314,17.668835163857207
1315,21.944566051023806
1316,16.09775561083182
1317,8.045313512195674
1318,1.7325711292044224
1319,6.074942666169608
1320,2.38158419127331
1321,6.725735717604585
1322,15.104900521239548
1323,17.594096064401448
1324,23.400902461340717
1325,5.830877147942698
1326,-0.13103400174739221
1327,5.1590867054298215
