index,y
131,3.010352849960327
132,8.160354614257812
133,3.9615566730499268
134,4.749523162841797
135,1.8618367910385132
136,5.200562953948975
137,2.189551830291748
138,12.189464569091797
139,12.379398345947266
140,-1.4071999788284302
141,7.452399253845215
142,7.032782554626465
143,4.487102508544922
144,-0.1322544366121292
145,1.5804195404052734
146,1.448163390159607
147,2.2134780883789062
148,2.0403261184692383
149,3.78710675239563
150,8.783992767333984
151,7.042263507843018
152,-0.8951754570007324
153,3.0717668533325195
154,9.62956428527832
155,4.406286716461182
156,4.885430812835693
157,3.684813976287842
158,5.261584281921387
159,5.106982231140137
160,8.366167068481445
161,4.912746906280518
162,5.481334686279297
163,21.66060447692871
164,37.66081237792969
165,30.419002532958984
166,24.41461181640625
167,21.890838623046875
168,19.480499267578125
169,28.595048904418945
170,19.740558624267578
171,15.962327003479004
172,19.778968811035156
173,37.10551071166992
174,49.856666564941406
175,42.69449234008789
176,27.221519470214844
177,31.836692810058594
178,44.99044418334961
179,49.46435546875
180,48.58965301513672
181,53.85213088989258
182,52.73868179321289
183,43.768245697021484
184,62.32905578613281
185,64.23731994628906
186,70.46000671386719
187,64.64715576171875
188,54.56121063232422
189,53.141624450683594
190,42.101280212402344
191,49.502899169921875
192,52.04872131347656
193,45.87855529785156
194,43.00965118408203
195,23.90552520751953
196,2.77471661567688
197,8.41884994506836
198,0.9613111019134521
199,3.308432102203369
200,22.52165412902832
201,35.54201126098633
202,28.365398406982422
203,19.59970474243164
204,25.78915023803711
205,28.869108200073242
206,23.00430679321289
207,12.20545482635498
208,14.15194320678711
209,17.1466121673584
210,16.684085845947266
211,11.261768341064453
212,19.742515563964844
213,10.806129455566406
214,15.71087646484375
215,31.645328521728516
216,28.65664291381836
217,22.92501449584961
218,16.089841842651367
219,19.556156158447266
220,17.559669494628906
221,9.685286521911621
222,3.0954387187957764
223,1.5255777835845947
224,0.16168805956840515
225,0.7093062400817871
226,1.1339110136032104
227,4.269556999206543
228,0.025837719440460205
229,-0.09042644500732422
230,-0.9282022714614868
231,0.13477066159248352
232,-0.8532528281211853
233,-0.3650686740875244
234,0.6769580841064453
235,0.07100200653076172
236,3.221148729324341
237,2.4947280883789062
238,3.0487442016601562
239,0.606432318687439
240,0.912093997001648
241,0.726434588432312
242,1.0954937934875488
243,4.573603630065918
244,22.536205291748047
245,19.280548095703125
246,31.995262145996094
247,62.661190032958984
248,52.65753173828125
249,42.29475021362305
250,51.6505012512207
251,50.58601760864258
252,46.80408477783203
253,41.98786926269531
254,48.387603759765625
255,69.57738494873047
256,66.09991455078125
257,69.35556030273438
258,67.66861724853516
259,69.30935668945312
260,57.874755859375
261,60.40430450439453
262,78.2109375
263,67.62437438964844
264,73.6678237915039
265,81.51581573486328
266,83.66387939453125
267,69.20661163330078
268,56.27981185913086
269,64.28118133544922
270,50.8818244934082
271,16.61974334716797
272,7.377239227294922
273,4.435236930847168
274,3.5119171142578125
275,5.386709213256836
276,3.618403911590576
277,3.707306385040283
278,1.2612643241882324
279,7.982182502746582
280,5.52750301361084
281,4.884157657623291
282,10.127016067504883
283,14.583807945251465
284,15.450214385986328
285,6.001781940460205
286,2.179548740386963
287,6.79389762878418
288,5.96599817276001
289,7.252995491027832
290,7.5488481521606445
291,12.957575798034668
292,16.804824829101562
293,8.769140243530273
294,2.4647293090820312
295,7.013613700866699
296,10.236640930175781
297,3.8565263748168945
298,11.000722885131836
299,11.949808120727539
300,14.356836318969727
301,16.449871063232422
302,21.337963104248047
303,12.800670623779297
304,3.4727649688720703
305,6.023547172546387
306,1.605921983718872
307,0.27658745646476746
308,1.5708425045013428
309,7.632185935974121
310,5.137495994567871
311,6.445860862731934
312,0.09492003917694092
313,2.41489839553833
314,1.7375891208648682
315,-2.012603282928467
316,12.177502632141113
317,9.955921173095703
318,20.078718185424805
319,23.554092407226562
320,17.425575256347656
321,21.306690216064453
322,13.353856086730957
323,9.982457160949707
324,8.825349807739258
325,5.526998043060303
326,9.663433074951172
327,9.29458999633789
328,13.00052547454834
329,24.519315719604492
330,11.68052864074707
331,22.009740829467773
332,21.82205581665039
333,28.274688720703125
334,29.753129959106445
335,22.285463333129883
336,44.04053497314453
337,37.75288391113281
338,61.707191467285156
339,66.17291259765625
340,65.58934020996094
341,54.796104431152344
342,12.70224666595459
343,2.796724319458008
344,9.027647018432617
345,18.037158966064453
346,8.65126895904541
347,9.008954048156738
348,8.819353103637695
349,5.136547088623047
350,3.4546689987182617
351,1.5458967685699463
352,7.940852165222168
353,6.279356956481934
354,5.6394243240356445
355,3.2789652347564697
356,4.1354756355285645
357,6.543870449066162
358,5.9919939041137695
359,8.973793983459473
360,10.502490997314453
361,4.11507511138916
362,5.978183269500732
363,3.825836181640625
364,14.114336013793945
365,37.52622985839844
366,47.72863006591797
367,41.95988464355469
368,32.57649230957031
369,38.627479553222656
370,23.709569931030273
371,21.09457015991211
372,35.62726974487305
373,28.98055648803711
374,26.40412712097168
375,25.28424835205078
376,23.543041229248047
377,29.298385620117188
378,32.84010696411133
379,24.475547790527344
380,15.78316879272461
381,17.814476013183594
382,7.074947357177734
383,13.04844856262207
384,22.26123809814453
385,23.79904556274414
386,14.115120887756348
387,5.422738075256348
388,9.557616233825684
389,10.64777946472168
390,20.792884826660156
391,26.618568420410156
392,13.595346450805664
393,3.855799436569214
394,10.783173561096191
395,13.675333023071289
396,11.869868278503418
397,11.987876892089844
398,20.237796783447266
399,9.324419021606445
400,2.193181037902832
401,0.8663399815559387
402,4.68072509765625
403,10.720390319824219
404,0.5179535746574402
405,1.3037919998168945
406,3.822951555252075
407,-0.18574604392051697
408,5.462263107299805
409,3.101132392883301
410,11.6373929977417
411,18.38149642944336
412,3.4900095462799072
413,2.6612396240234375
414,4.586888313293457
415,4.307255744934082
416,12.905404090881348
417,1.683550238609314
418,10.704137802124023
419,12.228270530700684
420,5.113061904907227
421,10.636290550231934
422,4.710960865020752
423,16.2830810546875
424,6.094937801361084
425,2.539590835571289
426,5.251160144805908
427,3.5716145038604736
428,3.0549397468566895
429,3.73063325881958
430,7.6419172286987305
431,13.95394515991211
432,5.45414924621582
433,1.2670689821243286
434,0.7365791201591492
435,3.790057897567749
436,13.996515274047852
437,5.3983564376831055
438,-1.4635515213012695
439,2.2113358974456787
440,0.6507446765899658
441,11.741936683654785
442,7.060210227966309
443,7.592104911804199
444,9.993597030639648
445,4.565676689147949
446,6.775774002075195
447,10.925755500793457
448,33.79762268066406
449,20.227779388427734
450,13.104719161987305
451,10.80964469909668
452,21.629806518554688
453,18.414226531982422
454,23.620647430419922
455,14.137147903442383
456,-3.6947989463806152
457,13.912345886230469
458,31.298809051513672
459,39.03938293457031
460,24.488252639770508
461,12.699945449829102
462,18.75316047668457
463,21.99817657470703
464,32.72683334350586
465,42.99040603637695
466,17.513195037841797
467,13.250773429870605
468,32.229984283447266
469,46.886009216308594
470,40.128211975097656
471,37.87940979003906
472,49.118186950683594
473,48.45918273925781
474,21.535888671875
475,19.591140747070312
476,27.12104606628418
477,40.10273361206055
478,31.715389251708984
479,22.886194229125977
480,13.827783584594727
481,-2.210524559020996
482,3.5477957725524902
483,-3.9944989681243896
484,-4.477989673614502
485,10.824897766113281
486,30.734909057617188
487,28.94171905517578
488,30.992462158203125
489,24.721729278564453
490,23.219528198242188
491,11.35459041595459
492,20.880653381347656
493,25.306087493896484
494,16.531923294067383
495,12.606376647949219
496,13.515486717224121
497,20.092952728271484
498,12.654566764831543
499,23.633655548095703
500,22.502933502197266
501,14.781417846679688
502,11.026803016662598
503,21.4846134185791
504,13.619318008422852
505,1.505113124847412
506,5.2572245597839355
507,2.00411319732666
508,3.5282256603240967
509,0.5958536863327026
510,3.596893787384033
511,3.7992873191833496
512,0.6797831058502197
513,4.315789222717285
514,0.9698941707611084
515,4.992330551147461
516,5.391599178314209
517,9.413333892822266
518,7.40620756149292
519,6.927070617675781
520,8.019015312194824
521,3.201664924621582
522,5.296024799346924
523,8.331588745117188
524,15.8391752243042
525,19.667530059814453
526,24.739994049072266
527,10.00140380859375
528,23.012502670288086
529,45.67481994628906
530,60.22824478149414
531,81.41004943847656
532,79.25537109375
533,82.5786361694336
534,69.94055938720703
535,61.540496826171875
536,67.60108947753906
537,77.75187683105469
538,98.35138702392578
539,86.68074798583984
540,75.09943389892578
541,78.07380676269531
542,81.3985366821289
543,86.66217803955078
544,76.46470642089844
545,67.82713317871094
546,72.31735229492188
547,72.87128448486328
548,70.30213928222656
549,73.00466918945312
550,78.45152282714844
551,51.244544982910156
552,44.81411361694336
553,51.13075637817383
554,49.41200637817383
555,53.64628982543945
556,28.375093460083008
557,23.266082763671875
558,10.482207298278809
559,2.1994593143463135
560,4.511099815368652
561,14.814142227172852
562,20.04289436340332
563,8.072006225585938
564,7.869871616363525
565,10.244681358337402
566,8.565839767456055
567,14.677197456359863
568,18.914066314697266
569,25.429588317871094
570,11.50932502746582
571,1.033094882965088
572,0.9077339172363281
573,5.383519649505615
574,14.168781280517578
575,14.894550323486328
576,18.926298141479492
577,2.40238094329834
578,18.562955856323242
579,11.915655136108398
580,5.094120025634766
581,8.012545585632324
582,4.284428119659424
583,8.841836929321289
584,6.448572158813477
585,13.186683654785156
586,20.969348907470703
587,14.387943267822266
588,14.131237983703613
589,13.898249626159668
590,-3.7879137992858887
591,4.9565582275390625
592,12.48609447479248
593,17.25509262084961
594,18.488595962524414
595,5.097317218780518
596,10.211515426635742
597,28.282785415649414
598,29.944509506225586
599,11.909751892089844
600,7.802440643310547
601,13.44632339477539
602,29.765697479248047
603,34.96009063720703
604,67.40709686279297
605,71.05945587158203
606,55.121742248535156
607,67.90460205078125
608,37.131439208984375
609,55.541053771972656
610,53.71976852416992
611,49.32759094238281
612,57.91233825683594
613,44.91572570800781
614,51.79340362548828
615,51.96397399902344
616,60.72560119628906
617,56.12578582763672
618,63.207069396972656
619,80.1402587890625
620,67.68708038330078
621,80.24686431884766
622,73.66413879394531
623,72.63285827636719
624,73.38369750976562
625,80.87246704101562
626,71.89031219482422
627,25.889902114868164
628,11.259851455688477
629,2.223348617553711
630,13.876951217651367
631,15.037190437316895
632,17.152658462524414
633,18.53402328491211
634,20.059478759765625
635,10.512160301208496
636,6.964287757873535
637,0.3911879062652588
638,19.01535415649414
639,30.837797164916992
640,4.624900817871094
641,-3.4773459434509277
642,7.01331901550293
643,11.684368133544922
644,26.013343811035156
645,22.036561965942383
646,14.231388092041016
647,32.539794921875
648,16.233444213867188
649,20.718873977661133
650,34.34071350097656
651,15.976136207580566
652,21.843997955322266
653,32.93684768676758
654,26.028005599975586
655,31.57454490661621
656,16.597517013549805
657,27.349838256835938
658,16.03751564025879
659,-10.571918487548828
660,7.33970832824707
661,31.395814895629883
662,30.76358413696289
663,9.500406265258789
664,0.9046797752380371
665,1.3062572479248047
666,7.980044841766357
667,17.995283126831055
668,14.307000160217285
669,8.733181953430176
670,-0.891150712966919
671,-9.52250862121582
672,-1.3151633739471436
673,4.40792179107666
674,19.322866439819336
675,20.40567398071289
676,3.198258876800537
677,-4.623047828674316
678,-2.7741281986236572
679,5.863983631134033
680,15.383745193481445
681,10.263586044311523
682,-4.735706806182861
683,-13.416733741760254
684,-6.016730308532715
685,4.741809368133545
686,13.06844425201416
687,5.694889068603516
688,-4.304538249969482
689,-8.87031364440918
690,-3.6662771701812744
691,-3.6001272201538086
692,1.8324072360992432
693,9.457637786865234
694,16.31958770751953
695,38.721221923828125
696,40.260536193847656
697,29.093551635742188
698,9.881202697753906
699,2.212251663208008
700,2.6638617515563965
701,-2.2976667881011963
702,8.608620643615723
703,16.49538230895996
704,19.63593292236328
705,14.964640617370605
706,-5.0194501876831055
707,4.467902183532715
708,1.1834951639175415
709,3.7808995246887207
710,21.13759994506836
711,22.653371810913086
712,6.719601631164551
713,-4.728381156921387
714,-1.2513337135314941
715,3.4377267360687256
716,15.235331535339355
717,5.216041088104248
718,15.291461944580078
719,14.35578727722168
720,14.411919593811035
721,2.7597362995147705
722,-1.3226276636123657
723,12.758807182312012
724,-3.055812358856201
725,21.269222259521484
726,22.207489013671875
727,0.28067541122436523
728,6.082844257354736
729,12.571231842041016
730,19.142972946166992
731,0.5407978296279907
732,7.463842391967773
733,26.190750122070312
734,6.499825954437256
735,1.9845943450927734
736,3.027052402496338
737,7.273097038269043
738,10.070449829101562
739,-6.026654243469238
740,-13.739866256713867
741,-6.957071781158447
742,2.281712055206299
743,39.61820983886719
744,37.11000442504883
745,6.659641265869141
746,2.584252119064331
747,-5.190248966217041
748,17.197128295898438
749,23.27381706237793
750,6.074249744415283
751,8.103608131408691
752,8.895237922668457
753,20.42826271057129
754,32.938133239746094
755,34.29169845581055
756,32.27008056640625
757,15.851329803466797
758,8.278653144836426
759,27.634183883666992
760,18.46484375
761,20.075817108154297
762,22.06721305847168
763,2.098698616027832
764,11.259490013122559
765,6.776306629180908
766,24.173973083496094
767,9.831892013549805
768,1.3322240114212036
769,-13.116785049438477
770,-15.28424072265625
771,19.196453094482422
772,30.25460433959961
773,37.5029411315918
774,29.509761810302734
775,29.32284164428711
776,10.931009292602539
777,13.342216491699219
778,17.304019927978516
779,10.237114906311035
780,2.486398220062256
781,-5.8478875160217285
782,12.438207626342773
783,13.449457168579102
784,18.92355728149414
785,36.25167465209961
786,34.27533721923828
787,30.177749633789062
788,7.170099258422852
789,0.13145208358764648
790,5.885409355163574
791,7.691648006439209
792,15.246707916259766
793,21.643692016601562
794,13.718332290649414
795,7.270627975463867
796,15.087950706481934
797,19.870141983032227
798,4.407072067260742
799,13.189332962036133
800,9.518472671508789
801,2.8219528198242188
802,15.029254913330078
803,12.62869930267334
804,18.596534729003906
805,9.007505416870117
806,23.736202239990234
807,25.893592834472656
808,40.42247009277344
809,28.757314682006836
810,22.877817153930664
811,42.2886962890625
812,30.197925567626953
813,45.63343048095703
814,74.86277770996094
815,82.0138168334961
816,95.79148864746094
817,104.18412017822266
818,83.43089294433594
819,66.2056884765625
820,58.875938415527344
821,86.90447998046875
822,103.16651916503906
823,106.30231475830078
824,88.409912109375
825,89.1009750366211
826,74.26858520507812
827,70.67289733886719
828,71.80049133300781
829,52.334712982177734
830,65.81459045410156
831,66.03620910644531
832,80.35330963134766
833,62.06315994262695
834,47.90009307861328
835,39.900779724121094
836,48.0870361328125
837,47.49809265136719
838,40.26932144165039
839,45.39372253417969
840,25.032501220703125
841,20.34748077392578
842,16.659194946289062
843,20.5247802734375
844,24.67739486694336
845,20.99722671508789
846,22.772327423095703
847,19.171262741088867
848,12.158561706542969
849,20.67070198059082
850,37.919918060302734
851,36.89556121826172
852,9.267072677612305
853,9.349566459655762
854,27.44695281982422
855,25.541425704956055
856,21.59354019165039
857,29.455402374267578
858,20.596527099609375
859,8.481892585754395
860,5.616785049438477
861,29.763444900512695
862,34.027442932128906
863,11.25305461883545
864,13.922857284545898
865,15.193761825561523
866,26.9875545501709
867,21.836650848388672
868,37.256080627441406
869,20.30005645751953
870,8.921406745910645
871,22.94280242919922
872,24.10732650756836
873,49.91082763671875
874,45.66716766357422
875,9.595481872558594
876,12.50940227508545
877,13.313210487365723
878,28.2213077545166
879,68.8204116821289
880,69.30255126953125
881,70.74557495117188
882,41.40269470214844
883,33.199764251708984
884,8.93420696258545
885,11.442037582397461
886,60.38666534423828
887,95.0262451171875
888,103.95159912109375
889,104.8578109741211
890,82.35589599609375
891,68.04545593261719
892,86.0169906616211
893,111.60088348388672
894,131.70457458496094
895,92.97245788574219
896,74.43812561035156
897,89.4233169555664
898,94.34140014648438
899,117.60926818847656
900,116.64612579345703
901,101.19729614257812
902,95.04810333251953
903,76.62796020507812
904,138.20240783691406
905,125.85499572753906
906,119.65298461914062
907,130.32034301757812
908,80.4679183959961
909,51.869503021240234
910,47.916534423828125
911,61.09010314941406
912,79.3460922241211
913,54.82191467285156
914,28.407039642333984
915,32.530635833740234
916,14.919235229492188
917,29.83519744873047
918,26.497299194335938
919,25.053627014160156
920,33.339900970458984
921,26.533588409423828
922,30.867895126342773
923,49.649810791015625
924,39.431007385253906
925,49.21234130859375
926,31.482460021972656
927,29.060562133789062
928,54.31532669067383
929,59.74509048461914
930,84.9627685546875
931,61.26803207397461
932,42.8424072265625
933,38.36236572265625
934,36.19420623779297
935,61.06938934326172
936,73.56129455566406
937,65.05247497558594
938,38.426025390625
939,36.17983627319336
940,41.26224899291992
941,45.388999938964844
942,55.67511749267578
943,51.898948669433594
944,29.58948516845703
945,10.888439178466797
946,41.97298049926758
947,63.62938690185547
948,63.635948181152344
949,50.344268798828125
950,14.18204116821289
951,3.3672003746032715
952,25.942554473876953
953,46.396995544433594
954,63.631004333496094
955,38.944252014160156
956,17.755159378051758
957,24.537288665771484
958,41.59613800048828
959,60.330787658691406
960,64.23001098632812
961,53.14662170410156
962,30.704198837280273
963,3.487466812133789
964,8.97132682800293
965,42.457115173339844
966,66.65666961669922
967,59.02220153808594
968,31.400545120239258
969,34.28500747680664
970,33.947914123535156
971,47.969112396240234
972,73.25599670410156
973,74.17211151123047
974,59.33393859863281
975,56.299285888671875
976,37.955379486083984
977,47.38134002685547
978,72.41419219970703
979,107.71672058105469
980,130.0026397705078
981,125.952880859375
982,92.92137908935547
983,35.67197036743164
984,16.972904205322266
985,44.571197509765625
986,79.10047149658203
987,64.06312561035156
988,58.090576171875
989,59.7379150390625
990,48.63237380981445
991,27.330936431884766
992,34.390281677246094
993,38.63725280761719
994,53.540565490722656
995,53.37428665161133
996,70.97808074951172
997,75.85774230957031
998,40.18461227416992
999,44.40824890136719
1000,50.204776763916016
1001,62.51569366455078
1002,46.863372802734375
1003,48.92539978027344
1004,41.637794494628906
1005,29.290861129760742
1006,52.328834533691406
1007,46.827980041503906
1008,35.1522216796875
1009,30.253620147705078
1010,31.134212493896484
1011,64.0096664428711
1012,81.78390502929688
1013,67.39250946044922
1014,21.04715347290039
1015,15.369611740112305
1016,21.441654205322266
1017,52.95075607299805
1018,79.39859008789062
1019,37.76319122314453
1020,47.71559143066406
1021,14.481843948364258
1022,22.06083869934082
1023,36.85011672973633
1024,32.35236740112305
1025,40.986724853515625
1026,9.291889190673828
1027,13.80886459350586
1028,24.234752655029297
1029,32.109344482421875
1030,35.09758377075195
1031,70.44400787353516
1032,64.23149871826172
1033,-1.2284648418426514
1034,8.384210586547852
1035,13.901924133300781
1036,10.47838020324707
1037,41.56462097167969
1038,41.887168884277344
1039,68.00267028808594
1040,46.171974182128906
1041,36.71442794799805
1042,21.626201629638672
1043,17.397233963012695
1044,24.043601989746094
1045,21.11654281616211
1046,56.84314727783203
1047,72.5804214477539
1048,66.646240234375
1049,23.66509437561035
1050,19.851299285888672
1051,25.264408111572266
1052,74.6879653930664
1053,60.28980255126953
1054,46.040283203125
1055,54.766117095947266
1056,53.16276550292969
1057,60.562034606933594
1058,60.53076934814453
1059,58.702945709228516
1060,48.55574035644531
1061,29.357807159423828
1062,13.216840744018555
1063,37.88508605957031
1064,45.882904052734375
1065,72.61697387695312
1066,61.67754364013672
1067,53.22944641113281
1068,16.835281372070312
1069,20.75712776184082
1070,48.78788757324219
1071,47.293418884277344
1072,40.28584289550781
1073,17.66116714477539
1074,36.53118896484375
1075,36.859989166259766
1076,45.063720703125
1077,30.581653594970703
1078,45.890655517578125
1079,67.62295532226562
1080,42.66858673095703
1081,47.96223068237305
1082,41.9795036315918
1083,44.79696273803711
1084,42.65288543701172
1085,31.809581756591797
1086,37.601043701171875
1087,69.83037567138672
1088,83.83961486816406
1089,87.72039031982422
1090,55.702030181884766
1091,28.012544631958008
1092,49.888763427734375
1093,56.39746856689453
1094,60.03687286376953
1095,61.084388732910156
1096,65.84901428222656
1097,63.31169509887695
1098,108.23219299316406
1099,103.49508666992188
1100,96.6201171875
1101,89.99464416503906
1102,48.2257194519043
1103,76.84542846679688
1104,70.25128173828125
1105,100.68913269042969
1106,111.33484649658203
1107,78.20520782470703
1108,96.68707275390625
1109,67.14144897460938
1110,94.29570770263672
1111,92.07115173339844
1112,62.35853958129883
1113,61.05320739746094
1114,30.919815063476562
1115,56.79932403564453
1116,68.76461791992188
1117,67.31314849853516
1118,89.35067749023438
1119,60.395240783691406
1120,71.10236358642578
1121,39.89124298095703
1122,9.230396270751953
1123,54.50432205200195
1124,46.824913024902344
1125,53.5255241394043
1126,38.384483337402344
1127,39.79563903808594
1128,53.62649917602539
1129,65.35313415527344
1130,48.80324172973633
1131,31.751800537109375
1132,15.761187553405762
1133,10.271340370178223
1134,41.118919372558594
1135,56.929256439208984
1136,61.447547912597656
1137,21.55687141418457
1138,14.151656150817871
1139,40.88990783691406
1140,32.26162338256836
1141,51.58771896362305
1142,41.62184143066406
1143,54.160850524902344
1144,38.78955841064453
1145,12.63736629486084
1146,56.481658935546875
1147,61.70691680908203
1148,63.946876525878906
1149,44.68250274658203
1150,13.677835464477539
1151,15.972164154052734
1152,50.28274154663086
1153,57.84821319580078
1154,58.3023681640625
1155,25.835018157958984
1156,33.0904541015625
1157,36.69874572753906
1158,70.30546569824219
1159,82.29686737060547
1160,84.37503051757812
1161,83.40107727050781
1162,24.521377563476562
1163,34.0163688659668
1164,50.00201416015625
1165,113.86294555664062
1166,161.58255004882812
1167,129.19659423828125
1168,64.52320861816406
1169,-11.02617073059082
1170,9.107156753540039
1171,92.63458251953125
1172,131.9503173828125
1173,150.5975341796875
1174,123.60399627685547
1175,123.36320495605469
1176,133.626953125
1177,131.27908325195312
1178,138.71786499023438
1179,141.5808563232422
1180,92.0336685180664
1181,90.38509368896484
1182,123.7450180053711
1183,155.43463134765625
1184,155.85635375976562
1185,106.9877700805664
1186,91.19865417480469
1187,83.66434478759766
1188,123.96806335449219
1189,142.75885009765625
1190,131.66671752929688
1191,123.94710540771484
1192,96.2016372680664
1193,61.34017562866211
1194,15.599956512451172
1195,39.06125259399414
1196,66.05139923095703
1197,53.13629150390625
1198,84.33586120605469
1199,60.921424865722656
1200,74.54100799560547
1201,74.6387939453125
1202,65.74124908447266
1203,18.932546615600586
1204,-3.507431983947754
1205,79.23391723632812
1206,112.82470703125
1207,96.91015625
1208,77.048583984375
1209,63.211212158203125
1210,42.474369049072266
1211,73.76115417480469
1212,66.72456359863281
1213,25.889293670654297
1214,32.64997482299805
1215,99.65742492675781
1216,132.31951904296875
1217,112.40719604492188
1218,91.06744384765625
1219,31.885986328125
1220,-1.1219735145568848
1221,18.781558990478516
1222,75.52069854736328
1223,97.25638580322266
1224,71.52193450927734
1225,8.72293472290039
1226,-30.330852508544922
1227,4.687502861022949
1228,38.59590530395508
1229,106.04299926757812
1230,88.1427230834961
1231,31.88368797302246
1232,-22.355966567993164
1233,-3.384199619293213
1234,64.38147735595703
1235,110.21912384033203
1236,126.73015594482422
1237,25.217313766479492
1238,-0.9723883867263794
1239,-11.340683937072754
1240,56.86713790893555
1241,106.71380615234375
1242,62.23377227783203
1243,46.81929016113281
1244,18.851337432861328
1245,50.332061767578125
1246,70.63921356201172
1247,93.34812927246094
1248,80.44229125976562
1249,58.61335372924805
1250,88.6934585571289
1251,97.13143920898438
1252,87.70775604248047
1253,92.47483825683594
1254,70.69058227539062
1255,28.287857055664062
1256,40.1553955078125
1257,56.92929458618164
1258,97.84051513671875
1259,108.67707824707031
1260,96.49179077148438
1261,61.96306228637695
1262,41.588741302490234
1263,82.75904083251953
1264,114.01154327392578
1265,90.89198303222656
1266,62.63310241699219
1267,38.247764587402344
1268,6.67136812210083
1269,20.589805603027344
1270,7.194728374481201
1271,24.784082412719727
1272,-8.056900024414062
1273,-30.921634674072266
1274,-13.748590469360352
1275,18.94526481628418
1276,26.892620086669922
1277,-8.420830726623535
1278,12.21497631072998
1279,-17.75008773803711
1280,13.846181869506836
1281,49.478843688964844
1282,46.20410919189453
1283,10.350777626037598
1284,21.922691345214844
1285,-10.902240753173828
1286,-8.875847816467285
1287,49.45439910888672
1288,-5.793542385101318
1289,57.888248443603516
1290,37.377586364746094
1291,21.383453369140625
1292,4.623364448547363
1293,48.79235076904297
1294,100.17223358154297
1295,49.40922164916992
1296,-10.97865104675293
1297,-99.90886688232422
1298,-34.300838470458984
1299,61.72845458984375
1300,107.35681915283203
1301,67.10009002685547
1302,-1.9991250038146973
1303,-75.68942260742188
1304,-93.04939270019531
1305,-49.93431854248047
1306,0.9579834938049316
1307,20.214649200439453
1308,33.67958068847656
1309,8.018104553222656
1310,-17.644012451171875
1311,-40.717933654785156
1312,-37.00155258178711
1313,13.728094100952148
1314,13.9751558303833
1315,45.522003173828125
1316,29.128042221069336
1317,50.64250946044922
1318,70.08263397216797
1319,7.150171756744385
1320,-45.669471740722656
1321,-75.73109436035156
1322,8.098329544067383
1323,55.61689376831055
1324,62.701908111572266
1325,36.441097259521484
1326,-17.614595413208008
1327,-26.060510635375977
1328,-35.03046417236328
1329,28.304439544677734
1330,-5.1748127937316895
1331,5.326986789703369
1332,-25.97287940979004
1333,-23.159101486206055
1334,39.11519241333008
1335,31.728878021240234
1336,58.3089599609375
1337,22.13915252685547
1338,7.178462982177734
1339,-10.475200653076172
1340,13.228896141052246
1341,12.130720138549805
1342,12.30422592163086
1343,15.266302108764648
