index,y
305,4.956841318167682
306,1.4141786680722435
307,1.4928225926644507
308,3.6755006412327402
309,5.334361048893197
310,5.191668128014442
311,0.4824001432276927
312,0.6963377732317917
313,0.40422886581442197
314,1.2243099430689979
315,1.6818118466133791
316,1.847401670790723
317,0.2450487537872009
318,1.0031667636617458
319,-1.2185324820435017
320,-0.12558030990204405
321,0.04584873234988415
322,0.39680360217864274
323,-0.24546506546041386
324,-0.626710717975353
325,0.25775161465697033
326,-0.20811843598305715
327,0.5846577666107532
328,0.2779947831553272
329,-1.058867985416207
330,-0.5563907865735326
331,0.5056795065003039
332,0.21274804124972624
333,-0.1985070872625924
334,0.15996017070680332
335,0.26897384782089145
336,0.5989641492041281
337,0.7114903461863751
338,1.196063262836576
339,0.7839213618825486
340,0.2489547333343849
341,0.6228383319680132
342,0.6509850229928891
343,0.2813495709823311
344,0.19670509091779287
345,-0.3369936648708753
346,0.1700074351385625
347,0.7995258867909322
348,0.5083589353505644
349,-0.3656249946100519
350,-0.688290408642695
351,-0.822366383844843
352,-0.22431471163137093
353,0.14818113470833447
354,-0.39844141678777534
355,-0.39510785325152425
356,-0.5190254503768533
357,-0.10599435407123352
358,-0.10288483323725796
359,0.12197520730788737
360,0.3145243946032709
361,-0.05770047886499482
362,-0.8371426691242814
363,-0.15812055960626306
364,-0.14729740706945768
365,-1.6260117193836547
366,-0.7271080101733993
367,-1.0198674511539052
368,-1.5051496018858113
369,-1.6109057142754684
370,-0.49778149922386
371,0.9750155333818574
372,-0.5051732296535572
373,1.0152144132618175
374,-0.8026115349043237
375,3.716041615400971
376,2.2564823122512543
377,0.524243825711093
378,0.7318459712877718
379,1.1235901543955509
380,0.3861557747827596
381,0.9087898295266533
382,2.2065075775303753
383,-1.784049291394302
384,-0.5057930649290265
385,9.995745777556373
386,9.047299347894418
387,11.390133068971133
388,10.102054242898152
389,24.415329143425133
390,21.649482664440043
391,17.52655225402218
392,30.75002985244472
393,18.773609806531606
394,12.943380288938066
395,26.116639397848363
396,24.91343402459313
397,23.454698389070487
398,35.99577100386241
399,37.563754908811525
400,36.86997003066851
401,34.8776321964679
402,32.24384787231129
403,41.588451351335415
404,54.81322304201536
405,34.5294349673891
406,31.989875497808153
407,42.44750550521474
408,53.84663585899662
409,38.63234997328108
410,36.41756403443258
411,39.06560418546804
412,38.54654616673864
413,59.85267227338942
414,53.86369089096672
415,44.135385282747805
416,44.70719421251738
417,50.96220900008031
418,46.79655595355507
419,34.52546549965615
420,52.221381092427556
421,54.56430672459019
422,46.21829000020759
423,57.49507306744681
424,44.97593168456125
425,41.62681045253124
426,40.32177328051084
427,47.93732028347021
428,38.937716391084095
429,52.71746205561734
430,52.9799270452784
431,46.02518697636471
432,41.963095661366765
433,52.78377381383547
434,37.767070630173635
435,47.53842220390574
436,49.495384141728024
437,43.51356763237096
438,36.96638288834985
439,38.27815960654758
440,28.53841662345732
441,28.140881859260144
442,35.1896657422546
443,23.232673913772118
444,26.910137946941298
445,25.624087217752265
446,19.327774640379882
447,27.85014964538597
448,8.980157587682235
449,17.704120697210406
450,20.4901310289329
451,19.425525058539147
452,17.991663114696205
453,15.241010494309748
454,10.554787024284725
455,10.023428421862878
456,13.275370870969475
457,5.332286387413126
458,7.559989826893451
459,9.377585141515931
460,7.161989837810048
461,2.9323704284302416
462,6.492753676851856
463,1.0372524407556185
464,-0.9621077882716698
465,3.080461939747817
466,2.296036698624195
467,-2.187731960012656
468,0.3339354702443848
469,2.3294594373379613
470,1.836522483516299
471,3.6622485390048864
472,2.1271063647536907
473,1.8049270188063005
474,2.8518974636572603
475,3.2356229656730404
476,2.7636844366186883
477,0.7273944455613925
478,2.5587934414263787
479,2.4846404643218625
480,0.8887295026833316
481,0.4265343429576054
482,0.2131877346161247
483,1.2569476300790343
484,2.9969526895833902
485,2.056985991173221
486,-0.4035471452289213
487,3.377336638307997
488,2.5366803241220355
489,0.5476718655290282
490,2.1777395945576448
491,2.0396731577124743
492,3.4096329152345075
493,2.284389797574989
494,1.3654596039157985
495,1.0686729470813647
496,-0.26697787718864024
497,0.5024737773580511
498,0.7588297834453694
499,0.1604393760239198
500,1.5729687950727402
501,0.666708113199828
502,-0.5596278888659567
503,0.051911085599778244
504,1.250717552625166
505,1.9056842966062242
506,0.9939206793284356
507,0.6323928210006327
508,1.21197043818727
509,-0.6164257279269917
510,-0.2225954120300933
511,-1.4442061845517213
512,-1.6148891773540235
513,2.0536950527564
514,1.1330888592586297
515,0.9463635213162305
516,1.0593935216624037
517,0.3106064401704889
518,1.1047173339673342
519,0.8215117906726869
520,2.4096091542116063
521,0.935827861527955
522,1.7969947803721358
523,2.2784384436357286
524,-2.841831636328796
525,3.0834139708676975
526,-1.6864312295034896
527,21.46930102616894
528,16.038050282331103
529,0.785649916446738
530,5.780064123335339
531,17.40351912678307
532,23.786105310024936
533,-2.639269027163312
534,5.960075684852542
535,21.582788030600184
536,5.074562399420122
537,1.7630667238347844
538,4.772344320631241
539,21.067388853510746
540,7.379723165165417
541,15.177987732231768
542,22.84806071759974
543,9.63817977177323
544,12.812279471525311
545,9.922796213224451
546,39.43597385792799
547,9.293113411889745
548,39.084582051272236
549,18.9528844128352
550,11.672487058070738
551,8.162807816657738
552,26.17335642695872
553,40.93735914802936
554,59.251108104417874
555,57.59907848534669
556,9.053157147054513
557,8.588205396005266
558,22.550476702506764
559,54.76471062053395
560,11.04354848843665
561,20.180258336275113
562,32.22432301060956
563,12.681722144536248
564,31.068090574378843
565,71.04260509663204
566,39.86609015142628
567,20.98855697449861
568,36.861951091019
569,44.76637584832882
570,4.10970743870784
571,30.874981201817178
572,55.67392075891021
573,53.10221503457472
574,18.808034889891573
575,-2.7677715906508467
576,73.00337883483974
577,71.19699481980258
578,49.808024751192825
579,32.945022047807214
580,47.20148651695325
581,43.115915870739336
582,13.570783607020232
583,75.02993200138972
584,71.31191848254696
585,105.25982875967654
586,72.59116515436276
587,-8.237267063567467
588,40.78024863816118
589,66.1291749440851
590,29.813654162341397
591,42.326945862854764
592,60.65555761715368
593,54.19333216062604
594,37.95820072098834
595,-6.467778150567632
596,37.51951381464071
597,79.2437401642992
598,30.31003472253519
599,35.89507491250688
600,48.88657067429953
601,69.48490181820354
602,58.2841279695139
603,24.2229581993045
604,56.60658207102818
605,23.04854573019082
606,15.111639037187937
607,10.080792981458023
608,3.4728956731139036
609,32.65304080961489
610,19.17378267646369
611,4.55338575754496
612,15.121732664082565
613,26.7075730970848
614,4.810230269611985
615,28.287769060962606
616,37.39030537136921
617,19.26241129318934
618,8.326957345265628
619,53.67159446515322
620,25.54162000662281
621,25.334149373841225
622,25.35586315967383
623,16.734407738496337
624,9.760445152711036
625,-3.9464180413956167
626,13.433053226801743
627,11.062764509621871
628,0.8076802613376117
629,7.988150898833259
630,-0.9859849660048101
631,0.6195353370878592
632,10.786689362226507
633,8.9140524243377
634,14.734389479926003
635,17.489835745643116
636,0.7927441533088561
637,4.778956508211561
638,1.284224672560868
639,3.423268135320197
640,11.233474191778047
641,11.02609449941483
642,9.858638111557175
643,0.25281781882854404
644,5.449726606294629
645,-1.0185691057297406
646,4.569243710563726
647,12.177309540311237
648,4.773639902797391
649,7.2262132429271695
650,0.9951258559540456
651,-0.12109300824342328
652,3.009822958135612
653,4.11211028164724
654,1.5412621502417785
655,2.297856382766506
656,2.3531844336964167
657,2.9311405206834134
658,2.868092170374951
659,0.06668143984917203
660,2.5736855094635405
661,2.8353377738244157
662,3.8644343539011454
663,4.1949086272820475
664,2.7699255663324944
665,2.1480156692590993
666,-0.31684453469760204
667,2.008766560485698
668,7.877902939096617
669,6.826155135596268
670,2.573924950339124
671,-0.4772547360650206
672,2.955321590458905
673,2.8243633242590596
674,2.257299051564525
675,0.6459728563971817
676,2.1711166243292754
677,4.116719165061065
678,0.14824020426182072
679,-0.5060057291126859
680,0.3318603700130109
681,2.2857974803632173
682,3.476149419986238
683,0.8136619336801608
684,-0.7180067500309126
685,-0.7102816473963004
686,1.5052353086776191
687,1.932576915757043
688,-0.2406708610183282
689,0.5829728609481233
690,7.67153477760439
691,3.8120112654924476
692,-1.5881195989013115
693,-0.8529227351771764
694,3.543907864828028
695,0.2936872820034763
696,14.613356706523561
697,8.712151530113315
698,1.4156073176323902
699,3.105310264671159
700,2.1691209613389177
701,-1.342677006301322
702,19.15143876481012
703,18.047649108750193
704,3.0002198696890523
705,2.5028747175271695
706,7.171007965360933
707,16.681701259123745
708,23.251317920069454
709,18.79580277627759
710,25.32987774926143
711,21.641492474214054
712,35.858764946117354
713,50.638473377872835
714,11.968874421121336
715,22.06737050040876
716,64.67774828142804
717,37.6368814505091
718,24.25902740514931
719,28.784079373878765
720,28.25841379708608
721,38.53424537791523
722,55.64120964436373
723,51.922026969860795
724,49.74703110537433
725,52.82199994242964
726,44.619836029054156
727,47.87711488557335
728,65.5234667279332
729,50.23962451625431
730,38.5687763368753
731,59.3924471596628
732,84.41504591807646
733,45.03987223306626
734,39.405688484831714
735,42.31148100852817
736,51.65447532590422
737,67.3055449470141
738,37.8052043869224
739,40.21775234971041
740,51.79360100098824
741,42.936521363636416
742,56.20831032920109
743,44.00072854114941
744,27.89754917424741
745,40.83085448801864
746,70.45302231390448
747,67.15995720228851
748,40.39094131238531
749,38.01430240058721
750,52.70879569141052
751,53.66932725152398
752,42.63773483777082
753,54.293707291938794
754,38.440655104492755
755,40.07144746392579
756,46.73313702397751
757,52.27250951086319
758,47.755028245241505
759,44.669048092320715
760,29.889261096629212
761,31.693851310322717
762,19.02559051272163
763,47.79901831468637
764,54.74914881939382
765,27.25891409338914
766,28.906178810219497
767,16.44174333683753
768,11.839663304076971
769,24.051441449122194
770,27.670378190970094
771,17.370871438997714
772,9.024966331453367
773,26.701161713224703
774,20.825188225625674
775,13.258212175723347
776,4.464589563466183
777,8.78664912179435
778,12.009596569275791
779,13.17913767649974
780,14.023030196380555
781,2.701989906477482
782,-0.8927868469700613
783,5.495075443123152
784,6.345731921273482
785,4.185346449571406
786,5.67279857031061
787,-1.133336953946931
788,3.342483259447386
789,8.888212228049492
790,2.0602134752093733
791,3.60002872628318
792,4.18622391958159
793,3.3397212717836684
794,5.4111538426565815
795,4.844834964399248
796,5.496527261999801
797,1.6508856532021912
798,0.2528416110586
799,0.07546061910290548
800,0.3313287482486353
801,-1.777711759758632
802,-2.154585513989698
803,-3.1674636838008645
804,-2.4649569491778
805,-3.6821262260308507
806,-3.3476515175428267
807,-2.4449352656341126
808,0.06546479731696071
809,0.7575978418287972
810,-2.0041993116360906
811,1.0344478521153724
812,4.105432636605383
813,-0.44742649153888636
814,2.8312432040819457
815,-0.002580325157511017
816,-0.9818087859100468
817,3.736268141498787
818,1.3717530345083768
819,-0.48756303331727596
820,0.518156619154681
821,-2.766967824540273
822,-0.4686050522373526
823,4.708652706674046
824,3.111861565862048
825,0.8380196532154457
826,-1.7284620069245158
827,1.1210308692145496
828,5.249257609078895
829,3.5521377338384674
830,2.379362944012217
831,7.5082338186197655
832,2.3525896008256013
833,0.34460763170252207
834,3.0599235765103296
835,2.9393054590149106
836,3.8013783905843836
837,1.6967854898226251
838,0.23197499544365294
839,5.075990560452497
840,1.440573064896978
841,-0.6056597249411959
842,-0.3072511780479467
843,4.265677546572999
844,8.541256888319472
845,5.194968824435276
846,0.6425774470424759
847,3.879777677309045
848,-0.9825563584559663
849,10.844009347068747
850,8.676597625955187
851,1.00233423978011
852,6.586027312887728
853,8.414886488769811
854,6.678746874457793
855,-0.18227221794967033
856,2.162355527778092
857,-0.6591691756761625
858,15.092893452434042
859,17.198012263881125
860,-0.6378639562504427
861,10.593699699230001
862,5.843459312334372
863,3.1678033451388443
864,11.483893329379844
865,2.107262498643817
866,16.18996549533232
867,12.225395975894635
868,14.595403584818198
869,15.248254699209582
870,3.9921860873155084
871,10.823597489225008
872,24.941377943399832
873,21.650195388763176
874,19.6459594468144
875,27.674135308185665
876,20.971125348697488
877,20.585914959466187
878,27.944825553614816
879,12.59503321773479
880,10.53057773027315
881,34.174861722365385
882,40.06360112759853
883,19.670378890123807
884,34.77077359413776
885,21.4341149892078
886,16.462283595102946
887,31.0662602300353
888,27.569447917796182
889,13.166111126267946
890,20.785041935447126
891,26.733893396751167
892,58.15821678112483
893,36.95880441946813
894,34.403820922813736
895,63.060736851256216
896,43.16727283406995
897,22.064414151012656
898,24.995161600427867
899,43.24611519448412
900,46.52083744018512
901,44.017337733430935
902,43.32914697419446
903,93.3793946933414
904,34.00047745212422
905,37.3800618525747
906,40.71969838915656
907,56.49928766073362
908,80.05091149538356
909,53.672284356456124
910,29.302938808391485
911,27.425082749882645
912,67.05089322736127
913,66.94123157243475
914,55.86526517180305
915,73.6470368235491
916,43.430119387099744
917,21.736498911388406
918,50.485400048258946
919,25.80317359292092
920,9.757385564514866
921,40.58825690214636
922,44.410612523208876
923,21.04711204733288
924,10.230814120498417
925,34.845568772120764
926,19.844916335247948
927,14.242260766838116
928,44.89666955827013
929,16.76291274968617
930,-6.446309259708219
931,19.257916184137446
932,14.282042891775049
933,4.0697293123486205
934,28.040735690020067
935,14.402357790884848
936,-1.8436594068259893
937,39.7669505067471
938,46.92311161643434
939,-4.290963423181032
940,3.7679913415139006
941,7.812746410669863
942,27.19206140517202
943,17.93060868325483
944,-11.780751003653819
945,-10.743374477859696
946,5.688974526528003
947,15.418021588910326
948,-1.2033014290416473
949,-10.755396336550652
950,-10.745640236408962
951,-6.479015816096191
952,1.2504654395211527
953,0.06917277898052218
954,-2.7672368111804104
955,-3.5616551442711804
956,1.6981242517294852
957,0.9724976753747089
958,4.494872682797065
959,2.0326824327111583
960,-2.5698011488756167
961,-2.0685691351023645
962,-0.8131999364354344
963,-1.0914059028526946
964,-2.214681029450491
965,-0.47970320436656616
966,-6.299884653086509
967,-2.1544282055460404
968,4.627456647649474
969,-1.7037706572102456
970,-0.8944255374943805
971,6.83133726933348
972,5.625231590801266
973,8.851687999438546
974,6.619787309828522
975,4.433064108788762
976,7.176348302212178
977,4.15563384588321
978,2.379365281050094
979,-2.4979818702483736
980,1.2652178500703333
981,1.8019733974489158
982,-0.16279549788125214
983,-1.5084682426841554
984,-0.28958211077720436
985,-2.3446162853025654
986,-1.6971408709849838
987,1.8384016626539108
988,-1.2970145539581837
989,2.1945035914908098
990,-0.762793190646918
991,-1.4650916278059558
992,7.217353787872313
993,6.438366305383096
994,-0.7895232701759572
995,-3.455932039759931
996,5.292545433787272
997,10.57540745719629
998,4.708075802312338
999,-0.00944038585903134
1000,-3.3291990658488992
1001,2.5754317867417362
1002,2.0546754763590127
1003,1.022728462379565
1004,1.469223938950939
1005,-2.6221513494581443
1006,2.3265072453009097
1007,-0.05749657881387052
1008,7.504278917740986
1009,6.842684348077974
1010,2.054152895999699
1011,-2.1770650610174918
1012,1.7098426034356917
1013,8.881830502357182
1014,0.3610854276659017
1015,-10.375805472295985
1016,-2.558071044189627
1017,5.464318663821469
1018,5.424382740439355
1019,-3.341573508968089
1020,-4.105142441289195
1021,-1.317400580149569
1022,7.131489456154029
1023,12.337593878677893
1024,-0.7313852508337687
1025,19.713869053236436
1026,22.904617858347684
1027,10.244451894519694
1028,23.754661825518166
1029,47.80398525801245
1030,41.67163818889263
1031,27.548466849576883
1032,53.780440859486596
1033,49.720755676166334
1034,21.480084251731974
1035,36.24759513684569
1036,38.755329732448836
1037,55.58483658632954
1038,50.28530640053984
1039,60.71758418612365
1040,48.296347759281815
1041,52.274563503769826
1042,65.16243020563535
1043,47.82694210748079
1044,30.73135113968154
1045,40.444479453673274
1046,47.324368735883894
1047,59.04482974704868
1048,46.4735698192976
1049,60.030851665203606
1050,53.257692018637535
1051,40.710703684058096
1052,46.05070141512652
1053,42.822237476972205
1054,34.916209677478626
1055,76.46193683029763
1056,62.32861784879026
1057,57.62484494473184
1058,48.2836862641488
1059,39.80853333348012
1060,56.46778910898371
1061,62.123413415658284
1062,42.10110175816767
1063,39.04891290329423
1064,54.98388324216735
1065,38.149040765730824
1066,43.80069539313509
1067,52.87577144879495
1068,52.0278900128135
1069,42.58296163805826
1070,62.39557199245414
1071,54.20648736431852
1072,45.668983296784155
1073,43.019733040374796
1074,56.22396012409052
1075,42.450572607570244
1076,34.125549394372136
1077,38.34685997710418
1078,46.87733995014158
1079,32.11226321904014
1080,39.987666331870294
1081,40.29758616360155
1082,32.9827633976801
1083,29.835971958360684
1084,12.549975704822591
1085,24.641645867404293
1086,37.78186476487445
1087,18.81288001616443
1088,14.31038473492053
1089,17.295234115359367
1090,29.76075374167459
1091,11.317560608004413
1092,19.450079250517653
1093,13.750828758857258
1094,4.494098881457167
1095,18.300665361796025
1096,8.416376228587817
1097,10.96145566220752
1098,17.69648629963757
1099,26.44012301938904
1100,7.237578502988275
1101,1.485036477377966
1102,19.451670265450975
1103,23.76217670331395
1104,12.18482698382649
1105,4.8617116076415074
1106,-6.634798405923895
1107,-1.0597965280037955
1108,1.4030338199243124
1109,4.0608369841585
1110,-3.3808491755935695
1111,-2.619146579685447
1112,2.9824676015485463
1113,7.530678133971029
1114,5.903940501182058
1115,0.3791430043378199
1116,-1.0964258805704017
1117,3.6390507578607867
1118,1.5227477516454053
1119,2.1637777415152573
1120,6.576233416513083
1121,2.9887670365335954
1122,-1.4903652155525353
1123,0.9892945895700714
1124,-1.2093387706997996
1125,5.518416637885224
1126,5.036698424682338
1127,1.3786869921570932
1128,3.1068403718733797
1129,0.8927020368027793
1130,5.799904071315928
1131,7.81874975982582
1132,-2.1131804965945187
1133,0.3369080400166035
1134,0.8428622467108061
1135,4.256045690963598
1136,3.0243439232399894
1137,-1.822478866507968
1138,1.1959682606538018
1139,3.3469227606073355
1140,1.321412048008495
1141,4.16662371749726
1142,5.109066490076681
1143,3.611863017800419
1144,4.869721721896191
1145,1.1482842129383724
1146,5.661715852633204
1147,3.887964300256065
1148,-2.7012212237270066
1149,4.471915626376334
1150,2.6923408868882346
1151,1.9249865350280404
1152,3.752453519080697
1153,5.055062179322102
1154,8.604742002457106
1155,4.684366752134622
1156,-3.318663669923503
1157,-0.45669140767826155
1158,4.455638422805717
1159,7.59862742086991
1160,3.962127146003416
1161,-2.2157551285482193
1162,5.9236553540527295
1163,5.352070396860817
1164,3.566058076982541
1165,6.326607114866802
1166,2.3701607586485807
1167,2.659091346490506
1168,5.3499189856484355
1169,6.7392804255382615
1170,9.635351308629167
1171,2.5080652390790825
1172,-0.5303953144209271
1173,8.896043096567164
1174,1.7228848968726234
1175,6.508740441554246
1176,1.324825960568397
1177,0.5096293533647492
1178,23.85699862912817
1179,5.473115647980697
1180,10.1924083276838
1181,5.917083504231776
1182,9.151017789270638
1183,16.47771267713049
1184,16.778726753216915
1185,10.277731060429758
1186,-5.510322606730458
1187,11.391195101297487
1188,10.670091627298595
1189,15.920870525764085
1190,13.469609520433004
1191,11.00415834885249
1192,17.005947347856168
1193,18.058721852738763
1194,12.828919846489722
1195,18.407523547892556
1196,6.741699997209297
1197,36.554141088177424
1198,16.691277697879965
1199,25.781772393513123
1200,34.61141134060682
1201,40.48514178284549
1202,35.188821920850096
1203,14.562780639642442
1204,37.752536730516915
1205,30.232724501484714
1206,32.41688689227651
1207,19.196452091212375
1208,21.090265977754807
1209,51.99691451188579
1210,30.23436580168548
1211,23.87931725392957
1212,45.773503084743844
1213,49.66100069868906
1214,49.58428770559471
1215,53.93250693179106
1216,44.450304365797315
1217,51.29284608970584
1218,57.38904009542916
1219,50.81647147402661
1220,40.385658314174
1221,44.0728211055876
1222,57.55598824376285
1223,55.09938644874612
1224,43.92787806474326
1225,47.68776365706108
1226,47.143847990077965
1227,44.97844588903403
1228,68.65876716088685
1229,46.69408841626772
1230,53.12500855422595
1231,59.78912359923245
1232,53.10525163941967
1233,52.31732560366643
1234,56.42985047040694
1235,50.8597414112647
1236,46.70591603456042
1237,33.4100969187061
1238,33.43809512502828
1239,37.81253141570233
1240,52.21437328479598
1241,33.24892469430121
1242,20.393519431090624
1243,32.57057456019554
1244,28.378306914111842
1245,33.79320071704257
1246,13.996542827388856
1247,19.55736038696432
1248,22.6200257577248
1249,41.74142052260372
1250,6.500226273446248
1251,-7.296545979944043
1252,14.363333271743862
1253,25.227124142010275
1254,28.091444912235513
1255,30.061518231495658
1256,0.6036422684679102
1257,8.340081364304735
1258,8.493815331696865
1259,13.52152809853515
1260,7.016090905682425
1261,1.1812142817052054
1262,10.188990815456979
1263,12.915736858779146
1264,1.896514402794612
1265,-9.475141630104224
1266,0.3531589520350225
1267,9.505145816523976
1268,7.952496708433627
1269,3.7361891104942724
1270,-4.268188785950077
1271,-4.534457504969585
1272,8.180513022336513
1273,10.59390353179798
1274,4.403810741956853
1275,-0.32407844177472916
1276,-1.8585099844290287
1277,9.39077889108332
1278,13.855991991883737
1279,10.122695134284815
1280,6.279940914661004
1281,2.0204757519807583
1282,13.436831431415818
1283,12.392736681847056
1284,17.11715297397457
1285,9.000822305128304
1286,10.386966820035932
1287,12.434309962700423
1288,16.43209937469732
1289,11.930329376172033
1290,13.548245908279503
1291,6.29539017823659
1292,5.343557856815232
1293,3.770430725221455
1294,16.208512148902457
1295,12.453364872791768
1296,3.0218822600938373
1297,-2.048322783651924
1298,1.8723325209080464
1299,11.02935397361901
1300,14.359110948944128
1301,8.561772879331967
1302,5.347384680179011
1303,6.118153129170462
1304,5.2422378392691416
