index,y
0,1.2080240669420945
1,3.6440586444367153
2,7.531804984797612
3,6.819425985820484
4,9.551615517210005
5,1.3795894045302843
6,16.45845187246297
7,6.477725862116897
8,1.528124117238635
9,8.074545341240537
10,8.914189565883117
11,10.243270855624214
12,6.325028502619714
13,3.189645150211895
14,4.168348787997009
15,3.894983257019334
16,0.5204640702040494
17,15.918722987503656
18,3.3089549038375123
19,6.487829163886037
20,-2.02804820868298
21,10.835707876291382
22,8.930182358053685
23,3.2354074347867203
24,-2.613904978834934
25,20.85886262198793
26,12.771472269928987
27,1.6115448095475229
28,4.010616957616599
29,9.218342203550932
30,-1.5055763594581555
31,5.570708987212547
32,6.211026735953822
33,4.541806627139901
34,17.911122750395602
35,2.908993143317594
36,-0.8532708009735378
37,6.051735269083888
38,12.80412374228764
39,10.797281059859875
40,1.1222123767946117
41,9.61415934092019
42,2.448763016623958
43,13.21034813084225
44,2.786292698663695
45,0.16304639857537107
46,7.142313038784365
47,13.685556110668646
48,1.7196382359363571
49,5.336302493139145
50,3.0163573058578756
51,5.440907717766729
52,8.396258895037635
53,1.3765338190732894
54,5.477085390059034
55,9.343419998113935
56,3.343951818194671
57,5.153714328330174
58,7.304582375847789
59,1.917277014856319
60,7.344839632251713
61,14.511625588988933
62,1.140394193988469
63,18.92961068687068
64,2.142262821634091
65,11.91961180791759
66,1.0705269411669198
67,9.592383444331851
68,12.243865608779664
69,1.2565818770687742
70,10.16784750978705
71,-0.7208530704125766
72,1.7636522970233721
73,17.345567486404693
74,14.081558909993353
75,-4.311142069871119
76,19.082736831020412
77,3.8357172330335154
78,24.927318034280905
79,2.6795504836933945
80,10.262352864531143
81,5.716563930851261
82,0.630535589226142
83,5.775004061405536
84,14.970008143524113
85,3.497779990439051
86,11.03331767609731
87,2.095793791503864
88,2.324569446122464
89,11.135487387325293
90,11.006927258909904
91,-2.0931496382163584
92,7.7458633981743334
93,5.701640383977643
94,10.230859996774198
95,4.348880726711035
96,9.715562141063083
97,5.478460532431502
98,5.3830392456100995
99,10.465639708394622
100,-2.9441565862829036
101,13.967441933493284
102,13.24036336662344
103,-1.3576761779052666
104,0.7911151853254389
105,6.525198533155029
106,15.578952678647784
107,12.009300082664788
108,0.9168271490495062
109,8.962426046993755
110,-5.260255674522296
111,23.221982385895007
112,15.730526023891514
113,6.507221529679635
114,8.072932043305299
115,10.912536184944626
116,6.125363414274257
117,12.624399910425597
118,5.384667213196048
119,0.9999244171450156
120,8.195332648308002
121,4.04084441314308
122,0.9268878248159066
123,18.514447145316243
124,2.0857460860275103
125,5.092649978834603
126,4.422522542353926
127,15.531390558854886
128,-1.8539724165641664
129,14.083172755562947
130,1.9333997471232691
131,10.218804176447243
132,14.426121544714976
133,6.379210043395433
134,13.567642453629874
135,-2.235211254108578
136,9.478112373413499
137,5.140426435927396
138,16.79481719082007
139,0.18760837711941838
140,4.535738778131405
141,0.31292535211293454
142,8.919105670247642
143,8.079396569313008
144,6.868490532300455
145,14.953361752291444
146,4.484969700845396
147,21.820204688079652
148,-2.5027423192184943
149,9.320273544057638
150,11.606705260107779
151,7.13969913844688
152,1.9110117300732283
153,1.677410401613228
154,8.58588925402375
155,5.9888203566068805
156,13.673597054099641
157,4.229133899770531
158,4.052974911041779
159,-1.5721710631582533
160,20.419484100054845
161,8.195817883885034
162,9.586583139183704
163,13.992733630916518
164,4.733180105475212
165,3.233649891273082
166,1.285237345363733
167,15.699655409684125
168,2.7068967495705554
169,1.4586980525322548
170,23.458744640540115
171,3.586777339537632
172,1.5675780592665325
173,2.9795642462663112
174,29.918467191056273
175,8.698963618419896
176,-0.3402549646050974
177,4.724427653741608
178,7.297190354751045
179,19.941094724001744
180,1.2621428384770885
181,7.356073380324357
182,-3.492191474690689
183,25.67689962017995
184,17.24986620975727
185,5.3792594055149445
186,2.76172603915285
187,4.007689531061734
188,3.0285636586763687
189,20.416410668147172
190,5.911451785135852
191,6.1233225352739735
192,7.962512342087503
193,-0.68592685553709
194,19.366050661821923
195,2.1934086418149623
196,3.0931028021870413
197,13.96221849060935
198,9.205788587841456
199,1.9307379838345535
200,9.749656461455983
201,6.266985072780214
202,0.5075879874498831
203,2.321797189939231
204,12.719574949627498
205,3.6244645455114926
206,23.61211394074186
207,-1.3657942807672339
208,7.434171068672566
209,3.3657500963651583
210,16.13186674524455
211,4.862201994797567
212,10.278100992566126
213,6.566409584978456
214,6.625771132281643
215,5.78842661874757
216,4.9255528705723925
217,10.274801853069937
218,0.7010670019700529
219,0.3038982627025014
220,3.0949267019725855
221,16.34280089140524
222,4.978407855756501
223,14.880181544682902
224,10.08053522539618
225,-1.0740223893239234
226,10.896572224729711
227,2.7184461471885872
228,15.9045323177829
229,12.90354157235082
230,14.695039241673584
231,-2.688766636467385
232,2.613173240475662
233,12.74431951640189
234,14.176049036035888
235,21.34726629349815
236,0.7761594791296283
237,0.5909469657078313
238,8.157322105880867
239,15.09483040861802
240,-1.7556121568177236
241,15.743364916666415
242,2.1328207436701
243,11.490884973440993
244,5.261376533388471
245,11.826449935053283
246,11.485915760075727
247,3.4361370741519037
248,6.888554095134157
249,9.289057858997642
250,12.670569203901582
251,8.317166999459404
252,6.888493805891371
253,0.915301914768654
254,11.273005022393187
255,-1.3474960531220914
256,10.811113297868364
257,11.226724698481329
258,2.7239772602435597
259,8.213255669649094
260,3.5937087314489293
261,6.468990460716294
262,5.067536223987167
263,-1.7935808548687424
264,5.506714277025197
265,20.837948506007855
266,10.467816780031605
267,3.7812893094609494
268,1.49113227078918
269,1.7788300040487983
270,4.541062517861994
271,8.229335142301634
272,13.862349032093594
273,-1.306880169266346
274,13.570518341053456
275,18.162675141003046
276,5.945342997635323
277,-3.944835755682212
278,12.956054124617806
279,10.521410304571711
280,17.620072459054256
281,12.292213586034984
282,5.600432546910176
283,4.5402789445756895
284,6.8728165767595915
285,13.853484637921046
286,-0.42675949716734557
287,16.706300451105367
288,-0.1283369636438224
289,25.28445792643936
290,1.2804179303700887
291,6.8072156342737635
292,4.210761060829121
293,1.5622831293311548
294,4.337022698097934
295,11.856068982371692
296,10.044103212032047
297,1.6361845119167577
298,15.602888326003825
299,1.0934951605403822
300,23.21801504342186
301,0.0053135165058884075
302,1.1387465440908595
303,0.6636249237824595
304,15.910781080108604
305,17.639267251822588
306,5.661623858996317
307,-1.671136404343703
308,7.965935207389143
309,9.058206301446093
310,15.87013329920019
311,10.057966550609443
312,2.6434329163557404
313,1.6093880716700395
314,8.390387107373236
315,9.388356586503278
316,2.020043469574368
317,6.5818896164154514
318,0.23045533557813955
319,7.05189668455719
320,-1.1731334914309666
321,20.50247236416509
322,10.869286511873932
323,-1.9691785054578388
324,22.64964079891575
325,9.692773971723089
326,0.04970925318650057
327,1.2180720738776243
328,12.6749847378378
329,7.885923669263659
330,0.3567541352553603
331,-1.186034733922784
332,10.923772649184865
333,4.749670730148645
334,11.41258969355643
335,6.97299870611298
336,3.8306610775260252
337,5.527634718202365
338,-1.830852821009292
339,25.68568052929557
340,4.830665423951862
341,3.1628494132667018
342,10.565617239335731
343,-2.333972173171724
344,2.221865800285184
345,0.06659105184185679
346,19.531377559653595
347,13.633714930777076
348,1.9330765449779521
349,5.975043726925691
350,6.226339480996073
351,11.957387818081692
352,-1.8841949115626169
353,8.672424509228655
354,17.14014481515508
355,8.715370485376633
356,3.8150430757123934
357,4.584920559223176
358,10.086599838702059
359,9.37526943874709
360,14.947706770801858
361,-2.102118648373419
362,15.294386607000332
363,17.5168224552449
364,7.154432393308826
365,25.60123036437501
366,-0.7054432605035282
367,1.3804957211216276
368,1.0573959427565203
369,32.24032504193642
370,3.4568223715976676
371,8.023253469000796
372,0.8482781044911205
373,9.728248343088643
374,-0.0774376933156898
375,27.308678594842164
376,19.246875591413005
377,-2.1265140411179564
378,13.234430201854162
379,4.680993933842762
380,14.701860656639788
381,4.139728493081212
382,11.937944814601499
383,0.6547686778946447
384,8.994934216057803
385,1.7571134514150155
386,10.608803091413682
387,3.8593829798849173
388,3.588486493626866
