index,y
237,4.093823432922363
238,4.792769432067871
239,4.7718963623046875
240,2.5766983032226562
241,2.1911349296569824
242,5.9904608726501465
243,3.8560824394226074
244,2.556443214416504
245,3.3886022567749023
246,0.6268621683120728
247,3.4087557792663574
248,7.437732696533203
249,6.5836687088012695
250,6.146881580352783
251,2.6388487815856934
252,3.8038136959075928
253,6.154529571533203
254,3.463358163833618
255,4.635580062866211
256,2.7936925888061523
257,2.8939285278320312
258,4.632954120635986
259,4.727960109710693
260,3.9907279014587402
261,1.412489652633667
262,6.5020647048950195
263,6.189730167388916
264,1.4666237831115723
265,2.5675933361053467
266,2.921245574951172
267,3.856574773788452
268,4.5753960609436035
269,3.9884254932403564
270,2.1527371406555176
271,3.579869031906128
272,6.137822151184082
273,3.6231698989868164
274,2.7024002075195312
275,5.339382171630859
276,5.845941543579102
277,3.9639554023742676
278,3.8932528495788574
279,3.650278091430664
280,2.510861396789551
281,4.856453895568848
282,4.601759433746338
283,3.120410919189453
284,6.892867565155029
285,4.6973395347595215
286,2.2891104221343994
287,5.83859395980835
288,4.867151737213135
289,4.999674320220947
290,5.220976829528809
291,2.5734622478485107
292,0.9839127063751221
293,1.0607850551605225
294,2.498415946960449
295,1.8080257177352905
296,4.19601583480835
297,5.145686149597168
298,3.079277276992798
299,3.9563565254211426
300,2.145771026611328
301,4.597220420837402
302,6.145428657531738
303,3.7016561031341553
304,7.057284355163574
305,6.555585861206055
306,4.2638325691223145
307,1.9061870574951172
308,1.6418193578720093
309,4.51875638961792
310,1.363907814025879
311,2.9251327514648438
312,7.347509860992432
313,8.243640899658203
314,1.422101616859436
315,2.388807535171509
316,17.656574249267578
317,7.280833721160889
318,0.7494242191314697
319,17.215126037597656
320,11.585738182067871
321,-3.011390209197998
322,4.60281229019165
323,13.72477912902832
324,3.3993988037109375
325,-1.4522639513015747
326,5.141682147979736
327,7.294337272644043
328,0.7471810579299927
329,0.34848499298095703
330,10.911933898925781
331,7.65642786026001
332,0.1552523970603943
333,7.027111053466797
334,11.680093765258789
335,3.2241885662078857
336,1.380333423614502
337,4.405236721038818
338,1.4425058364868164
339,0.9173874258995056
340,2.5677878856658936
341,4.3391523361206055
342,3.102835178375244
343,1.8701300621032715
344,1.9760018587112427
345,6.553425312042236
346,9.390589714050293
347,2.6873247623443604
348,2.7908618450164795
349,9.581236839294434
350,5.936123371124268
351,2.096315860748291
352,10.233892440795898
353,7.988164901733398
354,-0.774361252784729
355,2.039508819580078
356,5.872189521789551
357,3.2739362716674805
358,0.6000916361808777
359,4.068548679351807
360,7.345440864562988
361,4.171259880065918
362,-0.25193119049072266
363,7.8800482749938965
364,11.811830520629883
365,4.668821334838867
366,6.023653507232666
367,5.3645920753479
368,4.807826519012451
369,3.948474884033203
370,0.8610503673553467
371,4.51383113861084
372,4.4058308601379395
373,1.5759333372116089
374,0.040297508239746094
375,6.67992639541626
376,9.421963691711426
377,-1.1667912006378174
378,5.632621765136719
379,9.976107597351074
380,0.2671016454696655
381,4.777484893798828
382,9.057107925415039
383,6.290780544281006
384,2.0421338081359863
385,3.732208490371704
386,9.280319213867188
387,5.133022785186768
388,-0.5006818771362305
389,1.879471778869629
390,9.734249114990234
391,6.637144088745117
392,1.4185614585876465
393,6.045004844665527
394,7.254206657409668
395,7.031595230102539
396,4.751012325286865
397,1.1419404745101929
398,5.48768424987793
399,5.1803202629089355
400,0.1380062699317932
401,3.3621432781219482
402,3.485457420349121
403,3.319025993347168
404,3.245659112930298
405,3.497056007385254
406,8.46641731262207
407,5.9674530029296875
408,5.284209251403809
409,8.151165008544922
410,9.423564910888672
411,9.568354606628418
412,7.01344108581543
413,3.6887989044189453
414,3.331882953643799
415,4.079987525939941
416,1.7706937789916992
417,5.005423545837402
418,3.3318898677825928
419,0.9528852701187134
420,3.369845390319824
421,1.289086103439331
422,4.821901798248291
423,4.852176666259766
424,3.0793404579162598
425,9.089728355407715
426,6.787890434265137
427,1.099717617034912
428,6.866172790527344
429,6.625631332397461
430,1.4476052522659302
431,3.266035318374634
432,2.88017201423645
433,3.7389934062957764
434,4.578855037689209
435,3.187847137451172
436,0.06516063213348389
437,5.976484298706055
438,9.360511779785156
439,1.6721510887145996
440,9.285211563110352
441,9.260028839111328
442,1.5867335796356201
443,5.120779514312744
444,7.087488174438477
445,4.981048107147217
446,0.5219568014144897
447,3.9200844764709473
448,4.51120662689209
449,0.6968642473220825
450,0.36721915006637573
451,1.5412535667419434
452,6.262691020965576
453,2.30621600151062
454,1.6749958992004395
455,7.543621063232422
456,5.2932820320129395
457,2.834425926208496
458,1.4399709701538086
459,5.728278636932373
460,6.339966773986816
461,1.3410205841064453
462,6.0187602043151855
463,8.20201301574707
464,5.31344747543335
465,2.4586424827575684
466,3.793254852294922
467,7.364820957183838
468,5.348824977874756
469,2.0560624599456787
470,2.7453737258911133
471,7.221308708190918
472,3.588452100753784
473,1.3235530853271484
474,8.717595100402832
475,6.370485305786133
476,0.09585994482040405
477,2.287553071975708
478,4.60251522064209
479,5.605414867401123
480,3.842801094055176
481,1.9544789791107178
482,2.5369720458984375
483,1.0753798484802246
484,2.4404609203338623
485,3.342088222503662
486,3.3946595191955566
487,4.4081244468688965
488,4.969875812530518
489,6.5879740715026855
490,6.490700721740723
491,4.997230529785156
492,3.124621868133545
493,2.492934226989746
494,2.949894428253174
495,1.8631880283355713
496,1.628378987312317
497,4.295639991760254
498,3.717156410217285
499,3.778528928756714
500,4.1072845458984375
501,4.905841827392578
502,7.93586540222168
503,2.9429516792297363
504,1.2135478258132935
505,4.642639636993408
506,2.859250783920288
507,1.783339262008667
508,5.532120704650879
509,4.337619781494141
510,2.8383216857910156
511,6.175924301147461
512,4.522385120391846
513,4.446633815765381
514,2.8458094596862793
515,3.260122299194336
516,5.380504131317139
517,2.67337703704834
518,2.811505079269409
519,1.6727690696716309
520,1.0593769550323486
521,2.7156145572662354
522,3.859285831451416
523,1.7019606828689575
524,2.1220357418060303
525,4.933665752410889
526,2.239471912384033
527,2.5448389053344727
528,5.581355571746826
529,5.765893936157227
530,4.917210578918457
531,6.657483100891113
532,6.6866607666015625
533,6.164717674255371
534,7.12933874130249
535,3.7811279296875
536,3.684666872024536
537,4.531994819641113
538,5.414980888366699
539,9.79934310913086
540,6.239933967590332
541,0.7144725918769836
542,5.811670303344727
543,10.010843276977539
544,5.979107856750488
545,3.835829496383667
546,4.322160243988037
547,5.932345390319824
548,5.7420172691345215
549,1.7657184600830078
550,0.7561848163604736
551,1.7494314908981323
552,2.5196382999420166
553,3.389749050140381
554,4.1022257804870605
555,4.763967037200928
556,5.055380821228027
557,2.17733097076416
558,1.4374637603759766
559,3.3640284538269043
560,3.385429620742798
561,4.158784866333008
562,2.5596132278442383
563,4.936655521392822
564,4.554827690124512
565,3.956291675567627
566,7.349425315856934
567,3.6409435272216797
568,7.01155424118042
569,6.996932029724121
570,1.381643295288086
571,2.7179317474365234
572,1.8882255554199219
573,2.015972137451172
574,2.543281316757202
575,1.4654176235198975
576,2.0040807723999023
577,1.6940717697143555
578,2.929757595062256
579,4.185438632965088
580,4.212773323059082
581,7.250472545623779
582,5.928165435791016
583,6.2000861167907715
584,4.472233772277832
585,2.379490852355957
586,6.317440032958984
587,2.3877756595611572
588,2.8809471130371094
589,2.2247655391693115
590,3.4342260360717773
591,7.923020362854004
592,3.2355105876922607
593,3.408757209777832
594,2.642395496368408
595,3.6441612243652344
596,6.14068603515625
597,6.329322338104248
598,7.741547584533691
599,4.440032958984375
600,2.652259349822998
601,2.7724485397338867
602,3.5998575687408447
603,4.636235237121582
604,2.5781519412994385
605,2.6389591693878174
606,4.20125675201416
607,4.098971843719482
608,2.708810806274414
609,1.5270047187805176
610,1.434949517250061
611,3.932277202606201
612,8.156013488769531
613,5.007112503051758
614,5.021300792694092
615,6.931506156921387
616,4.20906925201416
617,6.776112079620361
618,3.89200496673584
619,2.124542713165283
620,4.112143516540527
621,4.874765396118164
622,7.716818332672119
623,4.969273090362549
624,2.9299004077911377
625,2.0676462650299072
626,3.2440104484558105
627,7.142546653747559
628,3.415735960006714
629,1.2475484609603882
630,4.27642822265625
631,4.253011703491211
632,6.82031774520874
633,6.17139196395874
634,0.9581736326217651
635,3.1384241580963135
636,4.107119560241699
637,3.8961448669433594
638,5.041010856628418
639,2.2689120769500732
640,2.290310859680176
641,2.4750819206237793
642,2.6924805641174316
643,3.0948004722595215
644,2.318601608276367
645,3.444725751876831
646,1.8334344625473022
647,4.896631717681885
648,6.6667304039001465
649,2.809786796569824
650,5.335111141204834
651,3.9897024631500244
652,1.349790096282959
653,2.9030919075012207
654,2.4134960174560547
655,2.229513645172119
656,1.3781498670578003
657,2.612863779067993
658,3.1271913051605225
659,5.035816192626953
660,9.418599128723145
661,6.523405075073242
662,4.136253833770752
663,6.092899322509766
664,8.840683937072754
665,5.2504096031188965
666,1.231229543685913
667,3.885737657546997
668,3.23600435256958
669,4.227782249450684
670,2.917964458465576
671,0.4027714431285858
672,2.4585888385772705
673,3.9900379180908203
674,3.431225299835205
675,2.352680206298828
676,4.5025315284729
677,4.296126365661621
678,3.065563440322876
679,5.112305641174316
680,7.211665153503418
681,4.784137725830078
682,3.7507131099700928
683,6.055392265319824
684,4.8288750648498535
685,2.187931776046753
686,3.513800621032715
687,5.813699245452881
688,4.348114013671875
689,4.5051350593566895
690,4.251530647277832
691,6.505655288696289
692,6.4121294021606445
693,2.280334711074829
694,2.555062770843506
695,5.0276594161987305
696,5.245303630828857
697,1.3736977577209473
698,4.445037364959717
699,4.812090873718262
700,2.2177822589874268
701,2.8605611324310303
702,2.271059989929199
703,4.41623592376709
704,4.612829208374023
705,3.2997984886169434
706,1.1276369094848633
707,2.657424211502075
708,5.265848159790039
709,6.282047271728516
710,3.4446306228637695
711,1.141158103942871
712,6.072220802307129
713,4.840375900268555
714,4.259516716003418
715,5.259809494018555
716,2.7846717834472656
717,3.0962672233581543
718,4.454671859741211
719,6.786938667297363
720,4.871499061584473
721,2.684171438217163
722,5.407676696777344
723,3.39884614944458
724,3.606520891189575
725,4.766599655151367
726,2.019866943359375
727,4.434605121612549
728,3.114816665649414
729,1.5855822563171387
730,3.2535789012908936
731,7.019615173339844
732,7.265859603881836
733,2.3537580966949463
734,5.90618896484375
735,4.5941009521484375
736,4.963079452514648
737,6.263640403747559
738,1.5016815662384033
739,5.575129508972168
740,6.542324542999268
741,4.017711639404297
742,4.782663345336914
743,5.290480136871338
744,3.7028751373291016
745,3.6772027015686035
746,4.7396135330200195
747,4.202950477600098
748,5.211600303649902
749,4.558446884155273
750,3.80672550201416
751,1.617293119430542
752,3.6321001052856445
753,5.560330867767334
754,2.6782431602478027
755,4.196799278259277
756,4.853538513183594
757,5.244891166687012
758,4.04899787902832
759,3.7265617847442627
760,4.490551948547363
761,4.78450870513916
762,6.0963134765625
763,5.208846092224121
764,4.214662551879883
765,1.0120147466659546
766,2.7945425510406494
767,3.368443727493286
768,1.89561128616333
769,3.157517433166504
770,1.2139263153076172
771,5.117267608642578
772,5.450222969055176
773,2.9802298545837402
774,7.108695030212402
775,5.948815822601318
776,3.265592098236084
777,4.092706680297852
778,3.118361473083496
779,3.8167970180511475
780,4.718194007873535
781,2.9827401638031006
782,3.986767292022705
783,5.996331214904785
784,5.980943202972412
785,6.446568489074707
786,5.828615665435791
787,3.2607340812683105
788,5.18026065826416
789,6.522477149963379
790,2.8307576179504395
791,1.5582417249679565
792,1.0061180591583252
793,1.4630680084228516
794,3.2944064140319824
795,1.868370771408081
796,1.6726175546646118
797,1.5942559242248535
798,1.687400221824646
799,4.427358627319336
800,4.608776092529297
801,4.513610363006592
802,2.462035655975342
803,3.029090404510498
804,4.518435001373291
805,1.8671517372131348
806,2.9626567363739014
807,2.2921223640441895
808,4.221117973327637
809,6.104814529418945
810,5.210301399230957
811,7.19996452331543
812,5.211020469665527
813,5.171102523803711
814,4.9449052810668945
815,4.057275772094727
816,4.049037456512451
817,3.4728281497955322
818,4.764368057250977
819,1.563032865524292
820,1.6944873332977295
821,1.1308698654174805
822,1.6550897359848022
823,6.71621036529541
824,3.5930161476135254
825,3.3273074626922607
826,3.0076818466186523
827,4.529092788696289
828,8.230907440185547
829,3.1977009773254395
830,2.9134228229522705
831,4.6125946044921875
832,2.841353416442871
833,2.1468780040740967
834,0.2444712221622467
835,2.1621530055999756
836,6.000035285949707
837,3.503650665283203
838,3.617678642272949
839,4.805572032928467
840,3.928842544555664
841,4.22244930267334
842,2.5306289196014404
843,2.4969773292541504
844,3.0452306270599365
845,5.080994606018066
846,2.6253409385681152
847,3.2761662006378174
848,7.468410968780518
849,2.306218147277832
850,1.180243968963623
851,3.163670778274536
852,6.558384418487549
853,7.862099647521973
854,5.494797706604004
855,4.227293968200684
856,0.8209452033042908
857,3.1958439350128174
858,3.630162477493286
859,1.3401545286178589
860,3.9508421421051025
861,4.3272624015808105
862,4.225587844848633
863,5.672275066375732
864,7.696139812469482
865,5.370701789855957
866,3.873856544494629
867,6.452802658081055
868,3.5914113521575928
869,2.2331676483154297
870,3.7964611053466797
871,5.230342864990234
872,5.627763748168945
873,4.300444602966309
874,4.109883785247803
875,3.9604077339172363
876,3.734971523284912
877,2.895111322402954
878,4.946467876434326
879,3.2034552097320557
880,0.6089321374893188
881,3.4252634048461914
882,2.0681653022766113
883,2.357985496520996
884,4.46872615814209
885,3.9921348094940186
886,3.7921104431152344
887,4.195498466491699
888,5.439115524291992
889,3.920321226119995
890,5.236810207366943
891,7.511847972869873
892,3.4748666286468506
893,2.807272434234619
894,4.413586616516113
895,3.8286640644073486
896,2.12037992477417
897,1.8044742345809937
898,5.183740615844727
899,6.640209197998047
900,6.650058269500732
901,4.85915470123291
902,2.609707832336426
903,3.846247673034668
904,4.663046836853027
905,2.8467235565185547
906,4.165648937225342
907,5.073107719421387
908,2.488286256790161
909,3.1139330863952637
910,3.0261008739471436
911,2.684579849243164
912,1.4180853366851807
913,0.7258389592170715
914,3.0815694332122803
915,4.472694396972656
916,7.207737445831299
917,6.8196539878845215
918,6.286982536315918
919,6.79826545715332
920,2.4842958450317383
921,1.6181910037994385
922,4.935181617736816
923,5.514876365661621
924,6.11544942855835
925,7.45052433013916
926,5.007162094116211
927,2.563345193862915
928,2.8710033893585205
929,2.446399688720703
930,3.3002710342407227
931,4.506882667541504
932,3.373194456100464
933,2.9849441051483154
934,5.149590969085693
935,4.749748229980469
936,1.7260541915893555
937,1.8547496795654297
938,4.256546974182129
939,7.355851173400879
940,7.70993709564209
941,6.680975437164307
942,4.110017776489258
943,3.0345308780670166
944,5.023833274841309
945,5.031004428863525
946,6.363995552062988
947,4.02457332611084
948,4.133614540100098
949,5.766901016235352
950,2.8612489700317383
951,2.175182580947876
952,1.5345395803451538
953,4.125472545623779
954,6.284595012664795
955,4.061823844909668
956,1.9081578254699707
957,1.275805115699768
958,0.9139124155044556
959,2.9204607009887695
960,4.940468788146973
961,4.3581342697143555
962,4.607937335968018
963,3.467311382293701
964,2.9685356616973877
965,4.7229743003845215
966,6.919344902038574
967,2.6150052547454834
968,0.6451656222343445
969,4.32829475402832
970,1.7918760776519775
971,3.6260671615600586
972,7.195513725280762
973,6.385187149047852
974,5.76179313659668
975,3.814354419708252
976,2.799527168273926
977,3.3651304244995117
978,4.808356285095215
979,5.928491592407227
980,5.377922058105469
981,5.416387557983398
982,3.492313861846924
983,0.8290771245956421
984,1.3944988250732422
985,1.4132585525512695
986,2.7540106773376465
987,4.515619277954102
988,7.188024520874023
989,4.677478790283203
990,-0.28128665685653687
991,7.099157810211182
992,8.168758392333984
993,3.5958499908447266
994,7.5288472175598145
995,5.918238639831543
996,2.4101858139038086
997,6.088837146759033
998,7.560873985290527
999,4.553303241729736
1000,2.2375264167785645
1001,2.0815248489379883
1002,2.1253771781921387
1003,2.929205894470215
1004,5.072770118713379
1005,2.529261827468872
1006,3.620509147644043
1007,5.750847339630127
1008,2.8112597465515137
1009,5.573225498199463
1010,4.612627029418945
1011,1.2078089714050293
1012,3.0314667224884033
1013,2.384558916091919
1014,1.7328459024429321
1015,4.005931854248047
1016,2.851288080215454
1017,0.9467172622680664
1018,3.8156003952026367
1019,6.54350471496582
1020,6.793679237365723
1021,5.282159805297852
1022,8.231267929077148
1023,6.626099109649658
1024,0.7178099155426025
1025,3.1049351692199707
1026,2.4571526050567627
1027,3.985279083251953
1028,3.7147068977355957
1029,-0.09788605570793152
1030,3.624879837036133
1031,2.7392494678497314
1032,3.689119815826416
1033,5.954958438873291
1034,4.026637077331543
1035,3.6872591972351074
1036,1.3541851043701172
1037,5.900327682495117
1038,9.638325691223145
1039,5.842803478240967
1040,5.928389072418213
1041,5.513418197631836
1042,5.843606472015381
1043,6.151507377624512
1044,6.898341178894043
1045,7.947123050689697
1046,4.511223316192627
1047,2.759244680404663
1048,1.1932878494262695
1049,3.5647778511047363
1050,4.614046096801758
1051,1.18815016746521
1052,1.4344781637191772
1053,4.46107816696167
1054,8.772917747497559
1055,4.870718955993652
1056,0.6405279636383057
1057,0.6058155298233032
1058,1.7865800857543945
1059,5.915160179138184
1060,5.800515651702881
1061,3.314615488052368
1062,3.012483596801758
1063,6.174875259399414
1064,7.119391441345215
1065,6.967562675476074
1066,5.693151473999023
1067,6.896407604217529
1068,6.6908063888549805
1069,2.850857734680176
1070,9.076367378234863
1071,5.389158248901367
1072,0.14412379264831543
1073,3.133028268814087
1074,1.198845386505127
1075,4.974803924560547
1076,6.928035736083984
1077,5.418088912963867
1078,3.83097505569458
1079,2.9940879344940186
1080,3.8250033855438232
1081,4.6645426750183105
1082,6.9601287841796875
1083,3.711977243423462
1084,2.4110267162323
1085,6.910780906677246
1086,8.160049438476562
1087,6.231137275695801
1088,2.5696377754211426
1089,2.007906675338745
1090,4.390186309814453
1091,4.154763221740723
1092,3.9622139930725098
1093,4.011208534240723
1094,7.096997261047363
1095,5.692313194274902
1096,1.8646271228790283
1097,5.80640172958374
1098,3.726393222808838
1099,4.706940174102783
1100,6.125871658325195
1101,3.8494858741760254
1102,4.904024124145508
1103,1.3567979335784912
1104,3.8520848751068115
1105,3.3594987392425537
1106,1.7121955156326294
1107,2.9944725036621094
1108,2.2223494052886963
1109,5.822242259979248
1110,3.289806365966797
1111,2.1931893825531006
1112,2.8036270141601562
1113,5.028520584106445
1114,6.861051559448242
1115,3.9434423446655273
1116,7.345729351043701
1117,8.41856575012207
1118,6.169412612915039
1119,4.658604621887207
1120,9.131729125976562
1121,8.826547622680664
1122,1.4470982551574707
1123,4.10569429397583
1124,4.534552574157715
1125,2.0258588790893555
1126,2.746614933013916
1127,4.846390724182129
1128,6.742231369018555
1129,8.665773391723633
1130,6.003643035888672
1131,0.4068850874900818
1132,2.855666160583496
1133,3.675133228302002
1134,5.0025129318237305
1135,6.575478553771973
1136,3.771338701248169
1137,2.7451066970825195
1138,2.6334714889526367
1139,4.106616973876953
1140,3.4941744804382324
1141,2.8912200927734375
1142,1.2993977069854736
1143,1.2391767501831055
1144,6.072935581207275
1145,4.588444709777832
1146,2.568057060241699
1147,1.6930570602416992
1148,0.9752296209335327
1149,4.058721542358398
1150,3.7558794021606445
1151,1.5115039348602295
1152,2.1178252696990967
1153,5.477482795715332
1154,4.676403045654297
1155,3.9395289421081543
1156,3.546013593673706
1157,2.6195907592773438
1158,7.022974014282227
1159,5.461159706115723
1160,3.159456253051758
1161,4.352922439575195
1162,6.142441272735596
1163,6.289545059204102
1164,2.991290807723999
1165,2.810091018676758
1166,3.0400333404541016
1167,3.5385985374450684
1168,3.220099449157715
1169,3.8214030265808105
1170,4.345275402069092
1171,2.6077640056610107
1172,3.556678295135498
1173,5.809666156768799
1174,4.291118144989014
1175,2.2288265228271484
1176,4.7758870124816895
1177,6.932745933532715
1178,7.6146464347839355
1179,4.344857692718506
1180,0.7805121541023254
1181,1.8322336673736572
1182,4.097464084625244
1183,5.946920394897461
1184,4.636290073394775
1185,2.8342885971069336
1186,3.6344399452209473
1187,5.029323101043701
1188,2.9660181999206543
1189,0.13757649064064026
1190,0.7285789251327515
1191,5.181432723999023
1192,5.674755573272705
1193,1.5138928890228271
1194,4.396363735198975
1195,5.7577338218688965
1196,4.381220817565918
1197,7.75613260269165
1198,6.09626579284668
1199,1.0894231796264648
1200,3.0371923446655273
1201,6.356709003448486
1202,3.4159913063049316
1203,0.8655455112457275
1204,2.599456787109375
1205,3.920915126800537
1206,4.49152946472168
1207,5.766416549682617
1208,6.260838031768799
1209,2.261171817779541
1210,3.8329153060913086
1211,7.869697093963623
1212,2.1838271617889404
1213,5.0552496910095215
1214,8.519859313964844
1215,4.024358749389648
1216,2.4471302032470703
1217,2.9494495391845703
1218,6.230116844177246
1219,5.899728298187256
1220,6.654549598693848
1221,4.525485992431641
1222,3.483274459838867
1223,6.052366256713867
1224,8.460296630859375
1225,11.75537395477295
1226,2.300708293914795
1227,2.1329803466796875
1228,5.94384765625
1229,3.805629253387451
1230,6.588315486907959
1231,1.8142740726470947
1232,2.6837048530578613
1233,5.076194763183594
1234,2.866543769836426
1235,1.2173656225204468
1236,0.8988215327262878
1237,7.571255683898926
1238,5.6346940994262695
1239,3.336909770965576
1240,9.68579387664795
1241,6.076028823852539
1242,0.889250636100769
1243,5.514968395233154
1244,10.893097877502441
1245,7.5771331787109375
1246,2.7704014778137207
1247,8.00532341003418
1248,10.44477653503418
1249,5.340642929077148
1250,0.706821084022522
1251,3.798856496810913
1252,8.704256057739258
1253,5.337899208068848
1254,7.294998645782471
1255,6.633881568908691
1256,2.3514769077301025
1257,6.26893424987793
1258,7.265556812286377
1259,8.889894485473633
1260,7.335835933685303
1261,-0.038448452949523926
1262,0.12917327880859375
1263,4.670693874359131
1264,6.360857963562012
1265,3.3932089805603027
1266,2.6628918647766113
1267,2.1457996368408203
1268,-0.6188249588012695
1269,2.5007410049438477
1270,7.085957050323486
1271,8.998955726623535
1272,4.871941566467285
1273,5.690158367156982
1274,8.203878402709961
1275,2.638740062713623
1276,3.818182945251465
1277,6.277871131896973
1278,4.322792053222656
1279,3.04624080657959
1280,7.870939254760742
1281,6.48887825012207
1282,2.149641513824463
1283,4.949142932891846
1284,2.79023814201355
1285,5.834522247314453
1286,6.108850955963135
1287,5.043421745300293
1288,8.165488243103027
1289,3.708770990371704
1290,1.5577056407928467
1291,5.308646202087402
1292,5.754001617431641
1293,2.998220920562744
1294,5.043858528137207
1295,2.9909329414367676
1296,2.07966947555542
1297,6.350511074066162
1298,4.113824844360352
1299,2.0039381980895996
1300,5.776682376861572
1301,8.495464324951172
1302,6.186771869659424
1303,3.2779879570007324
1304,0.7211525440216064
1305,4.901618480682373
1306,6.6803717613220215
1307,1.4297544956207275
1308,1.7645998001098633
1309,4.2850542068481445
1310,7.508640289306641
1311,7.860180377960205
1312,4.117571830749512
1313,1.5359976291656494
1314,2.7456459999084473
1315,4.478358745574951
1316,3.3099570274353027
