index,y
128,-0.5062224864959717
129,8.588113784790039
130,19.317020416259766
131,17.743684768676758
132,19.956832885742188
133,21.192157745361328
134,27.027240753173828
135,21.77165985107422
136,26.258745193481445
137,21.13195037841797
138,21.41131019592285
139,22.94357681274414
140,15.710832595825195
141,19.013229370117188
142,12.709672927856445
143,17.716365814208984
144,19.674945831298828
145,10.422721862792969
146,19.474258422851562
147,14.70008373260498
148,13.77409839630127
149,11.361164093017578
150,5.714382648468018
151,16.620349884033203
152,9.531946182250977
153,12.32794189453125
154,16.21262550354004
155,14.2930326461792
156,8.556260108947754
157,9.438713073730469
158,12.93997859954834
159,11.783305168151855
160,10.687461853027344
161,5.896405220031738
162,-0.6943870782852173
163,5.39530611038208
164,8.968008995056152
165,2.4155144691467285
166,2.352975368499756
167,-1.5561505556106567
168,5.764596462249756
169,6.845973014831543
170,2.076298713684082
171,6.039847373962402
172,9.77762222290039
173,9.801048278808594
174,5.189844131469727
175,4.40631103515625
176,2.6145637035369873
177,3.643519639968872
178,5.982062816619873
179,4.004634857177734
180,5.266706943511963
181,3.2974019050598145
182,10.592601776123047
183,3.925081729888916
184,5.723013877868652
185,7.163966178894043
186,0.22423148155212402
187,5.091181755065918
188,6.73991584777832
189,8.411467552185059
190,2.460716485977173
191,3.986746311187744
192,4.141575813293457
193,3.745494842529297
194,5.779463291168213
195,7.564078330993652
196,4.193599700927734
197,8.606698036193848
198,7.3360466957092285
199,5.834670066833496
200,16.69550323486328
201,18.890827178955078
202,11.310705184936523
203,13.302379608154297
204,18.589519500732422
205,17.04889678955078
206,8.5159330368042
207,16.012523651123047
208,24.72262954711914
209,24.252958297729492
210,33.71808624267578
211,13.328906059265137
212,11.445175170898438
213,29.18243408203125
214,19.873966217041016
215,17.263916015625
216,29.881662368774414
217,36.213748931884766
218,35.37589645385742
219,25.441410064697266
220,29.446548461914062
221,34.40849304199219
222,31.512056350708008
223,27.969066619873047
224,16.250808715820312
225,21.706710815429688
226,22.03311538696289
227,11.222383499145508
228,4.064215183258057
229,0.6456053256988525
230,2.5682311058044434
231,4.358600616455078
232,14.275964736938477
233,14.222061157226562
234,8.607942581176758
235,10.460653305053711
236,12.27588176727295
237,16.037208557128906
238,10.049985885620117
239,9.581859588623047
240,15.627337455749512
241,12.662849426269531
242,13.143974304199219
243,10.933952331542969
244,7.226879119873047
245,8.916529655456543
246,11.04388427734375
247,10.616787910461426
248,8.38840103149414
249,7.085690498352051
250,3.6174745559692383
251,2.2520604133605957
252,-1.1550028324127197
253,0.7007254362106323
254,-0.06889653205871582
255,1.842649221420288
256,1.5281627178192139
257,-0.6158241033554077
258,0.72517991065979
259,0.045329749584198
260,1.451826572418213
261,0.9729897975921631
262,2.5845441818237305
263,1.795490026473999
264,4.373345851898193
265,5.167462348937988
266,7.757073402404785
267,12.176848411560059
268,22.781940460205078
269,30.96831512451172
270,36.837162017822266
271,37.170631408691406
272,36.31324768066406
273,31.552703857421875
274,30.08719825744629
275,39.06623077392578
276,39.17121505737305
277,38.84593200683594
278,41.38298034667969
279,37.91093444824219
280,34.478981018066406
281,39.98922348022461
282,37.35407257080078
283,44.44573974609375
284,46.88496780395508
285,43.76407241821289
286,42.686134338378906
287,38.28693389892578
288,32.63513946533203
289,29.933130264282227
290,25.911880493164062
291,12.513330459594727
292,6.905414581298828
293,7.2048797607421875
294,3.281900405883789
295,5.26133394241333
296,8.09121036529541
297,2.458625555038452
298,6.110251426696777
299,5.585698127746582
300,7.68194580078125
301,9.559837341308594
302,9.237061500549316
303,7.509108066558838
304,2.6990437507629395
305,6.6165618896484375
306,4.249695777893066
307,8.380382537841797
308,6.742544174194336
309,9.494895935058594
310,10.036157608032227
311,6.745732307434082
312,12.322038650512695
313,7.788029670715332
314,9.220756530761719
315,9.546697616577148
316,8.940742492675781
317,12.032819747924805
318,12.435745239257812
319,1.5595672130584717
320,3.0006864070892334
321,9.161592483520508
322,6.888350963592529
323,1.9706666469573975
324,6.837833404541016
325,7.669493675231934
326,3.866269111633301
327,8.07281494140625
328,2.94667387008667
329,4.67302131652832
330,19.53434181213379
331,22.88428497314453
332,16.188310623168945
333,15.879483222961426
334,12.36520767211914
335,15.485795974731445
336,14.309977531433105
337,13.998920440673828
338,7.315852165222168
339,8.674083709716797
340,17.036300659179688
341,22.892831802368164
342,23.3316650390625
343,17.112964630126953
344,19.075050354003906
345,25.54802703857422
346,21.197540283203125
347,30.272750854492188
348,44.51286697387695
349,36.23759460449219
350,24.744169235229492
351,3.6087281703948975
352,7.693877220153809
353,7.494168281555176
354,4.941245079040527
355,4.661009788513184
356,5.30882453918457
357,6.18843936920166
358,3.979896068572998
359,5.03697395324707
360,1.818901777267456
361,5.6154255867004395
362,5.614969253540039
363,4.938777923583984
364,11.589001655578613
365,13.002357482910156
366,7.747109413146973
367,9.343198776245117
368,9.067058563232422
369,17.49939727783203
370,20.876455307006836
371,19.029338836669922
372,17.357433319091797
373,22.51686668395996
374,19.103233337402344
375,18.597877502441406
376,24.244712829589844
377,16.01645851135254
378,8.436534881591797
379,7.794450759887695
380,10.105366706848145
381,8.384982109069824
382,11.109411239624023
383,6.34895133972168
384,6.440141677856445
385,7.364424228668213
386,7.340149879455566
387,8.280025482177734
388,4.294190406799316
389,3.8938651084899902
390,4.967853546142578
391,7.6425933837890625
392,10.426963806152344
393,7.0734429359436035
394,5.1883955001831055
395,5.209550857543945
396,4.026083946228027
397,0.8810893297195435
398,2.22298526763916
399,3.4166088104248047
400,0.4125520586967468
401,2.6932177543640137
402,1.159287929534912
403,1.0252501964569092
404,0.5373795628547668
405,3.921238422393799
406,2.8563222885131836
407,4.2196760177612305
408,11.805036544799805
409,7.54541015625
410,3.6479713916778564
411,9.134986877441406
412,10.19882869720459
413,6.120055198669434
414,4.155747413635254
415,6.616609573364258
416,6.466974258422852
417,3.9117722511291504
418,3.969649076461792
419,3.9652209281921387
420,3.659174919128418
421,5.061132907867432
422,5.3723530769348145
423,4.757946491241455
424,2.905717611312866
425,1.6474660634994507
426,8.75328254699707
427,0.12528246641159058
428,4.546882629394531
429,9.696343421936035
430,1.159395456314087
431,4.388039588928223
432,7.645756721496582
433,5.1126627922058105
434,5.707103729248047
435,6.8026580810546875
436,6.913890838623047
437,8.905092239379883
438,9.611400604248047
439,14.780749320983887
440,14.333124160766602
441,15.100292205810547
442,9.867389678955078
443,6.987382888793945
444,7.6498918533325195
445,5.205398082733154
446,4.28620719909668
447,12.002716064453125
448,19.2853946685791
449,15.058635711669922
450,6.306334018707275
451,3.927032232284546
452,10.416913032531738
453,7.28848123550415
454,13.167722702026367
455,15.333842277526855
456,17.958480834960938
457,24.339773178100586
458,16.926250457763672
459,14.272972106933594
460,13.209528923034668
461,21.313159942626953
462,17.701740264892578
463,11.870803833007812
464,11.609127044677734
465,6.617010593414307
466,9.002120971679688
467,7.595184326171875
468,8.018512725830078
469,0.9384782910346985
470,0.7581352591514587
471,8.76497745513916
472,12.189409255981445
473,7.297759056091309
474,6.055020332336426
475,12.055795669555664
476,9.535492897033691
477,11.680511474609375
478,7.514917373657227
479,7.971434593200684
480,15.423734664916992
481,8.089414596557617
482,5.860816955566406
483,12.278858184814453
484,11.234667778015137
485,10.624027252197266
486,9.829376220703125
487,5.985299587249756
488,2.2078304290771484
489,0.9548085331916809
490,2.7513046264648438
491,0.807571291923523
492,1.5702003240585327
493,1.4647223949432373
494,5.2281174659729
495,2.4590301513671875
496,3.9077744483947754
497,5.579303741455078
498,2.8612911701202393
499,13.48914909362793
500,13.763534545898438
501,13.351274490356445
502,10.35493278503418
503,10.860343933105469
504,11.795307159423828
505,10.607784271240234
506,11.158370971679688
507,19.914615631103516
508,33.33217239379883
509,34.1591682434082
510,35.5625
511,35.19215774536133
512,40.507080078125
513,43.25032043457031
514,43.75700378417969
515,46.8554801940918
516,44.81983184814453
517,44.73185348510742
518,42.03706359863281
519,40.65777587890625
520,34.51030731201172
521,31.025426864624023
522,34.25349426269531
523,37.33879852294922
524,35.080787658691406
525,31.7127685546875
526,32.282718658447266
527,21.626075744628906
528,13.859199523925781
529,11.842708587646484
530,13.983267784118652
531,9.575759887695312
532,5.767204284667969
533,10.077855110168457
534,8.469268798828125
535,3.334059476852417
536,5.600630760192871
537,13.072272300720215
538,9.191240310668945
539,5.483270168304443
540,6.85499382019043
541,2.9885997772216797
542,5.160114288330078
543,5.859942436218262
544,5.168211460113525
545,7.61799430847168
546,6.878415584564209
547,5.496689319610596
548,6.452279090881348
549,9.710440635681152
550,6.902708053588867
551,9.061056137084961
552,9.074071884155273
553,10.418540954589844
554,7.735537528991699
555,4.700132369995117
556,6.100718021392822
557,8.232173919677734
558,5.693889141082764
559,2.6196165084838867
560,6.82225227355957
561,8.154088973999023
562,7.510704517364502
563,6.926220417022705
564,6.5190277099609375
565,8.956701278686523
566,13.689885139465332
567,4.461945056915283
568,14.390175819396973
569,30.755813598632812
570,29.41933822631836
571,26.907075881958008
572,27.0128173828125
573,31.537418365478516
574,36.50215148925781
575,33.430667877197266
576,24.194950103759766
577,25.272605895996094
578,29.911853790283203
579,30.33465003967285
580,30.992948532104492
581,32.09757995605469
582,36.340003967285156
583,35.7021484375
584,38.70170974731445
585,39.35010528564453
586,36.61471939086914
587,38.7104377746582
588,21.943214416503906
589,23.75971221923828
590,20.921308517456055
591,2.265376567840576
592,7.335321426391602
593,4.075289249420166
594,4.576391696929932
595,6.851273536682129
596,4.096438884735107
597,4.688157558441162
598,5.491156101226807
599,9.240917205810547
600,6.62127685546875
601,9.392346382141113
602,9.168742179870605
603,8.83438777923584
604,10.421182632446289
605,8.29838752746582
606,8.040366172790527
607,6.222927093505859
608,11.817766189575195
609,22.46517562866211
610,13.937270164489746
611,6.8361897468566895
612,13.568588256835938
613,10.738415718078613
614,8.967997550964355
615,7.7085771560668945
616,7.7084784507751465
617,4.842859268188477
618,4.692607879638672
619,3.0756068229675293
620,-0.29266178607940674
621,4.599019527435303
622,0.7566741108894348
623,-0.15413635969161987
624,0.0877198874950409
625,0.21890610456466675
626,0.5007815361022949
627,0.5667397975921631
628,1.9054280519485474
629,-1.8674674034118652
630,3.099221706390381
631,3.5589723587036133
632,1.2595661878585815
633,2.071526527404785
634,-1.1460543870925903
635,5.790210723876953
636,4.235086917877197
637,0.21038904786109924
638,3.8843939304351807
639,3.537649393081665
640,5.295833110809326
641,6.750791072845459
642,8.570746421813965
643,8.082467079162598
644,11.608963012695312
645,11.692265510559082
646,14.763206481933594
647,17.876651763916016
648,28.699222564697266
649,20.49427032470703
650,8.243875503540039
651,12.364300727844238
652,2.908778190612793
653,8.303350448608398
654,7.880688190460205
655,6.458969593048096
656,3.447420835494995
657,4.7876386642456055
658,6.340750694274902
659,6.561078071594238
660,5.021912574768066
661,7.587137222290039
662,9.636844635009766
663,4.721221923828125
664,7.68258810043335
665,7.0309271812438965
666,6.559109687805176
667,6.3805389404296875
668,8.937665939331055
669,5.036520957946777
670,7.066928863525391
671,8.326632499694824
672,4.840280532836914
673,5.985123157501221
674,9.943549156188965
675,8.432621955871582
676,9.060489654541016
677,7.416611671447754
678,9.602433204650879
679,9.374892234802246
680,4.895784378051758
681,4.551636219024658
682,3.3127200603485107
683,3.268115997314453
684,1.040902018547058
685,3.0124785900115967
686,4.718083381652832
687,10.513011932373047
688,7.968414306640625
689,8.536489486694336
690,11.708732604980469
691,4.952610969543457
692,7.018872261047363
693,10.702536582946777
694,6.851633548736572
695,6.581921100616455
696,10.180553436279297
697,10.017786026000977
698,10.010904312133789
699,11.459214210510254
700,10.755783081054688
701,5.9281415939331055
702,8.083534240722656
703,7.638643264770508
704,1.9558794498443604
705,4.566900253295898
706,2.940398693084717
707,8.96918773651123
708,13.423794746398926
709,5.693615436553955
710,3.563894748687744
711,6.943029880523682
712,6.7920708656311035
713,10.507741928100586
714,8.905669212341309
715,8.014913558959961
716,9.485662460327148
717,11.112174987792969
718,7.902960777282715
719,6.148676872253418
720,8.922065734863281
721,4.360785484313965
722,6.793145179748535
723,7.657135963439941
724,10.612757682800293
725,5.2610955238342285
726,5.02408504486084
727,7.337809085845947
728,1.1226060390472412
729,2.888615608215332
730,3.344987154006958
731,6.01057243347168
732,8.749336242675781
733,6.220829486846924
734,8.740076065063477
735,5.97035551071167
736,10.466800689697266
737,13.109720230102539
738,8.797809600830078
739,11.559873580932617
740,15.84340763092041
741,19.830598831176758
742,16.57223892211914
743,17.30286979675293
744,22.74808692932129
745,22.44982147216797
746,32.39630126953125
747,27.7797794342041
748,26.61829948425293
749,42.231998443603516
750,28.217615127563477
751,27.479036331176758
752,32.50246047973633
753,34.61699295043945
754,36.11540985107422
755,38.61393737792969
756,35.43696975708008
757,27.445674896240234
758,30.005983352661133
759,25.525890350341797
760,23.982500076293945
761,23.276784896850586
762,23.168987274169922
763,18.767623901367188
764,17.136783599853516
765,16.691659927368164
766,14.597862243652344
767,10.405437469482422
768,7.178070068359375
769,2.8863701820373535
770,4.753472805023193
771,9.069718360900879
772,6.291414260864258
773,6.890838623046875
774,1.6924889087677002
775,5.847779750823975
776,3.9007210731506348
777,1.8431497812271118
778,0.7376335859298706
779,1.962325096130371
780,7.440979480743408
781,4.2687273025512695
782,5.539276123046875
783,6.272066116333008
784,7.05234432220459
785,3.1114463806152344
786,5.117520332336426
787,8.422122955322266
788,7.920661926269531
789,4.673191070556641
790,5.571796894073486
791,11.615110397338867
792,8.115297317504883
793,4.132768630981445
794,6.483872413635254
795,5.692588806152344
796,4.731266975402832
797,5.628559112548828
798,6.493068695068359
799,9.041563034057617
800,18.490236282348633
801,19.668432235717773
802,18.084228515625
803,19.398983001708984
804,18.40201187133789
805,17.385753631591797
806,12.859848022460938
807,16.325618743896484
808,25.928035736083984
809,37.2598762512207
810,32.14728546142578
811,32.23715591430664
812,37.8093147277832
813,35.07977294921875
814,38.096012115478516
815,41.11335372924805
816,36.14030838012695
817,37.54426956176758
818,43.800601959228516
819,38.4149169921875
820,38.1954345703125
821,39.29505157470703
822,34.27595520019531
823,37.2213249206543
824,36.53559875488281
825,36.95436477661133
826,34.9984130859375
827,18.261211395263672
828,11.075033187866211
829,14.75080680847168
830,8.889047622680664
831,4.329662322998047
832,3.4888055324554443
833,1.7302130460739136
834,6.064109802246094
835,6.476566314697266
836,12.805243492126465
837,12.56264877319336
838,10.298051834106445
839,11.721911430358887
840,10.345714569091797
841,8.519556045532227
842,6.80848503112793
843,11.304902076721191
844,9.399907112121582
845,8.860279083251953
846,11.101493835449219
847,8.609969139099121
848,12.786008834838867
849,9.29754638671875
850,5.886234760284424
851,3.717458724975586
852,3.945612907409668
853,3.77455472946167
854,3.0595130920410156
855,2.8945486545562744
856,-1.0216437578201294
857,6.340500831604004
858,4.202223777770996
859,2.645268678665161
860,1.4191370010375977
861,1.5099005699157715
862,5.514756202697754
863,2.1454100608825684
864,0.31422510743141174
865,2.001448392868042
866,1.8973031044006348
867,3.9171152114868164
868,0.4485090374946594
869,12.013057708740234
870,11.417409896850586
871,5.159908294677734
872,9.363212585449219
873,5.5159711837768555
874,11.934293746948242
875,13.665849685668945
876,13.781021118164062
877,10.032273292541504
878,15.28619384765625
879,17.145639419555664
880,17.79705810546875
881,19.886215209960938
882,17.121654510498047
883,21.574764251708984
884,23.147274017333984
885,20.48297119140625
886,27.74553680419922
887,27.134159088134766
888,22.408931732177734
889,19.849853515625
890,7.819932460784912
891,6.691259384155273
892,8.610687255859375
893,7.725306987762451
894,7.463499069213867
895,4.727086067199707
896,3.2251086235046387
897,4.3024091720581055
898,6.031670570373535
899,7.702898025512695
900,9.477459907531738
901,8.119672775268555
902,8.16882610321045
903,7.767361640930176
904,7.572814464569092
905,6.8062028884887695
906,6.718136787414551
907,9.556147575378418
908,7.124401092529297
909,7.154170036315918
910,6.436031341552734
911,6.46498966217041
912,5.092912673950195
913,8.800992012023926
914,8.002866744995117
915,8.333353042602539
916,5.738260269165039
917,6.346164703369141
918,8.496244430541992
919,0.25644421577453613
920,-1.958860158920288
921,0.8195434808731079
922,3.8991782665252686
923,-1.7055296897888184
924,-1.4968953132629395
925,1.9179339408874512
926,2.90435528755188
927,-0.7339926362037659
928,1.098222017288208
929,1.567713737487793
930,2.9528584480285645
931,4.703661918640137
932,0.28862693905830383
933,2.668513774871826
934,4.25745964050293
935,0.30030959844589233
936,0.4142357110977173
937,2.6856112480163574
938,4.216360569000244
939,2.521172285079956
940,1.1048587560653687
941,3.561008930206299
942,4.419595241546631
943,5.8422441482543945
944,5.817214488983154
945,0.7388830780982971
946,3.6170244216918945
947,20.645566940307617
948,19.29188346862793
949,9.566108703613281
950,5.153470516204834
951,1.8477821350097656
952,8.004616737365723
953,10.999448776245117
954,5.929197788238525
955,8.321054458618164
956,7.120265960693359
957,6.136075019836426
958,7.22968864440918
959,1.6024255752563477
960,2.8570141792297363
961,6.420557022094727
962,8.833118438720703
963,1.824094295501709
964,4.677304744720459
965,10.06491756439209
966,1.6301542520523071
967,1.9030450582504272
968,6.743443489074707
969,6.830712795257568
970,7.8039774894714355
971,13.362634658813477
972,14.244003295898438
973,11.667003631591797
974,10.016393661499023
975,13.947970390319824
976,14.957647323608398
977,14.453459739685059
978,15.237759590148926
979,16.698577880859375
980,20.844284057617188
981,16.516307830810547
982,14.842080116271973
983,18.172325134277344
984,18.869237899780273
985,19.903640747070312
986,19.073768615722656
987,16.209930419921875
988,17.874324798583984
989,21.48031997680664
990,20.641969680786133
991,12.67478084564209
992,17.30545425415039
993,19.11034393310547
994,20.67340660095215
995,20.05533218383789
996,16.12126922607422
997,16.137130737304688
998,11.321601867675781
999,18.172025680541992
1000,16.89247703552246
1001,13.666105270385742
1002,11.436370849609375
1003,14.615935325622559
1004,10.351046562194824
1005,8.488740921020508
1006,9.89155101776123
1007,11.814130783081055
1008,10.18686294555664
1009,2.714879035949707
1010,6.658768653869629
1011,8.220909118652344
1012,8.973756790161133
1013,8.653481483459473
1014,10.345137596130371
1015,6.338327407836914
1016,7.097174644470215
1017,6.472137451171875
1018,8.38305377960205
1019,6.6007981300354
1020,8.573692321777344
1021,5.897682189941406
1022,5.513688087463379
1023,7.373040676116943
1024,6.040549278259277
1025,8.411062240600586
1026,8.584028244018555
1027,12.470117568969727
1028,6.787666320800781
1029,4.441485404968262
1030,7.053099632263184
1031,9.420364379882812
1032,1.173343300819397
1033,5.510062217712402
1034,5.653599262237549
1035,8.084288597106934
1036,8.1176118850708
1037,4.577691078186035
1038,7.646151542663574
1039,14.250160217285156
1040,21.439620971679688
1041,19.075454711914062
1042,17.340282440185547
1043,16.200563430786133
1044,19.127933502197266
1045,16.644699096679688
1046,15.452564239501953
1047,24.119277954101562
1048,33.9453125
1049,28.14122772216797
1050,27.005464553833008
1051,28.919593811035156
1052,36.06736755371094
1053,25.434661865234375
1054,23.664180755615234
1055,29.568613052368164
1056,30.246797561645508
1057,36.77889633178711
1058,34.819801330566406
1059,35.66175842285156
1060,31.08788299560547
1061,33.131710052490234
1062,34.30668258666992
1063,34.31070327758789
1064,29.906719207763672
1065,30.046049118041992
1066,20.81230354309082
1067,8.436511993408203
1068,2.7876458168029785
1069,6.283064842224121
1070,11.64699649810791
1071,6.324230194091797
1072,9.948229789733887
1073,11.543998718261719
1074,9.252752304077148
1075,9.3187255859375
1076,11.660689353942871
1077,14.229349136352539
1078,8.381221771240234
1079,13.26356315612793
1080,11.629058837890625
1081,3.2056870460510254
1082,7.469065189361572
1083,9.865554809570312
1084,11.325305938720703
1085,7.205636024475098
1086,8.69444465637207
1087,11.950284004211426
1088,11.658567428588867
1089,5.231368064880371
1090,5.016594886779785
1091,3.296029567718506
1092,3.8087897300720215
1093,1.7536941766738892
1094,-0.2584822475910187
1095,-1.7939066886901855
1096,2.7533130645751953
1097,4.300389289855957
1098,0.03506678342819214
1099,4.562170028686523
1100,-1.6839625835418701
1101,2.1407523155212402
1102,2.2686119079589844
1103,0.5607214570045471
1104,0.04960872232913971
1105,-0.5038276314735413
1106,-1.2745163440704346
1107,7.328765869140625
1108,14.226263046264648
1109,14.407644271850586
1110,16.048282623291016
1111,12.36274528503418
1112,15.283746719360352
1113,17.036338806152344
1114,24.566043853759766
1115,30.74612045288086
1116,21.55088233947754
1117,19.168712615966797
1118,24.019195556640625
1119,26.57435417175293
1120,24.711706161499023
1121,20.76772689819336
1122,22.017066955566406
1123,27.06072235107422
1124,23.710851669311523
1125,27.030540466308594
1126,29.314388275146484
1127,21.38546371459961
1128,23.786361694335938
1129,16.38327980041504
1130,3.501793622970581
1131,-3.9540414810180664
1132,6.384123802185059
1133,5.578225612640381
1134,-0.7655503749847412
1135,3.8988685607910156
1136,0.7243430614471436
1137,1.5747655630111694
1138,6.068247318267822
1139,4.561980247497559
1140,6.401349067687988
1141,8.422811508178711
1142,3.2932803630828857
1143,-0.43670767545700073
1144,0.6812435984611511
1145,0.41594719886779785
1146,0.5341583490371704
1147,6.9842400550842285
1148,3.307297706604004
1149,-1.548123836517334
1150,-0.4917706847190857
1151,4.182679653167725
1152,6.616903305053711
1153,5.704686164855957
1154,3.7709240913391113
1155,2.3429365158081055
1156,0.8316363096237183
1157,1.0395536422729492
1158,-1.3614000082015991
1159,-0.11350831389427185
1160,3.038875102996826
1161,1.7179222106933594
1162,-3.7849624156951904
1163,-0.38424447178840637
1164,-2.814143657684326
1165,-6.221728324890137
1166,-2.3395438194274902
1167,-3.6519761085510254
1168,-1.1604878902435303
1169,4.423516273498535
1170,11.399216651916504
1171,9.278623580932617
1172,8.027040481567383
1173,6.539007186889648
1174,6.370144367218018
1175,-1.9607011079788208
1176,-5.997030258178711
1177,-3.6357901096343994
1178,-2.7068276405334473
1179,-3.3990895748138428
1180,3.79282808303833
1181,3.4607508182525635
1182,2.881221294403076
1183,6.041155815124512
1184,8.661531448364258
1185,8.386531829833984
1186,10.70970344543457
1187,25.73121452331543
1188,29.553836822509766
1189,20.020503997802734
1190,5.2262372970581055
1191,3.9987051486968994
1192,2.0551726818084717
1193,-1.051099419593811
1194,5.112378120422363
1195,11.549983024597168
1196,10.090426445007324
1197,11.135309219360352
1198,1.4211151599884033
1199,2.4068894386291504
1200,7.237977027893066
1201,11.063979148864746
1202,15.7641019821167
1203,14.928672790527344
1204,7.671010494232178
1205,10.43789005279541
1206,11.550069808959961
1207,6.544635772705078
1208,20.34990119934082
1209,26.33074378967285
1210,22.929691314697266
1211,23.127721786499023
1212,19.884056091308594
1213,11.48696231842041
1214,13.25722885131836
1215,11.723310470581055
1216,13.664106369018555
1217,13.844324111938477
1218,13.777493476867676
1219,13.086597442626953
1220,18.630273818969727
1221,12.3349027633667
1222,9.874100685119629
1223,9.394075393676758
1224,8.27013874053955
1225,16.3874568939209
1226,13.809446334838867
1227,9.810195922851562
1228,6.43680477142334
1229,6.758586883544922
1230,2.7594456672668457
1231,5.872488975524902
1232,8.555224418640137
1233,4.245645046234131
1234,8.025033950805664
1235,5.503939628601074
1236,5.3785905838012695
1237,5.553887367248535
1238,0.37448713183403015
1239,6.772432327270508
1240,5.672991752624512
1241,5.087307929992676
1242,2.155228853225708
1243,1.126226782798767
1244,-0.4636355936527252
1245,0.6226043701171875
1246,-2.471489429473877
1247,7.384309768676758
1248,7.553225517272949
1249,-0.30510061979293823
1250,9.294975280761719
1251,20.800704956054688
1252,25.60053825378418
1253,10.497634887695312
1254,9.519843101501465
1255,11.627265930175781
1256,13.25252914428711
1257,8.784931182861328
1258,9.38746452331543
1259,9.536069869995117
1260,8.359567642211914
1261,8.393157958984375
1262,14.608070373535156
1263,16.313486099243164
1264,14.507722854614258
1265,17.54652976989746
1266,19.889123916625977
1267,12.42076587677002
1268,10.243619918823242
1269,13.447053909301758
1270,21.647689819335938
1271,22.05218505859375
1272,9.592995643615723
1273,15.896519660949707
1274,12.217220306396484
1275,16.503936767578125
1276,10.456247329711914
1277,21.44352149963379
1278,25.87082290649414
1279,23.332962036132812
1280,31.008251190185547
1281,25.80241584777832
1282,21.667194366455078
1283,22.12933349609375
1284,30.34950065612793
1285,31.05507469177246
1286,34.364192962646484
1287,41.62236022949219
1288,38.31294631958008
1289,45.35723876953125
1290,37.863609313964844
1291,43.699493408203125
1292,51.52923583984375
1293,31.814327239990234
1294,38.92017364501953
1295,41.51934051513672
1296,41.8716926574707
1297,35.43598175048828
1298,34.8505859375
1299,22.523426055908203
1300,21.401905059814453
1301,16.873268127441406
1302,12.686903953552246
1303,20.440799713134766
1304,13.487676620483398
1305,16.40964126586914
1306,24.392250061035156
1307,18.799259185791016
1308,6.911096572875977
1309,12.045483589172363
1310,10.353212356567383
1311,11.729640007019043
1312,12.522851943969727
1313,19.819942474365234
1314,19.731121063232422
1315,19.12978744506836
1316,22.145774841308594
1317,20.894847869873047
1318,14.86983585357666
1319,12.047220230102539
1320,16.04081153869629
1321,4.0632781982421875
1322,5.844078063964844
1323,10.391292572021484
1324,13.36617660522461
1325,8.222084999084473
1326,11.873100280761719
1327,14.411367416381836
1328,-1.4297287464141846
1329,0.23232176899909973
1330,10.66821002960205
1331,7.879876136779785
1332,8.63296127319336
1333,11.992670059204102
1334,-0.5144579410552979
1335,9.800944328308105
1336,14.987564086914062
