index,y
188,2.2731343295481468
189,0.5918303428755755
190,1.4017742142397278
191,5.738875380326139
192,-0.25515065331106274
193,2.8089203262823323
194,0.2742774557747829
195,1.318107839820896
196,0.6859613387364234
197,1.1743418533945789
198,1.9650060494963255
199,5.968651069913392
200,4.0338607650863505
201,6.126197598101249
202,14.76719295609508
203,8.329159266148418
204,26.20523993644551
205,19.334876052721487
206,9.84186454863361
207,13.023286321543036
208,12.701813664210706
209,16.113927934018086
210,12.588651351076338
211,15.764300901825811
212,22.683976396415495
213,20.505261810803578
214,22.397327000197304
215,26.002558457156976
216,25.547883729092952
217,27.80216867903029
218,32.39147681727942
219,26.076907044007413
220,24.511559122201593
221,26.86303030961318
222,25.62618600331484
223,33.220344345654375
224,34.532417528083506
225,30.345701691867646
226,32.018329714028766
227,36.82126840893045
228,33.115970117630525
229,33.961505230551495
230,36.61505058902561
231,35.02583757212095
232,29.505346772593658
233,32.4018953811092
234,29.904612273114864
235,29.042373980845504
236,33.32028984062419
237,10.771861523289763
238,26.270701812341983
239,8.005828999764327
240,22.778835701478016
241,23.699709602030598
242,1.6754186257276877
243,29.794473170880565
244,11.9489529852943
245,2.5324788840840644
246,28.840182657980062
247,9.271263189400477
248,7.801579127327749
249,30.615784692022526
250,6.161840415851697
251,9.095634106199416
252,29.702551317922957
253,6.9188973238444245
254,6.572971564999072
255,26.777113405105766
256,4.3906834399824675
257,2.9362495742446195
258,23.827100306383663
259,6.966497571354453
260,-0.5020855033689289
261,24.982613002495977
262,9.780202033186416
263,8.517008309644128
264,17.504118022216122
265,5.3279373088212205
266,20.125302128766357
267,0.6928004071700182
268,14.34983574369656
269,3.681756659702453
270,9.566631072604073
271,10.204224418071268
272,10.183556094452998
273,10.020994998948524
274,6.369590556711333
275,9.815915624781546
276,10.837351824763088
277,6.953235188522925
278,7.389397122774172
279,7.199252942456736
280,2.0983546980966925
281,8.441317504311403
282,7.617374976590216
283,4.7779738796019835
284,9.914052419332403
285,5.414417511517761
286,3.3228624513231626
287,7.876622785682322
288,2.2127361044647786
289,8.729806020760888
290,5.134905750107715
291,1.3883780589184396
292,5.427602393135604
293,7.788391305382121
294,5.791357281508322
295,3.08056607551354
296,2.6248354201087842
297,8.552536021265738
298,4.763958944143153
299,0.6293074325994757
300,3.5184125717651815
301,3.0834514234376837
302,2.2126940744490464
303,3.5962983488185696
304,0.7405195908382016
305,1.6956966120083035
306,1.8085222976428483
307,0.7870145475549525
308,0.9769270297468539
309,2.405767050591709
310,0.2661070980580565
311,0.16402893921869638
312,0.053811570341366396
313,0.3525670533882821
314,-0.23749028749028978
315,0.32715526610427165
316,-0.22229053017004557
317,-0.2240708123885267
318,-0.12384015427100432
319,-0.5919879624393808
320,0.3071349022370218
321,0.0018353409998410105
322,-0.16122936654390715
323,-0.5349727802235462
324,-0.04443521389367533
325,-0.5232317718369809
326,-0.2973986912795552
327,0.2770339066840572
328,-0.6320599691105331
329,0.17907188237855207
330,-0.2548344904840134
331,-0.23394843667262102
332,-0.532437871223323
333,0.2067950236922606
334,-0.15596657239817202
335,0.051579896059658334
336,0.423706696508136
337,-0.3820940933269282
338,-0.01661759305415421
339,0.0010398859423047997
340,-0.06220281153510343
341,0.4440005633253339
342,0.040168257598074124
343,-0.3147480486565563
344,1.7137541476257234
345,0.09263053383824821
346,1.4459086231715694
347,2.2823143437576654
348,-0.8780794265789414
349,1.6532356510134942
350,-0.06978987320286385
351,1.7661907445404763
352,2.450718403432046
353,-0.12198340805658991
354,2.0117619796729813
355,0.08844044413613832
356,4.859711343006605
357,3.3433416176437825
358,6.520921910368063
359,3.96464839488202
360,7.960711989071998
361,9.34530145879166
362,14.370396342393981
363,14.671850923565641
364,23.36818156585388
365,11.252448777919335
366,20.508324139323122
367,12.834109983579056
368,18.353653620343326
369,23.629978001379186
370,17.61409166108869
371,22.737114223252156
372,23.80796836285047
373,23.94905799303624
374,24.436369248610795
375,29.825605939541553
376,35.157819966479124
377,34.630202551652204
378,32.43473087117
379,36.39925422290265
380,31.424070310470018
381,30.31985718322438
382,37.23647450030946
383,38.27126297351432
384,37.48800116526338
385,35.72794458233273
386,32.94637563228225
387,41.66247187065554
388,40.48518739832553
389,43.20260732475252
390,41.36142868553647
391,35.576475926277375
392,35.76812081918345
393,36.65509981556379
394,38.70698059910041
395,40.72691691578891
396,37.83754473772587
397,39.076341349824304
398,20.4576428069371
399,2.6438705472108146
400,21.96621041138389
401,29.99577414993455
402,29.282815033921153
403,15.664675640970875
404,4.827362350219289
405,4.6352497313797905
406,0.4708882727923902
407,7.508860876105601
408,20.716188047710197
409,25.77731721335226
410,28.430436485943503
411,33.17031171658959
412,29.70466894330742
413,11.09499239550725
414,0.41391190945328316
415,2.227361359161923
416,17.122767771652587
417,29.15499875945793
418,33.16989125718748
419,21.532626341882633
420,6.922521022387736
421,0.7378792602206017
422,12.319798322951929
423,22.06829646429713
424,6.739861204692983
425,1.5860070628823595
426,22.482857783989306
427,16.896137884653026
428,-2.0356811776402113
429,14.743914830174557
430,20.483549154597757
431,2.675781120347614
432,16.910971608347534
433,8.76827875690495
434,7.840927827283528
435,9.264474307948882
436,23.229583779094664
437,11.866547818849433
438,21.91958604458059
439,11.916654014858285
440,11.74956216132213
441,4.186923815392541
442,16.51297950038724
443,9.08990970118524
444,6.020897557407045
445,12.895320230713873
446,9.162605497069531
447,7.9521116562961245
448,8.409828299436846
449,9.466847930498096
450,1.3460054207732683
451,5.245515323986909
452,4.485724774201174
453,3.1022063082261915
454,2.2991496018430766
455,3.5799220154263156
456,3.6161352970528036
457,2.965219430144781
458,4.376005761322957
459,3.6110395098905266
460,6.228738392903082
461,3.1661995468734494
462,1.6292001904988134
463,1.5413514663497947
464,1.1253838765524058
465,1.6565093880757182
466,0.060193514542830326
467,0.3218173474569667
468,1.3466242348755968
469,0.06951595358150817
470,0.490218190612428
471,0.269128847783735
472,0.6681244436466512
473,0.7272541442814983
474,0.08354637648800742
475,-0.38963155533604793
476,-0.2676026401143858
477,-0.8341503363203205
478,-0.208969579559932
479,0.3886088621930159
480,-1.0741795173554822
481,0.10263415778690198
482,0.057426387942848
483,-0.7172806383821837
484,-0.36849597391922817
485,0.43570188335666454
486,-1.968688857357933
487,0.2512268421364553
488,-0.6444481842358216
489,-0.892119591880472
490,-0.12430091765750988
491,-0.09721520850102704
492,-0.45461662960529936
493,-0.8663715544492016
494,-1.000264586226201
495,0.08199225829477597
496,0.11819006438431102
497,-0.8783316720679403
498,0.04449009723654075
499,-0.26426318382034236
500,-0.9932857232330589
501,-0.29067251863781635
502,0.08443149151519762
503,1.3658432813836359
504,0.28963795092172395
505,-1.0001566491593297
506,6.281304881179509
507,2.4371925919999824
508,-0.34450987063659916
509,2.362358673934937
510,0.5043872319227851
511,2.7636568803377157
512,0.6375149116391321
513,2.0541703077100144
514,2.6105352262027184
515,7.1778919483241355
516,2.3460129712286086
517,5.991081402061449
518,1.0989984368231684
519,5.870712716096312
520,2.155980643451092
521,18.397247472221913
522,16.15731852527836
523,21.796474768044554
524,17.743071908804684
525,19.63682282383779
526,17.862731580918915
527,21.437032522980992
528,13.186466346237927
529,26.385119571210478
530,17.570956668827623
531,19.192608567579757
532,27.44791194835615
533,25.539130779958594
534,31.234645645285852
535,35.970981956477566
536,31.033039493328232
537,34.69262324928913
538,32.598151219749624
539,34.101465985700585
540,31.985221060872238
541,31.0373649828381
542,35.475582843214156
543,42.90326052200086
544,45.29867075997182
545,41.68844632659361
546,40.62371760399591
547,41.37871379996362
548,47.97288502906959
549,43.38646040719636
550,39.51405769889161
551,40.00756280333723
552,41.629110459452896
553,33.43580006014998
554,37.70363443573841
555,32.45192572660777
556,12.989557104308432
557,36.18592874663687
558,20.236202527369407
559,29.12870147288908
560,14.345019590907361
561,22.97351376167032
562,12.102756648866983
563,29.81336684840014
564,4.318437570456033
565,23.554624108906665
566,12.428337708197436
567,16.261270888830552
568,19.308607588391723
569,3.736065282827871
570,23.7371538195183
571,7.847480747500325
572,14.571796099711902
573,29.838755094018904
574,1.7310116920324523
575,13.978477747643936
576,16.485060409413443
577,11.528799786432316
578,20.996745153895805
579,-1.3756708472908377
580,21.111047683416583
581,24.589888552369388
582,2.286386644167931
583,22.221652091990325
584,7.15777551067232
585,17.22707677928784
586,12.433962242302611
587,15.671076566245183
588,12.910999945487287
589,7.748423631183582
590,17.47759638570955
591,10.331609809786045
592,15.090064602292458
593,9.074535821156854
594,8.251713735781983
595,15.809696305673384
596,11.466062177927615
597,8.987096948846887
598,8.768234659329737
599,11.233845873078415
600,7.403115540739493
601,11.25226236914582
602,15.889019754963156
603,11.155906401073603
604,7.390255799970632
605,7.182993815547118
606,2.4434906258679563
607,16.197384101290172
608,5.4701211301970805
609,7.606633255385584
610,4.9160088616315045
611,4.247905513104502
612,7.273645605029132
613,3.756850251479793
614,2.074815683540361
615,3.0765924548933707
616,2.0442862387514618
617,0.4395051484607366
618,1.8980897329689255
619,2.6954232391659585
620,4.103911688927933
621,3.4322740987555593
622,1.0148517802120072
623,0.7498160765895765
624,2.1809229840687214
625,-0.8218987923348046
626,1.8196754661461545
627,1.0699988202472521
628,0.2620833343712882
629,0.12615223380458554
630,0.005751940297107136
631,0.6252822628488395
632,0.08193479794775274
633,0.251886293876412
634,1.1686522245299298
635,-0.23066272213420647
636,-0.7279829995023576
637,1.1332044023007097
638,-0.4283536143038159
639,-0.3896923396620044
640,0.9765518417294913
641,0.5023668906399349
642,0.22485991268322558
643,0.764724057553915
644,-1.2037362406235104
645,0.05660968254096277
646,-0.8451488808823867
647,-0.38236488001504726
648,-0.11917995906462829
649,-1.8682991597318646
650,0.5483898666198752
651,0.20819192787065122
652,0.11764253237767319
653,-0.6715060725477665
654,-0.40449743018858764
655,0.7729703872634793
656,-0.8595652616273723
657,0.9957562491351796
658,-1.2851636923734873
659,0.6307803519917277
660,-0.4578800430749765
661,-0.730855564488326
662,0.5993625886676264
663,0.14615476290134408
664,-0.7725270794957578
665,0.39197387523271565
666,0.018215696660291183
667,4.5809256541643615
668,1.519666727865348
669,0.6590105920219682
670,4.741845960098717
671,1.8954933198885893
672,2.5884333613411004
673,1.9654195878564502
674,1.5552159261726184
675,3.9706322307824498
676,3.2719356547016076
677,0.48947061075796566
678,-0.3581929473992222
679,2.599493718066176
680,11.453027800344055
681,15.660487146590986
682,20.244175040195035
683,30.4119368249163
684,18.574869281942366
685,18.151984766540608
686,22.030907437336563
687,20.544433502639937
688,14.279386600488776
689,21.0802558362799
690,25.342632355565765
691,27.511022229285576
692,29.35229092593923
693,28.43399103130271
694,26.751006735176404
695,37.32014604286099
696,37.92764168167229
697,35.67765599587678
698,36.626519762266675
699,30.133371499203466
700,36.599340294785556
701,33.55105707261369
702,37.17627520330136
703,44.71874778139722
704,43.99573221088851
705,42.33970704547458
706,43.71578454552997
707,40.107744525518434
708,38.30541399540382
709,42.647466032176425
710,40.7487005099511
711,46.1144828928908
712,45.902809075811746
713,41.03863860930996
714,40.26482536086996
715,16.732892720884816
716,30.053352497052273
717,14.850175556569283
718,29.504499014956295
719,19.49941880497428
720,19.675839461168902
721,21.775422920042196
722,16.426869668620864
723,17.29463206361589
724,9.936283301111906
725,31.66414441988321
726,4.374891948111179
727,23.57653597632808
728,15.718229722626818
729,4.767917078119683
730,22.183802254129578
731,3.246073660637471
732,15.225298938490814
733,27.819540748454347
734,4.115349859988193
735,23.726333823080306
736,25.99727246944903
737,2.2525715024853032
738,17.867179891222385
739,12.338857812010467
740,0.20318433735300562
741,22.992348576109478
742,11.005893772019334
743,8.953604942116767
744,20.305209582002103
745,-3.6484903355229235
746,18.8782336708497
747,11.241736231821534
748,10.380388764767726
749,20.033815289443307
750,7.262569963790913
751,17.26513280828083
752,9.201798792545057
753,18.316372781390843
754,8.410463307284155
755,17.474522677471604
756,10.161769325901789
757,16.304036074253023
758,17.464938462930643
759,13.48842754330163
760,5.737258900546957
761,14.03100412384251
762,7.074660070870915
763,11.225205118468688
764,8.1994223257156
765,10.141482601371706
766,5.885050944422577
767,2.6669158633640144
768,7.266271376447679
769,7.152811040826246
770,3.868064056575127
771,8.585330540123918
772,7.974794217862473
773,0.05375636781523233
774,1.8079061999784676
775,4.209672183333203
776,3.343494976294408
777,0.9743022353416383
778,1.6583782053750344
779,1.4749796089626617
780,6.718295703538381
781,2.24763390965899
782,3.0932495329146352
783,2.9467580642284403
784,1.08496580793717
785,0.8527242634861044
786,2.49187632061567
787,0.8982233220274242
788,-1.3444671386626852
789,2.316735130716948
790,-1.4220080729934084
791,-0.9603022507210942
792,1.2712354583533936
793,-0.6008007036069201
794,-1.107229531550817
795,2.020800713124874
796,-0.07509530116384647
797,-1.7623231472589362
798,-2.770353299545115
799,0.16694560645490422
800,-1.072054944319439
801,-1.137429086500325
802,1.0677413693034623
803,0.22181496825081773
804,-0.8418506419988491
805,-0.16945348648072422
806,1.439008835220972
807,-2.383558013638952
808,1.5770559533603297
809,-0.47824075384223863
810,-1.0777467752586487
811,-0.8498659621669726
812,1.2776756184409657
813,-0.2594529367769414
814,-0.5196877978569888
815,-0.673150948566037
816,0.8209054853711854
817,0.015764542763917627
818,-1.0349694842449064
819,0.6305942908621134
820,-1.299175984902468
821,-1.4724974159779352
822,1.135964872845646
823,-1.9438177270523591
824,-0.010323003637713773
825,0.6310872606033854
826,1.4434522136279024
827,4.058913944462419
828,-2.458339247169318
829,4.772577323499605
830,0.981185569731657
831,1.3593857435871983
832,3.6660874172393716
833,-1.127536445550685
834,-0.09915262824010615
835,2.232356073181763
836,1.136655401370844
837,5.590472735915183
838,1.5027710211174787
839,7.370408839648103
840,8.896397936949839
841,21.090150600834527
842,23.80276471931555
843,17.4244593884823
844,26.715115910423357
845,22.89386295150082
846,21.65172622652167
847,19.661799612953555
848,15.815952824332767
849,21.329767201970537
850,22.91391198516954
851,28.14108029445755
852,30.805724249915404
853,30.471666830724313
854,33.698286557607766
855,32.499890957553994
856,38.03234481723755
857,32.85057924553734
858,31.70422191360234
859,35.81818464646701
860,34.3188509324308
861,36.21864472315912
862,37.630758099341
863,37.06897373143252
864,41.04148324934761
865,44.00765706155022
866,43.64136439735909
867,39.73344871699928
868,39.79166745485958
869,43.355485578913914
870,45.01287544617482
871,34.41348852721997
872,36.37652002990165
873,40.87425067841978
874,39.17409513335719
875,46.341146729078105
876,20.605135948432395
877,24.142113568809823
878,30.670080622805468
879,23.461702769527996
880,27.947984456719634
881,3.8278265338914728
882,33.78128702841894
883,8.959571350242433
884,16.517602142466547
885,25.33255950881764
886,9.16540726205862
887,25.732045576305666
888,5.776575471151857
889,29.660986796891084
890,22.340524598454152
891,-0.4934652328903126
892,25.91502027399044
893,23.124469681096386
894,-1.667227583893107
895,17.31214977522039
896,28.570073707794794
897,8.78097230063042
898,6.186184584728657
899,21.092775932611772
900,20.659902744467615
901,-1.4842099411326806
902,29.032001165274963
903,11.92022189348282
904,9.520361028885622
905,14.861103328470797
906,-2.5809085640729705
907,29.023998934015932
908,6.37573105256332
909,13.893054281028478
910,20.09731879364507
911,15.629077577699297
912,18.17589633788196
913,11.851880336583019
914,7.671009646590776
915,18.01946926823193
916,10.25643975698384
917,17.024739062832833
918,11.814023674134424
919,16.998167325242722
920,8.60868189283528
921,17.256143448948144
922,13.456304559572706
923,8.931997251979155
924,8.445072017096555
925,7.409359121166726
926,5.626805203409706
927,9.97215347562938
928,7.08864786506031
929,7.13104942859811
930,2.8832401323668138
931,4.5460153052635315
932,9.659330827418724
933,2.5155616446091735
934,5.37067331266708
935,3.6795491072724325
936,-0.20846449546903756
937,1.3446436320277892
938,1.1657651210590683
939,4.8802746195861095
940,3.685929743296555
941,3.338101829223752
942,2.001555126103124
943,0.7769450626278445
944,3.118937685225933
945,-1.3109715388197347
946,0.5338204206929976
947,-0.18659717881271431
948,0.7307567770088941
949,-1.7953832251651436
950,1.276818797567777
951,-1.1602557598669503
952,-2.2461787330032026
953,2.165949863989455
954,2.2186675096144453
955,-3.8324808946846782
956,2.5462796466190527
957,1.5908134797155409
958,-1.5389128482473702
959,0.5621126747542504
960,-0.5063698720984838
961,1.039139185750969
962,-1.2626801209832041
963,3.639784704266033
964,-2.271268410379933
965,0.9123824344222621
966,-0.759839717170992
967,3.1408125470881543
968,-2.78148244887153
969,2.424885269035339
970,0.16310717707723765
971,0.41113396315136286
972,0.23658090912700033
973,-0.5765327586705985
974,-2.3188561775645424
975,0.05956778500764823
976,0.7444223997068801
977,0.9035154232702932
978,-0.02711422364874731
979,-1.0172457838190534
980,1.4736877880402293
981,-1.569603240843663
982,0.07476649134747029
983,1.1787368808451197
984,0.19137613068862439
985,-0.9819425146522688
986,3.058036463908345
987,2.5246710836787796
988,-1.376010380366377
989,0.5334847099752721
990,3.499447574346948
991,1.2267314592217986
992,0.3230342155332571
993,-1.2377993190486023
994,2.8071288338395015
995,2.139578905986721
996,0.12911521287801764
997,1.2845479711890546
998,5.415776935711014
999,2.0179544711047517
1000,8.323975089125005
1001,10.037982931869527
1002,21.429838962888653
1003,23.66055760472107
1004,19.5861086020512
1005,17.558636985777397
1006,14.20893524712038
1007,14.498199751341401
1008,19.66278709005195
1009,16.307304208867695
1010,24.669710728469703
1011,22.45155288070485
1012,25.423363575048622
1013,29.45628203343759
1014,33.297233652280305
1015,28.93743878589484
1016,32.4225449725158
1017,35.30663813530569
1018,35.116897553613676
1019,33.176007013073445
1020,33.82247660573694
1021,36.47252139388315
1022,38.459666019014975
1023,42.358617352016516
1024,41.37705872674801
1025,39.479387731478504
1026,35.907915265638636
1027,42.174572275426655
1028,44.906356396552354
1029,41.925750601367376
1030,37.63695145116197
1031,41.83591076926711
1032,38.67046710447283
1033,36.98165663436577
1034,30.985101370726536
1035,38.32405529932853
1036,29.388175532637486
1037,19.193211229949373
1038,25.01460002234351
1039,12.457600558037235
1040,21.768051263352298
1041,16.26090024094741
1042,22.949006448932188
1043,1.642355348423355
1044,29.720140247155047
1045,6.3376062920373615
1046,18.385182335878884
1047,18.164682789295878
1048,9.88465921929055
1049,22.13805940492894
1050,6.5458548819820255
1051,25.24785374456587
1052,10.797021825087327
1053,7.775127501947458
1054,27.476836263405463
1055,7.440300330919279
1056,14.98576297972248
1057,27.90485262179297
1058,9.409507525949577
1059,12.004547749897696
1060,28.4183654613638
1061,0.13791674043152008
1062,16.760200869373506
1063,9.893616209240541
1064,10.444887804189802
1065,16.148600051796702
1066,7.727292586792619
1067,19.888063951733685
1068,7.430485076332833
1069,12.527293965415849
1070,7.960071079005491
1071,15.130097785150609
1072,11.133453049052791
1073,17.11618859281778
1074,7.91247657522685
1075,11.86351877866458
1076,7.995616601956652
1077,6.7463553550128905
1078,13.511390052441092
1079,13.901931863291525
1080,14.048558706788214
1081,9.724044636859894
1082,12.866118112046117
1083,3.38216544570618
1084,13.036326886038896
1085,3.699102647239514
1086,7.16442903254656
1087,5.25989576074349
1088,6.801378828204137
1089,10.855300395826143
1090,2.321126256949562
1091,6.303939157096213
1092,6.613540840716836
1093,6.154714791167887
1094,1.1285299151950359
1095,3.6671176618334473
1096,4.222606008806292
1097,1.7208824378795347
1098,-0.9699206016559484
1099,6.291276900788619
1100,1.996766263104136
1101,3.932555120181103
1102,6.534433790870108
1103,-0.41105239566451934
1104,4.328787392532335
1105,-1.6649139743896477
1106,2.8800937947819594
1107,0.2128744092773334
1108,0.8021478330714805
1109,-1.4766930146782207
1110,1.5425495783278143
1111,1.2829488046953081
1112,-2.633913013994135
1113,2.424479779103001
1114,0.014270521368487237
1115,1.0825372981603534
1116,-0.18644462393284578
1117,0.06428630785409545
1118,-0.19719994335188745
1119,-2.5857440431637095
1120,4.439896324533233
1121,-1.4237143160823857
1122,0.7114477274554887
1123,1.6881022940515698
1124,1.9594378042749836
1125,-1.0343115510573437
1126,-2.2376752419812496
1127,3.720507073623423
1128,-2.835515845581633
1129,0.8753699790184283
1130,2.930314605455707
1131,0.7834650989910376
1132,-0.15680419902396228
1133,1.1882759162878218
1134,2.8917836556889065
1135,-1.6513838380440562
1136,-0.9970240879906388
1137,0.3795729393713228
1138,8.50532507348156
1139,0.34163901113896267
1140,1.114240262053311
1141,3.147490137674215
1142,-2.293228841154034
1143,1.6603698715137734
1144,3.1701757539027073
1145,5.95817586850911
1146,0.5733664104134271
1147,3.099937877450039
1148,5.35487990044077
1149,-2.6814787262200057
1150,1.0492182829184895
1151,0.9066562217687744
1152,7.941755367845335
1153,-5.322911720103791
1154,8.607723075359804
1155,-5.646553143985471
1156,4.49578075591901
1157,-0.4219455457178926
1158,4.739064413246829
1159,5.662128388442146
1160,4.832202525707779
1161,18.03818429360454
1162,16.126488390026008
1163,23.791447198986276
1164,18.57499022583441
1165,20.76234753006072
1166,19.89413335871563
1167,17.227933061426466
1168,23.02561269318421
1169,18.705015640342406
1170,20.91373008293434
1171,21.389959300982543
1172,24.01591179740978
1173,36.40726322934224
1174,25.916344860023532
1175,31.107121331292557
1176,32.86056008092264
1177,32.984870012006375
1178,32.12130925469281
1179,35.940496524730754
1180,29.54903044635455
1181,30.964148685914108
1182,42.01217503163643
1183,31.630212142294553
1184,39.613482381742784
1185,42.806862999020794
1186,38.61073843854726
1187,43.91856208143524
1188,32.618273716271645
1189,48.132100172097736
1190,35.895111278535964
1191,39.98640377717396
1192,35.062212555983
1193,34.44203803980999
1194,38.15058414172565
1195,27.10613301730106
1196,31.37095498547861
1197,35.6370326730412
1198,24.75109900519172
1199,8.110964942318896
1200,-4.915933489874526
1201,16.275109993383698
1202,13.058990506966465
1203,30.92595001976429
1204,19.1010713691331
1205,1.5667269536729669
1206,3.10370202073435
1207,6.539428935540646
1208,20.284359932499292
1209,18.48428102477756
1210,11.418594804866068
1211,-5.149766261680556
1212,8.980607956675334
1213,13.475581415335789
1214,20.76526773219646
1215,30.1118880648812
1216,27.67127169086575
1217,16.809171443001567
1218,-6.571960700471068
1219,13.814825695854939
1220,5.6992473183626124
1221,14.61053578387148
1222,31.155962016214445
1223,8.864561836893008
1224,5.041524154187782
1225,15.015126145869692
1226,7.168021807853378
1227,6.697119108892558
1228,0.4515262096637192
1229,33.428485205950714
1230,16.49159651666273
1231,8.805499435620037
1232,27.93701719487203
1233,8.325425066858672
1234,19.714614446949845
1235,2.1613916205156296
1236,21.05494572661206
1237,9.874194602724572
1238,9.731273727681497
1239,22.11958206601134
1240,-0.04149857431422497
1241,18.262094630258655
1242,11.225361704072993
1243,4.175401671386553
1244,7.741002960780267
1245,4.978492674974087
1246,9.613993654713637
1247,-2.1389863038123766
1248,6.770015110405108
1249,10.123501622363591
1250,5.071191398321001
1251,8.201383762221429
1252,7.800945642095264
1253,4.5135910639094385
1254,1.6133129754007645
1255,1.3625085398947812
1256,6.983552911112003
1257,-3.8601718966480507
1258,6.128249752035694
1259,5.920802708550333
1260,-3.8222573405981066
1261,5.12689104515832
1262,-1.3437106750106478
1263,1.558965676259564
1264,0.8002547599880887
1265,0.8046837794890793
1266,2.362140336732469
1267,2.8159159625598327
1268,3.3145680701547247
1269,0.8315983037135617
1270,-0.9902276776438489
1271,4.275257487956318
1272,-0.6967073064942106
1273,-2.8186037573054414
1274,4.231071344659462
1275,-1.1411023243310805
1276,2.808117930267373
1277,-1.8856951977047247
1278,7.86588339071277
1279,-1.8388217235299171
1280,-2.593358946828228
1281,5.795591669675688
1282,-1.0968706180304353
1283,2.799806951079512
1284,0.11765528670884638
1285,4.109536550657725
1286,0.9640397022809153
1287,-0.48276644476353864
1288,7.505576384240363
1289,-1.4438044552042655
1290,3.095272049677105
1291,5.883202911548083
1292,1.27601887084648
1293,1.8985615327101426
1294,3.4599815883768197
1295,1.7147610188143954
1296,2.295525315836144
1297,0.07707041975260805
1298,4.135916309054334
1299,3.3443151944123173
1300,-1.7500588270686153
1301,5.793061548247234
1302,-0.15793310744130667
