index,y
541,40.35174560546875
542,35.61674499511719
543,34.53509521484375
544,36.891563415527344
545,36.97215270996094
546,35.502105712890625
547,37.9505615234375
548,43.081214904785156
549,45.51356506347656
550,45.51582336425781
551,46.90575408935547
552,47.97975158691406
553,45.83881378173828
554,44.85854721069336
555,46.10887908935547
556,44.51134490966797
557,43.627471923828125
558,46.363433837890625
559,44.789085388183594
560,39.926204681396484
561,40.44945526123047
562,43.00840759277344
563,42.21242904663086
564,41.707923889160156
565,43.27687072753906
566,42.51060485839844
567,39.35564422607422
568,41.45306396484375
569,46.89751434326172
570,43.247764587402344
571,34.81131362915039
572,34.64344024658203
573,37.75149917602539
574,38.32447814941406
575,40.5668830871582
576,42.468505859375
577,42.279884338378906
578,43.019020080566406
579,43.475425720214844
580,43.718814849853516
581,44.324195861816406
582,43.942813873291016
583,45.39929962158203
584,46.08784484863281
585,40.32884216308594
586,35.72832489013672
587,37.66255187988281
588,38.586631774902344
589,37.40410232543945
590,39.415374755859375
591,43.53603744506836
592,45.56388854980469
593,42.407588958740234
594,35.41455841064453
595,32.16447448730469
596,36.67239761352539
597,42.99590301513672
598,43.810821533203125
599,39.79900360107422
600,36.5421142578125
601,36.594871520996094
602,39.03360366821289
603,41.291221618652344
604,41.386409759521484
605,41.2445068359375
606,41.20611572265625
607,38.42835998535156
608,36.03773498535156
609,37.33262634277344
610,37.355133056640625
611,34.79852294921875
612,34.55720520019531
613,35.8292121887207
614,35.72895812988281
615,36.55476379394531
616,39.16843795776367
617,39.988380432128906
618,38.108245849609375
619,36.382545471191406
620,35.7619514465332
621,36.227516174316406
622,37.93328857421875
623,37.258033752441406
624,32.97996520996094
625,31.420318603515625
626,34.635589599609375
627,37.603233337402344
628,38.507991790771484
629,37.93379592895508
630,36.49762725830078
631,37.18156814575195
632,39.969139099121094
633,39.93267822265625
634,35.678436279296875
635,32.14006805419922
636,32.52255630493164
637,33.52806091308594
638,32.86568832397461
639,32.78620529174805
640,32.578857421875
641,30.116641998291016
642,27.856332778930664
643,28.354015350341797
644,31.453445434570312
645,35.31945037841797
646,37.7114143371582
647,39.39044189453125
648,40.29454803466797
649,38.783905029296875
650,37.80101776123047
651,37.675537109375
652,35.199302673339844
653,33.117183685302734
654,30.758522033691406
655,26.156692504882812
656,28.307533264160156
657,35.61650466918945
658,34.86508560180664
659,31.748571395874023
660,34.22178268432617
661,33.75492477416992
662,31.243091583251953
663,34.053550720214844
664,36.69319534301758
665,35.673500061035156
666,34.21769714355469
667,32.018516540527344
668,29.257213592529297
669,27.685916900634766
670,29.353979110717773
671,34.46841812133789
672,35.28034973144531
673,29.668407440185547
674,28.49304962158203
675,31.976959228515625
676,30.22559356689453
677,27.06805992126465
678,30.240894317626953
679,35.12030792236328
680,35.940181732177734
681,33.44799041748047
682,30.76986312866211
683,30.500446319580078
684,31.307376861572266
685,31.731828689575195
686,33.89807891845703
687,35.12255096435547
688,32.025550842285156
689,31.497018814086914
690,35.78080368041992
691,35.93049621582031
692,33.0203742980957
693,34.69829177856445
694,36.670310974121094
695,34.39464569091797
696,33.0675048828125
697,35.14881134033203
698,36.51175308227539
699,34.72285461425781
700,33.24299621582031
701,34.546424865722656
702,33.78510665893555
703,29.73688507080078
704,27.919260025024414
705,26.56106185913086
706,22.55071449279785
707,21.87359046936035
708,26.425148010253906
709,30.42354965209961
710,32.28519821166992
711,34.2899169921875
712,36.71083068847656
713,37.99919128417969
714,37.22853469848633
715,34.553470611572266
716,31.271564483642578
717,30.75039291381836
718,32.00686264038086
719,29.87796974182129
720,28.348712921142578
721,32.12530517578125
722,34.721923828125
723,34.701210021972656
724,34.51190185546875
725,29.057262420654297
726,22.015308380126953
727,22.30095672607422
728,25.761409759521484
729,28.01858901977539
730,29.902393341064453
731,30.08143424987793
732,30.84722137451172
733,33.32971954345703
734,34.51104736328125
735,34.952301025390625
736,33.30183410644531
737,29.472305297851562
738,28.573802947998047
739,27.200950622558594
740,23.171653747558594
741,24.104246139526367
742,26.566204071044922
743,25.241455078125
744,28.44009780883789
745,34.5889892578125
746,33.17060852050781
747,28.08160400390625
748,26.654380798339844
749,27.497644424438477
750,28.00149154663086
751,27.06035804748535
752,25.9599609375
753,26.37411880493164
754,27.00597381591797
755,28.142654418945312
756,30.147216796875
757,30.490928649902344
758,29.334720611572266
759,27.333730697631836
760,24.28207778930664
761,24.171619415283203
762,27.142711639404297
763,27.744224548339844
764,27.11568832397461
765,27.579872131347656
766,26.770606994628906
767,26.273509979248047
768,26.22593879699707
769,23.208629608154297
770,22.185325622558594
771,26.041587829589844
772,27.003292083740234
773,25.349044799804688
774,27.883533477783203
775,30.89175033569336
776,29.59076499938965
777,27.346534729003906
778,26.827756881713867
779,27.749897003173828
780,29.022146224975586
781,28.19778823852539
782,24.87405014038086
783,21.442031860351562
784,19.483137130737305
785,19.162248611450195
786,19.27129364013672
787,18.195207595825195
788,17.61740493774414
789,19.939918518066406
790,22.742738723754883
791,24.287982940673828
792,26.837553024291992
793,28.556941986083984
794,26.883319854736328
795,25.471742630004883
796,25.199649810791016
797,24.554874420166016
798,26.21151351928711
799,28.00848388671875
800,27.070796966552734
801,28.89853286743164
802,32.66257858276367
803,32.902366638183594
804,34.331871032714844
805,37.2885627746582
806,33.75552749633789
807,26.365901947021484
808,21.575042724609375
809,17.32788848876953
810,13.4217529296875
811,14.181480407714844
812,19.008773803710938
813,23.29882049560547
814,25.954906463623047
815,28.01506996154785
816,27.229190826416016
817,23.06900405883789
818,20.250633239746094
819,20.813339233398438
820,23.039243698120117
821,25.930112838745117
822,28.286712646484375
823,29.79265022277832
824,30.88607406616211
825,31.60979461669922
826,33.81634521484375
827,36.62336730957031
828,35.56607437133789
829,31.091476440429688
830,25.807138442993164
831,19.969131469726562
832,15.525551795959473
833,13.504565238952637
834,12.869336128234863
835,14.74244499206543
836,19.560928344726562
837,25.311569213867188
838,29.698461532592773
839,32.0338134765625
840,34.67182922363281
841,36.49505615234375
842,32.50884246826172
843,25.340221405029297
844,21.190664291381836
845,20.687042236328125
846,23.272567749023438
847,25.837757110595703
848,23.749210357666016
849,20.426910400390625
850,19.922794342041016
851,19.67160415649414
852,20.042877197265625
853,22.50765609741211
854,23.267330169677734
855,22.362823486328125
856,24.63882064819336
857,28.152801513671875
858,27.77019500732422
859,26.36040496826172
860,27.51654052734375
861,27.086036682128906
862,24.11288833618164
863,23.528623580932617
864,24.520845413208008
865,24.94504737854004
866,26.34328842163086
867,25.508420944213867
868,21.46285629272461
869,21.610572814941406
870,25.757810592651367
871,26.188236236572266
872,22.59710693359375
873,18.001358032226562
874,14.107366561889648
875,14.503326416015625
876,18.257259368896484
877,20.463455200195312
878,22.21254539489746
879,25.50873565673828
880,26.864299774169922
881,25.980113983154297
882,26.13527488708496
883,24.635814666748047
884,19.050600051879883
885,15.328062057495117
886,16.539552688598633
887,18.51678466796875
888,20.771625518798828
889,23.611326217651367
890,22.432090759277344
891,18.144804000854492
892,17.251026153564453
893,19.64429473876953
894,21.583995819091797
895,23.115283966064453
896,24.107261657714844
897,22.741945266723633
898,20.23923683166504
899,19.580385208129883
900,20.27179718017578
901,20.588459014892578
902,21.111637115478516
903,21.417278289794922
904,21.22039794921875
905,22.34501075744629
906,22.833927154541016
907,20.916553497314453
908,20.59697723388672
909,22.020071029663086
910,22.295089721679688
911,22.38319969177246
912,20.42012596130371
913,16.361194610595703
914,16.886043548583984
915,21.136423110961914
916,22.1123104095459
917,18.795143127441406
918,14.964893341064453
919,16.415861129760742
920,21.568082809448242
921,21.83818817138672
922,19.897741317749023
923,20.01285743713379
924,17.473880767822266
925,16.90372085571289
926,21.868864059448242
927,22.56806755065918
928,19.841285705566406
929,20.894018173217773
930,22.247819900512695
931,22.736133575439453
932,23.61107635498047
933,22.494338989257812
934,19.68584442138672
935,16.47915267944336
936,17.303844451904297
937,23.275192260742188
938,23.691753387451172
939,20.05615234375
940,23.70669174194336
941,26.594200134277344
942,22.76034164428711
943,21.871841430664062
944,23.068580627441406
945,22.38034439086914
946,22.928869247436523
947,21.681957244873047
948,18.553983688354492
949,19.72673988342285
950,23.233383178710938
951,24.439773559570312
952,23.748218536376953
953,23.12698745727539
954,23.439748764038086
955,23.050498962402344
956,21.75454330444336
957,19.95016860961914
958,16.129499435424805
959,14.309305191040039
960,17.502281188964844
961,19.556732177734375
962,19.195987701416016
963,20.196670532226562
964,20.625139236450195
965,19.853328704833984
966,19.29924964904785
967,17.961483001708984
968,17.756141662597656
969,19.967971801757812
970,21.966995239257812
971,23.962278366088867
972,26.62474822998047
973,26.850814819335938
974,23.35721206665039
975,19.597257614135742
976,18.20792007446289
977,17.004348754882812
978,15.684844970703125
979,17.79174041748047
980,19.77902603149414
981,16.763561248779297
982,15.679644584655762
983,19.843778610229492
984,20.705760955810547
985,18.50975227355957
986,19.39040756225586
987,18.386423110961914
988,14.124655723571777
989,14.105082511901855
990,15.567768096923828
991,14.304495811462402
992,15.342884063720703
993,16.084918975830078
994,13.662595748901367
995,17.148710250854492
996,24.897144317626953
997,26.05862808227539
998,23.088693618774414
999,20.75377082824707
1000,19.20008659362793
1001,20.35149574279785
1002,19.65249252319336
1003,14.656206130981445
1004,13.670504570007324
1005,16.270652770996094
1006,16.06025505065918
1007,15.98689079284668
1008,16.831565856933594
1009,16.258766174316406
1010,17.180953979492188
1011,18.63979721069336
1012,18.25559425354004
1013,19.20903778076172
1014,20.277545928955078
1015,18.422271728515625
1016,17.0919132232666
1017,17.008649826049805
1018,16.162288665771484
1019,16.927579879760742
1020,18.206073760986328
1021,16.99510955810547
1022,16.764774322509766
1023,17.44098663330078
1024,15.815971374511719
1025,16.85491180419922
1026,21.402904510498047
1027,22.683704376220703
1028,22.289039611816406
1029,22.02558135986328
1030,17.34870147705078
1031,12.83558464050293
1032,15.59623908996582
1033,20.84930419921875
1034,21.994735717773438
1035,19.339988708496094
1036,16.488069534301758
1037,15.300814628601074
1038,14.814010620117188
1039,15.099109649658203
1040,15.724071502685547
1041,16.233423233032227
1042,19.090633392333984
1043,21.23843765258789
1044,19.329050064086914
1045,19.607257843017578
1046,21.632490158081055
1047,20.214237213134766
1048,19.98640251159668
1049,19.204181671142578
1050,14.132030487060547
1051,14.886300086975098
1052,20.967395782470703
1053,21.25052261352539
1054,19.504106521606445
1055,19.819114685058594
1056,17.71158218383789
1057,14.491094589233398
1058,13.585597038269043
1059,15.498178482055664
1060,16.421493530273438
1061,11.584425926208496
1062,8.192588806152344
1063,11.33279800415039
1064,12.841246604919434
1065,13.922863006591797
1066,18.46005630493164
1067,18.399436950683594
1068,15.361595153808594
1069,16.256336212158203
1070,17.193391799926758
1071,19.014545440673828
1072,23.308156967163086
1073,22.99071502685547
1074,18.204500198364258
1075,12.849546432495117
1076,8.19476318359375
1077,10.08005142211914
1078,16.389068603515625
1079,18.487844467163086
1080,19.19569206237793
1081,20.563732147216797
1082,19.53322982788086
1083,20.778785705566406
1084,24.104204177856445
1085,22.762863159179688
1086,19.84046745300293
1087,17.658660888671875
1088,12.476985931396484
1089,9.089506149291992
1090,11.550334930419922
1091,12.52587890625
1092,10.162633895874023
1093,11.577881813049316
1094,15.433406829833984
1095,15.846254348754883
1096,16.950326919555664
1097,21.253501892089844
1098,20.759267807006836
1099,15.041330337524414
1100,12.709810256958008
1101,14.46966552734375
1102,16.918323516845703
1103,18.981264114379883
1104,18.913827896118164
1105,18.34716796875
1106,18.68897819519043
1107,16.814918518066406
1108,14.40455436706543
1109,13.840149879455566
1110,11.595930099487305
1111,9.853679656982422
1112,13.348065376281738
1113,17.282060623168945
1114,17.654287338256836
1115,17.455402374267578
1116,16.521038055419922
1117,13.392735481262207
1118,12.46854305267334
1119,15.686656951904297
1120,17.429668426513672
1121,16.44637680053711
1122,17.589866638183594
1123,19.0205078125
1124,16.11753273010254
1125,12.408395767211914
1126,12.342419624328613
1127,13.454292297363281
1128,11.58384895324707
1129,8.401741981506348
1130,9.386848449707031
1131,13.11032485961914
1132,14.305754661560059
1133,14.525835037231445
1134,15.186049461364746
1135,15.778324127197266
1136,19.630006790161133
1137,23.38180923461914
1138,21.74648666381836
1139,22.089874267578125
1140,25.935569763183594
1141,22.35121726989746
1142,13.978296279907227
1143,13.281768798828125
1144,18.368816375732422
1145,20.084659576416016
1146,19.722660064697266
1147,21.82683563232422
1148,20.846696853637695
1149,13.585149765014648
1150,10.734399795532227
1151,15.355985641479492
1152,15.581542015075684
1153,10.226253509521484
1154,8.922085762023926
1155,11.742657661437988
1156,13.427936553955078
1157,13.949884414672852
1158,15.06615161895752
1159,16.195384979248047
1160,16.01034927368164
1161,14.815519332885742
1162,12.932245254516602
1163,11.598604202270508
1164,13.843624114990234
1165,16.31146240234375
1166,14.838632583618164
1167,16.85332489013672
1168,23.503498077392578
1169,22.97998046875
1170,17.720504760742188
1171,17.793739318847656
1172,16.950916290283203
1173,11.027668952941895
1174,8.698724746704102
1175,11.111602783203125
1176,12.132532119750977
1177,11.158995628356934
1178,11.242595672607422
1179,13.887472152709961
1180,16.932701110839844
1181,18.88266372680664
1182,21.504840850830078
1183,22.846881866455078
1184,20.347232818603516
1185,16.963520050048828
1186,14.709454536437988
1187,14.288228988647461
1188,15.30390739440918
1189,13.418668746948242
1190,10.368125915527344
1191,10.911981582641602
1192,11.113640785217285
1193,10.298236846923828
1194,12.166929244995117
1195,13.177669525146484
1196,12.055198669433594
1197,10.139087677001953
1198,6.308918476104736
1199,6.3336310386657715
1200,11.319612503051758
1201,12.322190284729004
1202,11.099215507507324
1203,12.074649810791016
1204,12.063953399658203
1205,14.240007400512695
1206,18.8602352142334
1207,19.692100524902344
1208,20.791454315185547
1209,23.175230026245117
1210,19.043027877807617
1211,13.061288833618164
1212,13.17437744140625
1213,14.236753463745117
1214,11.579843521118164
1215,9.238662719726562
1216,10.523885726928711
1217,12.000370025634766
1218,10.298392295837402
1219,9.305292129516602
1220,11.895187377929688
1221,14.515144348144531
1222,14.184045791625977
1223,10.302648544311523
1224,6.253844261169434
1225,8.210004806518555
1226,13.36752700805664
1227,13.675182342529297
1228,11.492056846618652
1229,13.692543983459473
1230,17.588714599609375
1231,19.004112243652344
1232,25.07022476196289
1233,38.39189910888672
1234,43.411128997802734
1235,34.965538024902344
1236,30.451324462890625
1237,34.70890426635742
1238,35.140445709228516
1239,28.932273864746094
1240,19.55652618408203
1241,7.691194534301758
1242,-0.8204261064529419
1243,-1.4335062503814697
1244,-1.0369718074798584
1245,-5.234262943267822
1246,-4.513705253601074
1247,8.425853729248047
1248,17.681453704833984
1249,10.81268310546875
1250,4.843751430511475
1251,10.075162887573242
1252,10.878120422363281
1253,5.264549255371094
1254,6.5407538414001465
1255,11.266149520874023
1256,14.651116371154785
1257,21.57598114013672
1258,24.693052291870117
1259,21.168601989746094
1260,24.238346099853516
1261,27.046768188476562
1262,17.057538986206055
1263,11.557954788208008
1264,16.7702579498291
1265,12.02059555053711
1266,0.9902610778808594
1267,5.87205171585083
1268,21.123958587646484
1269,23.707679748535156
1270,13.985984802246094
1271,14.309322357177734
1272,23.379196166992188
1273,19.39693832397461
1274,11.843835830688477
1275,16.851470947265625
1276,16.85823631286621
1277,6.831254482269287
1278,5.783626556396484
1279,13.06566047668457
1280,18.081647872924805
1281,19.86180877685547
1282,19.73623275756836
1283,19.544761657714844
1284,16.956565856933594
1285,10.826576232910156
1286,5.7772955894470215
1287,2.3088536262512207
1288,3.680466890335083
1289,9.983945846557617
1290,10.390552520751953
1291,10.240259170532227
1292,18.265636444091797
1293,21.64471435546875
1294,18.054824829101562
1295,16.86928367614746
1296,15.83492660522461
1297,14.331674575805664
1298,11.954248428344727
1299,8.261697769165039
1300,11.150667190551758
1301,17.159690856933594
1302,17.34115982055664
1303,15.109552383422852
1304,15.636716842651367
1305,21.942249298095703
1306,25.627635955810547
1307,17.779388427734375
1308,13.732719421386719
1309,15.19882869720459
1310,5.244942665100098
1311,-5.496156692504883
1312,-4.307409763336182
1313,2.7708921432495117
1314,6.565450668334961
1315,-0.561843752861023
1316,0.661408543586731
1317,17.354034423828125
1318,19.909523010253906
1319,17.76755142211914
1320,11.529672622680664
1321,-16.441858291625977
1322,1.3616294860839844
1323,49.975730895996094
1324,16.77042007446289
1325,-14.078987121582031
1326,27.80695152282715
1327,17.515857696533203
1328,44.25653076171875
1329,259.1903381347656
1330,442.8522644042969
1331,414.58154296875
1332,290.173095703125
1333,146.5216522216797
1334,28.373640060424805
1335,0.874457597732544
1336,1.485266923904419
1337,-19.8941650390625
1338,-27.490909576416016
1339,-25.06964683532715
1340,-12.897867202758789
1341,-3.5378944873809814
1342,-25.612401962280273
1343,12.001321792602539
1344,133.98348999023438
1345,148.28591918945312
1346,20.832908630371094
1347,-28.599292755126953
1348,48.99708938598633
1349,91.599609375
1350,58.765594482421875
1351,38.37065887451172
1352,49.572914123535156
1353,49.37754821777344
1354,24.349340438842773
1355,-2.3197107315063477
1356,14.549102783203125
1357,75.16344451904297
1358,78.67394256591797
1359,-0.05006122589111328
1360,-20.24139404296875
1361,27.636533737182617
1362,3.2607345581054688
