index,y
261,11.699650764465332
262,9.891910552978516
263,19.691646575927734
264,16.2632999420166
265,1.5226070880889893
266,-1.043238639831543
267,6.452210426330566
268,15.946356773376465
269,1.770555019378662
270,8.154467582702637
271,11.930137634277344
272,2.0814332962036133
273,11.340703964233398
274,4.883688449859619
275,10.775513648986816
276,13.964370727539062
277,2.927863121032715
278,6.680912971496582
279,6.706242561340332
280,11.864118576049805
281,10.247493743896484
282,8.475851058959961
283,5.837386608123779
284,1.213445782661438
285,10.847965240478516
286,1.0327775478363037
287,3.5139968395233154
288,15.803874969482422
289,3.757908344268799
290,5.746503829956055
291,7.2127814292907715
292,3.0155081748962402
293,6.9916534423828125
294,4.612935543060303
295,-0.10971105098724365
296,0.8657565116882324
297,16.15169906616211
298,18.294198989868164
299,5.472607612609863
300,4.430400848388672
301,-0.44482579827308655
302,2.4471850395202637
303,4.886725425720215
304,6.116224765777588
305,15.270620346069336
306,2.403822422027588
307,3.5883231163024902
308,17.8659610748291
309,15.52920150756836
310,3.6728193759918213
311,-3.4400475025177
312,11.923852920532227
313,10.756993293762207
314,13.694154739379883
315,17.208900451660156
316,4.605062007904053
317,8.923133850097656
318,1.0582702159881592
319,11.657150268554688
320,10.273369789123535
321,-0.2770498991012573
322,15.75778865814209
323,1.648306965827942
324,16.86803436279297
325,17.188396453857422
326,-4.133004188537598
327,10.773990631103516
328,0.3680257797241211
329,2.7523980140686035
330,4.359099864959717
331,8.884404182434082
332,14.295450210571289
333,-1.5205663442611694
334,14.26933765411377
335,6.314477920532227
336,8.071846008300781
337,20.606876373291016
338,-2.011845827102661
339,0.07356816530227661
340,1.7488632202148438
341,10.144461631774902
342,20.852046966552734
343,9.289751052856445
344,1.2453672885894775
345,0.6655611991882324
346,8.575165748596191
347,9.10127067565918
348,14.260350227355957
349,12.282655715942383
350,1.98219895362854
351,1.8118131160736084
352,3.001694440841675
353,12.418251991271973
354,5.264985084533691
355,3.0705525875091553
356,5.729838848114014
357,-0.3574388027191162
358,7.175095558166504
359,-0.9017399549484253
360,12.569358825683594
361,22.269088745117188
362,-3.7721400260925293
363,9.154292106628418
364,20.82347297668457
365,6.597286224365234
366,-0.09852594137191772
367,0.9674578905105591
368,10.704851150512695
369,9.677263259887695
370,2.2230725288391113
371,-2.2329604625701904
372,4.474154472351074
373,10.284194946289062
374,3.912369966506958
375,11.473796844482422
376,7.390718460083008
377,2.549772024154663
378,7.900458812713623
379,-3.9055209159851074
380,13.883780479431152
381,21.686016082763672
382,-2.6439218521118164
383,7.390503883361816
384,8.027551651000977
385,-1.5680639743804932
386,2.51570463180542
387,-1.274141788482666
388,12.442741394042969
389,19.280132293701172
390,5.255712509155273
391,4.0154571533203125
392,5.168177604675293
393,6.678064346313477
394,10.559273719787598
395,0.44777917861938477
396,3.317842960357666
397,17.43552017211914
398,9.95878791809082
399,6.2063422203063965
400,3.1876730918884277
401,5.139291763305664
402,10.973844528198242
403,7.605301856994629
404,15.251304626464844
405,-0.1301097869873047
406,6.259190082550049
407,23.247974395751953
408,3.716656446456909
409,18.84014129638672
410,16.36117935180664
411,-0.3693786859512329
412,-1.3561123609542847
413,1.894964337348938
414,27.697921752929688
415,12.220856666564941
416,1.806340217590332
417,6.360142230987549
418,2.123067617416382
419,8.04550552368164
420,1.8251023292541504
421,26.950719833374023
422,20.20391845703125
423,-3.556210517883301
424,11.513198852539062
425,5.032829761505127
426,11.245981216430664
427,9.765128135681152
428,4.6445770263671875
429,10.016366958618164
430,0.9805558919906616
431,7.945709228515625
432,3.8120388984680176
433,5.34208345413208
434,9.568903923034668
435,-0.45808935165405273
436,6.466066360473633
437,2.5797972679138184
438,2.083665370941162
439,12.600350379943848
440,10.893348693847656
441,8.541949272155762
442,2.147082805633545
443,-0.1630539894104004
444,7.474058151245117
445,9.957304000854492
446,9.30362606048584
447,5.5067667961120605
448,-0.41531264781951904
449,9.984370231628418
450,16.209983825683594
451,1.6089768409729004
452,-2.8242287635803223
453,5.9752960205078125
454,16.302900314331055
455,15.55769157409668
456,1.5958185195922852
457,-0.38916468620300293
458,9.165424346923828
459,15.606480598449707
460,7.744724273681641
461,0.02919769287109375
462,3.100078821182251
463,1.4379209280014038
464,14.195640563964844
465,16.03355598449707
466,1.3013529777526855
467,4.30286979675293
468,-0.038495779037475586
469,5.8680009841918945
470,4.250785827636719
471,0.05211663246154785
472,17.144311904907227
473,6.997222900390625
474,9.77714729309082
475,6.300117492675781
476,-0.5036375522613525
477,18.17985725402832
478,8.748571395874023
479,10.083227157592773
480,5.353427886962891
481,3.098280668258667
482,6.169054985046387
483,-0.012136459350585938
484,25.451793670654297
485,12.409574508666992
486,3.8863649368286133
487,5.268825531005859
488,-1.8116941452026367
489,23.596994400024414
490,10.656272888183594
491,8.391003608703613
492,7.359987735748291
493,-1.1547307968139648
494,8.489563941955566
495,-0.7253391742706299
496,19.287586212158203
497,17.58292007446289
498,12.325971603393555
499,13.714864730834961
500,1.2053501605987549
501,23.425771713256836
502,12.316646575927734
503,7.255765914916992
504,10.75989818572998
505,4.637269020080566
506,16.283924102783203
507,0.9405925273895264
508,9.73380184173584
509,12.609786033630371
510,6.655254364013672
511,15.44996166229248
512,-0.9224116802215576
513,3.974822521209717
514,4.593297004699707
515,0.9675983190536499
516,9.9315185546875
517,7.939523696899414
518,8.08513355255127
519,5.186142921447754
520,7.762642860412598
521,3.96399188041687
522,7.700127601623535
523,15.181310653686523
524,1.9487228393554688
525,1.0391514301300049
526,2.134671926498413
527,1.2654591798782349
528,4.7152419090271
529,7.387669563293457
530,10.018888473510742
531,3.0280261039733887
532,3.323390245437622
533,4.927721977233887
534,-1.1866858005523682
535,7.221630096435547
536,18.926528930664062
537,8.740560531616211
538,-0.9197981357574463
539,5.0137176513671875
540,8.84655475616455
541,9.568290710449219
542,3.3661434650421143
543,2.249433994293213
544,8.618009567260742
545,6.901980876922607
546,5.176311492919922
547,1.6627533435821533
548,1.2115287780761719
549,6.088751792907715
550,10.55372142791748
551,8.180452346801758
552,3.6248514652252197
553,4.62933349609375
554,1.6755248308181763
555,15.190324783325195
556,16.97531509399414
557,0.4160008430480957
558,10.540201187133789
559,11.021706581115723
560,5.112656593322754
561,3.914163589477539
562,0.6277862787246704
563,9.316080093383789
564,9.727347373962402
565,8.621123313903809
566,0.07477521896362305
567,3.847917318344116
568,18.273155212402344
569,5.177916049957275
570,7.070443153381348
571,8.603723526000977
572,4.577086448669434
573,6.554879188537598
574,-4.106599807739258
575,9.694042205810547
576,13.2135009765625
577,2.9947614669799805
578,10.718828201293945
579,10.457093238830566
580,10.680580139160156
581,2.4038190841674805
582,0.612075686454773
583,10.318402290344238
584,9.051488876342773
585,7.296627998352051
586,-1.66290283203125
587,1.2819523811340332
588,6.945439338684082
589,3.2532925605773926
590,11.271173477172852
591,8.151590347290039
592,2.7931809425354004
593,4.935917377471924
594,4.912691116333008
595,10.42090129852295
596,9.637246131896973
597,6.428654193878174
598,8.40205192565918
599,5.212569236755371
600,2.1914594173431396
601,10.524824142456055
602,15.989542007446289
603,5.37531042098999
604,-3.385425090789795
605,3.2963876724243164
606,10.427440643310547
607,7.6180877685546875
608,9.58081340789795
609,8.656085968017578
610,-0.3376699686050415
611,0.49812954664230347
612,5.109462738037109
613,9.090315818786621
614,6.970166206359863
615,-1.4645452499389648
616,0.8008050918579102
617,14.358678817749023
618,15.433258056640625
619,-0.9276530742645264
620,2.0540900230407715
621,12.346338272094727
622,10.389153480529785
623,7.856945037841797
624,-1.9818751811981201
625,6.761055946350098
626,20.640220642089844
627,7.700699329376221
628,0.543547511100769
629,4.415986061096191
630,4.844886302947998
631,7.125951766967773
632,8.046616554260254
633,-0.7922985553741455
634,-1.6568529605865479
635,10.729375839233398
636,13.050186157226562
637,10.377816200256348
638,6.786475658416748
639,4.712209701538086
640,6.641695976257324
641,4.213717460632324
642,8.595105171203613
643,11.068222999572754
644,2.3479065895080566
645,2.8565006256103516
646,7.479197978973389
647,4.599506855010986
648,4.126758575439453
649,2.667043685913086
650,3.716869831085205
651,8.903407096862793
652,6.4795989990234375
653,7.401209831237793
654,4.457104682922363
655,0.18785890936851501
656,3.973351240158081
657,3.1244826316833496
658,9.080767631530762
659,7.971166610717773
660,0.04195767641067505
661,2.8173108100891113
662,5.47214937210083
663,4.955171585083008
664,0.852199375629425
665,11.41477108001709
666,10.97625732421875
667,-2.7311930656433105
668,6.445915222167969
669,10.595062255859375
670,13.84652042388916
671,5.078342437744141
672,-4.564720153808594
673,12.592334747314453
674,13.555927276611328
675,10.12650203704834
676,2.723206043243408
677,0.6440657377243042
678,7.146381855010986
679,-1.4309931993484497
680,14.418333053588867
681,17.007320404052734
682,7.192047595977783
683,13.65134048461914
684,3.225649118423462
685,6.10106897354126
686,3.69157075881958
687,-1.9678797721862793
688,11.851760864257812
689,12.723699569702148
690,8.690505981445312
691,2.191706895828247
692,3.0787816047668457
693,1.7480711936950684
694,3.3419132232666016
695,18.666900634765625
696,7.740907669067383
697,0.39752793312072754
698,4.117621898651123
699,8.507649421691895
700,20.141910552978516
701,9.290304183959961
702,1.6611392498016357
703,1.4166289567947388
704,0.6182148456573486
705,5.771740436553955
706,1.4796485900878906
707,10.882732391357422
708,18.550819396972656
709,3.942142963409424
710,-1.7663490772247314
711,2.891969680786133
712,2.0564465522766113
713,4.470936298370361
714,14.720918655395508
715,10.224337577819824
716,-0.08143675327301025
717,1.0045868158340454
718,3.3381123542785645
719,8.97579574584961
720,8.255182266235352
721,0.09405434131622314
722,2.7318227291107178
723,3.2452163696289062
724,-1.7968368530273438
725,8.902700424194336
726,16.859067916870117
727,9.474912643432617
728,5.3117475509643555
729,2.145923137664795
730,3.6881589889526367
731,6.443057060241699
732,6.111841201782227
733,9.86585521697998
734,6.034279823303223
735,1.0369031429290771
736,0.4979582130908966
737,1.9837689399719238
738,9.038619995117188
739,13.074201583862305
740,9.756397247314453
741,0.22004759311676025
742,-1.889322280883789
743,5.905037879943848
744,9.224720001220703
745,6.120718002319336
746,4.733394622802734
747,11.544121742248535
748,7.594485282897949
749,-1.9139399528503418
750,3.159065008163452
751,6.187112808227539
752,10.420001983642578
753,8.769932746887207
754,-1.7529200315475464
755,7.628671646118164
756,9.097427368164062
757,-0.05551135540008545
758,6.831530570983887
759,4.925295829772949
760,2.7237515449523926
761,5.611598968505859
762,5.336305618286133
763,13.01732063293457
764,6.610551834106445
765,-0.37000131607055664
766,5.641042709350586
767,0.13278841972351074
768,2.2182791233062744
769,6.890806198120117
770,7.38800048828125
771,17.33167266845703
772,7.784695625305176
773,0.28114521503448486
774,6.831047058105469
775,4.461920738220215
776,9.846932411193848
777,1.2466561794281006
778,3.537881851196289
779,21.026227951049805
780,5.85072660446167
781,9.587323188781738
782,9.698010444641113
783,-3.1083908081054688
784,15.814619064331055
785,7.954168796539307
786,0.5824151039123535
787,13.429519653320312
788,2.3147003650665283
789,0.5391931533813477
790,8.162558555603027
791,9.549640655517578
792,8.055051803588867
793,-2.3716423511505127
794,0.3296806812286377
795,14.83514404296875
796,11.896170616149902
797,4.69315242767334
798,4.695059299468994
799,3.4501399993896484
800,5.846834182739258
801,3.040844440460205
802,2.2498116493225098
803,10.822574615478516
804,14.19921588897705
805,6.011774063110352
806,-1.8319257497787476
807,9.964398384094238
808,11.082792282104492
809,0.5020745992660522
810,1.3245984315872192
811,1.7631094455718994
812,7.267017364501953
813,3.142186164855957
814,3.8154873847961426
815,12.105327606201172
816,3.9659957885742188
817,6.0540971755981445
818,3.7485501766204834
819,-2.5931289196014404
820,4.400262832641602
821,7.253666877746582
822,9.5923433303833
823,8.248235702514648
824,3.4956300258636475
825,0.7941615581512451
826,6.707119464874268
827,9.628255844116211
828,2.9321300983428955
829,9.674848556518555
830,13.325034141540527
831,10.001282691955566
832,3.5279500484466553
833,-1.5320115089416504
834,15.449657440185547
835,18.26921272277832
836,3.5458343029022217
837,-0.2578344941139221
838,0.30245912075042725
839,4.9831109046936035
840,6.016885280609131
841,6.5243635177612305
842,4.659018516540527
843,-1.7332912683486938
844,6.37767219543457
845,13.830327987670898
846,8.151084899902344
847,1.994283676147461
848,4.849740982055664
849,11.35112190246582
850,9.896899223327637
851,6.383574485778809
852,-0.49895021319389343
853,0.39363744854927063
854,8.843033790588379
855,7.619716167449951
856,9.721736907958984
857,5.496411323547363
858,-2.059999942779541
859,2.84277606010437
860,6.014678478240967
861,5.9261322021484375
862,7.17074728012085
863,11.589920997619629
864,3.5199286937713623
865,-3.2056989669799805
866,8.04127311706543
867,10.997845649719238
868,8.611984252929688
869,3.773916006088257
870,1.9832874536514282
871,-0.10855346918106079
872,0.6233794689178467
873,13.469176292419434
874,10.591806411743164
875,12.954458236694336
876,8.858243942260742
877,-1.8797751665115356
878,10.688591003417969
879,7.480643272399902
880,9.42227840423584
881,10.8047513961792
882,3.1049599647521973
883,8.663614273071289
884,1.4535105228424072
885,8.415045738220215
886,11.846517562866211
887,0.0768592357635498
888,3.4193520545959473
889,3.2701711654663086
890,3.47623348236084
891,3.7640867233276367
892,2.4147791862487793
893,-0.029178619384765625
894,12.669742584228516
895,18.995458602905273
896,-0.15042805671691895
897,4.512840270996094
898,2.4459404945373535
899,8.272759437561035
900,21.727294921875
901,1.4004006385803223
902,3.086141586303711
903,2.278170108795166
904,7.754378318786621
905,20.1446475982666
906,0.8051972389221191
907,0.7622685432434082
908,-0.9567100405693054
909,2.051055431365967
910,16.130931854248047
911,8.837224006652832
912,4.720254421234131
913,4.906543731689453
914,7.535514831542969
915,1.7428044080734253
916,2.428572654724121
917,7.460386276245117
918,5.426996231079102
919,14.176896095275879
920,5.237889289855957
921,0.8385368585586548
922,6.195039749145508
923,4.5101318359375
924,10.328717231750488
925,6.081666946411133
926,3.4201087951660156
927,6.085595607757568
928,4.487868309020996
929,-0.6654477119445801
930,6.466285705566406
931,16.39577865600586
932,4.713808059692383
933,-0.4484400153160095
934,-1.1701759099960327
935,9.665616035461426
936,11.136184692382812
937,-1.9502472877502441
938,14.671363830566406
939,11.544888496398926
940,1.7591993808746338
941,4.8256635665893555
942,-0.5478372573852539
943,8.271428108215332
944,5.729609489440918
945,3.9087491035461426
946,9.820768356323242
947,6.623614311218262
948,4.585348606109619
949,-0.5390848517417908
950,6.439539432525635
951,9.001419067382812
952,1.9607186317443848
953,4.125216007232666
954,-0.17685139179229736
955,0.8274672031402588
956,9.989041328430176
957,5.221229553222656
958,6.559085845947266
959,17.249683380126953
960,4.509599208831787
961,-2.481816291809082
962,4.373522758483887
963,1.6430103778839111
964,15.498414993286133
965,16.419038772583008
966,0.2935912609100342
967,1.9549822807312012
968,-0.4903414845466614
969,1.1637636423110962
970,6.1679911613464355
971,9.836833953857422
972,13.551614761352539
973,4.447272777557373
974,2.0916028022766113
975,1.8167691230773926
976,5.971938133239746
977,12.827446937561035
978,5.891650199890137
979,1.465111255645752
980,-1.1779346466064453
981,7.365509510040283
982,13.971376419067383
983,5.912944793701172
984,4.486907958984375
985,1.897160530090332
986,6.948860168457031
987,9.30329704284668
988,-0.29802632331848145
989,0.34567296504974365
990,9.348003387451172
991,17.245290756225586
992,7.976855278015137
993,1.216374397277832
994,4.27760124206543
995,-0.30958092212677
996,1.7039035558700562
997,4.622645854949951
998,9.586370468139648
999,8.846410751342773
1000,0.8285911679267883
1001,10.750810623168945
1002,11.397034645080566
1003,1.5528452396392822
1004,3.010805130004883
1005,-1.035292148590088
1006,2.4363536834716797
1007,9.948169708251953
1008,3.733473300933838
1009,3.8045921325683594
1010,8.57227897644043
1011,10.790878295898438
1012,4.2230987548828125
1013,0.39372044801712036
1014,10.273554801940918
1015,2.433279514312744
1016,3.7000889778137207
1017,14.039711952209473
1018,2.1021275520324707
1019,0.3075833320617676
1020,6.100180625915527
1021,13.433638572692871
1022,9.804303169250488
1023,-1.1855847835540771
1024,0.8232178688049316
1025,0.52451491355896
1026,12.782478332519531
1027,11.481111526489258
1028,1.2410252094268799
1029,9.915481567382812
1030,4.913677215576172
1031,5.547261714935303
1032,5.956915855407715
1033,0.07510605454444885
1034,4.570511817932129
1035,5.872857570648193
1036,8.166543006896973
1037,2.9602112770080566
1038,4.488877773284912
1039,10.114986419677734
1040,7.593594074249268
1041,10.346590042114258
1042,3.5823609828948975
1043,2.830388069152832
1044,4.283561706542969
1045,2.7602081298828125
1046,8.643486976623535
1047,0.18141615390777588
1048,4.734733581542969
1049,13.00504207611084
1050,2.5485920906066895
1051,1.8803331851959229
1052,3.1713013648986816
1053,7.731717109680176
1054,11.66423225402832
1055,9.556535720825195
1056,6.029662132263184
1057,-0.8415155410766602
1058,10.002824783325195
1059,19.67365264892578
1060,11.301297187805176
1061,2.6760573387145996
1062,1.5914056301116943
1063,3.862229108810425
1064,1.426027536392212
1065,3.469618797302246
1066,1.6224044561386108
1067,4.021100997924805
1068,15.10151481628418
1069,14.900850296020508
1070,8.522195816040039
1071,-0.38418635725975037
1072,2.942826509475708
1073,1.7770143747329712
1074,4.494175910949707
1075,22.85320281982422
1076,9.630744934082031
1077,-1.4386677742004395
1078,2.830335855484009
1079,2.6948137283325195
1080,5.751199722290039
1081,7.813728332519531
1082,16.076326370239258
1083,6.148197174072266
1084,0.9451929330825806
1085,4.580940246582031
1086,3.2130589485168457
1087,20.880876541137695
1088,12.142210006713867
1089,-0.07181686162948608
1090,5.519977569580078
1091,-0.4290895462036133
1092,0.5685828924179077
1093,8.06896686553955
1094,22.16167640686035
1095,9.845291137695312
1096,-4.810349464416504
1097,11.929840087890625
1098,12.85837173461914
1099,8.383143424987793
1100,1.8752576112747192
1101,2.97245454788208
1102,5.918309211730957
1103,3.5369505882263184
1104,21.36297035217285
1105,11.313095092773438
1106,-1.8658428192138672
1107,4.385231971740723
1108,4.866877555847168
1109,11.746538162231445
1110,1.8506660461425781
1111,3.5534303188323975
1112,15.672256469726562
1113,16.80147933959961
1114,11.757969856262207
1115,-3.9730749130249023
1116,7.398556232452393
1117,10.02641487121582
1118,0.01669853925704956
1119,2.671410322189331
1120,-1.7474405765533447
1121,10.371294021606445
1122,15.212039947509766
1123,7.452329635620117
1124,1.82797372341156
1125,4.170321941375732
1126,11.821192741394043
1127,4.142436981201172
1128,4.776003360748291
1129,-2.1392037868499756
1130,10.448497772216797
1131,28.663972854614258
1132,3.618673801422119
1133,0.044419169425964355
1134,-0.03547549247741699
1135,4.955270767211914
1136,15.90330696105957
1137,3.1268229484558105
1138,12.205183029174805
1139,8.29708194732666
1140,3.4104888439178467
1141,14.646419525146484
1142,4.214111804962158
1143,-0.002308785915374756
1144,1.3426092863082886
1145,6.84328031539917
1146,9.015557289123535
1147,5.412318706512451
1148,8.418403625488281
1149,4.7391252517700195
1150,2.306119441986084
1151,0.6317204833030701
1152,1.3674099445343018
1153,4.407606601715088
1154,10.900071144104004
1155,14.342982292175293
1156,3.098411798477173
1157,1.7831192016601562
1158,1.7324434518814087
1159,6.493592262268066
1160,14.428585052490234
1161,6.050310134887695
1162,10.090232849121094
1163,8.968971252441406
1164,-2.6842939853668213
1165,3.6808409690856934
1166,16.59363555908203
1167,19.63585662841797
1168,9.061591148376465
1169,2.6231889724731445
1170,-0.5070192813873291
1171,3.4022912979125977
1172,13.910131454467773
1173,12.117555618286133
1174,10.992144584655762
1175,4.838181972503662
1176,-1.596720814704895
1177,1.9567257165908813
1178,7.557540416717529
1179,14.408313751220703
1180,10.037939071655273
1181,4.0237016677856445
1182,-0.8936779499053955
1183,2.267784595489502
1184,6.406951904296875
1185,0.4271126985549927
1186,14.703302383422852
1187,14.47708511352539
1188,0.9981787204742432
1189,1.7912654876708984
1190,-0.5623780488967896
1191,10.075112342834473
1192,5.805356025695801
1193,6.379590034484863
1194,22.24505615234375
1195,5.645104885101318
1196,1.0517544746398926
1197,0.1343061923980713
1198,2.2374773025512695
1199,26.79926300048828
1200,13.432289123535156
1201,-2.4199013710021973
1202,3.504629135131836
1203,-0.607280969619751
1204,12.140397071838379
1205,19.422344207763672
1206,3.45803165435791
1207,-0.9261035919189453
1208,0.008938789367675781
1209,4.403042316436768
1210,20.5798282623291
1211,19.565082550048828
1212,2.430634021759033
1213,4.225099086761475
1214,12.974623680114746
1215,5.639246463775635
1216,0.10841351747512817
1217,1.4867784976959229
1218,-0.061971068382263184
1219,6.0007781982421875
1220,12.068194389343262
1221,6.329901695251465
1222,2.5478177070617676
1223,0.6823727488517761
1224,0.9733744263648987
1225,4.035847187042236
1226,-0.25176283717155457
1227,9.799362182617188
1228,27.422962188720703
1229,12.65633773803711
1230,-2.354360342025757
1231,2.7857751846313477
1232,-0.10122454166412354
1233,12.555585861206055
1234,26.164730072021484
1235,6.266678810119629
1236,-1.3559129238128662
1237,1.1329752206802368
1238,-0.9720613360404968
1239,13.305473327636719
1240,16.42022705078125
1241,8.103535652160645
1242,2.0967397689819336
1243,-0.997424840927124
1244,1.7176086902618408
1245,0.1592566967010498
1246,18.54334259033203
1247,30.608871459960938
1248,5.684220314025879
1249,-3.1967098712921143
1250,6.99269962310791
1251,17.211244583129883
1252,23.289865493774414
1253,9.599634170532227
1254,-1.4962971210479736
1255,3.40232253074646
1256,7.855288505554199
1257,7.881270408630371
1258,4.043825626373291
1259,1.4268157482147217
1260,10.594797134399414
1261,15.357888221740723
1262,3.424520969390869
1263,-1.3397150039672852
1264,1.3183696269989014
1265,5.783840179443359
1266,16.55095672607422
1267,11.418183326721191
1268,1.365384578704834
1269,2.5397074222564697
1270,-2.7102174758911133
1271,9.183825492858887
1272,27.78915786743164
1273,9.391733169555664
1274,-1.8776769638061523
1275,7.19447135925293
1276,2.8865041732788086
1277,2.785893440246582
1278,0.9960151314735413
1279,-1.4462611675262451
1280,10.112592697143555
1281,10.876304626464844
1282,4.803615570068359
1283,0.059257328510284424
1284,0.6764011979103088
1285,22.058704376220703
1286,29.34234046936035
1287,9.528698921203613
1288,1.049323320388794
1289,0.2501199543476105
1290,0.02068805694580078
1291,7.374914169311523
1292,9.690313339233398
1293,13.506114959716797
1294,10.426182746887207
1295,-0.5066268444061279
1296,0.8059692978858948
1297,0.235873281955719
1298,10.53809928894043
1299,24.583786010742188
1300,17.108654022216797
1301,7.362849235534668
1302,1.1263020038604736
1303,0.7669758796691895
1304,-0.7667422294616699
1305,14.133228302001953
1306,29.68424415588379
1307,5.599997043609619
1308,-0.7746579647064209
1309,1.7547149658203125
1310,-0.2988753318786621
1311,27.544496536254883
1312,29.433258056640625
