index,y
150,0.06059662997722626
151,0.15184105932712555
152,-0.008662045001983643
153,0.33015477657318115
154,-0.10093769431114197
155,0.6711970567703247
156,-0.30626630783081055
157,9.117146492004395
158,19.982803344726562
159,19.264354705810547
160,9.593889236450195
161,14.12390422821045
162,13.9356050491333
163,16.441665649414062
164,25.24519920349121
165,26.29997444152832
166,34.44118118286133
167,40.009918212890625
168,39.656822204589844
169,42.332008361816406
170,45.58425521850586
171,43.07487487792969
172,49.292728424072266
173,60.15552520751953
174,59.223594665527344
175,58.26177215576172
176,65.48036193847656
177,64.48117065429688
178,62.36857604980469
179,54.862422943115234
180,60.95833206176758
181,67.31993103027344
182,68.97651672363281
183,47.40546417236328
184,32.05855941772461
185,38.828067779541016
186,40.846229553222656
187,38.99776077270508
188,34.33891296386719
189,40.54291534423828
190,30.90296173095703
191,33.84545135498047
192,35.137542724609375
193,30.070043563842773
194,28.70893096923828
195,31.087024688720703
196,32.686744689941406
197,22.799686431884766
198,29.3582763671875
199,26.562580108642578
200,23.122133255004883
201,26.077438354492188
202,24.949726104736328
203,24.788246154785156
204,26.866718292236328
205,28.996814727783203
206,23.050386428833008
207,24.205005645751953
208,17.771337509155273
209,23.043193817138672
210,15.8154296875
211,13.62166976928711
212,18.767484664916992
213,17.587818145751953
214,22.523902893066406
215,9.719079971313477
216,11.483325958251953
217,15.146757125854492
218,10.31784439086914
219,13.18748664855957
220,13.525762557983398
221,10.127158164978027
222,13.96382999420166
223,11.784603118896484
224,7.458802223205566
225,8.291131019592285
226,7.205485820770264
227,3.4467499256134033
228,4.803048133850098
229,3.2426512241363525
230,3.1988301277160645
231,4.8185601234436035
232,1.5201928615570068
233,-0.06315706670284271
234,0.9880412817001343
235,0.24152126908302307
236,0.5107648372650146
237,0.5362236499786377
238,-0.5562790036201477
239,0.04871783405542374
240,-0.5552775859832764
241,0.15000224113464355
242,-0.3486291170120239
243,-0.3222024738788605
244,-0.2481478452682495
245,0.2015056014060974
246,-0.27149105072021484
247,0.14086022973060608
248,-0.10461904853582382
249,0.17272458970546722
250,-0.39022600650787354
251,0.17561258375644684
252,-0.33675047755241394
253,0.09806425869464874
254,0.20038612186908722
255,-0.016233179718255997
256,-0.061557549983263016
257,0.11314001679420471
258,0.2508341670036316
259,0.0506882518529892
260,0.10987630486488342
261,-0.23189544677734375
262,-0.2564334273338318
263,-0.11275430023670197
264,0.1659642904996872
265,0.05032844841480255
266,0.24266257882118225
267,-0.12099749594926834
268,0.5878593921661377
269,-0.4040084779262543
270,0.6210216283798218
271,-0.3734295964241028
272,0.8949867486953735
273,0.07813438773155212
274,0.9165087342262268
275,-0.5429103970527649
276,5.057336807250977
277,15.284019470214844
278,20.42099952697754
279,13.673656463623047
280,14.990555763244629
281,12.558802604675293
282,17.65056037902832
283,22.51940155029297
284,16.478118896484375
285,32.511383056640625
286,35.777320861816406
287,40.068328857421875
288,43.65901184082031
289,48.56590270996094
290,39.12640380859375
291,44.91016387939453
292,54.36697769165039
293,58.809696197509766
294,56.786563873291016
295,64.56816101074219
296,63.59646987915039
297,60.72416687011719
298,64.22205352783203
299,59.10953903198242
300,63.58029556274414
301,64.69367218017578
302,68.81061553955078
303,36.77939987182617
304,35.49219512939453
305,44.0295295715332
306,38.81813430786133
307,36.99512481689453
308,39.304344177246094
309,37.33721923828125
310,33.677547454833984
311,34.88465118408203
312,37.78704071044922
313,28.49481201171875
314,29.16021728515625
315,33.605796813964844
316,23.440589904785156
317,27.686847686767578
318,29.11988639831543
319,27.480388641357422
320,25.84104347229004
321,27.05084991455078
322,25.951290130615234
323,23.39607048034668
324,19.006555557250977
325,23.256141662597656
326,21.827556610107422
327,23.394697189331055
328,15.067992210388184
329,24.024038314819336
330,29.68201446533203
331,23.155071258544922
332,22.409494400024414
333,17.656280517578125
334,18.648109436035156
335,16.309059143066406
336,14.059091567993164
337,16.639869689941406
338,11.674589157104492
339,11.702699661254883
340,15.852191925048828
341,9.945283889770508
342,15.125865936279297
343,7.535371780395508
344,10.727605819702148
345,7.707331657409668
346,0.8366698026657104
347,6.428548812866211
348,6.446263313293457
349,1.4788308143615723
350,4.916435241699219
351,7.2251811027526855
352,0.8108763098716736
353,1.0608936548233032
354,2.529710531234741
355,0.6815774440765381
356,0.371718168258667
357,1.1613308191299438
358,-0.6468092799186707
359,0.2972370982170105
360,-0.1022263616323471
361,0.2611508071422577
362,-0.12118647992610931
363,-0.0351431705057621
364,-0.034669674932956696
365,1.1484138667583466e-05
366,-0.02319888398051262
367,-0.06582941114902496
368,-0.2615990936756134
369,0.8645449280738831
370,-0.4298078715801239
371,0.03028593212366104
372,-0.38333213329315186
373,0.7856233716011047
374,0.3375784158706665
375,0.6959375143051147
376,0.4494156539440155
377,-0.09624631702899933
378,0.13216863572597504
379,-0.7732415199279785
380,-0.034467268735170364
381,-0.10005031526088715
382,0.06430433690547943
383,-0.43416669964790344
384,0.3403901159763336
385,0.12052750587463379
386,-0.2785634398460388
387,-0.6115882396697998
388,0.561036229133606
389,-0.8512225151062012
390,0.6996002197265625
391,-0.1839895099401474
392,0.48009809851646423
393,0.2104398012161255
394,0.2957061529159546
395,0.39920955896377563
396,11.18272590637207
397,21.326953887939453
398,22.514833450317383
399,13.448752403259277
400,8.904874801635742
401,17.462568283081055
402,17.55083656311035
403,22.383377075195312
404,28.967205047607422
405,38.51293182373047
406,41.31201934814453
407,40.15528106689453
408,44.44068908691406
409,48.14636993408203
410,45.3427848815918
411,51.74053955078125
412,57.133663177490234
413,60.705440521240234
414,62.76902770996094
415,63.511505126953125
416,62.51549530029297
417,66.02435302734375
418,65.35734558105469
419,61.59546661376953
420,66.98489379882812
421,74.75559997558594
422,58.34711837768555
423,30.858755111694336
424,38.51744079589844
425,42.56926345825195
426,43.9454460144043
427,38.29830551147461
428,38.78691101074219
429,38.621578216552734
430,37.293739318847656
431,36.572052001953125
432,33.978843688964844
433,30.041790008544922
434,31.725955963134766
435,33.41450500488281
436,24.17572593688965
437,27.412994384765625
438,27.155366897583008
439,27.54736328125
440,28.133581161499023
441,24.38283920288086
442,22.546852111816406
443,31.020153045654297
444,27.08082389831543
445,25.23816680908203
446,28.827468872070312
447,19.750442504882812
448,19.051542282104492
449,21.682119369506836
450,17.128000259399414
451,14.626435279846191
452,17.47265625
453,23.13031005859375
454,16.674394607543945
455,20.039447784423828
456,15.937376976013184
457,9.928829193115234
458,17.7973690032959
459,13.91588020324707
460,11.154267311096191
461,9.827910423278809
462,11.955110549926758
463,9.185155868530273
464,7.8579583168029785
465,6.033193111419678
466,9.2981595993042
467,3.5533010959625244
468,1.6626836061477661
469,5.4533820152282715
470,5.2856903076171875
471,4.3302741050720215
472,-0.09648331999778748
473,0.6294355392456055
474,0.8764402866363525
475,0.4160988926887512
476,-1.0885467529296875
477,0.7411688566207886
478,0.29382234811782837
479,-0.3406389057636261
480,0.3547202944755554
481,1.0438884496688843
482,-0.4167018234729767
483,0.07660049200057983
484,-0.09039073437452316
485,0.6073071360588074
486,0.4149484932422638
487,0.46744871139526367
488,-0.35336655378341675
489,-0.11730501055717468
490,0.5254002809524536
491,-0.018521416932344437
492,-0.6452757716178894
493,-0.40980905294418335
494,1.360060214996338
495,-0.843070387840271
496,0.27379167079925537
497,-0.3353945016860962
498,0.515233039855957
499,-0.8375104665756226
500,-0.18371769785881042
501,0.5823426842689514
502,-0.28572991490364075
503,0.1801905483007431
504,-0.7824344038963318
505,-0.42002421617507935
506,-1.3785403966903687
507,0.22718146443367004
508,-0.8347555994987488
509,-1.3890119791030884
510,-0.30454111099243164
511,0.3326779007911682
512,-1.907874584197998
513,-1.8442944288253784
514,-0.15016943216323853
515,-2.392533302307129
516,10.305133819580078
517,22.36634635925293
518,18.719058990478516
519,17.984661102294922
520,7.4826250076293945
521,12.29897689819336
522,23.763458251953125
523,24.69971466064453
524,32.301204681396484
525,34.5417594909668
526,39.72281265258789
527,39.01994323730469
528,40.7811279296875
529,47.18255615234375
530,48.41887664794922
531,46.926002502441406
532,56.43013000488281
533,60.483680725097656
534,59.67877960205078
535,66.35411071777344
536,70.43909454345703
537,65.8451156616211
538,62.216041564941406
539,64.49812316894531
540,65.60159301757812
541,68.8472671508789
542,48.108795166015625
543,36.297359466552734
544,41.76519012451172
545,39.435611724853516
546,39.65174865722656
547,36.73817825317383
548,37.70349884033203
549,38.196128845214844
550,36.58596420288086
551,32.48637771606445
552,29.884580612182617
553,30.165372848510742
554,33.455299377441406
555,31.80392837524414
556,28.768774032592773
557,30.9374942779541
558,28.202360153198242
559,28.212358474731445
560,25.81206512451172
561,27.56640625
562,23.096420288085938
563,27.099716186523438
564,21.676177978515625
565,21.091564178466797
566,27.66408920288086
567,17.922574996948242
568,14.378597259521484
569,20.1272029876709
570,18.443389892578125
571,21.12008285522461
572,19.99040985107422
573,18.074655532836914
574,23.041343688964844
575,12.414772987365723
576,19.992921829223633
577,10.626574516296387
578,7.539770603179932
579,16.451736450195312
580,15.442678451538086
581,13.155389785766602
582,14.141176223754883
583,12.515219688415527
584,10.815404891967773
585,9.19145393371582
586,5.5711565017700195
587,5.523664474487305
588,5.502765655517578
589,5.08859920501709
590,4.304719924926758
591,6.598265171051025
592,1.518115520477295
593,1.3793681859970093
594,0.4279518723487854
595,1.1989587545394897
596,-0.7021549344062805
597,0.2535189986228943
598,0.5703369379043579
599,0.4036891758441925
600,-0.7398894429206848
601,0.35368895530700684
602,-0.07660636305809021
603,-0.12025918066501617
604,0.8383133411407471
605,-0.3441011607646942
606,0.5252429842948914
607,-0.45822352170944214
608,1.0353846549987793
609,-0.3355746865272522
610,1.017072319984436
611,-0.4114973843097687
612,-0.6076398491859436
613,0.24839884042739868
614,0.3192455768585205
615,-1.2917433977127075
616,0.0656999796628952
617,-0.9403145909309387
618,0.1229550838470459
619,0.3732149004936218
620,-0.6928184032440186
621,-0.1637176126241684
622,-0.35252082347869873
623,-0.31198030710220337
624,-1.7470104694366455
625,-0.03284794092178345
626,-2.4900999069213867
627,-0.5520644187927246
628,-0.8084363341331482
629,-1.2911972999572754
630,0.06557317823171616
631,-0.9461603760719299
632,-1.7289750576019287
633,-2.2622859477996826
634,-2.4939942359924316
635,5.043725490570068
636,13.471343994140625
637,24.874496459960938
638,12.182928085327148
639,2.419816493988037
640,17.70396614074707
641,15.395627975463867
642,17.317800521850586
643,25.688644409179688
644,31.850791931152344
645,37.13339614868164
646,42.378684997558594
647,40.26535415649414
648,45.73140335083008
649,48.566864013671875
650,45.1021728515625
651,49.640464782714844
652,58.374576568603516
653,59.34319305419922
654,64.03400421142578
655,66.77534484863281
656,65.49543762207031
657,64.62318420410156
658,63.27161407470703
659,68.51814270019531
660,67.72938537597656
661,63.701087951660156
662,44.11510467529297
663,37.66773986816406
664,40.57551574707031
665,38.06850051879883
666,35.119319915771484
667,37.52284622192383
668,37.12067413330078
669,32.000244140625
670,35.9915885925293
671,35.76934814453125
672,34.109535217285156
673,30.171232223510742
674,29.815807342529297
675,32.41731643676758
676,25.121196746826172
677,28.894126892089844
678,28.920833587646484
679,28.249788284301758
680,27.070396423339844
681,24.852724075317383
682,30.694873809814453
683,20.436981201171875
684,27.509057998657227
685,23.54150390625
686,26.580795288085938
687,24.25557518005371
688,18.09646987915039
689,22.38666343688965
690,16.01436424255371
691,23.52444839477539
692,13.434383392333984
693,21.40526008605957
694,19.629138946533203
695,13.674312591552734
696,15.171832084655762
697,13.630046844482422
698,15.142621994018555
699,10.430397987365723
700,10.461932182312012
701,11.88603401184082
702,13.359848976135254
703,8.861902236938477
704,11.034828186035156
705,7.352297782897949
706,5.311521053314209
707,7.232700347900391
708,5.555056571960449
709,0.24479016661643982
710,4.479896545410156
711,2.105447292327881
712,-0.6302518248558044
713,1.7581357955932617
714,2.2855074405670166
715,2.4527668952941895
716,-1.4042456150054932
717,1.879608154296875
718,0.893343448638916
719,0.27400267124176025
720,-0.3315926492214203
721,0.5486873984336853
722,-0.4893253445625305
723,-0.7093117833137512
724,-0.4377192258834839
725,-0.9690825939178467
726,0.7081224322319031
727,0.32631248235702515
728,-0.24158331751823425
729,-0.33566564321517944
730,0.1981750875711441
731,0.9689387083053589
732,-0.4710147976875305
733,-2.992373466491699
734,0.2934885621070862
735,-0.42319923639297485
736,-1.4819917678833008
737,0.35213395953178406
738,-0.1534871906042099
739,-0.7249437570571899
740,-0.43782564997673035
741,-1.1033127307891846
742,-0.7437407970428467
743,-0.4408157467842102
744,-0.7646684646606445
745,-1.3255069255828857
746,-1.3719291687011719
747,-0.4563804268836975
748,-1.1202034950256348
749,-0.5492599010467529
750,-2.101013660430908
751,0.18089152872562408
752,-3.055225133895874
753,-1.2456709146499634
754,-1.334259033203125
755,6.503232955932617
756,22.586463928222656
757,18.92983627319336
758,5.751535415649414
759,4.331217288970947
760,12.710847854614258
761,18.260759353637695
762,21.446168899536133
763,27.846830368041992
764,32.945945739746094
765,37.20148849487305
766,38.71167755126953
767,38.38743591308594
768,44.732460021972656
769,45.1279296875
770,49.68547058105469
771,48.21070861816406
772,58.81009292602539
773,57.40380096435547
774,59.58891296386719
775,61.58482360839844
776,67.09835815429688
777,60.48031997680664
778,56.56205749511719
779,63.5996208190918
780,66.62101745605469
781,58.53214645385742
782,33.231929779052734
783,38.170806884765625
784,35.84709548950195
785,39.858848571777344
786,36.845130920410156
787,36.90537643432617
788,33.18821334838867
789,36.42426300048828
790,28.058475494384766
791,31.86414337158203
792,28.77459716796875
793,33.623870849609375
794,26.838356018066406
795,26.725658416748047
796,30.553668975830078
797,20.36208724975586
798,28.032041549682617
799,21.388641357421875
800,30.917760848999023
801,16.782489776611328
802,26.55353546142578
803,22.856067657470703
804,23.766483306884766
805,25.370189666748047
806,24.896249771118164
807,20.01980209350586
808,18.507095336914062
809,18.397613525390625
810,15.797689437866211
811,20.06321907043457
812,18.379079818725586
813,18.844175338745117
814,13.098130226135254
815,15.997873306274414
816,13.455251693725586
817,12.49497127532959
818,11.470096588134766
819,15.469528198242188
820,10.413457870483398
821,8.146780967712402
822,6.651947975158691
823,7.592151165008545
824,6.28806209564209
825,7.977024555206299
826,4.727231979370117
827,5.558513641357422
828,4.370224952697754
829,4.458767414093018
830,6.3080596923828125
831,0.4652816951274872
832,0.7699644565582275
833,0.755233883857727
834,2.189903736114502
835,-0.3853674829006195
836,-0.17421793937683105
837,-0.7635729312896729
838,0.16729974746704102
839,0.4030992090702057
840,-0.6007485389709473
841,1.7972943782806396
842,1.1067540645599365
843,0.40209048986434937
844,1.3596718311309814
845,-1.2620779275894165
846,-1.7303698062896729
847,-1.31742262840271
848,0.6985105276107788
849,-0.46930065751075745
850,-0.48791399598121643
851,-0.4763970375061035
852,1.410254955291748
853,-1.7275645732879639
854,0.42473432421684265
855,1.2962584495544434
856,-2.0810141563415527
857,-1.5840511322021484
858,-1.6060633659362793
859,-0.4892289340496063
860,-0.5308756232261658
861,1.0590661764144897
862,-1.1061742305755615
863,-1.1293249130249023
864,2.190915822982788
865,-1.6336590051651
866,-1.0179197788238525
867,-0.6015337705612183
868,-1.5913020372390747
869,-0.8848237991333008
870,-1.333660364151001
871,1.6770594120025635
872,-2.1604204177856445
873,1.2762881517410278
874,0.8497961163520813
875,15.070600509643555
876,20.185747146606445
877,17.76009750366211
878,7.835552215576172
879,9.347457885742188
880,10.706679344177246
881,13.436769485473633
882,21.257339477539062
883,23.17491912841797
884,35.994789123535156
885,33.825096130371094
886,36.04020690917969
887,37.4273681640625
888,46.34569549560547
889,35.32612991333008
890,45.394683837890625
891,52.74167251586914
892,50.76406478881836
893,56.493656158447266
894,61.250144958496094
895,60.1707763671875
896,57.95013427734375
897,56.03205871582031
898,58.750648498535156
899,58.76427459716797
900,64.21009826660156
901,51.75909423828125
902,24.712249755859375
903,44.238216400146484
904,29.094575881958008
905,35.516746520996094
906,34.27423095703125
907,35.696693420410156
908,38.999061584472656
909,24.062637329101562
910,36.91046142578125
911,25.865293502807617
912,25.098684310913086
913,32.86095428466797
914,17.430423736572266
915,29.49077606201172
916,27.8154239654541
917,17.252517700195312
918,22.99717140197754
919,23.119741439819336
920,26.646390914916992
921,20.207794189453125
922,26.509265899658203
923,20.084392547607422
924,19.07783317565918
925,17.601831436157227
926,15.16508674621582
927,16.175899505615234
928,17.69877815246582
929,17.009654998779297
930,18.536684036254883
931,24.188552856445312
932,27.810657501220703
933,20.41442108154297
934,14.967672348022461
935,14.917889595031738
936,6.348722457885742
937,8.90886116027832
938,11.221622467041016
939,10.073380470275879
940,9.78074836730957
941,11.382816314697266
942,16.640411376953125
943,15.637012481689453
944,5.528001308441162
945,7.01899528503418
946,4.944852352142334
947,4.252800941467285
948,1.8680119514465332
949,0.5015638470649719
950,-0.14710447192192078
951,2.696894407272339
952,7.234969139099121
953,-0.19121843576431274
954,0.6366122961044312
955,3.172335147857666
956,0.7621418237686157
957,1.2458717823028564
958,-0.27108684182167053
959,1.070115566253662
960,-1.4595946073532104
961,-1.6594773530960083
962,-0.36323082447052
963,-0.7370897531509399
964,0.8531960844993591
965,0.5625474452972412
966,0.42644450068473816
967,0.43144845962524414
968,0.15104979276657104
969,-2.204699754714966
970,0.6707445383071899
971,-1.9603519439697266
972,2.301154375076294
973,-2.957801103591919
974,1.9254651069641113
975,2.6181859970092773
976,-4.994822978973389
977,2.740971565246582
978,-1.872807502746582
979,-0.2946443557739258
980,-0.740444004535675
981,-0.7958313226699829
982,0.9138033986091614
983,-3.6036410331726074
984,1.1618934869766235
985,1.0866323709487915
986,-2.0935463905334473
987,0.545594334602356
988,-1.7559473514556885
989,1.0135084390640259
990,-0.8847980499267578
991,1.6402720212936401
992,3.1055257320404053
993,-2.479325294494629
994,1.9350879192352295
995,16.160499572753906
996,23.121551513671875
997,14.852999687194824
998,7.862310409545898
999,6.6897053718566895
1000,14.052291870117188
1001,17.819704055786133
1002,25.663705825805664
1003,29.377214431762695
1004,31.077068328857422
1005,40.97833251953125
1006,35.363922119140625
1007,39.12340545654297
1008,44.91278076171875
1009,39.66011428833008
1010,46.10858917236328
1011,50.512840270996094
1012,56.39546203613281
1013,56.773956298828125
1014,56.49467086791992
1015,60.53928756713867
1016,54.815574645996094
1017,57.61674499511719
1018,57.57172775268555
1019,56.283687591552734
1020,63.58427047729492
1021,44.525657653808594
1022,24.02863311767578
1023,41.78470230102539
1024,32.085594177246094
1025,24.42571258544922
1026,44.265628814697266
1027,32.243507385253906
1028,19.477294921875
1029,36.0977783203125
1030,35.757049560546875
1031,16.447025299072266
1032,30.57405662536621
1033,38.601341247558594
1034,30.055017471313477
1035,15.710578918457031
1036,30.462297439575195
1037,19.600698471069336
1038,16.414154052734375
1039,34.06453323364258
1040,14.649566650390625
1041,22.029144287109375
1042,21.213655471801758
1043,23.00796890258789
1044,21.517147064208984
1045,22.540084838867188
1046,19.160953521728516
1047,16.994953155517578
1048,17.124771118164062
1049,18.578285217285156
1050,15.358433723449707
1051,15.05400276184082
1052,19.6334228515625
1053,12.308775901794434
1054,17.95807647705078
1055,13.82966136932373
1056,11.552288055419922
1057,9.37392520904541
1058,14.9923095703125
1059,11.278478622436523
1060,6.508177757263184
1061,12.052053451538086
1062,11.055157661437988
1063,7.833162307739258
1064,5.948675155639648
1065,3.9101829528808594
1066,5.790717124938965
1067,5.711297035217285
1068,1.790063738822937
1069,2.6813809871673584
1070,1.2887592315673828
1071,4.375063896179199
1072,-2.2287673950195312
1073,-0.9216979742050171
1074,1.0387760400772095
1075,-2.190840244293213
1076,3.5248055458068848
1077,-2.0005569458007812
1078,1.5221900939941406
1079,0.6413396596908569
1080,-0.502961277961731
1081,2.175880193710327
1082,-1.1706581115722656
1083,-0.6212580800056458
1084,-0.14440412819385529
1085,0.7274206280708313
1086,-0.3278762698173523
1087,-0.030772604048252106
1088,1.2376372814178467
1089,-0.3243107199668884
1090,-0.8462041616439819
1091,-1.9990217685699463
1092,1.8760894536972046
1093,0.7674518823623657
1094,-2.663844108581543
1095,1.0182511806488037
1096,-3.588035821914673
1097,5.686887741088867
1098,-4.168519496917725
1099,-1.6334797143936157
1100,1.2497771978378296
1101,-2.768770456314087
1102,0.9807525873184204
1103,-1.9078943729400635
1104,2.730696678161621
1105,0.7679506540298462
1106,-2.2636728286743164
1107,0.9532356262207031
1108,0.1654496192932129
1109,-0.24302440881729126
1110,1.6583154201507568
1111,-3.2633187770843506
1112,1.9730172157287598
1113,-1.9013822078704834
1114,6.103198051452637
1115,14.944854736328125
1116,20.728469848632812
1117,10.250167846679688
1118,6.513408660888672
1119,12.106118202209473
1120,15.047694206237793
1121,19.505077362060547
1122,29.79547691345215
1123,32.1835823059082
1124,34.22153091430664
1125,38.18553161621094
1126,36.948448181152344
1127,42.49287033081055
1128,41.79290008544922
1129,44.875492095947266
1130,46.00571060180664
1131,57.22102355957031
1132,53.88347625732422
1133,59.15027618408203
1134,59.90821838378906
1135,59.427650451660156
1136,56.80086135864258
1137,54.98075485229492
1138,56.346397399902344
1139,66.66339111328125
1140,55.477867126464844
1141,34.65712356567383
1142,28.424633026123047
1143,27.838653564453125
1144,40.16831970214844
1145,32.69934844970703
1146,28.506149291992188
1147,36.26953125
1148,39.86623001098633
1149,33.08353805541992
1150,22.886547088623047
1151,23.44274139404297
1152,40.23816680908203
1153,26.928749084472656
1154,18.153186798095703
1155,18.608776092529297
1156,27.16250228881836
1157,17.737302780151367
1158,22.836153030395508
1159,24.734394073486328
1160,21.04143524169922
1161,27.053119659423828
1162,14.036035537719727
1163,22.25954818725586
1164,18.314783096313477
1165,21.742717742919922
1166,9.923860549926758
1167,20.18670082092285
1168,20.155654907226562
1169,18.082538604736328
1170,25.59335708618164
1171,17.46365737915039
1172,24.243667602539062
1173,15.261335372924805
1174,16.591785430908203
1175,15.008712768554688
1176,7.799953460693359
1177,11.387845993041992
1178,9.554633140563965
1179,6.108504295349121
1180,10.482625961303711
1181,13.634485244750977
1182,11.96890926361084
1183,5.247572898864746
1184,9.26032829284668
1185,6.934217929840088
1186,2.6958675384521484
1187,4.8270111083984375
1188,5.281927108764648
1189,1.8316709995269775
1190,2.955915927886963
1191,5.818393230438232
1192,0.3203496038913727
1193,4.928479194641113
1194,-1.364661455154419
1195,-1.6493443250656128
1196,-1.094761848449707
1197,-1.7951021194458008
1198,-2.260423183441162
1199,-2.4104251861572266
1200,1.7626852989196777
1201,3.0171730518341064
1202,-0.5054596662521362
1203,-1.1995036602020264
1204,4.245282173156738
1205,-0.30907678604125977
1206,-1.401503562927246
1207,0.2711867094039917
1208,3.2358269691467285
1209,-3.7609004974365234
1210,-1.863700032234192
1211,3.0922152996063232
1212,2.041491985321045
1213,-3.656120777130127
1214,-1.5343679189682007
1215,4.598822593688965
1216,-4.239582061767578
1217,-0.7044445872306824
1218,2.9811105728149414
1219,0.2769644260406494
1220,-2.048675537109375
1221,0.5969887971878052
1222,2.0966765880584717
1223,-1.4330966472625732
1224,-4.343349456787109
1225,3.129331588745117
1226,-0.11645971238613129
1227,-2.595187187194824
1228,2.8044276237487793
1229,-2.524616241455078
1230,-0.6512292623519897
1231,2.461170196533203
1232,0.020858392119407654
1233,-1.9253231287002563
1234,9.75504207611084
1235,18.642074584960938
1236,16.65842056274414
1237,10.197100639343262
1238,12.438739776611328
1239,7.976494789123535
1240,13.647073745727539
1241,25.735275268554688
1242,33.1788444519043
1243,32.786659240722656
1244,38.30604553222656
1245,39.97303009033203
1246,36.223907470703125
1247,42.87841796875
1248,44.650291442871094
1249,48.668617248535156
1250,47.44853591918945
1251,60.89931869506836
1252,52.837120056152344
1253,61.007972717285156
1254,59.0389518737793
1255,60.77906036376953
1256,51.198333740234375
1257,59.16115188598633
1258,62.12871551513672
1259,57.66740798950195
1260,51.634605407714844
1261,28.452943801879883
1262,51.383056640625
1263,27.378143310546875
1264,31.662626266479492
1265,39.050758361816406
1266,31.68585968017578
1267,25.681760787963867
1268,29.07254409790039
1269,32.989845275878906
1270,33.52666473388672
1271,23.28687286376953
1272,29.633975982666016
1273,36.80461502075195
1274,30.820531845092773
1275,22.962953567504883
1276,16.729703903198242
1277,31.2159481048584
1278,14.063028335571289
1279,23.92441749572754
1280,21.17192840576172
1281,20.60565185546875
1282,19.172870635986328
1283,20.538379669189453
1284,26.098217010498047
1285,19.28026580810547
1286,18.00656509399414
1287,18.67304801940918
1288,18.58112335205078
1289,10.29785442352295
1290,17.122934341430664
1291,20.883621215820312
1292,15.089570999145508
1293,16.418481826782227
1294,12.750021934509277
1295,12.08045482635498
1296,9.322669982910156
1297,9.025185585021973
1298,12.605400085449219
1299,1.3906137943267822
1300,14.664131164550781
