index,y
0,0.44584538279252683
1,4.345332789176789
2,6.193441590543179
3,6.685603427643898
4,13.471713380987364
5,26.90731345528588
6,19.05902366287408
7,1.5387194501451777
8,-1.325467578091924
9,5.711647619836243
10,10.930883497836197
11,-1.064036302007678
12,0.01127713872462223
13,8.550713568524538
14,42.9564870308571
15,35.055983275264076
16,23.74508373444915
17,15.281834483682747
18,29.905050517680117
19,42.34193024841126
20,4.598435044024922
21,-0.6868432668495567
22,0.3816572065325697
23,1.0477624613893637
24,0.6549183654446072
25,0.6733780416963141
26,-1.246780618861547
27,11.796333330764474
28,30.85719496328979
29,8.493236672315946
30,1.0920915360996726
31,6.031903622596341
32,8.40880826116133
33,11.774071788947802
34,5.912636917994015
35,10.99774075513409
36,9.991084338654186
37,11.628520867606786
38,12.819714342206606
39,4.727384160751813
40,9.796368227249474
41,20.61111984047783
42,17.627402660950615
43,2.249657756237668
44,0.1270468341503138
45,0.7513872120816877
46,2.0682953660950765
47,8.607363638600429
48,7.704458405039915
49,19.279006983130692
50,10.738129310193113
51,5.576647619395755
52,20.366931719543935
53,16.52707896786189
54,6.222190357824293
55,5.01672649166412
56,10.592309686625617
57,23.61185872515409
58,23.677711490388187
59,7.879236287687987
60,4.868568549069253
61,5.723871495309301
62,23.76473842253158
63,15.651926060804579
64,3.1833659342753715
65,1.0783626017208108
66,22.948438991892832
67,19.172625255204316
68,-0.7654008055277957
69,1.524097875985641
70,16.2999142983851
71,23.433049240886607
72,3.0632433868139803
73,-0.5647136606563118
74,9.889928727340505
75,22.380967082874943
76,8.638904844720582
77,2.1412652540438954
78,-2.673199192106463
79,18.302203546060504
80,26.64666991884629
81,2.3153773276233043
82,0.47442682788332363
83,2.0919776814686712
84,23.266855118367253
85,10.936284026737622
86,-1.3972697765938535
87,5.9037157338490704
88,19.13288325397522
89,26.274292354990298
90,7.423077901612248
91,2.2431381079418844
92,5.56108848835395
93,13.783725181120632
94,8.909642588409445
95,-0.08902567286381609
96,1.7692786158460332
97,1.8171398355111856
98,6.269002964580832
99,5.551908284644579
100,-0.40222828888841866
101,4.727030063597243
102,9.284418688039898
103,11.841438300081949
104,3.6826246969956404
105,7.851470494498912
106,7.316802577383402
107,-0.959627785070065
108,2.7840548701839958
109,9.548523523425414
110,8.052556359660828
111,13.03462706312342
112,10.52982052350978
113,17.80367130381869
114,11.721682922652304
115,2.5360071069859034
116,7.597739090126648
117,0.7898721323021161
118,2.1122982614581507
119,1.6874829589876916
120,0.8098067867857428
121,9.998659407468299
122,14.257067364937397
123,3.3218198689820464
124,0.29867218867286127
125,3.8626131143659084
126,11.861516745921904
127,11.508211752097843
128,2.364792942991095
129,1.613745442773209
130,10.211832894304463
131,7.348480401587307
132,2.3058211308394467
133,13.014360654889142
134,6.633590460748541
135,7.078440844853255
136,7.99061182282795
137,2.718329579008945
138,3.2875555094987368
139,4.555162538419787
140,1.6580218563489322
141,13.56386832140185
142,2.253764478249335
143,2.44308544744986
144,2.1562674833847324
145,6.354806974491826
146,8.997931980316968
147,1.7921577542827132
148,12.396993273463393
149,12.990434135987183
150,8.143241688648803
151,3.6715882719599366
152,16.996293816590253
153,12.612902311054581
154,0.27317521556985075
155,17.599215553220372
156,5.465106112243307
157,6.401431675380047
158,15.746261850857357
159,7.427828410817141
160,3.5349414637183774
161,1.1191848601548922
162,10.839341194903774
163,15.101341758556854
164,5.610853479671408
165,10.715449217666347
166,1.8599223002028147
167,4.792966528518882
168,19.975275394268927
169,20.519411710778577
170,3.858980361583074
171,0.37972770414693946
172,7.301443654240173
173,16.192872222799448
174,8.751937856976388
175,-1.28388963839722
176,12.386849970426685
177,20.853102248795672
178,2.3244820990463717
179,2.6353648011513977
180,-0.7093686608224395
181,22.092597848121137
182,18.91136460089966
183,1.0712016327347038
184,2.586054782190655
185,4.231495809531824
186,10.121072485362117
187,5.091952526993769
188,0.8927444937670078
189,1.2331851300282979
190,23.80165249221734
191,22.759965596002317
192,0.8838239447381159
193,1.9876846134109325
194,5.633770446537106
195,7.953450874931627
196,1.4844955130822182
197,0.9637997654868681
198,1.0270675559106175
199,12.742385929904483
200,24.20988920437181
201,11.167415505233656
202,-0.8289704184086758
203,6.257340919170371
204,13.525781426142924
205,8.901759431914849
206,1.4596285474885469
207,0.3414185479070144
208,0.5383425573526833
209,1.9167784909225156
210,0.7587012666510276
211,2.3182696773129345
212,27.09400636505268
213,45.01916931209892
214,40.19381833230306
215,18.861788466125084
216,8.969331211213865
217,2.70714917049595
218,2.549845316959261
219,1.0071299204329527
220,0.4634751107975766
221,2.963603417973449
222,11.114767061522167
223,3.934488653277721
224,0.6618144718329658
225,0.74220568894051
226,13.64792093004266
227,22.651133056097642
228,3.3588745831866276
229,2.457959275831588
230,5.898159065748529
231,41.91188437730175
232,31.67463135081451
233,-0.2875005488081646
234,1.5159341779522721
235,6.26530763358634
236,26.753354874801843
237,30.548775475534832
238,12.4919250440769
239,10.04680859087451
240,19.1312853466563
241,9.549657652635176
242,9.286919692712296
243,14.95001651171408
244,1.4460243589058484
245,3.396594372701141
246,2.482886577654733
247,1.1053339071612058
248,0.3831216888027832
249,6.302389483040821
250,9.343752850659527
251,8.864009693086743
252,13.887451168123256
253,8.737256771739055
254,3.282807466580248
255,1.321314009088291
256,2.9487053531425276
257,1.347178282280247
258,3.029352660185773
259,7.462859335721169
260,19.307577906190115
261,28.34696624268017
262,12.98179279363711
263,-0.9663124756419318
264,13.323780459487088
265,17.57917938091338
266,4.940009373498183
267,1.3623232596658812
268,4.9832900972931125
269,17.184579557467263
270,10.486543084998353
271,3.548125682418107
272,0.7685556371352658
273,6.840553734554889
274,18.47394976078923
275,7.474939079875175
276,-0.2792775317681751
277,9.893942747165703
278,8.3223192518757
279,5.079044189317
280,2.9746569781847514
281,1.0422418542886558
282,9.539664180443626
283,2.4260010509198207
284,5.654387480869949
285,3.9897312434500245
286,0.7888723992987798
287,4.335388986326933
288,5.495373031832071
289,4.590495486209921
290,2.2519772669836495
291,15.472435882399191
292,9.798392944487105
293,4.466774072290852
294,9.45144472577537
295,7.509639136870348
296,20.106814394453483
297,11.823385036170986
298,9.491030760118905
299,8.881881090257941
300,-0.6911174083843532
301,1.3948072193827048
302,3.0740845569307185
303,15.956793750046648
304,21.894914937955797
305,4.7102522713878
306,0.6358500709655285
307,3.0617059542102614
308,10.780607373290312
309,4.818823363551365
310,0.18834290034196016
311,0.8505917899744214
312,3.2415651829405245
313,13.540468833332257
314,7.971935800327768
315,0.38858328042635876
316,3.901954200448157
317,21.49229240803577
318,31.954364799609124
319,11.568209401748716
320,0.1399141169196935
321,10.42507801765813
322,12.720083136225641
323,8.485062496547005
324,0.1949043072636418
325,6.718761536670081
326,10.582112839422887
327,2.7765310537047996
328,3.636987552237276
329,0.41048320900866475
330,22.26427301144954
331,15.579024803742437
332,0.7929018743912835
333,0.9078003908595568
334,5.660672420050177
335,26.388581365787566
336,8.866273152946919
337,2.152679521127321
338,0.04809285425953231
339,20.42345904580499
340,21.395515594264793
341,0.8267352022278578
342,3.128719003619441
343,1.5231160308968437
344,12.77867442532752
345,6.632105935865258
346,1.1934943658416952
347,0.1488798903747046
348,10.50081569694325
349,25.774168746991666
350,12.541759483656167
351,2.1004350827426945
352,13.330161805170656
353,14.009986568527973
354,2.459616781586076
355,2.2528819919721452
356,-0.07589591809070775
357,17.509273584702356
358,14.401400073573756
359,0.5782855220130163
360,5.322967630487787
361,4.694531834763318
362,14.3716992635881
363,9.215337822946859
364,1.6934150125137128
365,0.20138005851028812
366,12.079258577439967
367,10.720946489152446
368,2.4109168038829245
369,5.554690952060843
370,15.432997287419724
371,14.191092105313652
372,1.4462947211693553
373,2.6804710534232448
374,7.293168274296672
375,8.241961102982483
376,1.6366535859160611
377,3.580462224533236
378,7.529471878646059
379,22.121778199243572
380,19.09297845448929
381,0.7739529330287495
382,3.8286221399901654
383,4.255819256550457
384,10.382696425321422
385,7.242120650659861
386,-0.12748727628088932
387,5.884442599618418
388,13.807699307177419
389,17.80958565426665
390,7.4403557748215485
391,2.3864713462217777
392,4.156958209862953
393,8.398730938683954
394,5.494026388111998
395,6.763479907296366
396,7.88185832422007
397,6.67713115497231
398,14.381976880621211
399,9.778225085031599
400,4.941132448279984
401,7.998727364530925
402,13.353045394292067
403,6.968304405297608
404,0.5322694629187188
405,1.691995178488989
406,8.880410326258582
407,7.517819513818592
408,5.15018407058342
409,6.771447864957475
410,2.946371615459545
411,8.19922150345257
412,8.531744235615609
413,2.239450965514593
414,4.48594227098182
415,7.647864309376243
416,16.10251953360503
417,8.67321322718325
418,2.8570846289208784
419,3.096669492623174
420,4.888136947596153
421,8.787878138027793
422,10.169871983625834
423,11.358133518638823
424,3.3224835130889576
425,6.160628761501848
426,7.059751555991445
427,0.8209994061408111
428,3.1252924218488864
429,5.783594278895624
430,4.076348286036698
431,11.366080286872036
432,5.439099724725465
433,1.7011495581761291
434,9.569734809481115
435,8.84237363329135
436,12.612985509456337
437,8.512773933034783
438,1.4430231784388505
439,1.0891905520645908
440,6.197215276048178
441,9.319723185355947
442,3.6733403590318945
443,5.782807884860257
444,6.246222584933758
445,5.04910850529067
446,9.911708499677074
447,1.1473484154896143
448,6.572379324148898
449,3.592686915050815
450,2.660154464693168
451,4.63328313303473
452,3.70633461283157
453,8.090647246875692
454,8.152711645802588
455,9.61611064420948
456,7.597567063644789
457,2.378348342353216
458,4.990406573756226
459,7.146926893987129
460,6.1632637254899
461,8.081659971376068
462,4.194026761213213
463,3.209867825020846
464,11.716718195417249
465,1.3743008733750837
466,4.165118950344655
467,4.879131046049069
468,3.1137324856990967
469,7.3988361605219355
470,3.934335786822972
471,15.694195274914312
472,10.522516253569925
473,5.634363828156932
474,2.5684650818092276
475,10.224630402245197
476,15.381276279165686
477,9.68026914482245
478,3.9688124875227935
479,3.8793387122147154
480,12.285654918117606
481,14.828884466342485
482,13.996265529603075
483,4.00834173797484
484,0.06236465293526797
485,5.948717913434382
486,18.474223165491605
487,5.993035606111458
488,3.0413466193760508
489,0.30084905403616374
490,13.401198995804368
491,28.751630682224874
492,7.835474919913313
493,1.7136199864935648
494,1.1511165820069402
495,8.834993128002814
496,9.142387196291178
497,0.41433789988976827
498,4.642590489011481
499,3.2088381369275005
500,8.865343801444057
501,10.253181440349667
502,7.247061468780255
503,10.20858884349071
504,2.360617516042916
505,2.1614971515537045
506,4.563791792388964
507,5.9369229716172764
508,10.659684593271063
509,6.867598767331473
510,7.157753951121337
511,2.0884126689972877
512,10.009295698874569
513,8.912511128202583
514,1.7566907290564229
515,2.3856096322433538
516,2.5309350020207657
517,14.195712509683576
518,12.777995514718906
519,1.297752919103861
520,2.6337883432615197
521,4.949982253761983
522,11.08987911743652
523,13.31415588516043
524,6.370574360170601
525,3.129579644104126
526,2.484747053218082
527,5.892337037465524
528,17.986402439862914
529,5.9571401716695584
530,1.72710284798762
531,4.707554802804675
532,9.051197566029083
533,13.185809958153987
534,6.683791017000026
535,3.021890700292561
536,10.598046948232845
537,10.903102961095207
538,3.642294458614705
539,7.450717235442167
540,4.532956866237009
541,5.352678082902289
542,10.589467751078518
543,3.794679016019518
544,1.7687190482877735
545,6.72418351231905
546,6.079526191489818
547,8.453550719473409
548,3.240767351194551
549,3.7047029730090326
550,11.762026154386392
551,10.145605275447872
552,9.022916207671903
553,4.089406510923884
554,7.759821558945975
555,18.173910184386088
556,8.68561983043955
557,1.2171852017853952
558,6.247435917759668
559,1.946583372162536
560,6.880770725613485
561,5.36091361093553
562,8.15742509096592
563,9.22838085017686
564,3.7787754929615285
565,3.5624075069797754
566,8.396828424092467
567,14.637893420495878
568,4.714093993102407
569,9.587383344385925
570,4.8992146101978955
571,1.985148175693505
572,10.255868977682866
573,11.423285416799603
574,7.217950215903769
575,2.7944464794321693
576,5.682763126363387
577,4.369440951263669
578,8.072648821876811
579,4.151139038211502
580,4.309930490240919
581,2.9843673405278577
582,11.300964680327578
583,15.553288427755172
584,0.9532965248032855
585,8.934242439473772
586,3.2012861414755616
587,4.556402734721726
588,6.5972102466394364
589,3.5882073869385565
590,6.374556713930538
591,6.580379840014387
592,7.520782552156511
593,5.896315861057815
594,3.0806670925263067
595,5.925448866258691
596,10.365277417143414
597,13.537564809263726
598,5.604648396455305
599,-0.3161069627438526
600,4.668934476020018
601,14.840089517647202
602,18.243373995665724
603,4.431188784431423
604,2.698459321977538
605,1.6471848398943378
606,13.916857254989928
607,14.5606765531246
608,0.8286802186639872
609,2.0242651980788517
610,8.994508612564642
611,11.900725887487704
612,1.4366722107830192
613,2.813715761926264
614,14.40948852513268
615,10.380953404137971
616,4.818341842917925
617,1.8622266328586097
618,2.107902903359831
619,14.98442792823452
620,8.42684573089681
621,2.3590802728930362
622,-0.8124054068952905
623,9.077531326319951
624,14.005069033587006
625,3.485698157672075
626,0.2798178679565894
627,10.265611290869643
628,22.505801429637632
629,7.854814766911815
630,8.274967476757793
631,-0.4346025916972924
632,8.82429439171247
633,16.962585422355236
634,2.005175673079791
635,1.4728289812091624
636,5.184267814985015
637,8.378639038408854
638,14.775781978759332
639,4.272920386768364
640,3.9981484474580884
641,2.8008042481152637
642,8.140737759956094
643,9.516701605393163
644,0.8142127913913532
645,1.774492301005395
646,4.093112664258486
647,6.8430276298681205
648,5.746936607358758
649,10.88636097395711
650,6.255017086735279
651,3.8059830540439017
652,16.747097538799757
653,9.066215548790263
654,5.949059655765953
655,2.770433146138811
656,12.273359848529307
657,20.963541114758286
658,3.504703906111606
659,3.2786597908310213
660,5.493049260505447
661,7.7202563286968084
662,3.033284519638178
663,0.49783753326556224
664,5.02283589338703
665,13.955420371254867
666,6.7412586858528805
667,1.5325487589730882
668,6.761267575410404
669,17.831773207296422
670,11.107074780034706
671,1.0353614744599
672,3.411126802923634
673,16.196710223834817
674,17.26686018042859
675,5.694785735648919
676,2.0088887534587037
677,0.6150378937777015
678,14.597628549365645
679,15.374530657986343
680,3.741289959296631
681,4.57809315048663
682,4.237855493053637
683,12.71943608721966
684,7.193418947302805
685,2.274184844927571
686,7.00001025230793
687,11.36547974984888
688,14.464827475621798
689,6.700858404807415
690,0.31950720578044955
691,10.383841982196321
692,9.553537365383692
693,2.117430149390815
694,6.476523837900331
695,13.370283254502526
696,2.7256156786066654
697,4.184796685007247
698,2.23892520792596
699,13.624437742479877
700,16.129293635354127
701,14.552013663740178
702,4.163597800279295
703,4.134386369781472
704,17.493508722310793
705,11.8293229276556
706,17.78555047707635
707,-3.360876638049386
708,13.411808905938473
709,17.03872471889758
710,-3.9199467324222836
711,9.977885723280586
712,-2.385234076244618
713,21.84727653822827
714,17.16650284599493
715,-1.3872727891317143
716,4.598472564506367
717,8.76631965332616
718,21.6115942866743
719,13.034787259742926
720,6.177438535446819
721,3.969440133421452
722,15.897919497885425
723,7.835949037398464
724,1.9814736022378892
725,3.6232101638017666
726,5.938247579613869
727,33.217643112613395
728,11.172577207602474
729,2.2695946306520445
730,4.335571418265533
731,6.686042467323432
732,28.751670838345632
733,15.377839292519559
734,2.6714231376342084
735,2.8849751394298515
736,4.545947073921063
737,7.6481601949717595
738,1.6649147108210922
739,1.694872493398202
740,5.206216366497353
741,-0.7730357521485826
742,6.633277081460222
743,-0.8165204594461015
744,11.336978933458816
745,12.562201951481262
746,11.178437253086575
747,23.410463936826442
748,12.181544293017918
749,12.849132130395512
750,16.645990527621276
751,8.696617087216326
752,18.429189041124445
753,7.794487010941299
754,2.1702160742102277
755,6.1248817796039745
756,8.939577414242114
757,1.9160834052852067
758,9.433514558247323
759,8.563596521114448
760,2.916389829862613
761,5.861102284380055
762,9.327051946037413
763,11.774988327546886
764,5.4472518541917125
765,11.976716186058317
766,12.121373636632889
767,2.0531975527769957
768,26.112508146876845
769,7.275241336487263
770,13.666814383133953
771,16.35688300060782
772,3.7281937104524214
773,16.0830234838503
774,6.236298024682159
775,10.366367709083736
776,6.612579515554277
777,0.4728225412252343
778,20.206447958187496
779,10.228369033327306
780,11.351859992011885
781,7.6291890577300805
782,-0.6684762569150218
783,11.330431824307725
784,15.334551369844363
785,13.40645333172102
786,-3.983973500588642
787,8.87425081186363
788,7.944166462736255
789,11.610921040696715
790,23.10838754162519
791,116.7636941920087
792,99.19448784929314
793,2.6061875367088794
794,10.166376386197586
795,51.32430328975596
796,411.0964278550948
797,474.8850781530321
798,184.57324369814694
799,7.988295425711027
800,48.35732035129495
801,93.63778231309323
802,341.145944069483
803,344.69393440179937
804,6.601006457808378
805,28.899220488919372
806,3.8832513351419475
807,41.50064069361372
808,205.4870168615226
809,161.32316368582443
810,196.07083050242355
811,262.5694559997262
812,353.9723369338016
813,415.67021126354774
814,235.90575887044855
815,30.066543456756563
816,12.569557623029882
817,9.54812861587829
818,10.509206377838428
819,13.86378872966154
820,15.36320918839022
821,33.33847705668423
822,318.02671904499704
823,505.03285514352916
824,314.8119518162411
825,75.60932941976671
826,202.77294456732704
827,199.70181307230905
828,54.1548159858864
829,13.662362313082944
830,17.746143003887692
831,2.02577666873257
832,42.19019528888927
833,218.66410365364038
834,238.88985082555038
835,89.01267797005748
836,24.726391037464605
837,61.635299453748964
838,94.75039907828273
839,99.20773144688906
840,21.484250303528228
841,8.010676547026963
842,12.074280170333573
843,33.087696939073716
844,136.71680716873126
845,207.21673502518502
846,183.0897337967937
847,106.90706376299718
848,9.8608288977236
849,49.213157167554435
850,28.00689488686321
851,16.6844725205433
852,20.89405793107983
853,66.42854765598295
854,158.66549827891282
855,143.71013492619628
856,167.53830048634995
857,165.7333093664969
858,42.733360230618516
859,17.60769181863321
860,26.76261202884234
861,57.08445404488526
862,14.785008061890395
863,2.0228473041331387
864,24.11014934704951
865,27.96164671303216
866,66.78852956021846
867,130.97377866031601
868,169.66729193003653
869,162.9464767673278
870,83.75422802238226
871,43.79255928277663
872,20.980390904410367
873,16.5488345020842
874,24.636248057193676
875,92.72988471781245
876,176.8103986820048
877,173.05860667707356
878,86.65868751020969
879,26.735376119943332
880,41.11071637364926
881,68.97394342245308
882,94.84582869424057
883,60.777686691845524
884,14.861698887980424
885,19.197931777982337
886,7.943405573334071
887,91.51038886734959
888,195.66529801797992
889,185.65320973843967
890,92.16254551172362
891,29.69879058522124
892,28.60774018712271
893,10.754497564146137
894,42.6850693978752
895,39.33343771040665
896,7.504448860673031
897,14.031034373081404
898,31.077961579146688
899,94.56916705212682
900,104.16744111792275
901,118.6922868541799
902,135.14160723798304
