index,y
103,6.914839329218698
104,5.513704315835716
105,11.021942364091757
106,4.37754617894743
107,9.621200494599652
108,4.973636875870383
109,15.711668317495837
110,6.929239327571468
111,12.788420475638278
112,5.726149234200602
113,5.872062797907828
114,11.341194609471973
115,5.504545017960586
116,6.82226666389655
117,1.6836252995969012
118,18.576184427561994
119,9.666895459260523
120,2.3771195318239924
121,21.883103462346284
122,2.4714098215084146
123,3.6284012803216417
124,1.0888071535240993
125,12.000678663806914
126,6.714140926936125
127,1.6194392872108097
128,4.9172820091126175
129,2.346003889426879
130,9.515991290266598
131,2.759873324676013
132,7.271085326403897
133,13.26524507717113
134,3.72835912489837
135,4.082290508351184
136,2.963276064982946
137,5.459393769926809
138,2.8412323287651917
139,5.130462238184996
140,3.777784641261927
141,7.716111184153446
142,10.46648828125027
143,5.181583888472504
144,3.6297856339437082
145,4.595588711282447
146,6.774021405933935
147,4.435703516244457
148,3.3164830058034798
149,22.40260641161055
150,12.513097996774524
151,4.950705899611883
152,17.844945276340184
153,3.38986251267909
154,8.045397999226852
155,15.927297773456678
156,-0.1971951339889083
157,7.640851923366177
158,11.474286509055936
159,-1.293612542099563
160,12.993474193069126
161,18.705702856586274
162,-0.634337702173851
163,4.448492602351052
164,13.69039402113787
165,7.025058920061715
166,4.057492694250137
167,24.094334836779293
168,4.381011899654209
169,-0.6047574341009472
170,13.578800845764315
171,5.225927535323328
172,0.777303724412478
173,7.67886313886472
174,16.52548642189316
175,2.34724963257338
176,3.2033589234203617
177,11.276268972297963
178,-1.0326645684606126
179,1.5838294118481127
180,15.56015375360828
181,0.6252720917234792
182,6.058774339875467
183,4.850631310074297
184,10.880939856628466
185,9.839556017077582
186,7.485577748152457
187,5.011184008865514
188,18.77226382356243
189,18.649416372687902
190,9.700640038705748
191,8.860995086559992
192,14.829523874725574
193,7.081207281904971
194,7.926456861276267
195,5.209139776464818
196,9.043989133812792
197,7.306640513155474
198,0.9631091825653357
199,4.132717062445106
200,3.5208621742397903
201,16.189385060301205
202,15.707371806979795
203,16.39062571250481
204,7.853548322053327
205,7.670341572907427
206,4.054828792462192
207,3.098872104885891
208,2.3892778518694726
209,4.430641881077776
210,4.007941848868566
211,6.834826127214173
212,9.025040771712368
213,2.2431610485956464
214,4.452302726749546
215,8.099011342795219
216,7.1403412865366285
217,4.845112862862532
218,2.384241574111427
219,4.66411339047064
220,7.82412889912937
221,4.3128396764873385
222,2.4833889164546403
223,6.97906626689014
224,6.440672733566903
225,9.360783832901252
226,10.048591531422344
227,5.2525923072001195
228,5.225735563765475
229,6.631503410230702
230,6.957085183573744
231,4.905234739831178
232,5.632411466893432
233,26.709743841507958
234,5.098483302996896
235,9.559791134650826
236,8.459772803280993
237,-2.1674395386239245
238,6.22399917759594
239,14.066666012184763
240,-0.6764465670716716
241,5.970358397322311
242,11.057500211144644
243,-1.5875917869317153
244,12.592290924474991
245,12.081198029798168
246,0.5968984015279234
247,-0.3961010993816166
248,8.845120758012984
249,21.352296281550974
250,7.139145862410392
251,-1.3012955772742152
252,8.022405378980052
253,22.337040530628045
254,10.573645116014156
255,-1.5253672430786387
256,15.614253050105209
257,24.315096008141808
258,7.299503676482365
259,-1.6365699395744726
260,16.47089810603355
261,17.504623545349382
262,-1.2150982691363428
263,19.637086255679918
264,11.059191738888684
265,0.9726669706756859
266,22.601365163168506
267,2.595710813997391
268,11.051322581496754
269,11.771799584553055
270,4.396699889359663
271,6.723741705169694
272,9.451561147732097
273,4.390471214158168
274,2.9702015291701747
275,5.053246856806593
276,3.4377302478570937
277,4.649947383466091
278,8.3024577035017
279,4.826093381281028
280,2.0268852340409858
281,12.760244203130489
282,8.206974962031708
283,8.86296458422175
284,4.874720980226171
285,4.469876374693554
286,7.982005582546983
287,3.2267209476052616
288,3.453953971980732
289,5.939121040117912
290,5.41621974262263
291,6.594668215598805
292,2.407303214932406
293,2.2493272118648004
294,9.617982322710372
295,7.214248327262525
296,2.8407832283484504
297,1.88940278528022
298,3.7022572582502127
299,10.471139027114807
300,7.5363905586024575
301,2.6960881588752432
302,7.450657211384969
303,6.8816532910788375
304,5.526648940309686
305,5.422594850458452
306,3.5646995333470186
307,3.928279255783346
308,18.968498021634662
309,6.734299666198883
310,11.07146629005229
311,9.78719588672972
312,4.927565155889695
313,13.345292652076576
314,9.623686648151772
315,11.287054597096025
316,3.120171579001003
317,8.442699093605308
318,4.663985086979301
319,11.032649097274739
320,4.28995706851693
321,5.7109028498009735
322,10.283437994814406
323,7.478405830974877
324,2.8502968859875253
325,7.766304903611933
326,4.803669020066879
327,10.00631060624202
328,4.349047995264165
329,1.9312220169185532
330,4.662636422165984
331,2.7924198965313956
332,3.466903605954031
333,10.897563961299117
334,2.6149175856005713
335,16.04680143788108
336,0.620030996639164
337,12.791128640405796
338,-1.74288755636823
339,8.086286967774242
340,3.1015992412230435
341,6.944464205967669
342,12.045574776499155
343,1.1996048040205913
344,13.158167528173944
345,5.548693209287444
346,11.04790572317402
347,6.976033996167343
348,10.453515238605892
349,6.618829825044996
350,7.095791495810069
351,9.687406466618304
352,7.979557783092465
353,6.9381045358409725
354,4.846974413953112
355,7.877964370118171
356,3.153093044137503
357,4.48538077564192
358,-1.4254897757868323
359,7.28633701278671
360,5.551066219463829
361,19.818898730319365
362,8.14428621569964
363,2.2858776263132263
364,6.505452906733796
365,6.8164395988487865
366,3.9610437093427957
367,9.158068109496737
368,3.7207520173592776
369,3.7898199891208177
370,0.5911688566029806
371,3.742834695963508
372,1.7235675268330672
373,6.680395000027828
374,8.601100397809036
375,2.290308717772073
376,5.16100236928124
377,6.96879669077159
378,3.830492819087417
379,4.255199864767702
380,0.8821757426679396
381,8.52704342198393
382,7.543470514150804
383,2.197616582695048
384,6.185917205841944
385,6.567200873789803
386,4.257639970443697
387,4.132776807479709
388,2.540646666800228
389,9.260956060014156
390,6.854724459040342
391,4.745787717195058
392,-0.01938588051733549
393,19.73683957836409
394,12.714732822817675
395,7.945757149636811
396,10.88838689801628
397,5.0447228991370645
398,5.759660007361674
399,4.537057736546924
400,3.5398078311699113
401,6.235788116069314
402,0.8990203866259517
403,12.832518820960384
404,2.7653440075478226
405,11.57864094733277
406,7.591718638805233
407,-0.5091839287996681
408,18.87596640149394
409,1.524682826545721
410,9.798324884664186
411,2.7398811683829605
412,3.368868085583296
413,16.82268766044138
414,-0.9332014788440236
415,11.993921302189507
416,2.443643846546042
417,6.541029734407098
418,13.289818160752223
419,-2.2717449098112987
420,8.502363774825445
421,18.796941892453212
422,-0.19583021407485887
423,11.853277895686132
424,6.621460745893416
425,9.73253483232815
426,14.425731900305248
427,1.5915741039535105
428,19.400578561881794
429,0.4762552697314552
430,23.13286214053245
431,8.289865332132921
432,4.874719610756734
433,17.346881196454344
434,-0.5245581157465435
435,10.704934950958021
436,16.663119681446787
437,-2.3151907778202565
438,20.694741173458706
439,17.093006196631553
440,-3.284578287353613
441,15.212327171324262
442,8.26001742911276
443,3.6610083885167253
444,3.3802740655150174
445,5.603968514049999
446,6.928696571857517
447,-0.3769831939675588
448,4.81080599005012
449,6.007562913374537
450,1.5546896902467051
451,3.5889215626267714
452,1.844654150844998
453,5.695097236354363
454,3.9217756826606727
455,5.783079990486635
456,3.457502627097681
457,0.4707008904509563
458,4.533218213750563
459,7.239378184149899
460,3.995853905395551
461,10.472445567533068
462,7.183169785771246
463,4.29734264288215
464,6.946456636678436
465,2.8049082994066548
466,1.5878367825449438
467,13.231570737738968
468,25.202852655393002
469,0.23390728163065422
470,11.968717514595662
471,9.65768649522541
472,0.813947956317842
473,6.383588123715088
474,21.445540212493356
475,11.240889471081177
476,-1.416409110566168
477,4.546921957286445
478,15.611089573796477
479,2.7241920341035004
480,0.3103307942565383
481,17.60790113101556
482,10.685019552878494
483,0.2462843118733344
484,0.5105120074001285
485,12.304535456637108
486,11.99041239650052
487,-1.9643747978325452
488,7.591890969664398
489,15.099841313680852
490,1.0912214448946953
491,0.17940870047980345
492,-2.577622312142693
493,13.797059502220826
494,30.523148340818327
495,-1.440964853650759
496,11.231420439322923
497,19.68580760463068
498,1.9710590689680425
499,0.769932694098321
500,12.392881516138386
501,5.708559963124722
502,0.16541039080553685
503,11.855748657695004
504,-0.5404772382293275
505,16.013554498061
506,14.179327111645838
507,4.324759268352208
508,17.8814311394234
509,5.735403193089178
510,11.126560956418162
511,4.407879216564664
512,10.951299270431141
513,6.496426851217692
514,6.47518414783783
515,15.830751059783116
516,10.039641534227854
517,9.893999584936596
518,-0.07153530165486695
519,1.5535585356033776
520,7.939006917995164
521,14.90253530427413
522,11.400868797466998
523,13.6661934840279
524,6.751445897505713
525,6.999289863066213
526,5.7467557641111915
527,2.5810312310400785
528,4.0037411739794
529,2.9006716584037755
530,2.9075402164937802
531,2.7501044076561203
532,7.058205772664098
533,4.005443063101574
534,6.609660041617435
535,7.098349935354208
536,5.544903001155048
537,5.525692577341633
538,4.846121371837033
539,2.0202132471622076
540,2.9706513898311973
541,2.47175980378076
542,6.143402933867951
543,4.545974795490278
544,4.3989779927225605
545,5.43653765835372
546,6.095835520321376
547,4.54869243406194
548,8.309725476188211
549,3.601994213531236
550,6.47942643788279
551,5.582638869485489
552,5.91213760566789
553,22.210054629472573
554,13.584072136632216
555,6.026342364465612
556,5.603314840221731
557,4.256345045367549
558,8.667910527067042
559,4.087254629423354
560,4.24135299208529
561,7.142172962917948
562,9.189890294987137
563,5.420918285080844
564,5.489250481374298
565,6.199172819562246
566,8.461828679420563
567,2.7595551213028884
568,9.415444262439118
569,5.3271300712978675
570,14.905298426544482
571,-0.6835586316866069
572,12.853488896441705
573,-0.7750815142558126
574,17.41945556758704
575,6.5831419574144965
576,1.3643122703253143
577,14.554733413734857
578,4.4214520681188585
579,13.068144018338515
580,-3.1797789724884002
581,9.643464501126092
582,4.6244857124266865
583,5.696698044599891
584,17.063682985374136
585,-3.120028383394134
586,13.244023464389999
587,8.07211165931914
588,-1.6971463589596052
589,4.016624781887047
590,-0.6883594017631146
591,8.791248841037895
592,5.856033651593778
593,9.00402553871597
594,8.31378499600716
595,9.877478563217581
596,9.28876741297865
597,9.033644623471714
598,11.812761822017851
599,9.033102429029558
600,7.916006039363794
601,6.13797053829854
602,4.548321807504517
603,2.306220080174383
604,3.699833342116064
605,6.497515959794911
606,3.304366478752348
607,2.851112583586005
608,4.414086112309151
609,6.453875347593341
610,2.565466023909397
611,3.3059876231189755
612,3.217907064108819
613,11.494552922164965
614,6.459038767041485
615,3.4335262734952714
616,2.3242623302443337
617,4.707121299829169
618,4.469884018010717
619,2.766162465048039
620,5.23021132490635
621,10.108727311577871
622,8.560536008974923
623,11.199703963766114
624,3.592676446672465
625,3.7003735267038667
626,2.511030336805817
627,4.323582588212853
628,18.760486367201224
629,18.210715435884318
630,1.6611184765182265
631,12.730827820594072
632,2.1546672318927365
633,15.625413393790586
634,2.84640519412522
635,6.812196303913431
636,12.137366355382403
637,0.311354692634247
638,13.05625950771543
639,1.5211713859569906
640,9.372634917667568
641,8.536654300948827
642,3.1861064742903555
643,18.938926338264764
644,-1.7754193479077374
645,13.389337291017934
646,15.993142270270452
647,-0.724557908391739
648,16.079993519941656
649,3.5412445663771055
650,-1.1174757400484177
651,12.349314236557033
652,5.410753850127905
653,2.2110005087707143
654,16.76006817797943
655,5.668380888413664
656,0.739882483547107
657,12.256670266599958
658,-1.8543088382722732
659,8.072095927968922
660,10.919324266359448
661,0.221963929029564
662,14.729161407684614
663,10.414931702956979
664,8.497492286959988
665,18.00498390287772
666,3.426894831631196
667,8.029896386829893
668,6.264755532133544
669,10.56870705240589
670,2.7185238524855664
671,3.4409583652045224
672,1.9476803767451554
673,3.3773984527122405
674,3.6726657140171715
675,5.249574000457854
676,4.925902650959226
677,2.8916168923309318
678,1.1842295117278503
679,3.4976831722722674
680,8.868384150056665
681,10.666606926584498
682,11.449164473102442
683,8.965613359724033
684,3.4746903379778877
685,7.100503636221732
686,3.7073108890905737
687,4.5479915583234645
688,6.007485782563482
689,5.552943849350974
690,1.9151458664602703
691,3.5276345911207856
692,6.52188122093304
693,10.983450970835493
694,8.327287213765183
695,6.857451583191324
696,5.379677185222441
697,6.957374702533234
698,7.640999663813229
699,3.8503117790657417
700,5.486183729454776
701,3.0592439845439277
702,5.018477755045687
703,3.6092607424884697
704,5.25635970282343
705,7.235938382975053
706,4.684680785392191
707,3.5389765098355688
708,7.386650907230784
709,8.44081582071929
710,5.749508075335524
711,5.381139993678403
712,5.203552568439456
713,22.786230445281564
714,15.510764460595043
715,5.861003591354327
716,4.2905826530013655
717,5.476886441884095
718,7.258648190075547
719,7.118473120095093
720,3.4453421997606974
721,6.2341870999678255
722,7.096927499079908
723,4.199647887354889
724,4.701994544385836
725,2.6300926338588084
726,10.514947556539063
727,5.5217740247082885
728,6.445916766273808
729,5.260149504172694
730,8.357643421723553
731,5.184925381257292
732,8.476595090962997
733,9.162540933346932
734,5.740261265305194
735,4.722191735369814
736,5.955687295586145
737,10.781113168500829
738,5.433066817308339
739,9.929011725995109
740,8.066288978423648
741,2.670684527683849
742,12.290537249772944
743,1.9844101826888645
744,12.921345885232185
745,3.7336489340008305
746,5.120387396112103
747,13.858073466705816
748,0.04708760430220983
749,8.666263762381638
750,4.920249679518766
751,1.615831208792006
752,5.201650555683286
753,4.689918615423001
754,7.185773029992288
755,2.530741516530834
756,12.41168573741249
757,3.683296227847991
758,12.00039025862334
759,5.241143445713634
760,4.465351510834019
761,7.309039232819153
762,15.903102702655593
763,0.7970597350934073
764,-0.5415204900672151
765,7.501837821427092
766,1.855199996845686
767,3.329546056012463
768,8.309308320798289
769,8.02239968210245
770,2.7387895521464753
771,4.215545623565435
772,6.649843342205774
773,2.3124333483480783
774,4.481331199986347
775,1.1444497833458083
776,0.27975172797189923
777,3.515050178965383
778,5.073009867784529
779,7.608724349134998
780,4.724508743396677
781,4.049288745606319
782,8.055892582537156
783,6.075625576068677
784,2.0130198667734764
785,4.2640409164319655
786,4.742913401096217
787,3.5974396065328453
788,8.184436008615977
789,16.832900442746862
790,4.574865415605653
791,6.709303055810086
792,13.008214046921163
793,0.22324525331118372
794,20.68319253421316
795,11.074317457164964
796,-1.2365069852477724
797,9.5423476615979
798,5.769843696060542
799,-0.33045793428978354
800,18.3148836453157
801,5.424154272245967
802,-1.3072746569363423
803,13.584983837234734
804,5.819128929059086
805,-2.300567440552992
806,12.337624938029933
807,14.200967938591932
808,-1.840094689089554
809,4.995733644468689
810,9.084055291760874
811,1.5759024406851705
812,2.406650194655505
813,13.079022801470813
814,18.56710905127971
815,-1.0772458204125985
816,4.50245673021094
817,13.24134498395233
818,-3.811324746015756
819,8.117579140599926
820,14.655972947810021
821,1.2511508680294408
822,14.186588912898195
823,1.3169880947184747
824,13.60676200635162
825,2.4746227484526466
826,4.647246108652081
827,8.783504136441406
828,0.7124849227760555
829,4.207375795498709
830,9.557803853693388
831,7.846789539529863
832,9.628764729034552
833,6.5628934520873745
834,10.007348477621257
835,11.457806650420629
836,8.296670707032913
837,2.698970737503844
838,3.6246119002981345
839,2.4890776080313803
840,5.020023760895014
841,8.328755300472451
842,9.055377568109165
843,21.770486928467562
844,5.16502995643133
845,9.534751475266878
846,2.7513549934186616
847,5.628885803585954
848,2.1000140484940903
849,2.4428942206470357
850,2.920437611482792
851,4.330090718369897
852,2.737418284385948
853,7.239536251340155
854,8.711709720103451
855,3.9620376891256015
856,5.598922093723568
857,8.104013967331255
858,4.247918335637999
859,6.556890594090894
860,4.4375216245116045
861,4.272058007656063
862,7.662895310104104
863,3.425127525730525
864,5.134064841756023
865,9.285579020367463
866,4.732645702709721
867,6.083924517197006
868,5.718556151142465
869,4.094754812257613
870,9.834765061831673
871,5.222685457182051
872,7.0343356291830235
873,22.639996611891302
874,12.446266730585691
875,8.164391697829318
876,7.002308745990667
877,7.195118129749438
878,7.430022032227598
879,7.191417408139988
880,5.3770121322934585
881,3.5741536825323625
882,5.062765739710758
883,8.181405080159898
884,5.548993607288071
885,7.552858749016296
886,6.515403924129385
887,3.5400053091448016
888,6.710184238351301
889,0.7610322907405903
890,12.451773148218846
891,4.733397090954974
892,8.447438804718159
893,3.513248857229985
894,10.114994149635168
895,3.3225595063534157
896,12.232835882686054
897,2.565987894041066
898,13.027313174026302
899,10.887548779707021
900,4.238290841474959
901,13.376723121956752
902,4.737356878758296
903,9.28499630452126
904,3.976289067899854
905,11.14063664885421
906,0.9359289793944497
907,10.621494849526185
908,9.68639093409686
909,2.37216414147082
910,13.82517710091884
911,-0.6410696279641389
912,17.795223935744847
913,7.698814640750032
914,5.245105106683821
915,8.074776950880326
916,2.1600879099620864
917,7.120318101828481
918,7.9375356986801044
919,7.048986745533049
920,10.811439558390862
921,4.0743701257978095
922,10.86213322042349
923,5.921189071666819
924,0.3730335483071778
925,6.974012546229521
926,7.804739371112856
927,1.5200603135179067
928,8.090140714544848
929,4.342037464270706
930,3.7348711019285403
931,8.094480839774707
932,2.790397827631368
933,4.84205494564745
934,3.1329852155172793
935,5.872049309779456
936,4.316198548523467
937,4.76930704368108
938,4.249648105698373
939,7.790566001633377
940,4.39370450895055
941,4.362728285280771
942,10.51110483178908
943,5.599809977716904
944,3.33380971386603
945,4.485385554184519
946,8.600670446487351
947,5.0245949737501325
948,10.06057488340769
949,19.501818737131348
950,3.133672938755489
951,12.043542976420763
952,10.635358871626487
953,5.70706859625467
954,14.902590691709037
955,-0.25364880152193336
956,12.005876437189686
957,6.848600683159769
958,-0.34383209467759696
959,12.86155498936484
960,-0.4860636225908617
961,5.505748499034552
962,10.00072436113379
963,-2.964065032637524
964,9.866028091528317
965,5.4008572385182045
966,0.1745279742804219
967,11.272492444565737
968,9.53652843063523
969,-0.2842169831505546
970,6.308846250503778
971,11.939216604265152
972,-0.2614577783650185
973,2.057691567135301
974,15.416253704118446
975,15.48501666756372
976,-1.2941118091636
977,13.740027002700115
978,6.5091625095468295
979,1.0930245170132993
980,14.395280587139018
981,0.8504062859060056
982,6.7189938973823615
983,5.502199761696272
984,2.583232404201501
985,14.544645422740993
986,4.852818008381077
987,13.298688083508594
988,6.168952688603048
989,10.530751600744884
990,12.3559378589858
991,12.600452978942586
992,11.167435987450247
993,8.65946767065534
994,3.8962374314353028
995,5.1349270132805875
996,6.299519333339863
997,1.3820151802280485
998,6.9461066688164035
999,2.77683955651225
1000,2.2646490747154355
1001,13.002275955686073
1002,14.641615818834785
1003,11.189421523189477
1004,6.068453521711668
1005,4.961013784844621
1006,6.2097224880727975
1007,5.142705165319359
1008,2.85575582650532
1009,1.8563315817440464
1010,5.728614469432165
1011,5.454818838771723
1012,5.501765666970793
1013,4.7260627244807045
1014,7.967093679521388
1015,7.481370824822694
1016,3.191283758906128
1017,5.286154423623821
1018,5.935869133829477
1019,4.161504326566174
1020,3.4135067828702126
1021,2.549385304222933
1022,4.324983736628636
1023,3.5286520370496492
1024,10.524125316624747
1025,10.844041452470274
1026,6.241706071973489
1027,8.385291010424387
1028,3.393867960146283
1029,8.441579189970222
1030,4.744221294279226
1031,4.191043249167885
1032,12.236936877218435
1033,19.740413830245934
1034,11.406840416555308
1035,7.755051191196419
1036,9.47816703493734
1037,6.272247513568704
1038,2.3207183802877975
1039,8.430320940764906
1040,7.771694655558728
1041,3.984160600035773
1042,11.193531282301398
1043,3.824980814227029
1044,3.76764664920538
1045,4.643505139191608
1046,7.230161211550063
1047,7.915569979125852
1048,9.29271674576516
1049,0.744494667728255
1050,14.702519393706105
1051,-0.18462783331571547
1052,10.33921183144908
1053,8.432599918227199
1054,5.010896226930642
1055,11.245241882706246
1056,5.9480548613969635
1057,8.576840386867802
1058,9.475851744158703
1059,10.918641717119886
1060,1.1706708453879235
1061,15.437801681672534
1062,3.846003321746327
1063,6.497122473713688
1064,5.6651602780466765
1065,8.784395496003492
1066,8.809460471599438
1067,1.425608983756655
1068,8.9501985920593
1069,1.9502040971902292
1070,7.259340005344938
1071,4.459884635148701
1072,7.321303800886319
1073,8.46567769229941
1074,7.771653242423248
1075,11.375813936661224
1076,2.058613630719433
1077,5.866545915142823
1078,5.630007491767517
1079,12.370207576496236
1080,3.3304926500029124
1081,2.053951014659458
1082,8.56013770316113
1083,5.991347859990771
1084,2.4435665372712334
1085,10.025936776469699
1086,6.224904976207087
1087,8.898596378859962
1088,7.4273256859937495
1089,5.139824916617628
1090,2.5177851876894817
1091,7.17700987147444
1092,6.339845417029196
1093,2.712594693685803
1094,6.646725582809744
1095,7.137090370703461
1096,2.5365547715027095
1097,3.1385011489969314
1098,4.196265883441652
1099,4.824829972089908
1100,4.043494746587338
1101,6.897770690824341
1102,3.611512343323724
1103,4.221833832589895
1104,6.193202297474215
1105,0.8994415710602673
1106,7.375445800242134
1107,4.687545491234259
1108,16.325743626129086
1109,8.975787795842209
1110,8.91315764445105
1111,6.405156652348494
1112,3.639975745813667
1113,12.131009149432552
1114,4.62954483229652
1115,10.706226317712227
1116,0.5650609735701174
1117,9.573405616897398
1118,3.1667886996873933
1119,7.694367792792708
1120,9.14139700693181
1121,4.666724336290887
1122,12.126993542810116
1123,1.5942301283319709
1124,9.640629423389848
1125,3.47531396245078
1126,4.823191802315932
1127,15.11076753213554
1128,-0.8498442296970428
1129,8.40791849051843
1130,2.8314997977751855
1131,1.5656303706615573
1132,8.855302017724709
1133,4.756157644309446
1134,7.658661350869012
1135,12.488489446069957
1136,1.7122478040059903
1137,15.544637348395446
1138,6.462764540922679
1139,4.866693010670404
1140,10.979515919025898
1141,9.789791718043132
1142,10.643873403033307
1143,7.76911464110486
1144,6.037410424339111
1145,6.855269477967004
1146,12.603264384770071
1147,-0.8560984753320987
1148,10.339404815359751
1149,5.704715840699723
1150,10.43195141264349
1151,9.241891711104488
1152,5.453995797079743
1153,4.10940723545289
1154,4.826090890050524
1155,3.524241463464493
1156,5.404484827725099
1157,3.4123384421241383
1158,-3.24557268440536
1159,0.8788882685541065
1160,4.5109443236096425
1161,9.023159741691773
1162,8.17446004358147
1163,4.910345651635392
1164,6.708938013570168
1165,3.7058688469344165
1166,1.835426831087547
1167,2.560118214337522
1168,-0.10833568960320505
1169,2.5557862965941593
1170,1.1962966558565278
1171,4.999281667694923
1172,8.131881405672727
1173,3.9734089830798247
1174,8.516061342942928
1175,3.3298576909302415
1176,2.6696080894924274
1177,8.191173253800997
1178,3.859242643218787
1179,4.483561235647129
1180,1.7578418653551333
1181,4.7643013990014245
1182,3.97038979099812
1183,4.354607523454384
1184,5.55141885734178
1185,5.5488199603730495
1186,6.458747067075642
1187,4.754015200876073
1188,10.440393231598676
1189,2.740464605866554
1190,8.03414748438289
1191,7.8216675254490395
1192,4.4537639115213965
1193,23.141554591005022
1194,8.939602665837791
1195,4.650719250088616
1196,7.642938879012423
1197,2.93490712384559
1198,2.232676401678223
1199,5.067159755492367
1200,3.4298895697814906
1201,6.4469435696391555
1202,4.542811938509893
1203,7.578136026156926
1204,6.625721921068611
1205,8.776319011128942
1206,5.363045057101057
1207,8.315910967568723
1208,6.320309546479023
1209,2.5779964939305056
1210,9.920121315793894
1211,9.225348958891788
1212,1.5749546836436288
1213,13.55620157234999
1214,2.8113422958850616
1215,9.996356969595185
1216,10.42225394512873
1217,5.100720262134239
1218,7.593792181269117
1219,5.446115905294919
1220,13.412498641376319
1221,2.736539464921102
1222,11.252926710326077
1223,6.171909734304435
1224,7.2092112185158355
1225,8.934094746081119
1226,4.283149531467001
1227,16.7330952364324
1228,5.480329978098315
1229,6.4291551185566025
1230,10.788182129773022
1231,5.172764280832152
1232,-0.7595684641659565
1233,10.978077199495335
1234,8.584386131057135
1235,2.0975101819319244
1236,1.8012194811780562
1237,7.022250196052429
1238,16.368162373193115
1239,13.075506803164341
1240,3.2672327766657663
1241,3.0061564346829157
1242,7.074317979840156
1243,16.691400672771127
1244,-0.6108564436861363
1245,0.9802811720463619
1246,9.349039483860919
1247,6.750578345747382
1248,6.0350720881538535
1249,9.018460933805752
1250,4.556794281579937
1251,2.3151745284055743
1252,3.9972569012802954
1253,5.425689662348782
1254,7.034060551430247
1255,7.634916045541335
1256,3.6412151494788727
1257,7.479737221312288
1258,5.0046533667041535
1259,8.377490819460347
1260,8.85930862565205
1261,7.553411591039949
1262,10.656447271472116
1263,-0.21900344813915187
1264,6.607883949142463
1265,4.682243648351193
1266,1.6782834681004108
1267,5.909876628355841
1268,23.843604681323228
1269,19.79396157650074
1270,5.789599291809028
1271,3.409231254451307
1272,7.048037721717322
1273,7.370522706097983
1274,22.057900197337208
1275,12.252196234055729
1276,1.199683077549338
1277,6.2336294346304415
1278,16.46987202239006
1279,3.8823675643979776
1280,5.083100652584448
1281,10.837932021206923
1282,1.9849770639395699
1283,2.4518999417020266
1284,10.359072461661919
1285,7.281010255059549
1286,1.7865095874490005
1287,13.945026484139182
1288,7.253047576454364
1289,-2.788927691556702
1290,7.576463838796301
1291,-0.5896682631037158
1292,5.283345998020263
1293,12.903795046561035
1294,12.029330052902282
1295,2.2364783048515444
1296,5.794888087684789
1297,9.815756395159243
1298,3.3251409579078657
1299,5.406972569949848
1300,4.102520497364262
1301,16.779353113742317
1302,7.205594464832367
1303,7.984258609142235
1304,8.095723484402479
1305,1.6774903061505337
1306,4.844432217608607
1307,14.38469512969786
1308,17.349564327930707
1309,14.895468653264423
1310,18.154991373502074
1311,18.470159631834747
1312,18.052996387725297
1313,15.242015263193187
1314,17.61121864198587
1315,21.82537147089868
1316,16.26066741309555
1317,8.138741399132009
1318,1.6091422768249075
1319,6.679274578032268
1320,2.4456492710023636
1321,7.094510360146798
1322,15.458095013519406
1323,17.260030793496806
1324,23.943543893630906
1325,5.779036416890953
1326,-0.24880502115400102
