index,y
514,3.0630810332120912
515,2.15795383782609
516,5.200124480836814
517,4.411735843488633
518,3.3282147078173088
519,5.426652314314648
520,3.7547188940100256
521,1.660781894045672
522,3.0907823583877843
523,2.850522102406188
524,2.4243709464343786
525,2.847247273366005
526,1.5052609898766387
527,2.864310933267657
528,4.037136126789387
529,1.1824022711089601
530,3.5742317683172957
531,4.433883961516895
532,3.0612309922260907
533,2.6132315883329835
534,0.7809400923309245
535,1.6107471338588324
536,3.6477484593162486
537,2.6991150273325126
538,5.141535637936901
539,5.672762448095479
540,2.866035772417256
541,0.6436705511523197
542,3.270756944265589
543,5.126013261144459
544,2.9560489973599
545,1.1831184588303671
546,2.8198723717992453
547,1.9854214324267883
548,2.8694333603324815
549,0.34041699804531644
550,2.3750472581855036
551,5.222339442392918
552,2.1246532289429307
553,1.0859773551376264
554,1.9259109195951567
555,2.4452422959738196
556,3.689718297627231
557,4.636293896804129
558,6.0416921509467425
559,0.4473426448284079
560,3.590231525974698
561,6.129674819172629
562,5.047926567933118
563,5.547167250574772
564,5.105092454013169
565,7.327789916101057
566,1.9145682421819472
567,1.494857348512518
568,2.5973598370564313
569,5.939656516192226
570,8.636529119608584
571,0.49142110422075697
572,3.187550850226466
573,3.571463775547421
574,4.265279997321085
575,3.773432905138684
576,3.0883327276373893
577,3.3925392998970945
578,3.44892828706198
579,4.39029302097109
580,4.662133472154388
581,4.597921328318324
582,3.344861515380005
583,5.8236824425098
584,2.6073599772303866
585,0.901798812358542
586,2.6393364590030353
587,3.3573826298409637
588,5.237341728756732
589,2.2110701217982434
590,1.1043271296723094
591,3.328156240929319
592,2.0631865538484893
593,2.7417434002599155
594,4.8330297460865586
595,6.638315455999958
596,5.942354008971743
597,3.942047913631002
598,2.0741280898580716
599,3.8731103847217607
600,1.66464306051796
601,6.465004555702355
602,4.808947543711279
603,1.9189211674650064
604,1.116826810236729
605,0.8388007165977934
606,3.587440725716139
607,2.8845851723484746
608,7.330714411277505
609,7.187792168221844
610,3.062771126890856
611,3.596276908101279
612,1.8369561857019534
613,5.607394938682117
614,3.4144724575620615
615,5.780486829453092
616,4.856934821071735
617,2.422564514474526
618,4.131539056358568
619,4.5200841881456455
620,4.3139763335531205
621,2.7078322853896655
622,1.921881882176187
623,1.75572333250364
624,5.638289844211027
625,3.4229300005090733
626,2.0007751864117767
627,2.787742659955057
628,1.728514691392044
629,3.747925349941206
630,2.0470115269011644
631,0.9615594416867365
632,3.4852287975632965
633,3.6495427004253114
634,1.1718910926439352
635,1.170893636867732
636,1.160167224729339
637,4.477420799610401
638,4.8239042908736005
639,6.3531005602054975
640,2.664980377654757
641,2.1450004940329026
642,1.7760541838956494
643,1.4133271000286487
644,3.677551448664597
645,4.669854279373364
646,4.126256885768993
647,2.2510466018737616
648,3.523307020880571
649,4.084979657150855
650,3.169393571355384
651,4.47857294720073
652,5.368755505645036
653,5.28037732379842
654,4.492697252621889
655,4.1581542561278555
656,1.7188711891164346
657,4.10557801809295
658,4.860160774870784
659,2.258870329721518
660,3.6885858453950835
661,4.972923314217448
662,2.766614694982043
663,2.9285098051435643
664,5.046426461783901
665,4.326234743272951
666,2.116575813428423
667,2.872600081484941
668,1.7900561050397095
669,2.4303329493713
670,4.767595658997081
671,1.256877651906335
672,5.396445584912627
673,5.881871172611487
674,1.175423458869263
675,2.9424117702206316
676,2.467616877000547
677,1.929100235271821
678,5.610970614303977
679,2.5290064464813997
680,2.784427664603701
681,3.1295649652446724
682,6.00135112078779
683,6.7791900197257275
684,1.3614819385613488
685,1.4139179432154785
686,4.857374933255724
687,6.151892278240443
688,4.003873587489381
689,-0.1244124853440886
690,2.457257369829139
691,6.493630189956306
692,3.8262350670199474
693,1.1746401094727423
694,2.7074222808340527
695,4.4517992146720085
696,1.117406540574525
697,3.431446029179575
698,5.872363724619154
699,2.4395638063031204
700,1.233486366297492
701,4.102968877260484
702,2.944251314283576
703,4.043255347473034
704,4.2360419127823485
705,2.0394645787589094
706,2.650763158181241
707,1.2564767166607649
708,1.6885891019906145
709,1.3264027396515494
710,1.6424174890199108
711,1.973490922795601
712,1.260553858929251
713,1.2851238071498725
714,4.345387204062806
715,4.382545004216809
716,2.069487828286921
717,3.4721514248930383
718,4.02659086450573
719,1.946809133921293
720,2.8878521170985647
721,2.4200782515178667
722,3.521674474177758
723,2.8439795712993687
724,0.687477823312398
725,2.2385610766066972
726,4.419558606439761
727,2.059934908861513
728,3.825286403999733
729,3.405166331455608
730,4.003432363546337
731,3.190231805419706
732,3.2553418823030467
733,3.404629614159185
734,2.935549225772936
735,2.817252818192283
736,3.920905122948856
737,4.208313476163464
738,1.697670470981264
739,4.4582264372650995
740,7.542164870730236
741,6.94595314510544
742,1.5997142317598885
743,6.322440290082656
744,4.2140295779776595
745,5.713714669762055
746,5.114355154148026
747,1.8600608610564373
748,6.372190935647973
749,3.026462309467305
750,6.287914900021173
751,7.905328908252799
752,5.458400975722446
753,3.0961748025163325
754,1.3699564790588108
755,4.012236829898557
756,3.981289002845948
757,2.278161509968086
758,4.422306960425723
759,3.4209682178859833
760,3.12602304701423
761,4.525383056207119
762,1.5012538526937753
763,3.145557255077166
764,2.262009638179551
765,2.4173989132047704
766,3.2229652692963633
767,5.11644506565947
768,2.9097616695931205
769,4.287981727727489
770,4.632454559062547
771,3.7749517898749008
772,4.227537745337138
773,3.475286832306955
774,5.418855272204688
775,3.0956086384266124
776,4.313721495887118
777,3.25071333358832
778,1.3527979223832471
779,3.160573283299563
780,2.418051288544774
781,4.2989755005314
782,3.5048094397696024
783,1.5560743075946275
784,5.0583003399394615
785,5.879810119221542
786,0.7778381727726159
787,2.082867643017343
788,5.603178338981684
789,4.666760914697047
790,2.688351065574743
791,3.824755845453076
792,2.683249150317915
793,2.939775104754412
794,1.025820949339716
795,2.2820508175821765
796,4.3840230583897775
797,4.76265068377128
798,4.2740709326048565
799,4.093141192235521
800,3.0521723992088483
801,3.640273489798133
802,1.956339862125022
803,1.981838556701302
804,3.6772486365118144
805,0.593835459785104
806,4.018780110265866
807,2.9366320220266893
808,2.6811457700856045
809,2.0268341512054158
810,2.760870447920058
811,5.673102463558875
812,2.9585503156256605
813,3.336842454182802
814,4.635538341429178
815,3.0455496967169253
816,3.3426255582646993
817,2.5349002360327204
818,2.615195902687141
819,3.8054344642540046
820,3.8950280916053615
821,2.2977404039373397
822,1.6684686448062165
823,4.366383672712782
824,3.5573470390586657
825,6.208392417090616
826,5.6293595881442196
827,5.068169362393792
828,1.075243563092472
829,2.590153191072446
830,4.07659022920977
831,9.498492901209122
832,5.411878307477212
833,2.1214037237367314
834,2.8041459579189554
835,8.449772913371708
836,4.035188823076101
837,0.07634040194692014
838,2.7620711601775563
839,4.350657781013028
840,1.5213680992999554
841,3.654779903616251
842,3.1164407864923107
843,3.6142727136790245
844,1.9455343316764093
845,2.197266153649441
846,3.8870823037230156
847,1.6370602639689267
848,3.3244594387769535
849,3.001738366188049
850,1.8579643002189146
851,3.3655044210684473
852,3.065614327620333
853,3.0095319217743426
854,1.808745939005444
855,1.708584409248205
856,1.939930938037036
857,2.2939788358320095
858,2.5034536161060243
859,2.7545263219570333
860,3.410599296354557
861,1.455333914102693
862,4.775245454683906
863,2.880945567951742
864,2.0431236868739138
865,4.04684689052562
866,3.316525069777169
867,2.3013874971589527
868,3.026050870409521
869,3.053325542879638
870,5.32768107181129
871,2.370329038929188
872,1.82087061467804
873,1.925875511855278
874,1.2394259164449708
875,1.9630051234243444
876,4.038585000171348
877,1.2050830181019743
878,3.662061943677392
879,3.8736965752241583
880,2.3727244884531893
881,1.0999847592648566
882,1.3768612380132492
883,3.6995409717736947
884,5.831885019747461
885,3.019448286268131
886,3.1711630248921487
887,3.8289791970727816
888,2.8965768342197524
889,2.1393709381366115
890,3.806818698399164
891,4.40086401651283
892,5.507305572888672
893,2.187341261674047
894,4.723617865305037
895,6.26932045525919
896,1.8300411628871769
897,3.5947261403891093
898,4.349398306194267
899,4.272377502483722
900,4.954824682151373
901,2.6687086367478643
902,2.948357942564719
903,3.987771622964418
904,3.323394028603755
905,2.9176002295472814
906,2.7499484109902768
907,4.166237499934241
908,1.5214735002276596
909,2.5824657530935404
910,5.77249774410693
911,3.3953609333998167
912,4.1503470326402105
913,4.249231430522501
914,1.66823572900309
915,3.2596450125082908
916,3.399928551021098
917,4.643449027701455
918,6.24098420150374
919,5.6335578584176735
920,4.7854536717999006
921,3.9568630645903915
922,2.567830286916383
923,1.3622669446340687
924,4.356127593096303
925,3.6001162584968522
926,2.818221530763673
927,4.774858451246286
928,5.280142706787042
929,4.683246641174365
930,1.2232314696407098
931,1.966870846039474
932,2.5380572017466023
933,3.4197785345865275
934,2.7754579411958904
935,3.9748619082476275
936,2.9526032376960636
937,3.4286228388586055
938,3.115630500423872
939,1.839114923371007
940,2.4553672931475856
941,3.709786604393033
942,3.8072395854112195
943,3.6620647258471344
944,3.683967314274595
945,2.974641957362174
946,3.2393757264702794
947,2.411300949651278
948,0.5380193256230975
949,4.358419163409631
950,3.975083253613006
951,1.8045381928873565
952,1.58361327924689
953,2.30231887087321
954,2.7424856188192748
955,6.367569418290472
956,2.7742595397624825
957,1.4267243012417503
958,4.8388526483053385
959,2.875727898969558
960,2.431278591065222
961,3.330034545661293
962,1.391236232471722
963,3.1838926820116735
964,5.04864370049626
965,2.313731455663216
966,3.3276243039056914
967,4.893722486304587
968,5.968267416939168
969,5.377001930300938
970,5.915469882949413
971,4.642894408039612
972,2.4896991583528325
973,1.092549895804434
974,3.6674842116273325
975,5.952350008343979
976,3.186805693295676
977,1.3021162348176931
978,3.41122164748318
979,7.319260286231882
980,3.3448396581581092
981,-0.04621280427947783
982,2.1195130125171304
983,4.211314597144912
984,2.904961472462861
985,1.6478470351189038
986,1.4842794963224875
987,3.9414985543839793
988,2.672016302835247
989,0.19112137530737663
990,2.25270754559323
991,2.8986250894342676
992,3.132979251516795
993,3.7273686691541705
994,3.0414152707500577
995,3.0515664001397647
996,2.439352332827275
997,5.6310096687380975
998,6.081466497533721
999,4.329984985429995
1000,2.8796531627780433
1001,4.028092840600199
1002,2.378938577103058
1003,3.961858977749211
1004,5.026810820773948
1005,4.649263186737442
1006,2.894173666841489
1007,2.409139298107399
1008,2.0373277339840272
1009,2.7418433021711697
1010,4.131686675281505
1011,5.178191618295511
1012,3.2717029717487054
1013,1.2297257786988753
1014,2.868633129634784
1015,0.6324170290890998
1016,1.1013837131450994
1017,5.29239690742316
1018,4.514735758417684
1019,4.397435513007636
1020,1.3583650662598759
1021,-0.17006851129725464
1022,0.5596822708928864
1023,4.550307836588531
1024,3.0404980502436842
1025,3.268451309706883
1026,0.8932085746238524
1027,1.0075810785907482
1028,2.911583114978539
1029,2.5212791867136892
1030,4.179673991008957
1031,3.321164537080856
1032,3.9487619185071376
1033,3.3243326726666087
1034,1.701020322025366
1035,3.508470184127209
1036,1.489919481392118
1037,3.5308116092913333
1038,2.531229751442547
1039,3.2724447066220836
1040,1.769071892625037
1041,3.1107533314943088
1042,6.234543337070285
1043,4.268409808092275
1044,2.7882587019526124
1045,4.074245601823532
1046,4.129044227897163
1047,2.177486232355744
1048,4.6670957344369555
1049,7.513949439532079
1050,3.2466237687706956
1051,2.1487005422409795
1052,4.436309018896752
1053,1.664404612843543
1054,2.2083302812084358
1055,6.213875013973671
1056,6.663949895700084
1057,2.5991685478673605
1058,4.925454154441618
1059,3.1939427499580866
1060,1.1109039510603262
1061,5.355979488230654
1062,3.3104948985237477
1063,3.713992204293918
1064,5.49216749978897
1065,0.7074989290954112
1066,2.0515500396433
1067,2.012567858736485
1068,6.03028459050513
1069,5.1418260190445
1070,0.3576376479358358
1071,2.2011833686224636
1072,2.229262568080705
1073,3.612838736383102
1074,5.287007433239298
1075,2.7944989111287994
1076,2.3836739033703283
1077,4.981506323631964
1078,5.6778425028970085
1079,3.158480360597418
1080,0.6562552618246424
1081,4.767694972209552
1082,5.2043252959226365
1083,5.197551656863181
1084,3.4205414343484426
1085,3.0452601779200568
1086,3.4631611104531728
1087,3.479012865683371
1088,4.264500963814443
1089,4.685685314319743
1090,2.0599499345563324
1091,1.0904345913254703
1092,3.032439323958761
1093,6.027881616489224
1094,7.137541231286264
1095,4.050855894075054
1096,4.086538440532267
1097,2.444662411430359
1098,3.6366683667583977
1099,4.065517903863923
1100,3.3161620431936623
1101,3.3131947287379555
1102,4.236177331127543
1103,4.501703109657332
1104,1.9222513363089602
1105,3.0767467276178637
1106,4.298723997642562
1107,1.759491215122958
1108,3.6440907615660816
1109,2.0426264714994273
1110,1.6677616345939779
1111,2.6901143923850657
1112,3.463618987732254
1113,2.691565872305635
1114,3.448905002905977
1115,3.9969887653153187
1116,2.825377115403031
1117,2.0429125455208457
1118,3.2121656409339754
1119,4.161745365405922
1120,2.2188658159048393
1121,2.9676560230926894
1122,4.775327764851476
1123,5.8688682973146715
1124,5.160752906158435
1125,2.4999719492175987
1126,2.7955896968241647
1127,5.572363129696348
1128,4.704419652365605
1129,1.9866485213289542
1130,2.7988608735562295
1131,3.2683127717113774
1132,3.609352140110557
1133,3.2823050343733637
1134,2.896764125422145
1135,2.3570885053333295
1136,3.8395566767661715
1137,4.090322860908563
1138,5.232589536976456
1139,3.619778836567346
1140,1.7787290129031454
1141,3.9534027022889915
1142,3.457676808914458
1143,4.818262410477907
1144,3.5062771385478477
1145,2.8699690206347537
1146,3.9155516031584585
1147,3.770812522256678
1148,3.1778906459999687
1149,4.038751817821894
1150,6.3738306800321
1151,3.513164814597774
1152,1.5545381033722887
1153,1.1507628978147038
1154,3.700530213493138
1155,2.1075044996730763
1156,3.5258868281477302
1157,2.662008862413561
1158,2.606547089428014
1159,2.680084239312242
1160,2.0731447080422525
1161,3.5065605064152106
1162,2.5603444808576987
1163,2.9956097494747613
1164,2.570948879536105
1165,3.866208557637089
1166,2.4712702641995405
1167,2.3801404765815235
1168,1.4795240685827362
1169,3.0841421723341624
1170,2.922336559723769
1171,4.235460942056555
1172,2.676733598111621
1173,2.131405145336511
1174,4.713078982499584
1175,5.311713437631836
1176,4.854359585717835
1177,3.191710361635671
1178,2.7414039116596225
1179,2.9052775969408695
1180,4.5690504860171
1181,3.8874698163698214
1182,2.2213068489076204
1183,4.475568393747077
1184,4.55808811294532
1185,4.452090041329025
1186,3.129021746328656
1187,1.9154781188831016
1188,3.570508554232829
1189,3.1929423138002515
1190,3.116068738078862
1191,3.93171778986339
1192,1.7234189573328849
1193,2.488581401188148
1194,1.0942654981927695
1195,1.3103924356065926
1196,2.202025155395654
1197,2.2959245501037557
1198,2.6340805020465887
1199,1.4571396974655786
1200,0.9699347818622068
1201,1.6152378749571403
1202,2.5892683872142266
1203,2.5954946701680868
1204,2.939797453735379
1205,3.004246942789642
1206,4.356472254073474
1207,1.6089279477150449
1208,2.3993210118533623
1209,4.179469032451666
1210,5.021850610344057
1211,2.2077577252097362
1212,2.4247354294349477
1213,3.226577455167193
1214,1.9443353825855476
1215,5.686654316336014
1216,3.9557544971902647
1217,4.299995798527508
1218,3.328928116956266
1219,1.1483882294882783
1220,3.905237714637485
1221,5.659912274739384
1222,2.07648598798429
1223,3.320646539773791
1224,5.702385011185606
1225,3.675315851319544
1226,2.3431336045787634
1227,2.4952689826673415
1228,2.425600323299887
1229,4.563569817498892
1230,3.78447877230215
1231,1.8609037855644015
1232,1.9018038184837192
1233,3.7826778349882395
1234,3.92903138157047
1235,3.421583307103173
1236,3.8029546540880372
1237,4.1278362991255415
1238,3.7459322397822556
1239,5.050722865620477
1240,2.236054427806778
1241,1.5420279463758957
1242,4.342192054567368
1243,2.7099559475729897
1244,2.2499552770717135
1245,2.6935951995678242
1246,1.572283219971557
1247,1.662294677677349
1248,2.4436591896050293
1249,2.345760520026851
1250,3.42910638499438
1251,2.2653856961451315
1252,1.4388940113796291
1253,2.542834305879123
1254,2.5842820208474047
1255,1.9144674006668039
1256,3.6166439073906074
1257,2.8863698473664794
1258,5.988061259146338
1259,4.210597981538554
1260,2.2509183810600892
1261,4.715318230837885
1262,2.1693863407167413
1263,3.479023994646617
1264,4.840184242568761
1265,3.516757035892384
1266,3.8256833826961807
1267,4.730317211594827
1268,3.3552012019065427
1269,1.8582988784250756
1270,2.3655437486228212
1271,3.400489626618791
1272,4.052702197048513
1273,3.4996638791695336
1274,2.086651238556391
1275,1.8607445731640786
1276,2.94466877810612
1277,0.791020307969856
1278,2.7129836614254312
1279,3.952460131277338
1280,2.7027308666558443
1281,3.9426535538569047
1282,2.6981898643777567
1283,3.127727511139843
1284,2.747084440762028
1285,3.5853800910066735
1286,3.3495506050333805
1287,3.1592843721987283
1288,2.840605105260431
1289,3.772586281282393
1290,3.0052491092164306
1291,2.8016004413443825
1292,3.77754624971224
1293,3.9036485745285012
1294,3.460076159424355
1295,2.728290226417739
1296,1.6936213794181654
1297,2.8317804378716054
1298,4.8929971968971016
1299,2.960357148219016
1300,1.9835475964189755
1301,2.99219223766907
1302,2.3050587804051146
1303,1.8212499371592938
1304,2.6667339744599556
1305,2.4824529424484507
1306,4.162415645650645
1307,3.0696558682159183
1308,2.32882515950002
1309,3.9514131343751053
