index,y
263,6.873805217726654
264,3.8852339448863398
265,2.5008404721138313
266,1.9726960221572578
267,4.704231545855286
268,7.685394386800434
269,6.574035464492566
270,3.8934095160584468
271,4.443528644906617
272,4.000177910963851
273,4.698947038311585
274,2.904540590319869
275,4.116985384929649
276,4.509848387421658
277,3.934077068296447
278,1.0242463798218704
279,2.0327725035974016
280,3.010321920092457
281,4.246667628455926
282,2.662342048102414
283,3.2461530043866076
284,0.882790901774048
285,3.123682863257823
286,5.214889250927137
287,3.468885252308027
288,2.415485054381552
289,2.7777505256612156
290,1.6376883880018853
291,2.3714157485146594
292,3.756117958291955
293,2.606834143188505
294,0.5050760328945427
295,2.831149276068948
296,4.440492647995516
297,6.000833453555832
298,4.150482239361671
299,1.913448923955867
300,4.51976270193061
301,1.4448416062664233
302,2.4705263818818466
303,5.031823906687289
304,0.842816981940546
305,2.957648326926565
306,4.307850735340324
307,3.316888246554453
308,2.7332685460403354
309,2.842504365322082
310,5.069285538856375
311,1.672719579414294
312,0.8564250047673226
313,2.931588692539868
314,3.1206801938320563
315,0.6893798918247185
316,3.2582052714935026
317,1.9056310453715994
318,1.429906185436973
319,5.24143903475503
320,4.011575990100141
321,2.651277022686428
322,4.5195829601722926
323,2.061882128826473
324,3.84654422792519
325,0.07897614726350503
326,3.380669476107659
327,3.771147037878305
328,1.1844396475205257
329,2.478807970381963
330,8.448227835983472
331,1.2969631648423419
332,2.2610442595250837
333,2.9905437082094184
334,2.6458268138801717
335,2.6025467713554766
336,1.8103045031933926
337,5.075160535701023
338,6.03140657033989
339,2.2379087183069335
340,3.4433736040956604
341,0.7069283257671428
342,1.5470993680519731
343,4.041019048680379
344,3.736653637475516
345,2.667363158677584
346,7.350864514044084
347,1.5555791591860901
348,6.054003026095592
349,6.7853112072123345
350,5.1856909900781964
351,2.2159520830663646
352,5.072980207082355
353,3.61265325539896
354,4.385505100055529
355,3.1900471802667227
356,1.385845125941325
357,4.801357493937415
358,2.9136890672142353
359,4.519246737928198
360,3.0053163940105967
361,1.1943367644475715
362,4.248221787374549
363,5.980939561131915
364,1.781056946782008
365,1.0890835482391439
366,3.21104387770175
367,2.408995507630465
368,3.5566360759591324
369,3.3424766566074537
370,0.686033682346742
371,4.017354315120095
372,2.0739512463297096
373,4.5043964356267985
374,5.243077074712618
375,1.1875490715981964
376,2.856243132470421
377,5.399116587363759
378,1.5182853077573029
379,1.3631752030581794
380,5.445027209945354
381,2.7560323281191295
382,2.35365508245768
383,2.5784061830571683
384,3.4507324379278117
385,1.730115651294891
386,4.30447195190031
387,2.9636132372286417
388,3.085927007497144
389,4.817769498905293
390,3.0433719678761406
391,0.6711471499181944
392,3.566562244704058
393,2.7921754319333676
394,8.077498468670804
395,6.809486258171501
396,3.5325801541556943
397,5.276270694724367
398,3.562081353680309
399,4.64001166651573
400,2.1737420983190674
401,6.396018084831881
402,3.207874102656265
403,5.757510618767349
404,4.230112052653337
405,0.35660452699711487
406,4.807098698098973
407,9.297075189356198
408,4.101986526485995
409,4.356267545248473
410,0.5793854205222412
411,3.511037489746288
412,6.084209155390854
413,2.4359871576888756
414,3.574734942906862
415,4.17978081366845
416,1.9367936122976275
417,1.2683262502926544
418,4.932317626391103
419,2.8830778309499534
420,3.4608968967182827
421,4.41488741672695
422,3.402767246348681
423,10.117380219345616
424,1.6267897084547842
425,1.8137670460155628
426,4.868450603253025
427,5.148283567149367
428,5.791749114993722
429,5.783406561011687
430,2.9037978282101484
431,7.883077028503979
432,2.6097510036029776
433,2.773360274197997
434,6.014991990159567
435,3.109284474510887
436,2.88482428321611
437,5.274845420160513
438,5.741351073051192
439,7.077014762351874
440,1.8457460067873146
441,1.712578346036041
442,2.4583864791522805
443,2.358886570727801
444,6.1726208862553475
445,8.23919404637396
446,4.665177641119032
447,5.801429193268084
448,1.6651824655364678
449,2.7768085443507604
450,4.565961525070806
451,3.0492303648157466
452,2.520024701544869
453,2.10166614957031
454,2.219094694305821
455,5.246039395765467
456,4.097850679407368
457,6.443848711418267
458,6.108613050409823
459,0.6626743755789588
460,2.319324411027429
461,4.013819745484178
462,3.9213119590655037
463,5.854412718009852
464,5.063759450743497
465,3.349324055903711
466,2.8358243708790543
467,2.807168829007883
468,3.0908105102101495
469,2.824173105828188
470,5.417600268734027
471,2.0038575988435694
472,0.9487036563796395
473,1.4563838932443474
474,4.168343990239023
475,4.846077086491249
476,4.073054960182886
477,4.047016667914006
478,2.1531408373785657
479,2.4849392478096206
480,3.053907392117307
481,4.804277655755573
482,8.131596551249846
483,2.8754255601955965
484,1.9862658643466613
485,1.6609303383651395
486,1.0966982162047483
487,5.6023890817115
488,4.999302728958394
489,4.331342529116986
490,1.7094542628707594
491,2.810195561741616
492,1.945570173414108
493,3.5762605007728636
494,5.775480516217494
495,4.374251707885633
496,3.539113077014832
497,1.7518374245650403
498,2.7699645736691743
499,2.618144730794468
500,2.810038365030703
501,4.227308817290474
502,4.644645146791884
503,1.8268254206236234
504,2.613697859480775
505,4.53139728990561
506,1.8671621812381145
507,3.5546110046982275
508,2.61552150039825
509,4.860017779719801
510,2.942386321178461
511,3.271156635208267
512,1.930868276700538
513,2.3194399867909063
514,2.9277937791260245
515,1.987187235298807
516,5.301003641289012
517,4.962336765539518
518,4.068264113794705
519,5.257323633105125
520,4.183425410714305
521,1.7948688078724535
522,3.0545873567055244
523,2.846660211075581
524,2.619454014577596
525,3.283136450063706
526,2.053197919575365
527,2.651139484108275
528,3.951098215623287
529,1.5350937444183137
530,3.5734170428654655
531,3.9420203781385106
532,3.2903663791606594
533,3.4263034226981577
534,1.2444913870960213
535,1.7071767070186172
536,3.899456835046706
537,2.760659225571958
538,5.755828339674473
539,5.294561581249887
540,2.9247661417073663
541,1.2766699085874262
542,3.640896526649114
543,5.211951457398419
544,3.4680056504690415
545,1.4394750874471927
546,3.078752552210292
547,2.4462161916754392
548,3.561549970736163
549,0.6322702857431263
550,2.5333030260761817
551,5.140284091653915
552,2.476868044464513
553,1.1266116912116517
554,2.211912450030408
555,2.5126261292365673
556,3.598619943866692
557,4.519600545078515
558,6.3272338375372685
559,0.9600959508713559
560,3.6507743087574362
561,5.792392019614584
562,5.001931999560201
563,5.2531950518488015
564,4.761340493148604
565,7.5309933459029805
566,2.2306521910401345
567,2.1745400057086552
568,3.398957166658767
569,5.888460547636615
570,8.499456388841862
571,1.0869400297269718
572,3.470485675589513
573,3.576792552872164
574,4.162023036204181
575,3.2826310617622436
576,3.5487209705015963
577,3.8247155258171097
578,3.429216295197176
579,4.50494809885542
580,4.677831496260288
581,4.8457418829572605
582,3.173373867412426
583,5.449722912077289
584,2.7027014834445002
585,1.4590199532282764
586,2.708108296310759
587,3.30124511461248
588,5.275817171193291
589,2.670695995303726
590,1.1581067894288182
591,3.0948511411891135
592,2.087082782854305
593,3.067332989376942
594,4.959837116270185
595,6.499587529209756
596,5.848492689854363
597,4.057075122987418
598,2.1344557988350994
599,4.125627523561882
600,2.2828667737265724
601,6.872483510977717
602,4.961832895479717
603,2.1400001369507757
604,1.9222370185726865
605,1.6956116245486004
606,4.285113711409549
607,2.6105325615873296
608,7.792454127025781
609,7.102730040115278
610,3.0938688277381283
611,3.7337599668349815
612,1.7847107183585642
613,6.239718192376557
614,4.076604277413151
615,5.847238633346069
616,4.666400323341381
617,3.0186542758127444
618,4.113245367803701
619,5.458076767573941
620,4.743862114144632
621,3.1555614094094953
622,2.6560971920761687
623,1.728616003467906
624,5.549709149667861
625,3.3764014335209382
626,2.7483548235911037
627,3.0846339242066736
628,2.1247001816009607
629,3.5601393666688685
630,2.4186447215560087
631,1.2487815569719258
632,3.8313700558963597
633,4.3100752432890195
634,0.9788573521415498
635,1.3923135108552795
636,1.4321216227505207
637,4.416452659896637
638,4.659425626297756
639,6.54172772860014
640,3.0927266611200093
641,2.7662911520847393
642,2.3551597842179173
643,1.4848066452776012
644,3.0461346286205213
645,4.896012807795978
646,4.35497493035906
647,2.417278978556724
648,3.597238152954312
649,4.157586880804705
650,2.9114974337020887
651,4.02810883292394
652,5.161910787839821
653,5.925982641606748
654,4.053974839816882
655,3.9865105029502854
656,2.635810663415147
657,4.600857382480279
658,4.714863115447572
659,2.7850219399901808
660,3.7461860862716665
661,5.0121109110913045
662,2.872435379080374
663,3.3450580821531997
664,5.407820630349927
665,4.394118121432182
666,1.7427610931390807
667,3.0299343741026217
668,1.689762537848829
669,1.5390438657038015
670,4.5228414170024935
671,0.9250028657821104
672,5.498475319362181
673,5.88199304192119
674,0.6236597076314764
675,3.0949627074727664
676,2.8798716018802435
677,2.13180558985971
678,5.8173040225510535
679,1.907526860012963
680,2.7334310791109164
681,3.167643586128671
682,6.276868619306124
683,7.367727830336862
684,1.1739884276503003
685,1.425399274471647
686,5.1476978876597705
687,6.344973993425529
688,3.2568189595088146
689,0.06408678856615706
690,2.313903003019379
691,6.747181655085941
692,4.190824467323667
693,1.5789106500986057
694,2.680344689560453
695,4.339420537352829
696,0.8483836927116356
697,3.9524148090213687
698,5.391539571049913
699,2.763440249432079
700,1.0861951086416948
701,4.568050158702012
702,3.463379835507352
703,3.98700757645781
704,4.264874411929377
705,2.975684914097518
706,2.8596264878784265
707,1.488936280815059
708,2.389491948919258
709,0.688441705935316
710,2.07264275326466
711,1.749940223199674
712,1.9134368084420295
713,0.8898271517103922
714,3.929935963277028
715,4.199990949258448
716,2.4479643667566147
717,3.8163312497734374
718,3.4004174999517978
719,1.5669728281520872
720,3.367317309446655
721,2.022521926516346
722,4.049202633136507
723,3.4861636022907
724,0.9881823717305459
725,2.853031367999767
726,4.050650819500107
727,1.8735661760073112
728,4.335208285173951
729,4.400862135280675
730,3.7554102394313023
731,3.463656178538137
732,3.0836940476569787
733,2.442722993813993
734,3.5529457348582043
735,2.9511425508361895
736,4.074398821654271
737,4.823410205690088
738,0.9987540156976578
739,4.341311896155363
740,7.514959828953121
741,7.057170449208641
742,1.2815130977696285
743,6.877294777187795
744,3.9668371792603403
745,5.477482254197014
746,5.300544692637972
747,1.9124052498338104
748,6.4649253957295825
749,2.7647115021181197
750,6.3727646063429075
751,7.360999128942091
752,5.106312311975486
753,2.4828630489076473
754,1.6632864338855804
755,4.360119967046425
756,3.815344089925293
757,1.9836903070903398
758,4.224158815378483
759,2.9322000041941867
760,3.5719663182155283
761,5.2495802968045
762,1.3348995883594934
763,3.0934530678029444
764,2.3438465141403433
765,2.0085237374470517
766,3.5909825181416863
767,4.788725590929882
768,2.9598199532526124
769,4.2982818765440305
770,4.965331895664818
771,3.559115400158533
772,3.8499509160676566
773,2.3850710178892887
774,5.600671192129162
775,2.8729390401381067
776,4.397822576311579
777,2.724075095972465
778,0.8489699309158448
779,3.1467207213465436
780,2.196505377717472
781,4.1370384104052125
782,3.163644714340713
783,1.503326866687176
784,5.264788026561723
785,5.929904507865174
786,0.40226443441723164
787,2.565093049574899
788,5.100375346131133
789,4.840072489195461
790,2.8863510068532445
791,3.643782891885964
792,2.0195247557216756
793,2.987206611242534
794,1.3534824365544011
795,2.1751358891647263
796,4.130493284519474
797,3.0933627842412053
798,4.295278041937106
799,3.4617719544686674
800,2.9931679816832557
801,3.5028726049652423
802,2.1542847050026714
803,0.9046804560466191
804,3.6976804541658166
805,0.07609839331123218
806,5.143767300163284
807,2.7794334121496025
808,1.8168883071521469
809,1.5958156055726946
810,2.4341623440993643
811,4.91741291457605
812,3.1390185299073172
813,2.0500169961895267
814,4.558657564931753
815,2.361285415489132
816,3.0584240066320003
817,2.20678531549854
818,2.1697494169566274
819,2.644180774147804
820,3.227142626037371
821,2.6927851095601216
822,0.6684101718883078
823,3.938649686339032
824,2.946772353174667
825,5.761239295895829
826,5.199630086412998
827,5.086354247617449
828,0.36858288695011565
829,2.7978678040824865
830,3.109968753167346
831,10.16976963731164
832,4.9950083056490815
833,1.5809066562225205
834,1.9109870170982195
835,8.416121973638099
836,4.3737645044996265
837,0.44495459306929747
838,3.2414442782105395
839,4.33899051858995
840,1.523466893231835
841,3.6623300088301303
842,2.1622041986860805
843,2.9924115151805895
844,2.055126802233236
845,2.3055476988207815
846,4.585155252776053
847,1.4666585922069943
848,1.85533649754968
849,2.532615015686413
850,1.4351192574275504
851,3.3948402639568633
852,2.390746156131076
853,2.681777621591936
854,0.9056536745169201
855,1.0905772487810181
856,1.2146790843142956
857,1.8924562535609706
858,2.6374676903080534
859,1.8277663782407307
860,2.835126160964607
861,0.5768861922222518
862,4.2780044696992645
863,2.6250116876054244
864,1.878665236308281
865,3.555915306257086
866,2.8511108185684906
867,0.5535740997223898
868,2.8184397003324677
869,2.187805729742212
870,5.025274334678928
871,2.6390438235705784
872,1.8398090839895211
873,1.2264964230361957
874,0.3728098517068108
875,1.2357947171542125
876,4.0536937453002055
877,1.2468481862785201
878,3.687479113966964
879,4.533994997404856
880,1.9483774116334909
881,0.8953706230936556
882,1.6401863556341312
883,3.6601505346583525
884,6.794480359090652
885,2.9242057843584095
886,3.4459547978083234
887,5.082363994425694
888,3.1440945556883313
889,2.0524258904979256
890,3.550318378249486
891,4.76089319392481
892,5.848607745890431
893,2.512085382571758
894,5.577949963274661
895,7.6864369670313835
896,1.152339630740063
897,3.214009143274791
898,3.6522939562603263
899,4.705942215973743
900,4.971269058839252
901,2.418055841290028
902,2.5638435671044624
903,3.851913190622487
904,2.1921620358604446
905,2.9646153417963865
906,1.9722060562831416
907,3.542949885691442
908,1.1179925257727732
909,1.2429267100763866
910,5.948558061321467
911,2.421562130973781
912,3.1621990174932746
913,5.213746342948958
914,2.19032197342281
915,4.322849004316926
916,3.3556225157657114
917,3.905790692261238
918,6.752884417014169
919,5.1194314223736255
920,5.041434832867248
921,3.9201047498087735
922,2.4660175913208504
923,1.4891520342241351
924,4.0656857087354945
925,4.503584744507009
926,3.0943173353787286
927,3.991390731299973
928,5.650358599367775
929,4.372069725742121
930,1.4270146430240134
931,1.241285032693475
932,1.9443497253447681
933,3.147324394714451
934,2.3819611883815264
935,5.796143579877678
936,2.6152058109526544
937,3.7660930471119998
938,3.211587194939841
939,2.1012660913673193
940,2.2805712390624375
941,3.77422505259259
942,3.71780383134756
943,4.8514267894226855
944,2.6516581274374618
945,2.695752653303545
946,3.191274061041737
947,3.342236619218774
948,-0.0021649939371412388
949,4.509447063382959
950,2.5073583195351405
951,1.7002495375217515
952,0.6109446488589872
953,2.019817697302316
954,3.3095391009393893
955,7.680965610520758
956,1.8060143559230568
957,0.7894390198038871
958,4.586803188586984
959,3.6754291311343543
960,2.2056152768062462
961,2.0506116282350897
962,2.370165636336863
963,3.466364153479173
964,5.496081032984304
965,1.999596176736122
966,4.471657141479599
967,4.381109477187002
968,5.631760612578943
969,5.437382136958816
970,7.9996684776941605
971,4.284465502120629
972,3.5088735710117365
973,1.2707221902840988
974,4.574947092986345
975,7.0469206255706025
976,4.3313290959298465
977,0.517398178544107
978,3.575002594594453
979,8.111145102959126
980,4.555237811862658
981,-0.5104139688535217
982,2.2042232680928544
983,2.9078931164998436
984,3.0894647421161303
985,1.107136269870806
986,0.21769240754427424
987,1.5558850555133448
988,2.3702908368535263
989,-0.02972921173906647
990,0.4629137783077646
991,2.288154292760311
992,2.5691161920892456
993,2.633407226329499
994,2.7386685902512173
995,1.979037193452496
996,2.7752924557197804
997,5.757495873887705
998,4.833661829490824
999,5.3178776175651015
1000,1.6008728775113847
1001,3.666526952508393
1002,0.7219698410417772
1003,2.382810786495643
1004,4.6763374828189885
1005,4.938830459887336
1006,1.5784309579246243
1007,1.9379887068635682
1008,3.8396807567860356
1009,2.463325216227415
1010,4.189046990727249
1011,5.553299521190208
1012,1.4991827730125729
1013,1.979271441728665
1014,3.244922318941077
1015,0.045734090317988585
1016,1.7610297591624713
1017,5.52196216702218
1018,3.9703329712442343
1019,5.0225322400671
1020,1.4992300274393329
1021,-0.07476154967452163
1022,0.214503811591255
1023,4.165806386905648
1024,2.9685433239676526
1025,2.53176920343475
1026,2.8225428789872584
1027,1.7814002040257428
1028,2.427179912863664
1029,2.5573009949127767
1030,4.060742469316637
1031,4.1293918938240495
1032,4.899975685367306
1033,5.2036411408869645
1034,2.4936002162432334
1035,4.648097985247886
1036,3.2507274599615767
1037,4.408538683980328
1038,3.519897674844857
1039,4.827137601672123
1040,1.2562442463116956
1041,4.324616889187129
1042,6.311057254506646
1043,4.493660374738858
1044,1.8179291109010347
1045,7.230610935786205
1046,3.6273434321988494
1047,1.6236378310961033
1048,6.24234855886651
1049,10.897198760678016
1050,6.375850747667911
1051,2.6387931889981218
1052,6.106735987651654
1053,4.256053646874041
1054,2.740193135928958
1055,5.764591770849932
1056,9.812773425420172
1057,2.2907408855475637
1058,10.225278693292092
1059,7.52918535126966
1060,1.7106422096972878
1061,7.157054253620284
1062,3.0779378720351533
1063,3.8884738276246344
1064,10.843840174811746
1065,0.2755918380627249
1066,4.363945932168687
1067,2.4454399711359835
1068,9.83417186224679
1069,8.310926789811692
1070,-0.7184427315013859
1071,1.9428941885762174
1072,1.5209528876095915
1073,6.672976344833889
1074,8.355432499901395
1075,1.306963861694113
1076,2.017680208127856
1077,9.444391301953518
1078,8.921671910222784
1079,5.6741551535356605
1080,0.33229378115809205
1081,5.180894600830413
1082,5.512302410625124
1083,7.795987535179001
1084,3.8133260031002236
1085,3.3471227058032404
1086,3.875855915868764
1087,3.402294041341677
1088,6.442958192051425
1089,6.380486400637184
1090,1.9786891946895862
1091,1.0905513877721542
1092,1.7619570053670799
1093,10.053189354390291
1094,10.835432205799451
1095,4.816856638167487
1096,5.879336670892215
1097,4.049639919594083
1098,4.607812264156123
1099,2.9781603455397105
1100,4.5035401290969155
1101,5.465421346118522
1102,4.438229338341885
1103,5.327271390704749
1104,0.4685956844726576
1105,5.143823643570494
1106,6.6716926178723295
1107,0.25558409603295296
1108,4.780853623651499
1109,3.7675289487922883
1110,1.201213310043957
1111,4.603909321548909
1112,6.383959696154663
1113,3.7185542009101678
1114,6.451435019997958
1115,6.444058592707943
1116,4.620738069517945
1117,4.968917807433483
1118,4.629288428025498
1119,6.89758485996178
1120,3.8237483145386952
1121,3.7546698272154635
1122,9.174491584875524
1123,9.122015719371511
1124,6.216161298716846
1125,4.111633152328213
1126,2.414143175393473
1127,6.459614216351345
1128,10.116025237834648
1129,4.183271841828128
1130,2.725765634297294
1131,4.67047656999658
1132,3.4968708433368776
1133,4.678334428108725
1134,3.881904967747536
1135,4.227522488382232
1136,4.045546970882899
1137,6.692812932777073
1138,5.293179200385476
1139,5.306794611280464
1140,1.171128659718863
1141,6.938272466595736
1142,3.133934605890442
1143,8.041123185434474
1144,6.139379286737668
1145,2.5217195459176205
1146,4.36778658622198
1147,6.905296531606349
1148,4.463301915728207
1149,6.579970651893545
1150,9.484419736325588
1151,3.552532002363676
1152,1.9971368597116799
1153,2.4221889930234934
1154,6.091290949234813
1155,3.306238397825183
1156,6.587839189946169
1157,4.307704319179533
1158,2.9690886398813148
1159,1.9722016836676621
1160,7.866252508258191
1161,4.920881714636129
1162,4.146821853556912
1163,4.709329894848882
1164,4.722485755690674
1165,8.435698303069492
1166,7.02192964813887
1167,3.9645627667970493
1168,2.98844696916848
1169,5.546588899481726
1170,7.69808297602203
1171,6.170659139833986
1172,6.194040123267253
1173,3.788087124115076
1174,9.74840686048652
1175,8.193493932324609
1176,4.390960015030275
1177,3.3002463505879933
1178,4.73979533728593
1179,3.9288424519910055
1180,7.429183222774949
1181,5.221557085250736
1182,0.44221104229759983
1183,6.6644913014377
1184,10.641752556166185
1185,8.61081771373978
1186,7.791702917575779
1187,3.6346479503487807
1188,5.342337580209182
1189,5.689225611793879
1190,6.425609927441264
1191,6.647775613554156
1192,5.030416857628265
1193,7.829770894432493
1194,4.226973296588123
1195,2.7632235256182334
1196,3.0259638955780925
1197,6.292826042486482
1198,4.07731365343862
1199,1.3719936363831842
1200,1.9621440683107352
1201,5.562661639267513
1202,5.2456391156027
1203,5.3243936519920565
1204,3.8095782153880156
1205,6.268363365249283
1206,9.377554035512388
1207,4.844373694842337
1208,6.204609495828598
1209,9.147339212645155
1210,7.232309180081093
1211,5.42550486045311
1212,5.858938044463049
1213,5.87556194059124
1214,5.8747022941458615
1215,12.600039153076851
1216,5.845888193836956
1217,6.886873866073503
1218,5.075743696896698
1219,3.1623239754967
1220,5.657526834073487
1221,5.948579233704466
1222,4.392941038893719
1223,5.723206632130647
1224,9.00881104967801
1225,7.7173854068503145
1226,5.211570015796763
1227,4.267680158005049
1228,2.028984882002943
1229,5.186787505410769
1230,5.40359754598176
1231,4.341101515612912
1232,3.5109915579968267
1233,8.33638615355571
1234,5.539717771271745
1235,7.598840748452749
1236,6.5782944325078585
1237,6.75731709311576
1238,7.354465686998725
1239,8.393254967820843
1240,7.017905814261083
1241,5.979129663926063
1242,9.87958533719278
1243,3.5846565481274104
1244,4.003776704443529
1245,3.330739680455524
1246,3.0277757414429467
1247,3.805375112348328
1248,5.9620011562244875
1249,4.7376343910448195
1250,8.175497010132355
1251,2.6547565987498216
1252,3.9021737517103325
1253,4.821189980910424
1254,6.032803136401718
1255,5.675044506985895
1256,4.455762206471653
1257,4.939068664184883
1258,11.262475078518587
1259,12.781477053785432
1260,6.692679102141095
1261,8.757309365749993
1262,4.293597004143706
1263,8.191287261370562
1264,8.24098374165663
1265,7.129298708586982
1266,1.661718343106758
1267,8.390234030064724
1268,6.108050025000419
1269,4.531533019255462
1270,7.418218930856018
1271,5.624420536109903
1272,8.3079769707899
1273,6.6673386508988965
1274,5.250422779566178
1275,2.0186316780516496
1276,8.260420343964144
1277,1.7368411171769367
1278,8.817181497723393
1279,6.792375886342828
1280,5.703593297969181
1281,11.78364231769874
1282,5.3222082014024386
1283,4.633897016669095
1284,7.9482438044856885
1285,7.307971485882063
1286,3.835851617775291
1287,5.863891967799989
1288,7.771548225830309
1289,6.039265906408812
1290,4.678255811197418
1291,6.403032170775568
1292,7.3832638987373365
1293,6.383554965168549
1294,5.039120631127667
1295,6.843308600691274
1296,8.7996560591202
1297,9.338896953894974
1298,9.234393344755613
1299,4.053843664228736
1300,5.377392660123319
1301,9.919519944610874
1302,4.658238154042631
1303,8.420688059795802
1304,7.845462373930221
1305,3.561738439060347
1306,6.879062420986664
1307,8.354299710769398
1308,4.417995429141595
1309,4.925531385383153
1310,6.660317278267099
1311,5.0636804464274565
1312,4.701524279938181
