index,y
370,0.8082172274589539
371,6.678147315979004
372,6.104713439941406
373,1.1965821981430054
374,0.5316083431243896
375,2.970954418182373
376,0.6085681915283203
377,0.26109790802001953
378,1.3089638948440552
379,-0.4949157238006592
380,0.04353459179401398
381,-0.030354347079992294
382,0.2582862079143524
383,-0.08794154971837997
384,0.0793875902891159
385,-0.21040786802768707
386,0.11956154555082321
387,-0.15119780600070953
388,0.11162551492452621
389,-0.2999767065048218
390,-0.1294436752796173
391,0.909966766834259
392,-0.5240059494972229
393,0.08740129321813583
394,-0.45747360587120056
395,0.6645756363868713
396,0.5528618693351746
397,0.4049673080444336
398,0.9014995098114014
399,-0.24299997091293335
400,0.24013803899288177
401,-0.5019615888595581
402,-0.5487041473388672
403,0.0007810675888322294
404,-0.14302080869674683
405,-0.018735364079475403
406,-0.39182284474372864
407,0.4056166410446167
408,0.04010172188282013
409,-0.36868810653686523
410,-0.650256335735321
411,0.39237797260284424
412,-0.6997983455657959
413,0.13897964358329773
414,0.37868791818618774
415,-0.44605666399002075
416,0.8843491673469543
417,-0.2694089710712433
418,0.17187123000621796
419,3.7654192447662354
420,17.277305603027344
421,22.4711971282959
422,21.13168716430664
423,10.51224136352539
424,10.287353515625
425,18.320343017578125
426,17.367568969726562
427,23.161087036132812
428,28.561992645263672
429,38.511905670166016
430,41.453712463378906
431,40.60002899169922
432,42.99836730957031
433,48.46092224121094
434,46.46025848388672
435,48.03291702270508
436,56.32941818237305
437,58.465206146240234
438,63.03900909423828
439,63.08326721191406
440,64.47465515136719
441,62.71781539916992
442,67.86038208007812
443,64.68821716308594
444,62.560646057128906
445,67.54869079589844
446,75.44046783447266
447,61.89985656738281
448,32.56760025024414
449,36.585594177246094
450,42.53693389892578
451,44.31096649169922
452,40.75606918334961
453,37.960731506347656
454,39.79010009765625
455,37.96735382080078
456,37.36410903930664
457,36.434043884277344
458,32.81077194213867
459,30.15005111694336
460,32.74828338623047
461,33.236785888671875
462,23.43790054321289
463,28.379579544067383
464,26.970266342163086
465,27.85991668701172
466,28.277080535888672
467,25.90904998779297
468,22.053421020507812
469,28.378158569335938
470,31.28855323791504
471,23.31060028076172
472,29.768341064453125
473,24.327360153198242
474,19.12720489501953
475,19.640165328979492
476,22.17296600341797
477,15.180316925048828
478,15.784138679504395
479,17.559093475341797
480,24.18297576904297
481,16.24262237548828
482,20.245248794555664
483,17.393827438354492
484,9.175293922424316
485,17.38113021850586
486,15.130966186523438
487,12.477399826049805
488,9.199897766113281
489,12.160346984863281
490,10.2584228515625
491,9.256556510925293
492,6.40131950378418
493,7.5510759353637695
494,8.68763542175293
495,2.313720941543579
496,2.26003098487854
497,5.838650703430176
498,5.168778419494629
499,4.579653739929199
500,-0.17835575342178345
501,0.5549926161766052
502,0.8946021199226379
503,0.7590928077697754
504,-1.1228071451187134
505,-0.011368095874786377
506,0.9760341048240662
507,-0.43735742568969727
508,-0.06820422410964966
509,0.8305909633636475
510,0.7503232955932617
511,-0.7063668966293335
512,0.3782023787498474
513,-0.2899167537689209
514,0.9106857776641846
515,0.1369532346725464
516,0.679137110710144
517,-0.467099666595459
518,-0.18172655999660492
519,0.6188092231750488
520,0.015063283033668995
521,-0.3479026257991791
522,-1.046549916267395
523,1.4623075723648071
524,-0.1654907464981079
525,-0.42159000039100647
526,0.13846877217292786
527,-0.06260426342487335
528,0.48387181758880615
529,-1.2148493528366089
530,0.46822378039360046
531,0.349036306142807
532,-0.0684707835316658
533,0.031186945736408234
534,-0.6325090527534485
535,-0.4889431595802307
536,-1.254166603088379
537,-0.006232716143131256
538,-0.1875464767217636
539,-1.6044858694076538
540,-0.5238441228866577
541,0.32439714670181274
542,-0.5654903650283813
543,-2.7677948474884033
544,-0.37155166268348694
545,-1.235762596130371
546,-0.116818368434906
547,16.264799118041992
548,22.262521743774414
549,18.79189682006836
550,17.51817512512207
551,6.940727233886719
552,12.746628761291504
553,23.812606811523438
554,24.777626037597656
555,31.391544342041016
556,34.75885772705078
557,38.36715316772461
558,40.87580490112305
559,38.76618957519531
560,45.62976837158203
561,48.876075744628906
562,47.76338195800781
563,49.80615234375
564,60.22770309448242
565,60.311744689941406
566,61.009334564208984
567,68.8239517211914
568,70.28765869140625
569,66.80548095703125
570,61.6839714050293
571,66.40924072265625
572,64.31327819824219
573,71.50383758544922
574,53.158363342285156
575,37.642303466796875
576,40.20118713378906
577,41.29605484008789
578,39.637001037597656
579,38.60131072998047
580,37.28569030761719
581,38.048011779785156
582,38.962135314941406
583,34.849388122558594
584,33.24055480957031
585,28.539777755737305
586,32.14947509765625
587,32.38611602783203
588,33.44706344604492
589,27.82528305053711
590,31.88076400756836
591,28.34603500366211
592,28.77773666381836
593,26.59407615661621
594,27.092926025390625
595,25.81417465209961
596,23.731210708618164
597,27.89226531982422
598,17.650659561157227
599,26.492443084716797
600,24.83035659790039
601,16.49203872680664
602,14.90922737121582
603,21.048839569091797
604,18.30084991455078
605,21.44634246826172
606,20.91621208190918
607,16.9715518951416
608,24.821807861328125
609,12.522457122802734
610,19.169797897338867
611,14.904574394226074
612,5.717992782592773
613,13.71890640258789
614,16.874805450439453
615,14.095157623291016
616,13.15723991394043
617,14.599905967712402
618,11.197518348693848
619,11.580240249633789
620,7.590230941772461
621,6.186270713806152
622,4.724413871765137
623,6.132967948913574
624,4.654509544372559
625,4.313111782073975
626,6.600707054138184
627,2.601619005203247
628,1.117760419845581
629,0.6380470991134644
630,1.0482983589172363
631,0.18451347947120667
632,-0.6943231225013733
633,0.7967942953109741
634,0.4485805034637451
635,0.02060122787952423
636,-0.6940391063690186
637,0.7120180130004883
638,-0.38282310962677
639,0.12638795375823975
640,0.7877200841903687
641,-0.28911203145980835
642,0.5722209811210632
643,-0.637807309627533
644,1.084233283996582
645,-0.15223868191242218
646,0.6820837259292603
647,0.39252498745918274
648,-0.9503896236419678
649,-0.011372208595275879
650,0.5416900515556335
651,-0.4401581287384033
652,-1.0442620515823364
653,0.249632328748703
654,-1.1839163303375244
655,0.8343047499656677
656,0.018561024218797684
657,-0.5577170252799988
658,-0.013807997107505798
659,-0.2758994698524475
660,-0.04200887680053711
661,-1.9371540546417236
662,0.38086578249931335
663,-2.1458985805511475
664,-1.1983890533447266
665,0.022572487592697144
666,-1.4531896114349365
667,-0.17124171555042267
668,0.03912205994129181
669,-1.3966264724731445
670,-1.6190237998962402
671,-2.5843067169189453
672,-0.8522617816925049
673,7.236788749694824
674,15.426892280578613
675,25.958812713623047
676,10.647297859191895
677,2.808783531188965
678,17.13611602783203
679,16.773456573486328
680,15.667019844055176
681,24.844423294067383
682,30.344499588012695
683,35.82848358154297
684,41.20293426513672
685,42.12434005737305
686,41.831180572509766
687,49.049652099609375
688,47.53943634033203
689,45.597503662109375
690,53.19935989379883
691,58.93193817138672
692,60.84067153930664
693,64.23823547363281
694,68.39627075195312
695,64.61740112304688
696,66.7292709350586
697,62.06780242919922
698,69.73463439941406
699,67.3986587524414
700,67.75267791748047
701,51.3033447265625
702,37.981651306152344
703,40.309043884277344
704,39.45512008666992
705,37.538726806640625
706,34.43733215332031
707,40.41798782348633
708,33.90150833129883
709,34.20221710205078
710,35.00984573364258
711,37.68292999267578
712,32.48487091064453
713,31.996726989746094
714,28.334449768066406
715,34.177371978759766
716,25.544376373291016
717,27.668842315673828
718,30.220230102539062
719,27.073272705078125
720,29.907493591308594
721,22.683868408203125
722,30.790515899658203
723,25.119775772094727
724,22.723407745361328
725,27.255006790161133
726,23.635339736938477
727,26.899654388427734
728,23.69997787475586
729,17.420360565185547
730,23.527606964111328
731,14.99703598022461
732,24.30933952331543
733,14.438336372375488
734,18.678022384643555
735,23.363189697265625
736,12.845849990844727
737,16.647430419921875
738,12.430578231811523
739,16.58905601501465
740,11.773870468139648
741,11.097784042358398
742,9.622260093688965
743,13.891708374023438
744,11.712772369384766
745,9.656655311584473
746,10.688448905944824
747,7.2925944328308105
748,5.269301891326904
749,7.157717704772949
750,6.1906890869140625
751,0.28891879320144653
752,3.5821146965026855
753,3.737724781036377
754,-0.7956100106239319
755,1.2453685998916626
756,1.777388334274292
757,3.3016672134399414
758,0.29207122325897217
759,-0.5795040726661682
760,2.3930814266204834
761,0.3655725121498108
762,0.2886039912700653
763,-0.40519869327545166
764,0.759376049041748
765,-0.7757781147956848
766,-0.4953453540802002
767,-0.5965204238891602
768,-0.8170850276947021
769,0.16782088577747345
770,0.894289493560791
771,-0.3794705867767334
772,-0.20745113492012024
773,-0.11552568525075912
774,0.8435863256454468
775,0.8048443794250488
776,-2.2854881286621094
777,-2.101186752319336
778,0.7131161689758301
779,-0.9132871627807617
780,-1.304750680923462
781,0.8898146152496338
782,-0.5775860548019409
783,-0.1804114580154419
784,-0.7489541172981262
785,-0.628277063369751
786,-1.076020359992981
787,-0.03346164897084236
788,-0.7878656983375549
789,-0.8401395678520203
790,-1.5339467525482178
791,-0.4165564477443695
792,-0.8562028408050537
793,-0.6575359106063843
794,-1.0893055200576782
795,-1.2954480648040771
796,0.1636451780796051
797,-3.4782204627990723
798,-0.3792462944984436
799,-1.3878364562988281
800,8.59078311920166
801,23.17544937133789
802,19.39997100830078
803,6.618372440338135
804,3.7792577743530273
805,11.39212417602539
806,17.659147262573242
807,20.614110946655273
808,25.59430694580078
809,31.730499267578125
810,35.24386215209961
811,39.51713943481445
812,37.72930145263672
813,41.677398681640625
814,44.998111724853516
815,47.07126235961914
816,49.75355911254883
817,49.66991424560547
818,59.58586120605469
819,58.398529052734375
820,59.292144775390625
821,62.58654022216797
822,66.28795623779297
823,64.39665222167969
824,55.08525466918945
825,63.09660339355469
826,65.36070251464844
827,66.79814910888672
828,43.509952545166016
829,33.153846740722656
830,39.51708221435547
831,35.67103576660156
832,41.36554718017578
833,35.77332305908203
834,37.35858154296875
835,33.03221130371094
836,36.8560676574707
837,28.581558227539062
838,30.930965423583984
839,30.758098602294922
840,30.892776489257812
841,32.409278869628906
842,21.252975463867188
843,36.009246826171875
844,18.676929473876953
845,28.446300506591797
846,21.943668365478516
847,27.608917236328125
848,26.217729568481445
849,16.811901092529297
850,29.653682708740234
851,19.452720642089844
852,27.015762329101562
853,22.92995834350586
854,27.350759506225586
855,18.128631591796875
856,20.43662452697754
857,17.472570419311523
858,16.46440887451172
859,19.504405975341797
860,18.675731658935547
861,19.866397857666016
862,14.309991836547852
863,15.415519714355469
864,14.199381828308105
865,14.371185302734375
866,10.539539337158203
867,14.281085968017578
868,13.833561897277832
869,10.358510971069336
870,7.178920269012451
871,7.464594841003418
872,7.171541213989258
873,6.49516487121582
874,8.099528312683105
875,5.0872650146484375
876,5.218588829040527
877,5.035707473754883
878,3.866987705230713
879,6.688720226287842
880,2.754305124282837
881,-0.10642977058887482
882,0.941838264465332
883,1.363048791885376
884,1.613696813583374
885,-0.991098165512085
886,-0.02310284972190857
887,-0.8487308025360107
888,0.4266844093799591
889,0.43814873695373535
890,-0.778570830821991
891,2.282167911529541
892,0.8536357879638672
893,0.7489452362060547
894,1.107871413230896
895,-0.132808655500412
896,-2.4973347187042236
897,-1.0567030906677246
898,-0.5708150267601013
899,0.9046533703804016
900,-1.0630666017532349
901,-0.17406749725341797
902,0.1567499041557312
903,0.6431740522384644
904,-1.924486517906189
905,0.8520347476005554
906,1.6959763765335083
907,-3.431368589401245
908,-0.20210130512714386
909,-3.3402254581451416
910,1.1374616622924805
911,-2.311185836791992
912,2.4832024574279785
913,-1.7146501541137695
914,-0.9688439965248108
915,0.9381700754165649
916,0.8219602108001709
917,-2.438237428665161
918,-0.3195297122001648
919,-0.8771266937255859
920,-2.1799376010894775
921,-0.29383695125579834
922,-1.6952365636825562
923,2.962101459503174
924,-3.9788920879364014
925,3.2088561058044434
926,-0.6798895597457886
927,16.306997299194336
928,19.1796875
929,19.403038024902344
930,9.504890441894531
931,7.390144348144531
932,12.359410285949707
933,9.543659210205078
934,21.196086883544922
935,19.55666732788086
936,31.62567138671875
937,34.893741607666016
938,35.817317962646484
939,35.10002136230469
940,41.533390045166016
941,44.90324401855469
942,35.629066467285156
943,46.575157165527344
944,54.088035583496094
945,50.225765228271484
946,57.01190948486328
947,61.14183807373047
948,61.765140533447266
949,58.577144622802734
950,57.134185791015625
951,57.65861129760742
952,60.16120910644531
953,60.70726776123047
954,65.03421020507812
955,36.874916076660156
956,29.49114990234375
957,44.96830749511719
958,25.94197654724121
959,39.04649353027344
960,32.65388488769531
961,36.971683502197266
962,39.644840240478516
963,23.37310028076172
964,37.48578643798828
965,27.827850341796875
966,23.943252563476562
967,32.8172607421875
968,22.978139877319336
969,20.73627471923828
970,35.337303161621094
971,18.499717712402344
972,20.816335678100586
973,22.380626678466797
974,25.308311462402344
975,25.56868553161621
976,19.86798858642578
977,28.309391021728516
978,17.4556884765625
979,21.451601028442383
980,15.682432174682617
981,17.01529884338379
982,14.912981033325195
983,18.992141723632812
984,16.450761795043945
985,18.04435157775879
986,22.236547470092773
987,27.38414192199707
988,25.892961502075195
989,15.17967414855957
990,17.163803100585938
991,10.328023910522461
992,7.08858585357666
993,9.015596389770508
994,12.34366226196289
995,8.608626365661621
996,10.716538429260254
997,10.688008308410645
998,17.47605323791504
999,16.06028938293457
1000,6.290026664733887
1001,6.389091491699219
1002,5.835531234741211
1003,4.308713912963867
1004,2.874217987060547
1005,0.7281609773635864
1006,0.12184271216392517
1007,0.06881308555603027
1008,5.788816452026367
1009,5.34456729888916
1010,-1.6180063486099243
1011,2.1355605125427246
1012,2.7273783683776855
1013,0.580646276473999
1014,1.339400291442871
1015,-0.4030511677265167
1016,1.2262592315673828
1017,-1.2427241802215576
1018,-2.129917860031128
1019,-0.3876921534538269
1020,-0.9520406126976013
1021,0.6895695328712463
1022,0.5479052066802979
1023,0.5664107203483582
1024,0.07251806557178497
1025,1.1099534034729004
1026,-1.7185752391815186
1027,-0.8861839771270752
1028,-0.1860671043395996
1029,-1.30851411819458
1030,2.0857412815093994
1031,-3.332430124282837
1032,2.4278817176818848
1033,2.918336868286133
1034,-5.76035213470459
1035,2.975733757019043
1036,-1.6652843952178955
1037,-0.7460841536521912
1038,-0.3611043691635132
1039,-1.4413739442825317
1040,1.080196738243103
1041,-2.117802858352661
1042,-2.323838233947754
1043,2.7795276641845703
1044,-1.1174629926681519
1045,-1.3772573471069336
1046,0.3747227191925049
1047,-2.312835454940796
1048,1.695934772491455
1049,-1.979056477546692
1050,2.953267812728882
1051,2.2486801147460938
1052,-1.9304701089859009
1053,0.028137922286987305
1054,14.215614318847656
1055,22.93120574951172
1056,17.855592727661133
1057,9.55498218536377
1058,5.884789943695068
1059,10.499814987182617
1060,16.569263458251953
1061,20.919803619384766
1062,28.86740493774414
1063,29.10856056213379
1064,33.87825012207031
1065,41.92266082763672
1066,34.47579574584961
1067,41.070037841796875
1068,44.81627655029297
1069,40.54655456542969
1070,45.911048889160156
1071,50.60000991821289
1072,55.85611343383789
1073,58.412044525146484
1074,55.61785888671875
1075,60.950782775878906
1076,57.43605422973633
1077,55.50388717651367
1078,59.7861328125
1079,55.81232833862305
1080,59.82994079589844
1081,62.235958099365234
1082,35.92942810058594
1083,25.83354377746582
1084,44.19141387939453
1085,29.54110336303711
1086,25.325218200683594
1087,44.59723663330078
1088,34.266563415527344
1089,18.720970153808594
1090,33.18408966064453
1091,40.02861785888672
1092,19.347917556762695
1093,23.401782989501953
1094,38.87552261352539
1095,36.108211517333984
1096,21.363765716552734
1097,19.551891326904297
1098,32.38358688354492
1099,12.748326301574707
1100,23.8099365234375
1101,31.808000564575195
1102,13.242941856384277
1103,23.473085403442383
1104,20.355388641357422
1105,23.664928436279297
1106,21.39945411682129
1107,22.82176971435547
1108,20.324331283569336
1109,17.03626251220703
1110,17.928390502929688
1111,17.35748863220215
1112,18.588809967041016
1113,12.192795753479004
1114,19.858915328979492
1115,15.25143814086914
1116,14.26330280303955
1117,17.6841983795166
1118,12.853874206542969
1119,11.082099914550781
1120,9.984227180480957
1121,15.19350528717041
1122,11.341036796569824
1123,6.198991775512695
1124,11.891878128051758
1125,11.334269523620605
1126,8.562064170837402
1127,6.250469207763672
1128,4.729738712310791
1129,4.21143102645874
1130,7.323452949523926
1131,2.870612859725952
1132,2.4430465698242188
1133,1.8002477884292603
1134,2.344362258911133
1135,3.5819456577301025
1136,-3.8622350692749023
1137,1.114410400390625
1138,-0.14316165447235107
1139,-1.2129359245300293
1140,2.780801296234131
1141,-0.9875759482383728
1142,0.08156371116638184
1143,2.34063982963562
1144,-1.9614605903625488
1145,2.849607229232788
1146,-0.70815110206604
1147,-0.7799484729766846
1148,-0.1378469318151474
1149,-0.014309287071228027
1150,0.9768758416175842
1151,-1.3433674573898315
1152,1.6597857475280762
1153,0.013870567083358765
1154,0.4439947307109833
1155,-1.9478561878204346
1156,-0.9314321279525757
1157,1.4085041284561157
1158,1.5072880983352661
1159,-3.2509145736694336
1160,1.5765876770019531
1161,-3.9194648265838623
1162,4.115147590637207
1163,0.22373175621032715
1164,-6.1839399337768555
1165,3.735222339630127
1166,-3.6794989109039307
1167,0.9608737230300903
1168,-1.5442599058151245
1169,-0.1071619987487793
1170,2.5381696224212646
1171,-0.4587910771369934
1172,-2.20516037940979
1173,1.353536605834961
1174,-0.5126768350601196
1175,-0.269014835357666
1176,1.621594786643982
1177,-3.7070553302764893
1178,1.5312926769256592
1179,-1.4406501054763794
1180,2.6413588523864746
1181,13.184081077575684
1182,18.968095779418945
1183,16.72037696838379
1184,4.442977428436279
1185,10.857712745666504
1186,12.394750595092773
1187,17.38797378540039
1188,21.738048553466797
1189,32.557777404785156
1190,31.580852508544922
1191,35.47750473022461
1192,38.54774475097656
1193,36.721900939941406
1194,43.865325927734375
1195,40.57666015625
1196,46.19896697998047
1197,43.87950134277344
1198,56.98025894165039
1199,54.53716278076172
1200,57.55815887451172
1201,60.68673324584961
1202,59.51134490966797
1203,58.987525939941406
1204,55.75541687011719
1205,55.36719512939453
1206,59.088172912597656
1207,68.19412231445312
1208,49.91485595703125
1209,34.073219299316406
1210,27.212806701660156
1211,28.846691131591797
1212,40.10805892944336
1213,34.18545150756836
1214,27.398582458496094
1215,35.09394454956055
1216,40.19586181640625
1217,36.13146209716797
1218,26.45933723449707
1219,19.96404266357422
1220,33.746482849121094
1221,38.144996643066406
1222,20.511423110961914
1223,17.998178482055664
1224,20.47174644470215
1225,27.77245330810547
1226,15.758834838867188
1227,25.161752700805664
1228,23.685104370117188
1229,21.319599151611328
1230,28.03765106201172
1231,13.087235450744629
1232,22.42786407470703
1233,18.428691864013672
1234,22.7208194732666
1235,12.995214462280273
1236,14.381916999816895
1237,23.997467041015625
1238,15.736225128173828
1239,24.21329116821289
1240,21.403240203857422
1241,19.106840133666992
1242,23.08165740966797
1243,14.133617401123047
1244,17.2093448638916
1245,14.559368133544922
1246,7.195378303527832
1247,12.416083335876465
1248,8.790961265563965
1249,7.142016887664795
1250,8.873078346252441
1251,14.197502136230469
1252,12.349873542785645
1253,7.295409679412842
1254,6.499435901641846
1255,9.856840133666992
1256,3.352691173553467
1257,3.836047887802124
1258,5.565234661102295
1259,4.498876094818115
1260,1.1444405317306519
1261,3.9082207679748535
1262,5.318795680999756
1263,-0.04200625419616699
1264,5.659794330596924
1265,-1.9956433773040771
1266,-1.0957955121994019
1267,-1.549312949180603
1268,-1.4650771617889404
1269,-2.109156847000122
1270,-2.7691924571990967
1271,0.5566097497940063
1272,3.1886308193206787
1273,1.7694895267486572
1274,-2.599367141723633
1275,2.0948550701141357
1276,3.132782220840454
1277,-1.1630356311798096
1278,-1.4209365844726562
1279,1.7024109363555908
1280,2.3100266456604004
1281,-4.144321441650391
1282,-1.7377829551696777
1283,3.8203649520874023
1284,1.7802119255065918
1285,-2.5707998275756836
1286,-3.5739076137542725
1287,5.3158345222473145
1288,-2.4042508602142334
1289,-3.053344249725342
1290,2.566189765930176
1291,1.8909978866577148
1292,-1.4913992881774902
1293,-1.6558223962783813
1294,2.033318281173706
1295,1.2210779190063477
1296,-2.647961378097534
1297,-4.050967693328857
1298,4.209372520446777
