index,y
153,12.219615718749113
154,6.358062684151109
155,0.34677639321027837
156,4.777195980973596
157,4.793610353328828
158,9.891514720527224
159,1.81572224200054
160,4.7388351774272035
161,7.2841793287960686
162,4.02679462273724
163,3.3601961395992146
164,4.899597254490974
165,3.6152513586548447
166,0.172327393855803
167,15.182489270457959
168,0.42222775192922296
169,4.738732945554804
170,5.836856589263888
171,-0.14821757733592655
172,3.05524157596495
173,9.294807604796674
174,0.6013150573277134
175,4.755129322882025
176,21.245872053209364
177,3.1763366875289614
178,0.8042816979150869
179,2.9552731930906644
180,4.395610093698887
181,0.4860038241816854
182,24.937235224802407
183,11.643508754472036
184,1.5836932392362018
185,10.328821605202437
186,5.1820108907270335
187,-3.1170689510848955
188,10.118391921804104
189,20.00077439695305
190,-2.999538290849523
191,7.2658339313012394
192,14.058629713036366
193,2.4880899632323454
194,12.33778641489985
195,17.603815269674982
196,-1.854569508253042
197,5.979874465165153
198,11.650401111022438
199,11.62844977152698
200,7.514331851124098
201,7.023910015166146
202,3.5058601011319315
203,11.695837735934761
204,6.314982664164478
205,6.852941400884744
206,15.198486458226787
207,8.624359622776844
208,13.72891759784452
209,0.33896862790481097
210,1.9061770522182537
211,3.7211095244447394
212,10.501658701125903
213,9.544667054446817
214,6.163978888037882
215,10.977449855610002
216,1.9279828009983684
217,2.657812553872997
218,-0.1927136709860328
219,3.9456784948134875
220,8.32074144847159
221,5.875389057264863
222,13.853591832594548
223,6.533588589040423
224,2.6495275614567206
225,5.354222614848089
226,7.2319127263656755
227,6.9746067298670695
228,4.456665261549895
229,1.936074622667553
230,5.94895514679196
231,4.559207786335724
232,4.238411186660132
233,13.085922335038568
234,9.072320089749946
235,14.675208982715093
236,-0.5152177128786728
237,0.9333979118483392
238,0.3556157354550079
239,13.547859353635873
240,8.415344736175657
241,8.300249832491161
242,9.489983967538087
243,-0.8027276409287556
244,0.7695985117045794
245,0.043823103074155885
246,15.326672308823492
247,22.33056729608327
248,17.368433250997988
249,1.0745407143425647
250,0.055129389636015366
251,2.036075974565053
252,6.737612242222259
253,3.0013762843007763
254,28.06537432102163
255,10.800270663898555
256,-0.5973117690142496
257,-0.19156157899309695
258,1.6570292881645903
259,1.050082735432918
260,10.96847242651534
261,14.199391633102131
262,1.0383472554977506
263,5.711155948464643
264,9.297427599536944
265,5.52656548382845
266,4.325511075681844
267,11.337754387601302
268,12.058841128228948
269,6.200272054388913
270,6.391012857895365
271,7.070519712698827
272,1.5510256047984248
273,7.378002684727572
274,6.067755026047048
275,5.773745659502361
276,2.401065646634799
277,16.297558004365342
278,2.3435831148216306
279,-1.777160650168824
280,8.4912963391978
281,13.122696191209755
282,2.0246551185759247
283,4.450154094308504
284,2.698817157653924
285,3.181831445379962
286,15.247321299238669
287,8.099269209507131
288,1.6382904364902369
289,8.795315224557273
290,4.601401581715333
291,-1.9243753794083454
292,11.864148509754925
293,14.511486706742064
294,1.4348574415533053
295,6.607054129308678
296,1.029917656698512
297,9.805313260851085
298,0.9898510394665725
299,5.6741885731946695
300,5.708279936642659
301,6.491417953435698
302,12.683992239739856
303,6.743255845602898
304,-1.5060249117130755
305,11.911704612272741
306,13.755830923129263
307,0.936667307763351
308,11.41376792098931
309,7.817774166381298
310,1.0092717151114987
311,5.112352885419593
312,0.4232964578111727
313,3.164101927947958
314,2.631519854460216
315,10.990796257463735
316,8.625444299555408
317,8.477132619235618
318,8.262681141850877
319,-0.6759094601967087
320,4.869035209046023
321,1.3873867205062196
322,3.924428588745237
323,11.16764625992352
324,5.8925937240279005
325,6.8447412425493095
326,16.641798853919898
327,1.3382299500207062
328,4.9339703159066906
329,1.8786810939519567
330,2.1771850420939702
331,7.760519231809849
332,0.49817882722547135
333,0.7561137457378447
334,4.282837790848662
335,5.742393697647967
336,14.343848353322052
337,8.678625860480054
338,0.24699175797017225
339,3.412695496165314
340,2.3149692490325644
341,12.26387457862343
342,7.193006781480453
343,4.396744348990752
344,0.5587394020205143
345,1.624579825392522
346,3.9901392933421636
347,2.462815595289003
348,8.453785161459683
349,8.29362290805495
350,0.8047932048079363
351,0.36877512734367934
352,11.897440667610953
353,1.3804083052177147
354,3.7569540716008576
355,6.728672766609542
356,5.0191338789320845
357,5.870633853645149
358,5.92287320567915
359,-0.9011560511256691
360,1.1564887232999266
361,1.215473475181412
362,2.861837131308477
363,12.091428961428804
364,13.343054450620373
365,3.0998692070619986
366,1.8248994390943385
367,1.50948603224005
368,1.7042155120287548
369,5.016557583347124
370,6.493718703224786
371,3.393010078651448
372,3.991188041466768
373,4.04543531317005
374,2.9707542776178935
375,9.232928637090248
376,3.6956360261139656
377,1.4755170197583722
378,4.372440963908614
379,4.441319480022034
380,6.903805411499324
381,3.733164069472466
382,0.045483859723732756
383,3.795349621134462
384,1.2208421755141603
385,4.269784760249329
386,2.981045150929429
387,3.366531342577446
388,11.257385474198895
389,9.553786374114907
390,2.8833407464289795
391,5.162708047851185
392,2.993125575248161
393,1.5761233149521006
394,4.88683647155836
395,13.40757319178083
396,10.136336897885919
397,1.23487436762467
398,1.4431450510974837
399,4.101096425516596
400,5.045908087177155
401,7.497520543227201
402,13.022742862705263
403,10.307768437303983
404,10.286280467046714
405,7.973790224024668
406,6.489540431875778
407,-0.8627599155440812
408,3.6233737047501835
409,6.027935962488057
410,2.233829779404433
411,3.602281420250826
412,9.183743960275486
413,6.169417571721848
414,8.175516557471413
415,3.1855485161901527
416,7.621955735095869
417,5.446246759562909
418,4.916852363785902
419,0.2396196175425401
420,14.559715387438292
421,10.46020702809285
422,2.5392890900131513
423,3.214562286617887
424,4.588366291495021
425,3.4976206595529122
426,7.815667190105145
427,6.42967542790405
428,13.442234580530666
429,10.630489905649267
430,5.0774425352713966
431,0.6034430790050231
432,0.0853424112663368
433,0.08364369344536615
434,1.349417868806042
435,5.488689484709054
436,10.788747603711352
437,4.4429232754894326
438,3.7054108783065987
439,3.453082879644769
440,3.3448916439534955
441,1.2652961054503418
442,5.3713433709057785
443,7.538626846585806
444,14.19660612836382
445,3.211665989106949
446,2.630233428152392
447,-0.6080544421405802
448,6.063843249263611
449,2.2144068510421246
450,5.493611472404814
451,13.662671331465509
452,10.201009774852881
453,1.1362536934355558
454,-0.13383806479879187
455,1.4356987265426158
456,3.9053688146655925
457,6.190375206947316
458,8.71727526235135
459,6.506559360511071
460,4.319976144722066
461,0.7449496310352661
462,1.8974653233540066
463,6.098560723756655
464,8.624912222560956
465,6.608593487858768
466,0.2517721621414928
467,9.697341550206378
468,14.955563518721927
469,1.1676764668234163
470,3.909028042096449
471,10.996383912701466
472,3.2059668290612837
473,9.389288158704217
474,15.679534126709985
475,2.1747302591248747
476,12.195946271704395
477,9.916478810861062
478,5.81824750892923
479,0.7571415651676587
480,6.116974570717801
481,0.8294902577018902
482,1.6060168696937165
483,3.7478238315200345
484,13.860503077767163
485,6.524022266013019
486,5.25554933549599
487,2.9393028809180137
488,-0.6450840555405325
489,7.124938016765433
490,15.463330272780722
491,1.9620412870327573
492,15.244320609832696
493,6.070068936827735
494,7.054377650300646
495,4.125761582852505
496,3.948855767060439
497,3.0246714063652957
498,3.7425993341744643
499,11.86731355431571
500,13.555522323159428
501,2.1958350839555956
502,3.9800490714000016
503,7.310451089115374
504,5.107380883054671
505,2.571184209855424
506,3.7991265088829245
507,4.19347477900205
508,14.96691850711754
509,2.055876667977696
510,1.9107113630449242
511,3.864841638703933
512,6.665725263164987
513,5.834598415440042
514,9.109881313388447
515,2.5515152487373904
516,14.765984695465642
517,4.641668358854743
518,2.6142801222928718
519,5.264074246255101
520,8.945118681908856
521,6.447194248495755
522,4.444571040918151
523,11.953276606798426
524,14.936840977252926
525,-0.20080407263507094
526,3.2920862437297926
527,4.772775232215263
528,9.12017289980585
529,5.036096694118187
530,1.2107077498605985
531,2.3433759620801764
532,16.336791110408907
533,3.3920926612314126
534,1.370383569701856
535,2.9491772908399674
536,11.447786131365985
537,7.806768330483037
538,6.059440706507486
539,9.375885530270958
540,17.726339209190797
541,4.366134979895356
542,2.585028739529112
543,2.334464572679796
544,0.8028824915576994
545,5.6937616050354345
546,5.591215923487135
547,2.671886969260796
548,17.22241990908362
549,8.268769504579478
550,0.025848569844066176
551,2.71499866379586
552,5.385488196442586
553,3.1282400260302383
554,8.055828113478272
555,5.717697532506756
556,3.725763359481284
557,3.056092744266748
558,8.21947565722383
559,5.046586552001068
560,-0.1650449209584766
561,12.172895298134712
562,13.83984074406034
563,3.0618318616694564
564,5.23860218676769
565,3.7338436851074412
566,7.440344274416656
567,5.871206319739347
568,10.567842808372705
569,6.712487269704812
570,6.4827757201454554
571,3.935162212892422
572,9.00319569331128
573,6.737887294733178
574,4.967151187035263
575,5.091043920945211
576,2.1496398751901986
577,2.601550559704371
578,0.748741813072658
579,4.146860502927971
580,12.968519899186623
581,2.7806968451906484
582,8.015752705027333
583,3.281734518949699
584,5.480502909933981
585,10.21404805512815
586,5.871744079065546
587,9.18941179802093
588,16.805566392059216
589,2.432491608077921
590,3.976279917456326
591,4.397830211346997
592,8.345297759829313
593,4.982032862662321
594,6.746414128622126
595,13.79121197050516
596,9.168866321868986
597,7.716787021560052
598,3.2949604171459215
599,3.033076106151352
600,2.9007053397746603
601,10.505124814493845
602,5.5174225327384026
603,0.07012220215641583
604,7.886035837550012
605,2.4562637054525576
606,8.089366405243467
607,7.084515302411568
608,10.054560448825585
609,5.560328904512668
610,8.532194222025991
611,2.7316378023079073
612,12.49813346703865
613,5.427319763489149
614,8.188966939517528
615,5.682127285838949
616,4.133885940000343
617,8.112489940301858
618,9.459068696901074
619,5.50997384369539
620,7.4832423023019246
621,4.6095642120788956
622,5.281518491699343
623,3.607996754969055
624,1.1440433854059342
625,-0.13947951629588418
626,7.0745444696308075
627,9.094863432796734
628,7.365871932894788
629,4.8874471463021285
630,3.554041798410776
631,2.564469532238499
632,3.494317460460442
633,6.608777661694179
634,3.7842295030874156
635,8.304929965292862
636,7.900549566711359
637,12.166184728522854
638,4.278368849751435
639,0.6024989271406843
640,2.661502354486336
641,3.598248633927307
642,4.7057921540178365
643,8.647091796123366
644,3.3669697254192266
645,3.6339830322127393
646,1.561119984217636
647,6.572344605475372
648,7.287408867572132
649,2.423571904961516
650,8.685251798528181
651,4.244461534959541
652,4.67173745140658
653,1.2329557464035537
654,4.666340603278549
655,3.81901621146088
656,3.9917824781678988
657,8.241154687023995
658,4.2401526879498155
659,6.659838082628472
660,10.409603813055428
661,4.900446177652898
662,2.300118774458697
663,4.826106517937059
664,8.539021593562241
665,7.145956024073473
666,4.503592792673747
667,9.170102701405144
668,6.337041896487644
669,3.39114861115357
670,4.458717449527917
671,6.793500207529857
672,2.967281014566993
673,4.844216519165462
674,3.5107304027484427
675,-0.6241614086018179
676,6.375549353389661
677,3.626734147049073
678,6.581073456234353
679,5.882693164441583
680,1.7860148856425793
681,7.672777945134732
682,5.908582935122236
683,6.20793325278919
684,7.431078421850923
685,5.8364035141977935
686,4.996566558310436
687,8.52157017703713
688,5.652554886154589
689,5.391267272110017
690,10.22022109153902
691,2.1923451329468198
692,7.411019481207863
693,2.0425701888265
694,6.271258000313808
695,2.6856610439986643
696,9.987923021137648
697,7.391472379038895
698,5.907068589600054
699,2.7549747448974964
700,2.7161735702948593
701,0.5351598537137996
702,3.326804151714431
703,6.767606140091819
704,1.9450585922019332
705,7.580193489697066
706,3.220395332156136
707,2.020888608916893
708,4.734737757524926
709,7.074993997309573
710,4.657457222928245
711,5.125198821459557
712,6.777812336391373
713,5.230019797765769
714,5.289295444181628
715,3.104391217470145
716,7.484447719708449
717,7.230260329693451
718,3.782410444438012
719,7.460748616797921
720,5.468442415565711
721,4.02796716309964
722,4.645736843992407
723,0.17248028398732046
724,1.4543109608699951
725,7.953054267832319
726,5.981060512792022
727,4.39715105199348
728,6.127420520057613
729,2.2664823679258235
730,6.6710137871276975
731,6.0038741775904985
732,5.2115362332003246
733,3.103076795074331
734,3.5159313347970014
735,4.244777340632161
736,5.437594553567231
737,10.30914665742883
738,8.725018370372629
739,2.3040397520472666
740,3.48209664326613
741,1.12259939861348
742,-0.6847238389905045
743,4.170808031654909
744,3.7567409051750507
745,2.770248662405355
746,1.8878160847677827
747,5.387266653642936
748,2.2073237919532622
749,3.8331451188480217
750,2.510004877936547
751,3.670673572147552
752,3.5650392065542342
753,6.400154780672376
754,4.544597404583724
755,0.12722526981654267
756,2.9237469467615664
757,2.498860050191746
758,3.569653558873723
759,4.680418948605776
760,8.479110236738135
761,5.064049762891756
762,5.288906300342323
763,4.574279756456477
764,1.589382353858421
765,0.9061309336013053
766,2.016527613450132
767,5.692055309738147
768,4.478488512347964
769,3.7625286872365638
770,3.414152345355851
771,1.9856687666620065
772,2.497742904872699
773,3.377795452806728
774,6.707775531286901
775,11.53895791712982
776,11.672833087172016
777,3.0660936345641483
778,3.8338009953746433
779,0.08095020510372562
780,3.1750009421849343
781,7.132139422083352
782,7.663430653838197
783,5.4404601929870475
784,6.587814355586125
785,5.334211342133368
786,2.5872447897548385
787,4.4118691248494
788,7.1472749129005715
789,7.022616022299462
790,2.7419294064003656
791,3.4186647633798946
792,3.9772578931433955
793,1.8524588016519754
794,3.6554117927077385
795,4.748608812294333
796,2.047421593208582
797,0.38900849231675716
798,3.698434486995172
799,4.842038178597819
800,7.364269341094481
801,13.210335153500804
802,2.5717593686508717
803,1.957583715104282
804,5.0829293813297145
805,4.003270906996584
806,1.3060023695912635
807,2.451050487532648
808,6.221209159029633
809,5.434986849081788
810,6.802384920559736
811,5.56430636709071
812,2.399456815609602
813,3.18732180284967
814,3.3356403736581917
815,3.5585223615758017
816,8.923769131611857
817,5.552742664546581
818,0.9962418359662341
819,2.6142029103895776
820,2.5007932240759763
821,0.8388000317291243
822,3.5243009209049836
823,4.331464036775857
824,5.796479207220221
825,3.450197930022094
826,7.229263987032552
827,7.450889341222168
828,5.3531036794853595
829,8.219787498546074
830,2.241763429722405
831,0.6763754282639552
832,3.742445356446511
833,8.56677800198627
834,4.1927117988954725
835,8.740541067092495
836,7.936555325674917
837,1.6600915255787911
838,3.956167181847873
839,9.073557124521672
840,1.526338952870536
841,4.551635766618074
842,6.223707284807119
843,2.5170532298292545
844,1.201406395751905
845,4.181077570923068
846,4.404447337058815
847,4.832683636944152
848,1.6429917929845281
849,6.227663296604165
850,5.009876835850241
851,4.194721068614636
852,3.615676104274884
853,0.4245197830342024
854,2.9225146959992325
855,4.056488833638049
856,6.366420529996638
857,2.123727491785512
858,4.368063309689219
859,0.062093932770022536
860,2.977769311596616
861,9.256610866366692
862,8.35854359768603
863,6.943557470969642
864,5.069223908537734
865,2.3419615060436674
866,0.8810658648657522
867,5.200961396608862
868,5.532536310547783
869,2.660759925529378
870,3.324422912081674
871,3.8945561332992953
872,7.964599354611437
873,1.6208077941169263
874,3.566261641142644
875,2.5278752884331785
876,2.689100854434935
877,2.5174512791114583
878,2.53225392138468
879,4.420299899834016
880,3.293888821953726
881,5.632809563569561
882,5.208367154127948
883,6.962836114744275
884,6.487693488002173
885,2.965476730150634
886,8.52293814343462
887,3.457177679236334
888,4.330596886789624
889,5.489149182295217
890,4.006341178202191
891,2.5550001430980593
892,2.2190794861524776
893,1.8839832162724148
894,2.729100924146111
895,6.745234086778287
896,5.476043817047243
897,9.761542201495931
898,3.626990655251916
899,5.053597730907205
900,4.968094959595526
901,3.224978091480515
902,3.4858652170415603
903,5.213544143502624
904,2.343923458321486
905,5.58990842517829
906,6.128573175516458
907,8.489060759710851
908,5.239837045448454
909,8.128725274479605
910,6.996949014493584
911,5.426801695089071
912,4.683047451345178
913,4.841104518961633
914,6.340167276209808
915,7.136212759028067
916,2.0466921286025586
917,1.527632204740007
918,4.54884615280392
919,3.874357024820315
920,5.848599040996243
921,7.722612222506345
922,4.540819804229927
923,4.841604188507403
924,4.6578332801966384
925,6.621018156577116
926,1.478001967471304
927,7.81929049805824
928,6.400915137295854
929,5.7917808317910735
930,11.680901992892208
931,8.697355329405651
932,3.9697011621294305
933,3.1764035654488105
934,5.841948211064437
935,5.773931443689821
936,5.631795430439182
937,6.107682336535117
938,4.141192777091981
939,1.5987897035407714
940,2.256382752956545
941,5.287363383765215
942,6.73739194956357
943,6.917767738822368
944,3.855624510665264
945,4.3913786400537775
946,1.6522198697771164
947,4.329014997197545
948,5.412639076974895
949,5.061490604442195
950,2.0945071496231646
951,7.3395391823245255
952,3.5996949421297497
953,4.471691166125468
954,5.208142293301068
955,3.991922421546677
956,4.836793434804117
957,5.543403233000514
958,4.010911103165266
959,3.101296369084299
960,5.089451935092718
961,1.817747456329754
962,1.389918840770562
963,4.412035660389026
964,2.1400901245810213
965,4.075782770538772
966,3.269083511023753
967,4.02793806150962
968,3.850369228602897
969,5.4949650738943685
970,4.559501178482867
971,1.7089446207260446
972,4.407540385118559
973,4.342335252684506
974,1.2199974636743869
975,4.967999742511494
976,6.51738822637338
977,5.232821525857194
978,11.074621058705125
979,4.332716693627073
980,6.7211547263040865
981,5.664491574022897
982,7.852845157505353
983,5.728775898800497
984,6.519375972706545
985,4.293856746885848
986,4.554316972927387
987,4.087084746019953
988,2.027228029616753
989,4.77086763429687
990,3.3335856100342722
991,5.6726677242040005
992,5.917061132208393
993,7.051175957083426
994,8.201407997080628
995,8.32256031815023
996,3.4744406417925724
997,5.299985749166127
998,3.5495842252535095
999,7.802596573898853
1000,5.315806229810713
1001,5.308073127156397
1002,6.278704304275308
1003,4.735384770648078
1004,6.292704945153724
1005,8.03478006082391
1006,8.436388451333528
1007,6.3489648264840675
1008,7.259036641306207
1009,4.584135229549422
1010,2.4536365103232036
1011,6.787464066772119
1012,6.435997093640596
1013,2.4625014633559696
1014,4.526551755637081
1015,3.336901673140725
1016,3.1842336317137563
1017,5.395741791639968
1018,4.011939696370967
1019,5.1200078937726206
1020,7.179537135099817
1021,8.29764631243165
1022,8.879689700236495
1023,5.120431000662491
1024,2.3921823088635734
1025,2.6232985511914846
1026,4.641690096010412
1027,5.35088134900251
1028,5.689181588531464
1029,1.6522967270744995
1030,4.952003965464452
1031,4.307790893980951
1032,6.11007940988353
1033,4.524536760586426
1034,2.219195506806695
1035,6.703847414824477
1036,3.5007472398570987
1037,3.078191695890675
1038,2.74216106667528
1039,4.209721072312741
1040,1.6062118273001667
1041,2.2139465879654128
1042,4.6705046497030205
1043,3.766957026961638
1044,4.071527898970343
1045,3.794381697499915
1046,3.574303467052728
1047,-0.40876375922645325
1048,3.1493607640263432
1049,3.57185881872684
1050,5.489193989946849
1051,5.9832614427946105
1052,2.5915174433397
1053,5.884489591560348
1054,2.5546039053613083
1055,9.40656648826769
1056,4.702959831723019
1057,3.7511147334830945
1058,5.195591281373243
1059,8.058532878209629
1060,1.8638051246282037
1061,6.196644583713054
1062,1.7002290734146281
1063,4.079217127359953
1064,5.859863496448812
1065,1.1377769390611672
1066,7.879053302969003
1067,3.588681022628184
1068,1.1005892055085156
1069,2.1453400577492907
1070,0.9895699302499082
1071,8.44593271478478
1072,6.044117533799914
1073,6.695717500435549
1074,0.6272724831020339
1075,5.791316771583506
1076,8.567835502185396
1077,-0.001784360153806719
1078,4.385409630855813
1079,2.2328852067268126
1080,2.7061653316370444
1081,3.7945342004754017
1082,5.023401776069556
1083,2.157109991942557
1084,2.181021236094008
1085,2.296496692517617
1086,2.0856666273604016
1087,7.778806724168621
1088,4.50221886768669
1089,2.5300793637158896
1090,1.2658565041789769
1091,8.096299879505613
1092,10.686403309984707
1093,8.559381955504003
1094,5.258669752916065
1095,2.3217131754211087
1096,4.736988650536302
1097,7.21295689444056
1098,7.841788204479673
1099,2.691516852514675
1100,7.151789000800163
1101,2.4123793786972283
1102,8.430966895660328
1103,6.444184951800302
1104,3.9373996999105327
1105,6.51340800114258
1106,3.7473908661504036
1107,5.508896419057098
1108,4.736342729668917
1109,3.767388012061931
1110,4.590836180741335
1111,4.737969731755523
1112,3.583591423279652
1113,1.8272621635990551
1114,5.2816877563683855
1115,5.36378560020503
1116,7.136757383770964
1117,2.5559041188662874
1118,5.348744034822165
1119,3.2047901119369087
1120,2.60459451341838
1121,3.4425967156047053
1122,1.4416837692125828
1123,2.8145723714301
1124,7.965079544120749
1125,2.3367707361778165
1126,1.1649619876693253
1127,1.949617301145864
1128,8.096423131267892
1129,5.423677584486363
1130,-1.1310408112178119
1131,1.6700102867903315
1132,6.046136853523454
1133,4.029884450396721
1134,5.9016333721353105
1135,2.8020060293211633
1136,3.9930217676470487
1137,1.2401296503342627
1138,5.627847427394531
1139,5.681706164602952
1140,6.009335432790925
1141,8.044383744091633
1142,6.842274023035997
1143,5.512029521574143
1144,4.874984075893958
1145,4.234003963821035
1146,2.873463857202634
1147,5.932706454266558
1148,5.199496508226483
1149,5.7133160118031565
1150,7.075373014453614
1151,0.2528934229532705
1152,4.517568188373909
1153,5.103863429385083
1154,6.210440556026602
1155,1.8691661653088953
1156,4.93892658242229
1157,3.708568906598858
1158,0.738011394402969
1159,3.512732861768253
1160,2.05067849635366
1161,2.506748115224124
1162,4.1646587446697
1163,3.5883950598670906
1164,5.5597333629153844
1165,1.691412367826115
1166,4.321308477832726
1167,2.922118267589341
1168,1.182812220057986
1169,5.836718669789526
1170,4.431699301120406
1171,5.748718211889492
1172,5.270383328195295
1173,1.9736692412534136
1174,6.065699047020837
1175,4.702291439114559
1176,6.265798319771027
1177,5.266804097386322
1178,-1.194281623800183
1179,0.9846466147311577
1180,4.174792902032739
1181,3.0947632546868125
1182,2.74462175757877
1183,7.022896189790267
1184,2.356320607992184
1185,1.402663772621007
1186,2.5056177352156936
1187,6.537835765108986
1188,5.768188519884649
1189,2.585491110875697
1190,3.046686138331554
1191,3.802701283116882
1192,3.3698982801400135
1193,2.88440165576044
1194,2.7777492024436174
1195,2.186076272706489
1196,6.110576738090357
1197,5.070304590039486
1198,5.11237667666316
1199,3.0916113658703943
1200,1.9477528623930855
1201,4.4873798789978165
1202,2.1616482835272675
1203,2.384814245681247
1204,4.023106967560055
1205,2.373188979786956
1206,-0.2624740794854651
1207,1.1510342890474885
1208,4.7037669729366405
1209,4.405576167672861
1210,7.992213462327061
1211,5.893383781577546
1212,6.929573819479173
1213,1.12586803219627
1214,7.547631414740226
1215,6.1432055828894505
1216,1.9804630358107378
1217,2.429225694937192
1218,4.093951918016292
1219,7.497752209514773
1220,4.981176918773574
1221,5.232908295377676
1222,4.380628354881015
1223,5.30174298998468
1224,4.231408777113441
1225,5.7868047363625275
1226,6.953830311407363
1227,2.8212539560440373
1228,6.0561799815074995
1229,4.074474512471687
1230,2.7160115271668626
1231,2.113966633279755
1232,4.592574785498408
1233,4.203644671647682
1234,2.0749388652174114
1235,2.786866633774166
1236,3.9313201145887025
1237,1.6038214092740886
1238,4.4062942336930915
1239,0.015497417416809227
1240,1.0656510060511153
1241,3.997956676829151
1242,5.3142175717307705
1243,6.257988507869104
1244,5.204377063051807
1245,5.792010725011909
1246,1.358282838866885
1247,3.732030737800486
1248,4.722089437095207
1249,6.686118884767247
1250,3.438370323361113
1251,2.014963557809374
1252,8.26542677585584
1253,2.550219042640028
1254,3.9968768566182713
1255,5.598931691758034
1256,2.3280401018314794
1257,3.490132923379017
1258,5.197440863277622
1259,2.8417696601865177
1260,2.892045731524325
1261,2.9737415394548017
1262,1.7482327097959691
1263,4.7929593896615055
1264,5.142081978256474
1265,2.9149222291189845
1266,1.955437371448806
1267,1.5677648444240453
1268,4.844918383887967
1269,4.6220898660995084
1270,4.109758970216483
1271,2.7518166190463043
1272,4.399513864811101
1273,4.208551780678934
1274,6.3222083501558854
1275,-0.4044334219345263
1276,0.8979225123564393
1277,3.247730059457435
1278,0.7259995747955517
1279,4.613082943189653
1280,3.5159341978634235
1281,3.7626291443341544
1282,4.768105756982347
1283,8.205901623703959
1284,11.82505443052182
1285,6.300308778597489
1286,3.0709238844992517
1287,7.742980239622963
1288,7.9518438519476
1289,3.4875281117433614
1290,7.458295011717709
1291,2.242095940970819
1292,6.7605453350734885
1293,3.720590818799806
1294,7.141551662412096
1295,9.362052402685874
1296,7.356282875084915
1297,5.614130331112311
1298,10.749749688130217
1299,8.407790297627331
1300,4.32601756167986
1301,2.0715491448430914
1302,2.9082962977683025
1303,6.586080746413305
1304,4.4769409408239556
1305,4.905007007395821
1306,3.0436673973776087
1307,3.818543612589391
1308,3.0451344989326197
1309,9.94151831541623
1310,9.068761924756435
1311,1.246609538552915
1312,3.558008028687919
1313,4.018539743981077
1314,3.072937789820929
1315,9.145688581759456
1316,6.080275919605615
1317,3.385051994992888
1318,1.0657504262636541
1319,5.2164846493388115
1320,4.698208077230843
