index,y
379,7.46930152605745
380,5.937910801546244
381,4.513804748533903
382,2.100894546402842
383,2.0729863649401246
384,1.4865209691735322
385,0.4595346096071906
386,3.6904181807470553
387,7.066651944748013
388,4.220743466086499
389,5.331229236811213
390,5.24248869830315
391,7.666783168218238
392,4.439204687415614
393,3.7544319764582306
394,3.9373011257755444
395,-2.0115823114183895
396,-0.7744603640939497
397,2.9939910937110468
398,1.6830985021090175
399,2.427093528812279
400,5.786473151683032
401,-0.218712228672443
402,0.03640375761706093
403,2.4902933615883085
404,5.948896970893819
405,10.041692104929501
406,7.087275168054274
407,4.0061832697164235
408,7.6529356518389715
409,4.2350565716524144
410,3.560361955812564
411,-0.8877145903483127
412,-2.3578457669518724
413,2.3581121220776122
414,7.52011873509999
415,4.503236079098587
416,2.069081256801715
417,-1.020633118558665
418,-1.492224891759873
419,2.109369207129882
420,8.426198611857748
421,2.606626887324617
422,2.5800236597216673
423,7.3569735222495085
424,5.283859768445962
425,0.17502286535278025
426,-6.5993840579953575
427,-2.591948298433644
428,0.7561831154335661
429,7.85949961982827
430,8.906568114793178
431,0.6693783539992328
432,3.187995217896327
433,4.720841525553234
434,2.3917522216746234
435,3.677558757768671
436,-2.094941066345868
437,1.1501516468334498
438,-1.4018877947579351
439,-1.5816305554427637
440,12.241270640487338
441,12.077181649887002
442,5.27480306421368
443,16.346486200398257
444,7.619922115307259
445,12.288373232807803
446,7.7501454728672
447,5.651675756210081
448,9.994202020957573
449,-1.5646823295702368
450,-0.6633254170280418
451,1.3415431889820653
452,-3.5623015580874378
453,9.465379790387978
454,14.428352166030905
455,12.36992642009983
456,14.6731586898895
457,10.814107295645472
458,10.70145758914618
459,10.363770718044435
460,13.531220218304865
461,15.877227977277265
462,6.8295113237769565
463,2.2718281738589057
464,3.3390513443231535
465,5.244334342278433
466,11.159729954557836
467,2.998494049335076
468,2.3283817827267406
469,4.107270063460148
470,10.971668117299561
471,22.488851629718457
472,14.350867655296879
473,7.389489983488257
474,5.977157058744476
475,7.007767141441293
476,13.000813595549022
477,15.336072851123301
478,9.940724766383617
479,2.383666600798911
480,-5.792213116638882
481,2.79157336493638
482,7.241755490638262
483,7.502208914448354
484,0.3415302937799151
485,-6.355056057534638
486,8.776776761831108
487,14.603286779868423
488,17.800264561297386
489,6.199951775355326
490,2.2973023029922683
491,-0.1769992899100533
492,7.161945221607147
493,14.070330525762687
494,16.281516975335776
495,7.762333169616696
496,-2.1025528119891743
497,3.988721113212766
498,11.767730072147744
499,15.987883975460944
500,8.22341939999837
501,4.253273201373236
502,-2.050885276915273
503,0.10740739038948248
504,12.18737536122684
505,13.01775538863248
506,9.433935657962557
507,7.525895615100163
508,7.286415249708075
509,17.859398883637475
510,31.622643297610697
511,28.049534561908796
512,21.654622200548364
513,11.20860998977742
514,21.229563189536844
515,18.667794543487407
516,13.558474243966073
517,16.795476410379884
518,4.206354167448277
519,-2.60977382613797
520,5.0614918039016965
521,14.308411040849514
522,13.033243478176193
523,16.2259047166225
524,28.841391017473956
525,29.67336318319784
526,20.412532396421426
527,29.749444532358407
528,36.43513637386901
529,16.141937789122128
530,11.706683799229708
531,9.43733744215539
532,1.5709533950276353
533,9.435330872301206
534,9.497040525392524
535,7.759609085631713
536,4.183829317213175
537,-0.6786915647818623
538,2.5554258852608536
539,16.12833490697162
540,29.116789825765462
541,31.953785969112474
542,16.38149867394583
543,16.947216777099953
544,12.083916884988664
545,16.160872792129233
546,25.20766001645603
547,6.267207667681236
548,-6.851911245148222
549,10.16968574687939
550,5.561118565830896
551,6.888022934622466
552,12.856607878095971
553,3.6423815710661827
554,-2.245748934867073
555,17.89650795702467
556,23.24832515630367
557,39.757970124375625
558,41.6803818945389
559,7.740108911220644
560,4.175075114724011
561,7.369823310900642
562,28.165460302450555
563,31.45638650333996
564,18.324833303951525
565,10.700582687703688
566,-4.003975388997499
567,15.344418584066155
568,31.100221667106794
569,33.020457848893024
570,21.70377328002137
571,28.578544253774613
572,5.831140166075704
573,4.721857627553223
574,48.89193067203287
575,20.51384337912404
576,17.855911699030543
577,-21.46255811027289
578,331.86452809434746
579,591.0782659020839
580,506.92694920416517
581,599.3777834544413
582,280.15164561255557
583,-58.853518220052756
584,33.83952140700398
585,21.35387940463398
586,30.89989168918513
587,-4.698493182038388
588,-5.253853444984504
589,32.60383980710265
590,277.03923027052065
591,343.09363943093274
592,188.62161621070362
593,79.27470839987829
594,132.56658819650673
595,186.33421315718206
596,91.87388333782091
597,22.977968996263897
598,48.361970715963096
599,70.17121668176968
600,4.013760918523434
601,-4.510652777998539
602,9.908046001308968
603,9.27369890077944
604,34.302112787949206
605,130.53863820275356
606,104.03845796810708
607,14.148855915469037
608,13.258840487365026
609,63.87683814766293
610,184.76754569281192
611,138.66335715859938
612,78.2979565629333
613,16.946594583485126
614,2.118915745854412
615,9.083723738596857
616,19.262726920771296
617,14.850145129914658
618,13.4252385330009
619,-3.7725899453973093
620,44.088717670565075
621,118.8294300273749
622,134.7126475068982
623,137.08525441539348
624,148.37415105903122
625,140.64145217080858
626,62.0791742814867
627,17.406954176185042
628,30.28669734417726
629,23.805727948792143
630,11.910148288224278
631,-0.1067887155204043
632,80.31330392425123
633,130.68638891327694
634,80.830904664882
635,45.43347546634636
636,12.056266656669818
637,3.188931887103721
638,3.076586614272891
639,56.56260543070058
640,81.42120405489746
641,30.39483623219566
642,9.453863586435197
643,19.817325023187266
644,27.25348453688875
645,42.58453492431369
646,50.727341773720475
647,50.19642285098514
648,29.7569488829585
649,39.776057840630486
650,34.472718868156214
651,108.16629198751797
652,118.94363604110231
653,67.71596111307942
654,20.475807111983606
655,6.645302113210331
656,11.459221144361429
657,47.955378667511965
658,89.11336886434329
659,80.13213326382426
660,37.19301998696722
661,33.43149249916431
662,33.97999871548439
663,41.80987613590176
664,37.684805553710866
665,23.431265776883773
666,16.162248171194868
667,12.180410249531626
668,13.811003035659487
669,11.517256359062216
670,16.19574633435226
671,11.57604655607163
672,15.595582177437484
673,19.259704754404066
674,26.457601329143227
675,36.08884330418267
676,40.23957368333334
677,60.50263423536452
678,63.21055781627479
679,49.17500592174347
680,31.784737903802185
681,25.62944580548628
682,16.98435613288628
683,5.3408079061826355
684,14.031398268620377
685,39.12654903085107
686,55.08901005031105
687,44.783846419072226
688,40.83524272516003
689,43.28265051391389
690,15.93572114024713
691,20.04533788864305
692,17.049046198587273
693,18.54988065569302
694,16.222409414188323
695,9.265861314553547
696,8.657414041415137
697,13.264894889070133
698,19.77107108085048
699,34.338830175802876
700,32.745408136483654
701,20.007836279886977
702,35.451930732010126
703,28.95697335007831
704,42.311052397414265
705,56.95204955859189
706,29.95014914886187
707,23.465410405315446
708,10.3274658856408
709,7.582322973300875
710,33.28753331996827
711,39.61250230717162
712,42.18412588956243
713,51.20844740666649
714,32.73236604695345
715,57.7839533694325
716,72.31386303055687
717,51.377609144578514
718,27.315457674246037
719,13.412034898814184
720,2.7915666575538154
721,42.65282069322675
722,61.0231317422822
723,12.625858400295185
724,3.037987353610184
725,9.81492344961748
726,17.26762212297305
727,101.86892040635843
728,88.4835535970346
729,20.880525490556703
730,26.943781236072684
731,22.168685601834014
732,21.201380310220483
733,49.62642166785656
734,92.86213781194175
735,79.69661620947426
736,4.918202539901011
737,3.9078376373347177
738,12.849074320207242
739,16.189976581973962
740,47.77471668402366
741,40.13271752364092
742,57.723911240416946
743,15.039649569013394
744,15.975455214368234
745,17.047255013163863
746,41.12694987646543
747,51.58601982984744
748,50.543418999380236
749,23.727917318607968
750,9.02425213253956
751,12.089441572604063
752,17.842454027092963
753,40.1042813480701
754,32.10557274350317
755,10.305854139404726
756,10.912274567922404
757,22.18988448248686
758,30.99821922160574
759,16.96633431998814
760,18.84350185585649
761,21.91871048406229
762,13.627372490459683
763,34.50714122148937
764,35.374108216731386
765,29.106009790453925
766,23.042128145287478
767,13.278400331308914
768,7.9412404258360345
769,15.604492085499507
770,26.859669424769063
771,36.94865000502415
772,20.4197993276177
773,4.6818367983066285
774,14.223292033210216
775,26.768164977845256
776,44.34075157888477
777,28.341761679716267
778,21.643219969266184
779,7.029753286088135
780,23.050201389339144
781,20.061573945125424
782,29.771297623038787
783,16.052844196125477
784,33.78570849302712
785,21.48449045678529
786,16.556173988214542
787,18.953244504848442
788,31.621478318575242
789,19.22558501540114
790,8.910646560922475
791,6.134142925924871
792,11.283686176480543
793,29.440993330150278
794,32.236380045810584
795,30.530246766115823
796,18.097535242408394
797,12.74429661676043
798,21.53823588328386
799,40.328669381189556
800,43.40268519443921
801,40.31507524847287
802,19.005539802373228
803,12.478214639976951
804,11.727173683540025
805,18.816453291803494
806,30.134283190751393
807,30.952713571355332
808,24.19884733464106
809,23.458437537982306
810,16.61156818803973
811,27.660979725223182
812,34.54165344918349
813,17.418298541711728
814,30.486772988432204
815,23.482074189978658
816,6.988696843303792
817,10.739660154097395
818,11.146642577279271
819,6.309796560892365
820,9.302457280668648
821,18.36640727063303
822,35.97682296462881
823,18.96549199354349
824,22.89472674417876
825,17.289664485367954
826,11.836981130471685
827,15.939447618543298
828,35.91260446670353
829,22.09483550844744
830,17.541777277896312
831,19.675542279255442
832,19.19563310782343
833,22.25519227169034
834,23.206299498819195
835,21.258779132775157
836,18.97807007126303
837,12.191747311873055
838,12.50704466946738
839,16.884400595960532
840,17.608780635177354
841,15.440641005015374
842,11.70545235459383
843,8.627872717154334
844,11.383250873299025
845,23.68769615095654
846,21.448541791440316
847,16.028066601103593
848,14.838005789918945
849,17.89632385229083
850,21.077699740601144
851,21.02525804445304
852,23.601181989126502
853,26.08121452312059
854,32.938588276017775
855,37.105492893253505
856,24.901826829929547
857,23.619692622276375
858,17.625689048068804
859,18.501724565533944
860,14.952572279400215
861,12.914161821638938
862,13.507195387696548
863,17.081774813743035
864,22.82509110458694
865,23.136785089551836
866,19.6398329426733
867,28.334670036565143
868,36.185406680482735
869,27.294031874174003
870,22.8666029470845
871,23.30008238828128
872,18.55042019649836
873,8.180580170115755
874,7.712092526177393
875,13.510015746351831
876,19.855968096588715
877,29.4026617417206
878,27.08558291321475
879,14.705406456854915
880,17.184815896539295
881,22.235018207379575
882,26.65593976616235
883,22.275502464710545
884,18.45129641620211
885,23.554349518274215
886,16.098242770985333
887,24.69872963268453
888,21.827894293286633
889,16.063346367427453
890,7.048057501701405
891,9.514431312505135
892,7.44646037181252
893,9.998193946857931
894,21.046001512910177
895,22.944340296158742
896,19.683479363552753
897,9.753925629013661
898,21.246356823895074
899,26.002704306861965
900,23.31569128563764
901,25.87920571147585
902,19.148042416870535
903,14.282954283263516
904,12.655868978046712
905,13.480156861543499
906,16.02790937279177
907,25.431948620493685
908,27.65715521107154
909,22.06440988680027
910,16.152846957604186
911,16.904029210608183
912,19.221631424834314
913,19.21711659675447
914,18.273626240446593
915,19.016281992777735
916,16.975621511456882
917,27.697417015656157
918,28.782167809425125
919,23.187167628461147
920,19.29839313632638
921,16.207571166167654
922,18.063464819408793
923,16.74731885789771
924,16.57497702467436
925,23.61544240490622
926,20.340173795565406
927,20.790199591949257
928,14.606931737793326
929,17.496196992990846
930,13.559837535337254
931,21.791433943061676
932,25.12671764277589
933,27.05084608626171
934,29.151157666282888
935,28.753019589767902
936,26.34964152900663
937,16.5268229879295
938,18.60788861166242
939,14.591586050796677
940,11.218813509107926
941,10.235267662493282
942,12.338581173600694
943,15.994859560002938
944,24.454410469824907
945,22.820357075058727
946,22.63579453142846
947,19.552381956986746
948,27.360382694852394
949,21.41539374074028
950,19.678640776795913
951,12.340564438954228
952,13.754438560367126
953,10.659950000268148
954,11.687583523414963
955,11.131640441645432
956,15.34652096478825
957,10.42660617550708
958,12.48212092449073
959,22.344913974162225
960,21.051975618790113
961,22.100368755465457
962,16.520528409329334
963,23.622881763584274
964,19.1410328735214
965,10.990708784677967
966,18.459581728447034
967,16.17667196623642
968,15.621637885713307
969,26.156110087085036
970,21.199667469976045
971,14.18279891046413
972,15.399282688947983
973,30.306975803518814
974,23.625690741944684
975,26.642139737833816
976,7.933345399220168
977,11.823324622046627
978,9.458389261201543
979,13.7434657223643
980,21.395796957478424
981,22.278691081275166
982,14.444425820138761
983,17.850044235342008
984,20.88419954701901
985,25.075139031662548
986,23.341359657649818
987,13.351825491408787
988,16.547372155983208
989,18.485096611501387
990,18.977603708909964
991,21.143279718910495
992,21.950606627858352
993,22.460576854312237
994,17.323675682569917
995,11.90648840915882
996,19.487655884445363
997,15.459674385665972
998,13.476593361712466
999,13.060369623748844
1000,20.733721738575152
1001,11.31919275105131
1002,16.614912869714647
1003,19.87138077932092
1004,19.52033086317402
1005,26.440294695388303
1006,21.487847908760745
1007,22.15159073250518
1008,13.591457545731856
1009,16.00913962228563
1010,14.946952531099662
1011,14.63496199007821
1012,16.407036278499287
1013,15.848765245489323
1014,19.974634752092765
1015,24.423002534255463
1016,21.488565274595548
1017,11.571557225398651
1018,7.390578614854447
1019,9.285544415629838
1020,10.997820027344726
1021,15.224987710925289
1022,14.670110755230718
1023,16.015591267407046
1024,14.329201210125383
1025,22.518012029866146
1026,20.934273107937642
1027,12.72002243770992
1028,14.735064521636126
1029,9.707164561464149
1030,11.448709505025953
1031,22.05158021296395
1032,16.843801895141695
1033,13.169781320968573
1034,10.173423205906808
1035,13.170152698383687
1036,18.30954047144575
1037,19.056548768921974
1038,16.590493137977823
1039,6.569486255776792
1040,8.586627515999746
1041,17.753011582699546
1042,18.404805241174387
1043,12.975416650532766
1044,9.474390823207779
1045,9.166899750220901
1046,8.570762072257475
1047,16.13642718015299
1048,24.70749789052368
1049,19.876474280441837
1050,15.351705314393117
1051,11.128312202657153
1052,14.34713091472714
1053,5.77966656905507
1054,12.471921295727453
1055,17.146332047863
1056,17.006467063040926
1057,12.063871515318644
1058,7.249401132192503
1059,12.022653463964856
1060,14.301162700103394
1061,19.632122709012407
1062,12.44798573729996
1063,11.26979663823006
1064,10.98109167880439
1065,12.768619554608838
1066,15.386124205132814
1067,21.510251604281642
1068,5.010178833895337
1069,14.257740635439374
1070,12.177171108455516
1071,9.187857021544618
1072,2.1188742511458063
1073,5.96808746959493
1074,5.366281963325038
1075,8.873768780745628
1076,18.25959723865102
1077,18.71537792142391
1078,11.251397880197704
1079,18.352047683677906
1080,17.143297833919515
1081,14.889825608991925
1082,8.327701726357615
1083,9.738025965391788
1084,6.800536584813619
1085,9.529955562493145
1086,10.950944836552196
1087,-0.0828053867872904
1088,7.440094401139594
1089,15.349464350670795
1090,17.504972613414186
1091,16.12922810161164
1092,15.235309941757281
1093,10.710570760869826
1094,-1.8083406931959003
1095,7.820306049015244
1096,11.77679198091284
1097,13.57332325721102
1098,18.075392936513527
1099,8.491415492580247
1100,16.211047862273627
1101,6.153437846263554
1102,11.637256036486841
1103,14.891055057750748
1104,6.493828587658193
1105,4.459982798129266
1106,5.439951956795201
1107,9.767993096230553
1108,7.076017496461581
1109,11.39193057035692
1110,11.557860638042222
1111,7.684944530707256
1112,5.438039349245206
1113,10.994979115496356
1114,16.705040830778483
1115,9.622419096162483
1116,10.180606498289942
1117,5.426279821170927
1118,1.202260051815673
1119,12.526703996369532
1120,8.293227936492707
1121,3.353353291255673
1122,1.308392499847931
1123,6.06561204469979
1124,10.88895711876905
1125,10.661804577034927
1126,5.826361891751804
1127,7.039117274769603
1128,17.64456440251197
1129,18.507102501943645
1130,13.518593556505747
1131,9.311148271357487
1132,8.684571743657477
1133,16.711656397756737
1134,12.489910127722252
1135,2.9059209177723377
1136,-3.024520199243171
1137,6.630696673463511
1138,6.361409995932352
1139,10.16856659675815
1140,5.847701819137692
1141,12.489236715173535
1142,1.4785087143332765
1143,2.3450920344061896
1144,11.110271305928244
1145,10.314183910417947
1146,10.888564463575172
1147,9.495146441469073
1148,8.98891659182963
1149,2.153332888112621
1150,-4.845521544394967
1151,3.859097608268659
1152,1.814872119508241
1153,9.04075221977612
1154,1.8419253909773368
1155,6.58806122727888
1156,8.541473905834932
1157,-1.1993221157433165
1158,22.97660209973461
1159,15.38846001283209
1160,22.73845878650091
1161,5.382978066633818
1162,4.470206746546929
1163,-2.7513924532261367
1164,6.855131128105512
1165,10.899312681025457
1166,10.048886126224751
1167,-3.553938200138152
1168,-9.102066496471535
1169,-9.612965060775744
1170,4.734966737500105
1171,6.998762569790482
1172,8.908944156280542
1173,2.5456724661842447
1174,2.1622362199937144
1175,1.8472519451855398
1176,-0.6378957445774821
1177,5.686659558821313
1178,-4.470645097402925
1179,-0.6523451620827068
1180,-5.720440980931155
1181,-0.9110209220602224
1182,-1.827561579118398
1183,10.434136820676303
1184,6.351976046939936
1185,5.1117713760080035
1186,-8.947285152684277
1187,0.659165832112866
1188,5.1972590000807
1189,5.563092592016508
1190,1.3785326409047263
1191,-7.532662658421423
1192,-10.684598482087319
1193,-2.431446233777892
1194,12.718280037606453
1195,9.482751732537247
1196,1.7148290445114518
1197,-8.004360313027439
1198,-14.310499505626451
1199,-0.9780551267149319
1200,6.276104173748333
1201,10.212422752822581
1202,5.11230781214013
1203,-4.221536615154223
1204,-10.226426527489869
1205,-10.902899250585097
1206,9.15444278421353
1207,1.54353098309271
1208,-6.720916357659147
1209,-19.004293648722506
1210,-3.859685775020558
1211,0.43509811767334505
1212,-4.989765203846205
1213,-0.06106613240940669
1214,4.131433729614152
1215,-11.980447909987172
1216,-20.674256705787663
1217,-10.491990607185718
1218,4.423129927177165
1219,-5.762007145880835
1220,-3.433566419624267
1221,-11.558434244446433
1222,-19.026651998170934
1223,-10.288190553776047
1224,-5.468912003704214
1225,-2.1193367960396112
1226,-15.020892460335384
1227,-13.711803764254412
1228,-12.23101170933257
1229,-2.4099114161129847
1230,-2.7114754261437977
1231,-9.600363218651982
1232,-13.212666145176934
1233,-14.85557080197532
1234,-16.446040163137976
1235,-10.761330940997702
1236,-11.34806187230667
1237,-12.153783978375031
1238,-23.806663313432715
1239,-29.09707043145031
1240,-25.632571719864597
1241,-14.817342875882211
1242,-6.578358403789995
1243,-1.093403711881885
1244,3.0178856139262265
1245,1.4281014211469805
1246,-8.681998194954444
1247,-0.9159281209393889
1248,-0.4671356151029447
1249,-6.598680667131044
1250,-11.149576702315215
1251,-3.492590425821545
1252,-19.300789567252064
1253,-26.79131305424141
1254,-17.934562381764984
1255,-11.068084354161499
1256,-6.108549837385878
1257,-9.929634413170811
1258,-10.717847227131122
1259,-11.20168861443704
1260,-6.14132035284071
1261,9.845062916537119
1262,1.4127577127217614
1263,-15.444631920239642
1264,-5.187159109011487
1265,-11.258027224245524
1266,-11.548241148812345
1267,-14.925661334270606
1268,-14.644116988105802
1269,-10.218459097177382
1270,-15.747894630497726
1271,-7.501117828422661
1272,-11.889599342816465
1273,-12.955223159792821
1274,-2.6013493336192273
1275,-2.8591283984990175
1276,-9.899447265193608
1277,-4.22069538405477
1278,8.411836467319764
1279,-19.240231243583768
1280,-18.133687951400535
1281,-9.657472018352864
1282,-16.512794998904578
1283,-12.615013690488114
1284,-22.339251466412765
1285,-16.709162640490838
1286,-26.476760608589476
1287,-16.895049799672723
1288,-17.838734339530205
1289,-19.607053130531735
1290,-19.06600634754571
1291,-5.9457869024843575
1292,-6.093992981657946
1293,-12.870099784364598
1294,-15.572875949067305
1295,-10.701987342136226
1296,-11.685363490661326
1297,-15.563780237480811
1298,-27.607516767382428
1299,-19.87689971648412
1300,-17.573514719871245
1301,-28.703885259036497
1302,-17.16792736034753
1303,-16.236773919016944
1304,-17.56409147170185
1305,-13.504421427882697
1306,-7.6525979040412
1307,-11.258408800508732
1308,-23.479960045470204
1309,-8.500035825404625
1310,3.777075802514321
1311,-10.342456681206485
1312,-6.9806429416916425
1313,-11.476749723850762
1314,-9.563341067063108
1315,-10.654793780099478
1316,-18.380344370892598
1317,-20.976785841636076
1318,-29.15235288907388
1319,-17.771483835908693
1320,-14.723717900517135
1321,4.785016639540817
1322,-8.812451951981943
1323,-15.157234718381075
1324,-12.247900362900586
1325,-3.2936370490707834
