index,y
831,4.92242431640625
832,4.085192680358887
833,5.048959732055664
834,3.294783115386963
835,2.558901786804199
836,3.403108835220337
837,2.879286289215088
838,3.8973493576049805
839,3.9253921508789062
840,6.0533447265625
841,5.754725456237793
842,5.998537063598633
843,8.832988739013672
844,5.751493453979492
845,7.1115498542785645
846,6.819589614868164
847,2.884512186050415
848,5.2339558601379395
849,7.94608211517334
850,1.4809651374816895
851,2.146160125732422
852,5.807054042816162
853,1.9923880100250244
854,5.069820404052734
855,2.707660675048828
856,3.4345223903656006
857,6.955547332763672
858,4.787919044494629
859,3.5089426040649414
860,3.152472496032715
861,4.632998466491699
862,4.631709098815918
863,6.389913558959961
864,9.235432624816895
865,7.096685409545898
866,7.633779048919678
867,8.527749061584473
868,5.6094441413879395
869,3.130467414855957
870,3.5811767578125
871,4.882469654083252
872,2.582545042037964
873,3.6655778884887695
874,3.7415473461151123
875,4.804400444030762
876,6.204557418823242
877,6.059666156768799
878,3.121511697769165
879,5.830477714538574
880,6.866802215576172
881,6.346938610076904
882,6.025382995605469
883,6.250984191894531
884,6.9829888343811035
885,5.352137565612793
886,6.352919578552246
887,2.7827234268188477
888,2.5398149490356445
889,1.3171861171722412
890,2.657432794570923
891,1.6342777013778687
892,2.3458139896392822
893,2.4572911262512207
894,5.184042930603027
895,5.147757053375244
896,3.680278778076172
897,6.750546455383301
898,6.00703239440918
899,7.573493003845215
900,7.6397600173950195
901,6.704519748687744
902,5.606936454772949
903,3.6699724197387695
904,4.164012908935547
905,5.369190216064453
906,-0.3127967119216919
907,2.814082384109497
908,4.108067512512207
909,4.233430862426758
910,5.422898292541504
911,4.426281929016113
912,6.592526912689209
913,5.245144367218018
914,5.896208763122559
915,6.617074012756348
916,5.343449592590332
917,3.139258623123169
918,4.709568023681641
919,7.355739116668701
920,5.974593162536621
921,2.893911838531494
922,6.309305667877197
923,5.165037631988525
924,1.3451707363128662
925,3.149066925048828
926,0.8942711353302002
927,4.650276184082031
928,3.3254663944244385
929,-0.059801310300827026
930,3.3817365169525146
931,5.047075271606445
932,5.312685966491699
933,4.903921127319336
934,7.097536563873291
935,7.488979339599609
936,5.591039180755615
937,10.212146759033203
938,10.15219497680664
939,5.008449554443359
940,6.310019016265869
941,1.8951337337493896
942,3.279627561569214
943,3.4068291187286377
944,4.720641136169434
945,8.61059856414795
946,4.6947808265686035
947,7.383683204650879
948,6.408627510070801
949,8.531769752502441
950,10.106510162353516
951,5.741597652435303
952,7.1852922439575195
953,7.568514823913574
954,7.8117218017578125
955,9.843221664428711
956,8.874120712280273
957,8.535659790039062
958,6.807180404663086
959,6.5121989250183105
960,4.738600730895996
961,1.0909922122955322
962,2.6737375259399414
963,0.7996938228607178
964,5.621389865875244
965,3.8251051902770996
966,2.4912869930267334
967,5.3374223709106445
968,2.0913572311401367
969,6.301934719085693
970,2.0124831199645996
971,1.9097449779510498
972,4.00678825378418
973,4.881140232086182
974,7.372499465942383
975,5.652534484863281
976,5.805686950683594
977,4.076926231384277
978,5.034393310546875
979,4.634116172790527
980,6.524718284606934
981,6.328521251678467
982,5.966970443725586
983,8.17985725402832
984,8.42397689819336
985,9.387237548828125
986,5.7436089515686035
987,7.368597030639648
988,8.926694869995117
989,8.234411239624023
990,5.33966064453125
991,6.9438066482543945
992,9.498549461364746
993,5.7319416999816895
994,9.61877155303955
995,6.512005805969238
996,3.9934122562408447
997,4.6592535972595215
998,4.906247138977051
999,7.962490081787109
1000,5.4578375816345215
1001,5.380122661590576
1002,8.390167236328125
1003,6.988367080688477
1004,8.11223030090332
1005,7.977939128875732
1006,6.933605194091797
1007,6.437773704528809
1008,5.5524420738220215
1009,7.221434593200684
1010,6.737545013427734
1011,3.9176392555236816
1012,3.596859931945801
1013,3.0680341720581055
1014,1.1005606651306152
1015,3.6599068641662598
1016,2.34851336479187
1017,2.359220504760742
1018,0.3760293424129486
1019,6.726118087768555
1020,6.599188804626465
1021,5.609409332275391
1022,10.392942428588867
1023,7.1658806800842285
1024,8.376945495605469
1025,5.008309364318848
1026,6.134524822235107
1027,6.282635688781738
1028,7.986159801483154
1029,8.356021881103516
1030,7.9701433181762695
1031,6.037960052490234
1032,2.762148380279541
1033,5.946560859680176
1034,4.384767532348633
1035,5.034710884094238
1036,5.5272016525268555
1037,3.7337303161621094
1038,5.320041179656982
1039,4.276100158691406
1040,6.117591857910156
1041,6.9834160804748535
1042,0.8016754984855652
1043,3.514942169189453
1044,3.4279093742370605
1045,6.66063117980957
1046,2.816250801086426
1047,1.8014150857925415
1048,6.447234153747559
1049,3.8783371448516846
1050,3.105616569519043
1051,-1.2421669960021973
1052,4.268157005310059
1053,3.788424015045166
1054,2.222709894180298
1055,1.8409099578857422
1056,6.288421630859375
1057,2.569350242614746
1058,0.33935248851776123
1059,3.836664915084839
1060,1.4158183336257935
1061,5.1863017082214355
1062,1.0025314092636108
1063,4.183486461639404
1064,8.991925239562988
1065,7.769347667694092
1066,4.843761920928955
1067,10.894718170166016
1068,9.92436695098877
1069,5.4969682693481445
1070,8.799127578735352
1071,8.495560646057129
1072,10.428521156311035
1073,1.2615852355957031
1074,6.979406356811523
1075,6.813485145568848
1076,1.5482639074325562
1077,2.7673325538635254
1078,2.4272282123565674
1079,7.055464744567871
1080,2.4247610569000244
1081,2.3086066246032715
1082,5.542481422424316
1083,6.250005722045898
1084,3.5376944541931152
1085,-0.31680387258529663
1086,-0.7526429891586304
1087,2.2137818336486816
1088,-2.945094108581543
1089,3.0380501747131348
1090,2.457932949066162
1091,1.9396262168884277
1092,7.383039474487305
1093,6.243440628051758
1094,11.28808879852295
1095,3.628993272781372
1096,2.6476237773895264
1097,1.7761107683181763
1098,2.291468620300293
1099,3.5654661655426025
1100,1.126144528388977
1101,4.875938892364502
1102,3.364928960800171
1103,3.9208953380584717
1104,4.869525909423828
1105,6.5807294845581055
1106,9.723248481750488
1107,8.462077140808105
1108,8.282477378845215
1109,12.7225341796875
1110,7.795989990234375
1111,9.263406753540039
1112,13.255461692810059
1113,6.207363128662109
1114,11.673955917358398
1115,8.861883163452148
1116,7.1276068687438965
1117,6.222278594970703
1118,5.459239959716797
1119,6.837488174438477
1120,1.6627446413040161
1121,3.7494654655456543
1122,1.7241443395614624
1123,-0.10294663161039352
1124,0.10703372955322266
1125,-1.7837803363800049
1126,3.515925884246826
1127,3.8433432579040527
1128,1.4754681587219238
1129,7.5494561195373535
1130,4.314170837402344
1131,7.205401420593262
1132,3.937358856201172
1133,3.577406644821167
1134,6.107283115386963
1135,0.5515590310096741
1136,2.588045120239258
1137,0.6047609448432922
1138,5.866297721862793
1139,7.191435813903809
1140,4.123498916625977
1141,4.923221111297607
1142,6.955001354217529
1143,8.377847671508789
1144,8.87939739227295
1145,9.483129501342773
1146,14.432027816772461
1147,13.773481369018555
1148,8.430870056152344
1149,9.994065284729004
1150,9.211660385131836
1151,12.131747245788574
1152,5.935102462768555
1153,4.936530113220215
1154,10.42967414855957
1155,4.207390785217285
1156,5.306419849395752
1157,5.552957057952881
1158,4.625401496887207
1159,2.92582106590271
1160,1.220592737197876
1161,3.8960227966308594
1162,4.131061553955078
1163,3.5187628269195557
1164,6.54885721206665
1165,5.070159912109375
1166,5.299393177032471
1167,4.705930233001709
1168,1.0818597078323364
1169,6.555508136749268
1170,1.67153799533844
1171,1.925969123840332
1172,5.984246253967285
1173,2.7129578590393066
1174,1.194366455078125
1175,2.8610002994537354
1176,1.0749655961990356
1177,-1.4146637916564941
1178,2.893575429916382
1179,5.896763324737549
1180,5.832743167877197
1181,5.893096446990967
1182,8.873903274536133
1183,9.320215225219727
1184,9.276906967163086
1185,5.331986427307129
1186,7.960263252258301
1187,8.885618209838867
1188,4.527056694030762
1189,6.799115180969238
1190,8.777482986450195
1191,8.460906028747559
1192,2.8533709049224854
1193,5.632737159729004
1194,5.774735450744629
1195,0.7998471260070801
1196,1.2319082021713257
1197,0.909125566482544
1198,-0.3344756066799164
1199,1.3087130784988403
1200,2.400338649749756
1201,-1.1606428623199463
1202,-0.8490341305732727
1203,-2.5864787101745605
1204,-0.9316571950912476
1205,2.9324169158935547
1206,4.281538486480713
1207,8.210463523864746
1208,6.545218467712402
1209,6.428199768066406
1210,5.047298431396484
1211,3.212357521057129
1212,2.7067697048187256
1213,-2.1240766048431396
1214,2.753288745880127
1215,3.4656739234924316
1216,3.350846290588379
1217,5.183114528656006
1218,2.767564296722412
1219,7.980856895446777
1220,7.489832878112793
1221,4.840056419372559
1222,8.625825881958008
1223,5.225342750549316
1224,7.953840255737305
1225,7.2176833152771
1226,10.012786865234375
1227,13.452064514160156
1228,7.271580696105957
1229,8.224475860595703
1230,6.380500793457031
1231,6.643259048461914
1232,3.289983034133911
1233,3.741306781768799
1234,7.08487606048584
1235,8.810803413391113
1236,6.847368240356445
1237,6.513369083404541
1238,9.03217887878418
1239,8.689874649047852
1240,6.4302263259887695
1241,5.992816925048828
1242,4.9741315841674805
1243,6.537075042724609
1244,4.861684322357178
1245,5.541543960571289
1246,7.834678649902344
1247,5.436934471130371
1248,4.608336448669434
1249,1.6812788248062134
1250,5.2176432609558105
1251,7.022919654846191
1252,7.257851600646973
1253,4.291050910949707
1254,7.70725154876709
1255,7.959472179412842
1256,9.108779907226562
1257,9.162684440612793
1258,12.567453384399414
1259,11.755178451538086
1260,10.967244148254395
1261,12.671331405639648
1262,11.370325088500977
1263,13.413418769836426
1264,6.6245269775390625
1265,10.790937423706055
1266,9.98845100402832
1267,9.44097900390625
1268,9.722222328186035
1269,7.794693946838379
1270,9.982473373413086
1271,11.530420303344727
1272,11.894214630126953
1273,10.93913745880127
1274,11.561412811279297
1275,10.414739608764648
1276,6.357067108154297
1277,10.5060396194458
1278,10.69986343383789
1279,6.96099328994751
1280,11.430599212646484
1281,9.298036575317383
1282,4.914701461791992
1283,8.165250778198242
1284,2.682131290435791
1285,2.271644353866577
1286,7.865212440490723
1287,5.28131103515625
1288,7.972389221191406
1289,6.5238728523254395
1290,11.588871002197266
1291,10.359333038330078
1292,7.428958892822266
1293,8.941898345947266
1294,8.597574234008789
1295,8.086140632629395
1296,6.090358734130859
1297,8.705256462097168
1298,11.373563766479492
1299,7.926540851593018
1300,6.535984039306641
1301,7.6402153968811035
1302,7.885460376739502
1303,5.813142776489258
1304,1.7299885749816895
1305,10.209432601928711
1306,10.47883415222168
1307,8.32063102722168
1308,9.824478149414062
1309,8.080475807189941
1310,10.09890365600586
1311,8.346853256225586
1312,6.733778476715088
1313,7.627056121826172
1314,7.095989227294922
1315,4.755405426025391
1316,7.974278450012207
1317,9.023065567016602
1318,8.894513130187988
1319,8.333063125610352
1320,4.434947967529297
1321,5.965409278869629
1322,4.221159934997559
1323,6.709411144256592
1324,5.527654647827148
