index,y
116,23.484182357788086
117,29.96502113342285
118,27.80723762512207
119,35.88711166381836
120,33.050193786621094
121,35.022064208984375
122,34.11731719970703
123,34.81052017211914
124,36.779502868652344
125,42.430458068847656
126,43.45469665527344
127,41.606693267822266
128,47.25355529785156
129,45.61151885986328
130,44.823646545410156
131,40.609718322753906
132,46.686378479003906
133,41.1566276550293
134,49.90398406982422
135,40.23970031738281
136,24.667133331298828
137,23.739591598510742
138,19.93994140625
139,24.42892837524414
140,16.705062866210938
141,17.643218994140625
142,16.70682144165039
143,19.63630485534668
144,20.93759536743164
145,18.244842529296875
146,16.401390075683594
147,10.252575874328613
148,21.302370071411133
149,16.484663009643555
150,20.160114288330078
151,14.03781509399414
152,11.575419425964355
153,23.395862579345703
154,7.669203758239746
155,14.688543319702148
156,22.666210174560547
157,11.167365074157715
158,12.02907943725586
159,18.068395614624023
160,14.446659088134766
161,11.264591217041016
162,14.212737083435059
163,20.110790252685547
164,13.19267463684082
165,12.092918395996094
166,7.871330261230469
167,8.428752899169922
168,17.41103744506836
169,10.217809677124023
170,11.084906578063965
171,10.363908767700195
172,7.035789489746094
173,10.253233909606934
174,8.732172966003418
175,6.950159072875977
176,4.664712905883789
177,5.545025825500488
178,5.01781702041626
179,2.006040573120117
180,4.667576313018799
181,2.599642276763916
182,4.700882911682129
183,3.086822748184204
184,0.5453110337257385
185,1.1928462982177734
186,2.213322639465332
187,1.930467128753662
188,-0.40688008069992065
189,0.4341968894004822
190,-0.7500488758087158
191,2.011784076690674
192,1.485438346862793
193,-0.47945043444633484
194,0.12743696570396423
195,0.28435972332954407
196,0.09934572130441666
197,0.020552536472678185
198,0.019005168229341507
199,-0.05328665301203728
200,0.043757710605859756
201,-0.10561033338308334
202,-0.009695867076516151
203,-0.1448603868484497
204,0.1689855456352234
205,-0.09367634356021881
206,0.0638832077383995
207,-0.24604885280132294
208,0.011849503964185715
209,-0.21311838924884796
210,0.09287624061107635
211,0.15650102496147156
212,0.3625286817550659
213,0.3667876124382019
214,0.549576997756958
215,0.0923779159784317
216,1.9652347564697266
217,1.4887769222259521
218,0.3767007887363434
219,2.4486632347106934
220,-0.38010478019714355
221,0.554229199886322
222,3.5838890075683594
223,4.395118713378906
224,0.9258232116699219
225,3.791656255722046
226,0.8546247482299805
227,0.9485565423965454
228,1.8352797031402588
229,8.187602996826172
230,15.320052146911621
231,18.169116973876953
232,26.974651336669922
233,19.53221893310547
234,19.615909576416016
235,25.02225112915039
236,24.323955535888672
237,27.492835998535156
238,32.80491638183594
239,36.49472427368164
240,41.23267364501953
241,36.47824478149414
242,41.79258728027344
243,38.88892364501953
244,36.39268493652344
245,42.66181945800781
246,49.35483932495117
247,47.71760177612305
248,44.505226135253906
249,48.885894775390625
250,44.24781036376953
251,40.37207794189453
252,43.79863739013672
253,48.92451477050781
254,45.8347282409668
255,45.89244079589844
256,28.937801361083984
257,24.331300735473633
258,17.73772430419922
259,15.234477996826172
260,21.239192962646484
261,20.820674896240234
262,15.909170150756836
263,17.3551025390625
264,19.68059539794922
265,17.906953811645508
266,19.641002655029297
267,18.355960845947266
268,14.511300086975098
269,16.361366271972656
270,14.393009185791016
271,14.535161972045898
272,19.210567474365234
273,12.43862247467041
274,17.519222259521484
275,9.571258544921875
276,16.703006744384766
277,11.000423431396484
278,11.915997505187988
279,9.549178123474121
280,9.432973861694336
281,16.628938674926758
282,7.570816993713379
283,12.521146774291992
284,12.791129112243652
285,11.8667573928833
286,9.760991096496582
287,10.852765083312988
288,7.118444442749023
289,12.388246536254883
290,10.572090148925781
291,4.160341262817383
292,9.265904426574707
293,7.5579071044921875
294,0.8764923810958862
295,5.4848504066467285
296,5.064487934112549
297,6.829036712646484
298,4.397054672241211
299,-0.2371419072151184
300,3.604706048965454
301,3.0096778869628906
302,3.2114830017089844
303,0.9819475412368774
304,0.45108962059020996
305,0.6005218625068665
306,0.5970178842544556
307,1.3308571577072144
308,0.7095968127250671
309,-0.2554672956466675
310,-0.029782908037304878
311,-0.21798481047153473
312,-0.3490917980670929
313,-0.203309565782547
314,-0.13516317307949066
315,-0.24681788682937622
316,-0.26722094416618347
317,-0.41892698407173157
318,-0.20142194628715515
319,-0.10913211107254028
320,-0.20693339407444
321,-0.10944034159183502
322,-0.15384218096733093
323,-0.38937389850616455
324,-0.3886195123195648
325,-0.10471240431070328
326,-0.22195512056350708
327,-0.33430564403533936
328,0.5690407156944275
329,0.06337636709213257
330,0.16890092194080353
331,-0.21998298168182373
332,0.4031801223754883
333,-0.08167857676744461
334,-0.023746192455291748
335,0.47599267959594727
336,0.6965368986129761
337,-0.6443449258804321
338,0.6708815097808838
339,-0.366978257894516
340,0.8001039028167725
341,2.19264554977417
342,1.342298984527588
343,0.9074981212615967
344,0.5483919382095337
345,5.01928186416626
346,4.068160533905029
347,3.329866886138916
348,7.615096092224121
349,23.083560943603516
350,26.80547332763672
351,27.476476669311523
352,27.29629898071289
353,21.553504943847656
354,21.712646484375
355,24.482345581054688
356,27.975460052490234
357,31.773033142089844
358,36.791542053222656
359,39.71662521362305
360,40.93392562866211
361,38.61115264892578
362,38.646812438964844
363,41.416893005371094
364,40.315956115722656
365,48.45452117919922
366,51.818458557128906
367,45.6374626159668
368,52.319000244140625
369,48.65937042236328
370,41.76723098754883
371,43.86267852783203
372,48.429931640625
373,47.49922180175781
374,44.92384338378906
375,32.110328674316406
376,21.476760864257812
377,21.43126678466797
378,20.947975158691406
379,19.67099380493164
380,18.06038475036621
381,21.89603614807129
382,16.27553367614746
383,18.264026641845703
384,17.418476104736328
385,22.116647720336914
386,12.650925636291504
387,20.934635162353516
388,18.388059616088867
389,5.141198635101318
390,32.65363311767578
391,7.71153450012207
392,2.031308174133301
393,14.320369720458984
394,35.037357330322266
395,17.42316436767578
396,0.6370196342468262
397,31.69491195678711
398,22.995220184326172
399,4.481561183929443
400,20.265911102294922
401,22.28616714477539
402,4.989077091217041
403,28.790102005004883
404,4.1632843017578125
405,18.722980499267578
406,18.86210823059082
407,5.412626266479492
408,18.95311737060547
409,8.5668306350708
410,12.873477935791016
411,7.794419288635254
412,12.978986740112305
413,6.838771343231201
414,6.6776933670043945
415,7.920798301696777
416,4.870891571044922
417,1.7021965980529785
418,4.209652900695801
419,3.9217207431793213
420,1.774766206741333
421,2.940741777420044
422,3.852919578552246
423,3.2541539669036865
424,2.2546398639678955
425,1.8175128698349
426,1.586629033088684
427,0.627670168876648
428,0.44176018238067627
429,0.29997187852859497
430,-0.392612099647522
431,0.07513460516929626
432,-1.557339072227478
433,-0.14030547440052032
434,-1.034293293952942
435,0.05001574009656906
436,-0.17852726578712463
437,-0.08574797958135605
438,-0.9247360825538635
439,-0.1520213931798935
440,0.091419517993927
441,0.06746353209018707
442,0.2587703764438629
443,0.8538789749145508
444,-0.6066500544548035
445,-0.5355497598648071
446,-1.2737008333206177
447,-0.011518359184265137
448,-0.38315075635910034
449,-0.7746087312698364
450,-0.8234166502952576
451,-1.0260601043701172
452,-0.3483477234840393
453,-0.8392337560653687
454,0.3586467504501343
455,0.3584153950214386
456,1.8681423664093018
457,-1.613153100013733
458,2.3726112842559814
459,0.461118221282959
460,0.9758294224739075
461,4.816000461578369
462,0.5406161546707153
463,0.9850910902023315
464,2.562699794769287
465,1.714251160621643
466,3.3939547538757324
467,1.2802443504333496
468,11.505559921264648
469,15.330487251281738
470,21.034873962402344
471,26.996936798095703
472,22.890918731689453
473,23.490949630737305
474,19.21027183532715
475,22.959129333496094
476,24.552623748779297
477,30.762168884277344
478,27.128910064697266
479,35.05731964111328
480,34.64080047607422
481,34.2586669921875
482,36.363059997558594
483,35.129371643066406
484,36.59562683105469
485,38.97652053833008
486,41.37955856323242
487,37.805633544921875
488,46.73890686035156
489,43.32020568847656
490,38.860355377197266
491,35.96231460571289
492,43.67443084716797
493,42.36750793457031
494,42.10480499267578
495,35.5637321472168
496,21.848093032836914
497,22.880287170410156
498,18.197250366210938
499,16.183815002441406
500,18.773414611816406
501,11.177253723144531
502,19.699914932250977
503,11.110823631286621
504,15.035635948181152
505,19.27615737915039
506,12.967141151428223
507,18.67974853515625
508,5.580746650695801
509,22.39748191833496
510,10.313405990600586
511,10.082721710205078
512,14.614349365234375
513,14.342802047729492
514,13.41477108001709
515,11.36047077178955
516,13.67362117767334
517,12.001508712768555
518,15.48101806640625
519,10.119272232055664
520,10.663400650024414
521,7.775576591491699
522,12.179689407348633
523,7.1121015548706055
524,8.1067476272583
525,5.916567802429199
526,10.226679801940918
527,12.27950668334961
528,7.020708084106445
529,9.347415924072266
530,7.579012870788574
531,8.389013290405273
532,7.844599723815918
533,3.2991721630096436
534,7.703672409057617
535,6.303172588348389
536,5.265951156616211
537,4.950104713439941
538,3.557863235473633
539,3.3828670978546143
540,2.227480411529541
541,3.7770767211914062
542,-0.22333717346191406
543,1.1237636804580688
544,0.5579813718795776
545,1.3734588623046875
546,-0.027999967336654663
547,0.6791459321975708
548,1.1730320453643799
549,3.5627849102020264
550,4.183330535888672
551,0.6640338897705078
552,-0.3165842890739441
553,0.13198715448379517
554,-0.7627464532852173
555,0.08951786160469055
556,0.07367947697639465
557,-0.8339565992355347
558,0.5974199771881104
559,-0.7759376764297485
560,1.037879228591919
561,0.39680320024490356
562,1.4949082136154175
563,1.3507981300354004
564,0.41284656524658203
565,0.7695467472076416
566,-1.1712520122528076
567,-0.1713627576828003
568,-0.1907637119293213
569,0.1645057648420334
570,-1.022983193397522
571,-0.5531933307647705
572,-0.05693572014570236
573,-0.04488860070705414
574,-0.33167093992233276
575,0.4407246708869934
576,1.7097337245941162
577,1.8900742530822754
578,2.4134068489074707
579,2.8392391204833984
580,2.317641258239746
581,6.469377517700195
582,4.261346817016602
583,-0.37998688220977783
584,4.379504680633545
585,1.884140968322754
586,5.371206283569336
587,0.4685032367706299
588,13.1283597946167
589,16.850008010864258
590,17.15511703491211
591,25.19355010986328
592,14.85184097290039
593,17.994426727294922
594,20.969125747680664
595,20.43181610107422
596,22.083263397216797
597,26.944591522216797
598,29.38058090209961
599,30.552072525024414
600,29.57089614868164
601,34.15943145751953
602,31.955368041992188
603,29.707977294921875
604,32.123023986816406
605,31.452857971191406
606,34.627349853515625
607,35.279296875
608,35.8250617980957
609,34.896907806396484
610,34.089324951171875
611,33.20477294921875
612,30.917842864990234
613,35.72035217285156
614,28.19646644592285
615,19.21136474609375
616,17.292530059814453
617,15.420896530151367
618,14.998332977294922
619,12.817091941833496
620,14.733698844909668
621,13.952800750732422
622,16.297466278076172
623,9.994396209716797
624,14.780349731445312
625,15.736368179321289
626,11.163457870483398
627,18.2311954498291
628,9.611677169799805
629,14.076726913452148
630,12.300832748413086
631,8.910005569458008
632,15.696418762207031
633,10.413274765014648
634,6.340576648712158
635,12.1619234085083
636,11.160051345825195
637,15.781648635864258
638,13.561952590942383
639,11.397884368896484
640,16.670761108398438
641,10.68421745300293
642,14.053937911987305
643,8.132509231567383
644,12.194141387939453
645,9.041780471801758
646,6.124086380004883
647,7.777451515197754
648,7.744665145874023
649,10.782325744628906
650,12.116744041442871
651,4.56980562210083
652,4.8076958656311035
653,8.856060028076172
654,4.243056774139404
655,8.106423377990723
656,7.454968452453613
657,8.637877464294434
658,4.429509162902832
659,2.512256622314453
660,2.5491580963134766
661,3.287623167037964
662,-0.09171172976493835
663,1.785462498664856
664,1.6102187633514404
665,-0.4223378002643585
666,3.029906749725342
667,0.005386322736740112
668,2.2341508865356445
669,2.815762519836426
670,-0.6688082218170166
671,1.0215011835098267
672,0.6295309662818909
673,1.070408821105957
674,1.0448403358459473
675,1.1576590538024902
676,0.48639190196990967
677,1.7877516746520996
678,0.7197079062461853
679,-0.093557208776474
680,2.0444631576538086
681,-0.8685445785522461
682,0.6994006037712097
683,-0.9790988564491272
684,-0.8299478888511658
685,0.5037740468978882
686,-0.4871070086956024
687,0.47095853090286255
688,0.11591370403766632
689,2.550541877746582
690,1.0821329355239868
691,-0.10457435995340347
692,0.9870656728744507
693,1.8874000310897827
694,0.6035284996032715
695,1.1865407228469849
696,4.312263011932373
697,-0.7743474841117859
698,5.75789737701416
699,1.533831000328064
700,5.209546089172363
701,6.918893814086914
702,1.4671661853790283
703,3.5320119857788086
704,3.267005681991577
705,5.1128435134887695
706,1.7689259052276611
707,6.433738708496094
708,12.856616020202637
709,20.324073791503906
710,16.033884048461914
711,23.451086044311523
712,17.634571075439453
713,15.744466781616211
714,20.952478408813477
715,21.10643768310547
716,27.841388702392578
717,27.998756408691406
718,32.63497543334961
719,27.188488006591797
720,26.20368003845215
721,29.847675323486328
722,31.476245880126953
723,31.48398208618164
724,34.977996826171875
725,35.292091369628906
726,34.42955017089844
727,31.232337951660156
728,35.2086181640625
729,35.94844436645508
730,32.547943115234375
731,29.831026077270508
732,29.023719787597656
733,34.7149658203125
734,25.676664352416992
735,14.038713455200195
736,17.954072952270508
737,17.726932525634766
738,12.004528045654297
739,18.119091033935547
740,15.996164321899414
741,13.930912017822266
742,13.37033748626709
743,13.036243438720703
744,15.588138580322266
745,12.295292854309082
746,12.704998016357422
747,12.081308364868164
748,7.774635314941406
749,12.157833099365234
750,14.431280136108398
751,11.706324577331543
752,12.386919975280762
753,9.580133438110352
754,12.706053733825684
755,16.973861694335938
756,12.2327299118042
757,14.485258102416992
758,13.70810604095459
759,10.053650856018066
760,12.985980987548828
761,9.904752731323242
762,9.566770553588867
763,12.929842948913574
764,9.954784393310547
765,8.866985321044922
766,12.613061904907227
767,9.949699401855469
768,9.207660675048828
769,13.643621444702148
770,8.436714172363281
771,4.013530731201172
772,1.0829722881317139
773,9.598451614379883
774,5.528564453125
775,6.418761253356934
776,9.582043647766113
777,4.156546592712402
778,7.767371654510498
779,0.824882984161377
780,2.445807933807373
781,1.8726698160171509
782,2.9833855628967285
783,-0.24857386946678162
784,2.3978192806243896
785,1.5861332416534424
786,-0.5317775011062622
787,0.8430773019790649
788,1.796356201171875
789,2.5250251293182373
790,0.5009363889694214
791,1.385561466217041
792,-1.4644334316253662
793,3.008580446243286
794,0.923673689365387
795,3.9883999824523926
796,1.7683429718017578
797,1.5398359298706055
798,2.983450412750244
799,0.4581640362739563
800,2.8707327842712402
801,-0.3516380786895752
802,-0.5516422390937805
803,-1.2388852834701538
804,0.3553067743778229
805,-2.1710598468780518
806,-0.31965383887290955
807,-1.1723231077194214
808,-1.841658115386963
809,-3.4732666015625
810,-0.07925772666931152
811,0.9967389702796936
812,2.6650915145874023
813,4.057745933532715
814,3.3981690406799316
815,6.756860733032227
816,-0.22773119807243347
817,5.830532550811768
818,2.398043155670166
819,4.616761207580566
820,3.895470380783081
821,0.21002717316150665
822,0.901444137096405
823,0.7182571291923523
824,-1.6335148811340332
825,2.6577391624450684
826,2.507418394088745
827,2.9956116676330566
828,9.951504707336426
829,19.359434127807617
830,19.92572784423828
831,16.70838165283203
832,21.13956069946289
833,16.446489334106445
834,22.026260375976562
835,21.103805541992188
836,26.860916137695312
837,20.891429901123047
838,25.62961769104004
839,19.561315536499023
840,22.676860809326172
841,28.663379669189453
842,23.07168960571289
843,28.60474395751953
844,29.23708724975586
845,31.98995590209961
846,31.772247314453125
847,29.833908081054688
848,27.16044044494629
849,32.07280731201172
850,33.72703552246094
851,42.215606689453125
852,36.54127502441406
853,32.680511474609375
854,26.52729606628418
855,20.831768035888672
856,13.661386489868164
857,12.669717788696289
858,9.58287525177002
859,10.56534194946289
860,5.566043853759766
861,11.084785461425781
862,11.39381217956543
863,6.392050266265869
864,12.972261428833008
865,4.308483123779297
866,14.538022994995117
867,7.593439102172852
868,11.72562313079834
869,10.984455108642578
870,17.423017501831055
871,13.353818893432617
872,16.43086814880371
873,16.90001678466797
874,8.048643112182617
875,10.880891799926758
876,3.5252785682678223
877,12.097694396972656
878,8.312871932983398
879,13.918206214904785
880,8.957001686096191
881,9.53686237335205
882,13.250099182128906
883,6.87753438949585
884,5.166818618774414
885,5.274929523468018
886,6.8109211921691895
887,9.745749473571777
888,12.509227752685547
889,10.409287452697754
890,10.744512557983398
891,8.78093433380127
892,4.569244384765625
893,7.247017860412598
894,5.446774005889893
895,4.56762170791626
896,8.623880386352539
897,3.1150879859924316
898,3.3302817344665527
899,3.253419876098633
900,1.9851129055023193
901,-3.610746383666992
902,0.8247626423835754
903,0.5854411721229553
904,-0.2334139347076416
905,3.23909854888916
906,2.239978790283203
907,7.101879596710205
908,6.090086936950684
909,2.901339054107666
910,5.950832366943359
911,3.9905054569244385
912,0.0736115351319313
913,2.017714262008667
914,0.34132665395736694
915,0.7296907305717468
916,-0.6300087571144104
917,-1.1542887687683105
918,-3.8507261276245117
919,-0.5580944418907166
920,-0.2181665152311325
921,-0.6488296389579773
922,-2.002835750579834
923,0.18392440676689148
924,2.0201144218444824
925,2.1750612258911133
926,3.6873836517333984
927,3.0777945518493652
928,3.8580236434936523
929,1.8227020502090454
930,3.9474380016326904
931,2.2691173553466797
932,5.940764427185059
933,2.635430097579956
934,4.976356506347656
935,0.37862882018089294
936,0.0965127944946289
937,3.6679468154907227
938,3.194523811340332
939,1.820871114730835
940,2.7166008949279785
941,3.703752040863037
942,-1.8375133275985718
943,6.038059234619141
944,3.0460727214813232
945,7.988287925720215
946,6.210143089294434
947,10.367210388183594
948,16.93453025817871
949,21.88827896118164
950,20.621156692504883
951,20.627197265625
952,14.996545791625977
953,16.978078842163086
954,22.846355438232422
955,19.16166877746582
956,22.725719451904297
957,23.021831512451172
958,26.427452087402344
959,19.93619155883789
960,25.319435119628906
961,21.810976028442383
962,29.067106246948242
963,28.8480224609375
964,33.650596618652344
965,29.964519500732422
966,32.73994445800781
967,38.22642517089844
968,32.085845947265625
969,33.214168548583984
970,29.56793212890625
971,31.62142562866211
972,24.41216278076172
973,26.48531723022461
974,12.834590911865234
975,18.3891658782959
976,12.356393814086914
977,6.4594292640686035
978,14.797361373901367
979,8.311111450195312
980,14.932674407958984
981,15.625526428222656
982,16.7144775390625
983,10.931199073791504
984,15.475214004516602
985,11.951242446899414
986,15.283370971679688
987,12.773611068725586
988,11.20425033569336
989,21.13286590576172
990,1.887797236442566
991,20.454187393188477
992,9.906431198120117
993,6.216090202331543
994,20.32168197631836
995,4.877115726470947
996,11.99795150756836
997,9.938568115234375
998,7.179572105407715
999,9.073526382446289
1000,9.464523315429688
1001,7.669826030731201
1002,6.997641086578369
1003,8.591130256652832
1004,7.732007026672363
1005,12.109725952148438
1006,12.437137603759766
1007,15.229179382324219
1008,11.283319473266602
1009,7.515483856201172
1010,10.588342666625977
1011,4.080334663391113
1012,6.544242858886719
1013,6.798252582550049
1014,9.154153823852539
1015,2.031269073486328
1016,4.901187896728516
1017,6.276005744934082
1018,0.9796037673950195
1019,5.750032424926758
1020,4.17780065536499
1021,5.417290210723877
1022,4.447181224822998
1023,7.787380218505859
1024,5.676495552062988
1025,4.731647968292236
1026,1.6012258529663086
1027,-0.05016767978668213
1028,1.576738953590393
1029,-1.696714162826538
1030,0.5658329129219055
1031,-1.8012032508850098
1032,1.9065463542938232
1033,0.4691339135169983
1034,1.1655511856079102
1035,5.018039226531982
1036,1.8183132410049438
1037,3.0836658477783203
1038,2.434305191040039
1039,3.3575832843780518
1040,4.019798278808594
1041,4.056187629699707
1042,2.5825138092041016
1043,0.4314601421356201
1044,-1.8006609678268433
1045,0.2770928740501404
1046,0.3822503983974457
1047,-0.6031677722930908
1048,-0.27621889114379883
1049,2.505221128463745
1050,3.3780248165130615
1051,2.209740400314331
1052,1.7352306842803955
1053,4.913172721862793
1054,2.4857711791992188
1055,3.841278553009033
1056,3.9796204566955566
1057,6.3211350440979
1058,8.582103729248047
1059,6.035179138183594
1060,9.747577667236328
1061,5.770697116851807
1062,7.157426834106445
1063,4.354482650756836
1064,2.3167355060577393
1065,1.6955876350402832
1066,4.6012115478515625
1067,13.933723449707031
1068,22.229312896728516
1069,27.535940170288086
1070,22.051654815673828
1071,21.644407272338867
1072,17.828838348388672
1073,20.72051239013672
1074,24.499832153320312
1075,26.711389541625977
1076,32.95886993408203
1077,32.178131103515625
1078,31.26128387451172
1079,29.79804039001465
1080,30.471160888671875
1081,32.982940673828125
1082,29.342693328857422
1083,27.524751663208008
1084,33.31564712524414
1085,31.229930877685547
1086,34.80781936645508
1087,29.604412078857422
1088,34.49216842651367
1089,25.432708740234375
1090,33.50566101074219
1091,33.323551177978516
1092,37.27957534790039
1093,29.568557739257812
1094,18.071060180664062
1095,26.752370834350586
1096,6.322131156921387
1097,27.715112686157227
1098,11.91881275177002
1099,14.240489959716797
1100,16.018678665161133
1101,2.6402416229248047
1102,17.263656616210938
1103,8.430078506469727
1104,4.903724670410156
1105,21.44162368774414
1106,14.100049018859863
1107,3.767441987991333
1108,10.24305248260498
1109,19.8980655670166
1110,13.133077621459961
1111,6.275846481323242
1112,25.521682739257812
1113,20.391117095947266
1114,8.482929229736328
1115,18.108139038085938
1116,28.468406677246094
1117,7.9935503005981445
1118,17.298381805419922
1119,6.6158976554870605
1120,8.191051483154297
1121,14.241329193115234
1122,1.5568795204162598
1123,10.509196281433105
1124,3.5309998989105225
1125,6.836916446685791
1126,2.4058780670166016
1127,4.860391139984131
1128,5.279252052307129
1129,4.7798919677734375
1130,13.440488815307617
1131,10.378205299377441
1132,7.305970191955566
1133,14.372915267944336
1134,15.148945808410645
1135,11.811324119567871
1136,1.9909911155700684
1137,4.222812652587891
1138,0.6251762509346008
1139,3.512706756591797
1140,-1.5140411853790283
1141,-1.4732880592346191
1142,4.0412187576293945
1143,-5.22691011428833
1144,1.4402341842651367
1145,-5.107519149780273
1146,-0.09476602077484131
1147,1.449169397354126
1148,5.246294021606445
1149,2.717498779296875
1150,5.620966911315918
1151,6.297869682312012
1152,8.062675476074219
1153,8.967019081115723
1154,0.8553106188774109
1155,3.863990545272827
1156,-3.3361406326293945
1157,0.21382898092269897
1158,-1.499705195426941
1159,-4.132413864135742
1160,-2.5222625732421875
1161,-3.404897689819336
1162,-3.8655948638916016
1163,-1.2072410583496094
1164,-6.229167461395264
1165,-4.8098859786987305
1166,-0.37775030732154846
1167,-1.4086530208587646
1168,3.7286224365234375
1169,6.1472039222717285
1170,7.43329381942749
1171,9.517477989196777
1172,5.35958194732666
1173,4.931465148925781
1174,2.628721237182617
1175,1.8089573383331299
1176,1.5457550287246704
1177,-2.079822301864624
1178,0.6470122337341309
1179,-1.243903398513794
1180,-0.9323034286499023
1181,-0.3346506655216217
1182,-0.2650693655014038
1183,3.15871524810791
1184,4.3562703132629395
1185,5.299285888671875
1186,11.754180908203125
1187,15.08328914642334
1188,26.03118133544922
1189,27.09710693359375
1190,32.55345916748047
1191,19.612205505371094
1192,19.128528594970703
1193,22.98512840270996
1194,18.475914001464844
1195,28.224170684814453
1196,26.678712844848633
1197,32.85836410522461
1198,24.852985382080078
1199,30.06072998046875
1200,27.593456268310547
1201,23.728490829467773
1202,33.578369140625
1203,28.05119514465332
1204,32.2658576965332
1205,34.64012145996094
1206,35.565677642822266
1207,43.73931121826172
1208,40.33555603027344
1209,40.748199462890625
1210,36.91496658325195
1211,39.994773864746094
1212,29.17936897277832
1213,24.905715942382812
1214,16.349153518676758
1215,10.235095024108887
1216,14.908191680908203
1217,11.312403678894043
1218,17.514970779418945
1219,13.637676239013672
1220,17.98566246032715
1221,8.957542419433594
1222,14.91761302947998
1223,11.801159858703613
1224,16.106420516967773
1225,15.099443435668945
1226,18.132343292236328
1227,16.8509521484375
1228,12.34815502166748
1229,20.815038681030273
1230,9.537306785583496
1231,15.91567325592041
1232,7.359676361083984
1233,2.4855918884277344
1234,3.3086280822753906
1235,5.52759313583374
1236,11.901850700378418
1237,9.68557357788086
1238,13.260552406311035
1239,17.59908676147461
1240,3.9131741523742676
1241,10.781984329223633
1242,6.5980377197265625
1243,11.677728652954102
1244,15.544919967651367
1245,13.970026016235352
1246,17.704116821289062
1247,10.609676361083984
1248,12.788129806518555
1249,5.428074836730957
1250,4.770369529724121
1251,-3.405524730682373
1252,0.851824939250946
1253,-3.11099910736084
1254,2.7638049125671387
1255,3.170105457305908
1256,-1.6952593326568604
1257,8.10705852508545
1258,-1.9594653844833374
1259,0.9791215062141418
1260,1.0150481462478638
1261,0.8490864038467407
1262,2.47469162940979
1263,1.0769946575164795
1264,-2.9475131034851074
1265,-1.1435567140579224
1266,-1.6891635656356812
1267,-3.463317632675171
1268,-2.3191447257995605
1269,-11.527899742126465
1270,-6.5941338539123535
1271,-6.3828887939453125
1272,0.5832943916320801
1273,-5.584897041320801
1274,-2.273200273513794
1275,0.7130350470542908
1276,-3.8744423389434814
1277,-3.7492103576660156
1278,-3.0469534397125244
1279,-5.095325946807861
1280,-8.831120491027832
1281,-2.60208797454834
1282,-8.482786178588867
1283,-7.733983039855957
1284,-5.668739318847656
1285,-9.33936882019043
1286,-10.498610496520996
1287,-11.771382331848145
1288,-12.765644073486328
1289,-6.170658111572266
1290,-8.697412490844727
1291,-2.487438678741455
1292,-8.319193840026855
1293,-1.5144314765930176
1294,-3.2017974853515625
1295,-4.411740303039551
1296,-0.6362680196762085
1297,-1.149727702140808
1298,1.9578765630722046
1299,-6.951874256134033
1300,-3.580659866333008
1301,-12.310338973999023
1302,-5.129983901977539
1303,-1.908630609512329
1304,-3.0675792694091797
1305,3.633178234100342
1306,-0.13595804572105408
1307,13.34218978881836
1308,19.208223342895508
1309,12.283055305480957
1310,13.793037414550781
