index,y
849,41.79189858377521
850,25.75301744343288
851,9.834436260272264
852,11.782343965537482
853,68.56695382799343
854,159.95339913945654
855,153.69628246309622
856,178.53711024317562
857,172.030929683249
858,42.64021011531093
859,11.367420909317394
860,24.389021014418834
861,50.63352202244271
862,10.002819030946988
863,0.3329486520657072
864,17.563779673525662
865,25.17587335651594
866,67.95947478010727
867,136.2378943301566
868,180.15837596501848
869,168.85296338366578
870,84.75347401119416
871,37.18718464138909
872,13.123940452203556
873,8.085977251040125
874,16.563314028597336
875,94.39378735890512
876,184.43145434100265
877,181.78668333853565
878,89.8345937551058
879,23.360598059973867
880,37.980373186823705
881,71.41632171122684
882,96.6753343471213
883,61.17080834592249
884,11.523729443989708
885,10.057625888991847
886,4.230427786665672
887,94.95095443367269
888,207.47663900899056
889,197.82008986922136
890,96.51555275586107
891,26.16883029260968
892,21.077355093563714
893,8.740603782075691
894,34.67059969893649
895,32.38084885520118
896,4.241009430334059
897,6.472842186542805
898,27.552060789574583
899,95.98906352606336
900,107.2711855589607
901,122.28482342708567
902,139.54483861899226
903,115.3176839989212
904,33.206996812096286
905,4.731696964657935
906,17.654810720931692
907,68.03721424614274
908,79.79933997282008
909,55.5363913412235
910,63.18668201393757
911,77.11154955111579
912,48.7401291368408
913,55.13276414188731
914,83.40316304835376
915,59.73407186142492
916,42.97779374980313
917,7.429958795736927
918,24.331345389774388
919,67.09614094774572
920,104.35239790957658
921,114.29208889500626
922,86.09808951853609
923,49.19966791115562
924,17.737328242311115
925,36.35646514609321
926,48.56995654452557
927,16.505734907359972
928,12.790985262735651
929,54.061136233404845
930,100.56597529631652
931,99.4938727287079
932,88.30551695285719
933,87.21127636777736
934,93.63715636335459
935,54.7684016447525
936,31.72344054858694
937,23.145880063167724
938,11.242395292503387
939,9.861719548552507
940,40.03030612989667
941,95.21073243049938
942,115.815981269631
943,67.13955873302696
944,60.940536688653964
945,73.8701895840106
946,58.92715455947725
947,61.856141305132525
948,17.54453864159353
949,11.0458378841382
950,8.337572824678652
951,46.36328767655323
952,78.14887307664974
953,55.87390242860645
954,68.39421843275225
955,84.54906236858909
956,115.53605508584438
957,86.51980210768929
958,51.16219144568697
959,27.081404832870152
960,15.274845101455922
961,43.645127420011995
962,43.88354049931551
963,40.57891779240986
964,57.08327642505029
965,49.935332710679816
966,68.13994397001267
967,74.71319276271008
968,89.81797564936626
969,99.16127082180111
970,50.330095094802836
971,34.34840948533624
972,32.49040375635817
973,28.255251724336375
974,22.447021462239643
975,31.79337551390805
976,49.108216901157036
977,64.84034578615105
978,73.99378182485533
979,62.563436160082325
980,46.779138690437115
981,54.973272710462005
982,80.16243926068492
983,64.90462622454409
984,55.467708533486004
985,39.05722114899812
986,34.157536740100504
987,56.25981502049953
988,48.32141146267402
989,53.02356287952716
990,53.63534820235042
991,54.25884104276751
992,64.40639907285097
993,31.41475560985756
994,62.23944065099558
995,83.23309715610846
996,70.35736502763928
997,36.99363932842178
998,25.619366534405767
999,40.32097942402688
1000,55.3175942103241
1001,63.00442301822043
1002,51.64501860446503
1003,40.18541629605393
1004,45.56954558925861
1005,41.036633712277656
1006,53.71366523278371
1007,55.882239345639746
1008,44.404337473310704
1009,40.21528046503696
1010,49.324117232737414
1011,69.46908195585215
1012,63.03287254287141
1013,37.51727516968587
1014,40.23126147042731
1015,58.86405501239682
1016,59.516786138583974
1017,60.77345508265545
1018,48.1248222794437
1019,33.298843794912194
1020,39.478240486826856
1021,59.661988636374474
1022,66.95701263622641
1023,50.11849281152302
1024,40.03847745791882
1025,43.0594684731465
1026,53.940629249951705
1027,53.06456763782106
1028,53.79645871262084
1029,63.073074575106006
1030,64.43389413011558
1031,40.89246058993637
1032,61.798759594508546
1033,51.631670980405005
1034,54.30767619711054
1035,32.800537225269274
1036,22.320123925492158
1037,40.32208884020524
1038,55.32852539578694
1039,78.51515588218477
1040,49.322146000141906
1041,40.487839985329884
1042,62.70599792288238
1043,59.60990527952728
1044,58.58819979545448
1045,39.59992561464077
1046,41.7033857347745
1047,53.32946484677786
1048,58.00513938095191
1049,43.91823020145347
1050,31.512898012410208
1051,37.77810768617932
1052,45.48766528191367
1053,51.6483122545076
1054,46.236981079842195
1055,55.00736464294379
1056,50.53912950001096
1057,42.51009761738384
1058,41.21418002111513
1059,47.78117865028234
1060,58.629590935076564
1061,55.69802744579105
1062,49.89499615468011
1063,43.64746678160177
1064,53.29229369025418
1065,41.74799704246305
1066,45.93614198830309
1067,46.67546612650533
1068,49.92068983177828
1069,54.93033853243791
1070,44.880052036943184
1071,38.967925421817085
1072,45.92825912562498
1073,46.67706210720684
1074,50.090155403090904
1075,58.25908649165669
1076,52.11505783361895
1077,33.739021884026975
1078,32.78568853300692
1079,55.10020313494729
1080,52.220521558799234
1081,43.51845766354252
1082,43.50507669777058
1083,50.28813172842828
1084,51.47562766447259
1085,55.35063875140125
1086,58.55260546849408
1087,37.95085140381378
1088,45.084278727383925
1089,46.694395062276634
1090,32.56133521159837
1091,43.30012390637126
1092,45.79080888873518
1093,47.900457275972826
1094,64.05390813363935
1095,43.53739100077806
1096,49.599189285565906
1097,49.31301079811504
1098,45.717843194054005
1099,65.84632327112242
1100,41.5838589102904
1101,22.13054934992686
1102,58.92652172670332
1103,50.8677970674881
1104,39.63170028960734
1105,52.095238742052246
1106,43.692597443268966
1107,52.63146564261228
1108,49.067297742349766
1109,53.06659304255336
1110,52.9945222078847
1111,33.87302724266579
1112,38.03309311370522
1113,50.114394736866025
1114,51.70859085332281
1115,48.79398818153794
1116,63.13346985448823
1117,55.68819446942634
1118,45.921208161936
1119,39.94031996607817
1120,40.72172104682064
1121,51.099250575082905
1122,43.02942219029358
1123,45.62539048498406
1124,37.440051917548125
1125,34.33166484242047
1126,45.74346981307039
1127,51.79527432131406
1128,53.481733037300046
1129,52.738948293750326
1130,43.02248870624907
1131,41.41873154468509
1132,49.196225529165766
1133,43.26022388927892
1134,47.79473130941587
1135,50.30627970025321
1136,53.10578812902076
1137,41.658181284778344
1138,29.929658820633836
1139,39.72361218452836
1140,49.21581188713471
1141,52.52486897503289
1142,35.36302771126497
1143,49.05032410680769
1144,51.097563074220396
1145,39.39135892972139
1146,41.233751205789574
1147,44.6814720663167
1148,44.290088986089074
1149,34.585645399704774
1150,49.76453839039174
1151,54.005464031604006
1152,39.3235008979326
1153,51.48932001852812
1154,45.860740081568736
1155,40.47390529915772
1156,43.00651900565979
1157,43.66179622663574
1158,45.71259872577729
1159,39.10637273597789
1160,45.0945120334925
1161,54.69221317694652
1162,40.65078353779882
1163,49.620866383675796
1164,48.53550066074762
1165,46.44486014402387
1166,55.88913670952873
1167,37.074743501766726
1168,54.18240052087786
1169,50.03386242052187
1170,43.207545100779605
1171,50.91336202772518
1172,36.888432938187954
1173,48.186231617976425
1174,51.07476242599715
1175,43.98532892132128
1176,43.19164832273881
1177,42.16078274071154
1178,41.3093528347351
1179,55.061349387810104
1180,53.12291545425568
1181,41.102118371174434
1182,51.4213689514383
1183,49.87684548566554
1184,45.2747309965714
1185,49.880413001041276
1186,50.49484597769294
1187,51.9566476763861
1188,48.52900667282908
1189,52.65623979936722
1190,43.652397528964094
1191,40.57559168916879
1192,46.76005551089716
1193,42.68864343519282
1194,35.429888350748
1195,45.371354236261205
1196,38.78422616630172
1197,41.166032514100905
1198,37.72919496430406
1199,38.0286184368591
1200,68.28394661538273
1201,53.12552136723545
1202,43.712965297059604
1203,51.35043819614146
1204,53.562775053784485
1205,39.01208870584227
1206,33.13606512137673
1207,48.756820308066835
1208,34.63917874582811
1209,42.05037032400216
1210,42.85750173255439
1211,40.1687542527943
1212,57.136303223712595
1213,56.81341596705499
1214,54.81846112721377
1215,37.547568758420375
1216,55.10231340699449
1217,52.95570706193166
1218,36.09963137322758
1219,22.14408157270859
1220,27.9276273892701
1221,46.330520090755506
1222,59.21318582224544
1223,63.115207460962324
1224,31.620048771904393
1225,38.25816095223265
1226,57.58920971044404
1227,35.99308646920044
1228,42.97713179564329
1229,42.40026812538717
1230,35.467739406174125
1231,51.623985004100454
1232,38.27217730557868
1233,32.98592172473784
1234,42.778635055820956
1235,49.10414556447173
1236,55.98532779761276
1237,37.19629254969091
1238,36.54143579381798
1239,56.61825059568971
1240,37.300740968907334
1241,26.879458254800696
1242,32.48547738535679
1243,50.22735277768038
1244,56.15607928775231
1245,39.342708444194166
1246,35.25880982002816
1247,45.75565676522464
1248,52.319142338849254
1249,45.33854319770444
1250,40.962577115553486
1251,35.00915273508107
1252,50.32848298226452
1253,45.06619582852485
1254,28.566415787532023
1255,35.38107637794434
1256,43.9085393248404
1257,60.1701711829566
1258,36.00265642926596
1259,26.52571086183583
1260,40.75911866538062
1261,41.39679058443783
1262,45.014751355097125
1263,41.997805067431955
1264,38.49281367615176
1265,42.5683610887654
1266,51.849085047367524
1267,37.713062139987315
1268,41.20541692772836
1269,49.439924719102656
1270,47.46776314136744
1271,32.54609454942769
1272,28.893756630942054
1273,37.14301196762518
1274,38.42536032424575
1275,46.465458400534295
1276,30.383638638320804
1277,37.08910257653507
1278,48.73707462370153
1279,44.89895245581999
1280,49.15881084696383
1281,33.13596598572265
1282,46.659828696719856
1283,41.82574247711562
1284,45.66529856085529
1285,46.847443674888694
1286,17.259758348398346
1287,37.74296786619974
1288,47.771005343920145
1289,32.79526237823614
1290,32.617536576375926
1291,43.679619300543116
1292,44.50884304796537
1293,29.71074702488356
1294,42.592997229607455
1295,46.66903686286238
1296,29.092828650465947
1297,33.70664809520084
1298,43.97374234687264
1299,31.659025211500175
1300,35.66193496886174
1301,42.048796704117045
1302,33.703652550730816
1303,39.17658558256155
1304,52.33170789263771
1305,33.42610173440283
1306,32.44269387177727
1307,36.72682078272559
1308,53.910706176001774
1309,33.95703729338717
1310,28.091416582945225
1311,49.32185658899011
1312,25.733853524098762
1313,53.2866495264164
1314,42.0539260729348
1315,26.28861034214263
1316,47.13710831934048
1317,36.22533336627977
1318,37.264591695484846
1319,43.008659981927224
1320,25.784792209987813
1321,34.58236435591337
1322,40.59829223846867
1323,38.23814829647856
1324,50.44379415735263
1325,43.96434882951136
1326,34.473237409777845
1327,45.118595522095966
1328,36.35983760686184
1329,44.25832441635328
1330,39.788801501605164
1331,36.13481038991326
1332,44.15578698694026
1333,34.0576778109778
1334,43.058094492932305
1335,39.41134106195135
