index,y
291,5.026167869567871
292,2.6895365715026855
293,4.441079139709473
294,4.761446952819824
295,6.357544422149658
296,8.118548393249512
297,4.117156028747559
298,4.482741355895996
299,8.63494873046875
300,10.428058624267578
301,9.035383224487305
302,4.948906898498535
303,5.3000006675720215
304,6.9946675300598145
305,5.1040496826171875
306,2.8980908393859863
307,5.5987348556518555
308,8.965828895568848
309,5.249812126159668
310,2.936746597290039
311,4.981321334838867
312,5.123195648193359
313,4.407528877258301
314,3.8613879680633545
315,3.4476733207702637
316,3.471933603286743
317,3.180326223373413
318,2.9857332706451416
319,5.061153411865234
320,7.645151615142822
321,6.414358615875244
322,3.9420719146728516
323,2.843902111053467
324,3.5677220821380615
325,6.401617050170898
326,4.817779541015625
327,1.888467788696289
328,4.84109354019165
329,6.789392471313477
330,5.997903823852539
331,6.860316753387451
332,6.386919021606445
333,2.887930393218994
334,5.908242225646973
335,10.71403980255127
336,6.240177154541016
337,3.8058927059173584
338,4.027711868286133
339,5.754404067993164
340,7.195503234863281
341,3.4850008487701416
342,6.201208114624023
343,7.599276542663574
344,5.428227424621582
345,4.901774883270264
346,3.8558332920074463
347,7.649031162261963
348,7.374646186828613
349,5.38171911239624
350,4.364972114562988
351,4.106831073760986
352,9.09454345703125
353,7.6423444747924805
354,3.8175790309906006
355,5.420860290527344
356,8.399900436401367
357,4.8199262619018555
358,3.1700000762939453
359,11.60789966583252
360,9.329641342163086
361,3.6185550689697266
362,4.659307956695557
363,5.547616004943848
364,7.68515682220459
365,5.3280158042907715
366,5.115756511688232
367,8.154549598693848
368,5.859583854675293
369,2.894892692565918
370,4.027287006378174
371,5.824765205383301
372,4.994531631469727
373,4.54262113571167
374,3.5418033599853516
375,5.326603412628174
376,10.4798583984375
377,8.379895210266113
378,1.991626501083374
379,4.957552909851074
380,7.188815593719482
381,2.36334228515625
382,4.669000625610352
383,2.753387212753296
384,3.1327624320983887
385,12.114606857299805
386,10.169095993041992
387,6.625036239624023
388,4.449226379394531
389,8.550329208374023
390,12.674553871154785
391,6.765584945678711
392,6.519280433654785
393,6.317446231842041
394,9.144914627075195
395,8.016050338745117
396,1.2264018058776855
397,4.679413318634033
398,5.65090274810791
399,5.52974271774292
400,3.0671420097351074
401,3.930851936340332
402,10.972102165222168
403,7.525755405426025
404,4.655819892883301
405,4.7588090896606445
406,5.864480972290039
407,7.102892875671387
408,5.3625006675720215
409,7.819433689117432
410,9.518013954162598
411,9.85670280456543
412,11.127473831176758
413,6.951121807098389
414,0.6019468307495117
415,4.634342193603516
416,7.045124530792236
417,2.8512535095214844
418,5.427090167999268
419,4.719845771789551
420,6.739670753479004
421,10.413858413696289
422,7.404367446899414
423,7.716904163360596
424,6.212758541107178
425,4.067180633544922
426,2.7344517707824707
427,5.581860065460205
428,7.207752227783203
429,3.5000109672546387
430,7.197798728942871
431,8.006321907043457
432,7.362426280975342
433,7.643670558929443
434,4.077256202697754
435,4.675553321838379
436,8.521080017089844
437,8.022150039672852
438,0.23519402742385864
439,5.540983200073242
440,13.86865520477295
441,6.630701065063477
442,5.5736541748046875
443,7.4769392013549805
444,4.899787425994873
445,7.857330799102783
446,12.046360969543457
447,8.401026725769043
448,8.035354614257812
449,11.055437088012695
450,5.3535284996032715
451,5.771944522857666
452,7.483828544616699
453,4.117114543914795
454,3.116760015487671
455,2.482485771179199
456,7.348860740661621
457,11.906829833984375
458,11.53928279876709
459,4.835352897644043
460,3.994765281677246
461,10.800658226013184
462,5.549519062042236
463,6.421308517456055
464,8.612248420715332
465,2.9613378047943115
466,12.513696670532227
467,15.926275253295898
468,4.916130065917969
469,3.5346643924713135
470,7.156144142150879
471,6.4890456199646
472,3.757871627807617
473,3.663402557373047
474,4.7561750411987305
475,5.318675518035889
476,8.438640594482422
477,6.3261590003967285
478,5.968399524688721
479,12.473783493041992
480,8.382173538208008
481,5.247052192687988
482,6.538384914398193
483,4.091515064239502
484,8.327373504638672
485,7.37235689163208
486,3.231200695037842
487,6.787545204162598
488,8.655879974365234
489,5.353939056396484
490,2.7686591148376465
491,7.665371894836426
492,5.221905708312988
493,3.069100856781006
494,12.129460334777832
495,8.695549011230469
496,3.6188502311706543
497,5.355411529541016
498,5.48525333404541
499,8.870649337768555
500,11.048336029052734
501,9.14510726928711
502,3.062243938446045
503,7.032648086547852
504,12.876331329345703
505,3.956712007522583
506,3.8154520988464355
507,7.268637657165527
508,6.4252610206604
509,8.162496566772461
510,3.6748623847961426
511,2.752948522567749
512,6.635321617126465
513,6.5347700119018555
514,3.1328887939453125
515,3.831270694732666
516,8.810798645019531
517,7.274160861968994
518,5.151569366455078
519,3.1212353706359863
520,6.097355842590332
521,12.259902954101562
522,7.965784072875977
523,7.981644630432129
524,9.245180130004883
525,5.1217122077941895
526,5.392372131347656
527,7.923356056213379
528,7.9275102615356445
529,1.5197688341140747
530,2.7155768871307373
531,7.461724758148193
532,2.087381362915039
533,2.8921620845794678
534,6.268520355224609
535,3.6692068576812744
536,6.4376959800720215
537,9.549360275268555
538,6.055668830871582
539,6.970574378967285
540,7.16835355758667
541,3.6972756385803223
542,7.389664649963379
543,7.034235954284668
544,6.231790065765381
545,9.268845558166504
546,6.913567543029785
547,5.623106479644775
548,4.581381320953369
549,7.6707763671875
550,8.651503562927246
551,4.18210506439209
552,7.790866851806641
553,7.816779136657715
554,5.066578388214111
555,8.197017669677734
556,8.750055313110352
557,5.068159103393555
558,5.667539119720459
559,11.835058212280273
560,8.509204864501953
561,4.405076026916504
562,7.242715835571289
563,5.15318489074707
564,4.98580265045166
565,5.937478065490723
566,5.615597724914551
567,7.202739715576172
568,5.835065841674805
569,4.739877700805664
570,3.915180206298828
571,5.769493579864502
572,10.236762046813965
573,8.420103073120117
574,7.626326084136963
575,8.5784912109375
576,5.99616003036499
577,6.185295581817627
578,6.928852081298828
579,6.304100036621094
580,5.6830549240112305
581,6.409364700317383
582,8.394444465637207
583,7.433407783508301
584,6.285978317260742
585,5.212833881378174
586,2.851431369781494
587,1.3403830528259277
588,3.6295766830444336
589,3.9790782928466797
590,0.8513533473014832
591,7.328738689422607
592,11.62081527709961
593,7.729750633239746
594,7.9919328689575195
595,7.571119785308838
596,5.7330732345581055
597,8.871055603027344
598,10.515063285827637
599,3.019103527069092
600,8.547021865844727
601,14.291399002075195
602,0.7175824642181396
603,4.2395853996276855
604,9.766254425048828
605,6.021288871765137
606,7.6370134353637695
607,4.531980514526367
608,11.012128829956055
609,16.860034942626953
610,9.659926414489746
611,0.6478646993637085
612,4.5797343254089355
613,16.408870697021484
614,8.26415729522705
615,1.3164923191070557
616,5.3311614990234375
617,9.513724327087402
618,15.299949645996094
619,12.182231903076172
620,4.389006614685059
621,1.0571684837341309
622,11.191855430603027
623,14.781078338623047
624,5.424370765686035
625,8.42617416381836
626,11.65529727935791
627,9.968317031860352
628,8.040914535522461
629,7.199954986572266
630,6.584160804748535
631,8.02418327331543
632,11.509720802307129
633,0.4914429187774658
634,0.052855491638183594
635,11.109125137329102
636,8.46939468383789
637,6.2966413497924805
638,5.0551066398620605
639,4.556009292602539
640,3.805142879486084
641,5.753343105316162
642,9.88497543334961
643,4.297998428344727
644,3.482375144958496
645,8.060388565063477
646,7.078401565551758
647,4.56828498840332
648,6.482277870178223
649,7.401960849761963
650,4.969426155090332
651,6.668920516967773
652,6.168693542480469
653,5.714162826538086
654,7.488675117492676
655,8.016061782836914
656,6.654912948608398
657,7.731184482574463
658,11.702929496765137
659,8.027547836303711
660,11.321304321289062
661,11.983573913574219
662,6.59257173538208
663,13.906172752380371
664,13.238363265991211
665,11.628253936767578
666,10.439156532287598
667,5.6956634521484375
668,9.649993896484375
669,7.248950958251953
670,8.434463500976562
671,8.283604621887207
672,2.393220901489258
673,12.77077865600586
674,14.177247047424316
675,5.313817977905273
676,12.812118530273438
677,15.835960388183594
678,6.315134525299072
679,5.736395835876465
680,11.933106422424316
681,11.288917541503906
682,7.400798797607422
683,7.188112735748291
684,5.208310127258301
685,2.805452585220337
686,2.2521424293518066
687,2.6924328804016113
688,4.59891939163208
689,-0.2536681890487671
690,2.0257554054260254
691,9.58154010772705
692,4.250074863433838
693,2.867385149002075
694,4.002127170562744
695,1.8466084003448486
696,4.824641704559326
697,6.457450866699219
698,3.9185681343078613
699,5.663047790527344
700,10.321823120117188
701,8.617500305175781
702,7.533902168273926
703,4.454283714294434
704,1.0285305976867676
705,3.7169711589813232
706,3.7242729663848877
707,5.183098316192627
708,6.446132659912109
709,7.7673420906066895
710,7.458797454833984
711,5.72974967956543
712,7.23689079284668
713,7.310338020324707
714,13.317761421203613
715,11.51164722442627
716,7.932134628295898
717,17.080734252929688
718,21.080175399780273
719,20.504762649536133
720,12.006237030029297
721,9.218369483947754
722,15.048386573791504
723,10.771349906921387
724,9.776866912841797
725,9.666354179382324
726,7.204308032989502
727,10.182117462158203
728,13.856696128845215
729,13.223028182983398
730,13.452268600463867
731,15.335668563842773
732,13.707070350646973
733,17.054513931274414
734,12.011985778808594
735,8.88259220123291
736,18.23998260498047
737,9.265301704406738
738,2.245621681213379
739,4.113537788391113
740,0.9383621215820312
741,1.7998017072677612
742,0.3579947352409363
743,-1.2721872329711914
744,-2.44966197013855
745,2.3829851150512695
746,3.2105870246887207
747,-3.401047706604004
748,1.404745101928711
749,2.169578790664673
750,2.182300090789795
751,5.374248027801514
752,4.384552955627441
753,5.332940578460693
754,7.591957092285156
755,9.17827033996582
756,4.462332248687744
757,6.696109771728516
758,7.022428512573242
759,2.221860647201538
760,5.228794574737549
761,1.4496625661849976
762,1.4444576501846313
763,4.390317440032959
764,4.799478530883789
765,4.083917140960693
766,2.781564235687256
767,5.831014633178711
768,6.0137200355529785
769,12.6267728805542
770,19.687673568725586
771,24.009607315063477
772,20.76166534423828
773,25.463882446289062
774,52.94701385498047
775,62.979469299316406
776,43.95714569091797
777,20.923505783081055
778,51.51753234863281
779,54.650848388671875
780,-2.7327346801757812
781,16.998247146606445
782,20.646703720092773
783,-10.681344032287598
784,4.078325271606445
785,0.14567875862121582
786,0.03555715084075928
787,4.152767181396484
788,3.771533489227295
789,7.451070785522461
790,4.873704433441162
791,10.532320022583008
792,7.018767356872559
793,4.166419982910156
794,1.8619251251220703
795,0.26661956310272217
796,6.60196590423584
797,5.552736759185791
798,-2.655216693878174
799,-3.696040630340576
800,9.858306884765625
801,4.752484321594238
802,-8.01914119720459
803,-1.5107195377349854
804,4.712319374084473
805,-0.9789093732833862
806,-1.0970542430877686
807,6.0122151374816895
808,0.30570024251937866
809,5.994355201721191
810,7.650430679321289
811,4.0587992668151855
812,12.688539505004883
813,6.8348164558410645
814,5.071356296539307
815,5.427613258361816
816,4.674590587615967
817,-0.8822997808456421
818,1.1625189781188965
819,9.113851547241211
820,-10.360509872436523
821,10.208131790161133
822,39.82801818847656
823,30.441858291625977
824,61.70812225341797
825,81.75656127929688
826,43.153507232666016
827,61.33964538574219
828,87.34745788574219
829,31.31885528564453
830,29.741636276245117
831,40.824649810791016
832,5.154894828796387
833,7.261165618896484
834,2.8074898719787598
835,0.5850940942764282
836,-3.3079123497009277
837,-3.5662176609039307
838,3.4534811973571777
839,-7.683656215667725
840,0.7251183390617371
841,-6.919085502624512
842,5.365734100341797
843,12.287163734436035
844,5.986169815063477
845,24.270950317382812
846,7.896419525146484
847,36.69353103637695
848,36.06037902832031
849,0.7673759460449219
850,30.76283836364746
851,12.016376495361328
852,-3.8018643856048584
853,3.31911039352417
854,-3.7372477054595947
855,5.103167533874512
856,0.34988677501678467
857,-1.7169666290283203
858,-5.081394672393799
859,0.8418951034545898
860,2.85502290725708
861,-5.527996063232422
862,3.390873432159424
863,-2.2980830669403076
864,8.185432434082031
865,29.695003509521484
866,15.227959632873535
867,6.501608848571777
868,27.917858123779297
869,39.82406997680664
870,25.201976776123047
871,23.221969604492188
872,38.82810974121094
873,35.59144592285156
874,17.34612464904785
875,10.91775131225586
876,14.786637306213379
877,18.05257797241211
878,10.084371566772461
879,5.299811363220215
880,21.63288116455078
881,20.00895118713379
882,8.033510208129883
883,13.010170936584473
884,14.287700653076172
885,11.267898559570312
886,3.989949941635132
887,5.6949687004089355
888,12.908066749572754
889,6.721421241760254
890,4.126360893249512
891,3.5644171237945557
892,-0.9815972447395325
893,-2.6573455333709717
894,2.778254270553589
895,3.0194807052612305
896,-6.546888828277588
897,0.06206321716308594
898,7.931623935699463
899,3.563072681427002
900,4.1841020584106445
901,5.07398796081543
902,3.659433364868164
903,1.5062954425811768
904,3.2610318660736084
905,2.215235710144043
906,-4.304459571838379
907,1.7354705333709717
908,5.289300918579102
909,2.547663927078247
910,9.156869888305664
911,4.776534557342529
912,-2.4799647331237793
913,9.787105560302734
914,9.451459884643555
915,5.232442855834961
916,22.54700469970703
917,18.338302612304688
918,2.9394121170043945
919,11.061138153076172
920,20.88425064086914
921,19.052284240722656
922,14.257621765136719
923,20.588821411132812
924,26.52017593383789
925,27.097423553466797
926,24.286928176879883
927,17.710670471191406
928,20.410429000854492
929,14.890198707580566
930,6.331826210021973
931,3.8289051055908203
932,3.280550956726074
933,13.904827117919922
934,13.122556686401367
935,1.5788767337799072
936,0.6826690435409546
937,11.712137222290039
938,16.319726943969727
939,8.508427619934082
940,6.575392723083496
941,5.510157108306885
942,10.941271781921387
943,15.700045585632324
944,5.257802963256836
945,1.346496343612671
946,5.824741840362549
947,4.441157341003418
948,-0.2952578067779541
949,-0.8033445477485657
950,-2.899733304977417
951,-0.526770830154419
952,7.859161376953125
953,4.268190383911133
954,-1.9612030982971191
955,2.7212047576904297
956,5.311058044433594
957,-0.6554686427116394
958,5.73477840423584
959,10.221861839294434
960,2.0980076789855957
961,9.138092041015625
962,13.445212364196777
963,8.325807571411133
964,12.12179946899414
965,22.343032836914062
966,21.91077423095703
967,10.338162422180176
968,15.003462791442871
969,16.416881561279297
970,5.151165962219238
971,4.557651519775391
972,5.749564170837402
973,1.2620748281478882
974,2.990769147872925
975,13.357661247253418
976,11.121834754943848
977,5.995516777038574
978,11.470766067504883
979,14.385886192321777
980,16.809303283691406
981,14.627739906311035
982,11.34324836730957
983,14.775949478149414
984,13.04318618774414
985,4.268698692321777
986,3.9929392337799072
987,5.752171516418457
988,4.060434341430664
989,8.953688621520996
990,6.2748517990112305
991,2.2805068492889404
992,7.3484392166137695
993,16.97272491455078
994,13.375337600708008
995,-3.2573728561401367
996,7.33676815032959
997,13.78291130065918
998,9.447846412658691
999,12.36805534362793
1000,-0.595160961151123
1001,7.972557067871094
1002,20.489805221557617
1003,7.608859539031982
1004,3.0674049854278564
1005,5.968436241149902
1006,11.339802742004395
1007,9.257760047912598
1008,6.63923454284668
1009,17.782184600830078
1010,12.43170166015625
1011,-0.54770827293396
1012,16.37200164794922
1013,20.954206466674805
1014,-0.4211750030517578
1015,6.081734657287598
1016,15.041419982910156
1017,7.779270648956299
1018,12.556892395019531
1019,13.464518547058105
1020,11.31063461303711
1021,14.279945373535156
1022,4.919644832611084
1023,4.292234420776367
1024,12.636825561523438
1025,3.745516061782837
1026,5.428289413452148
1027,5.686728477478027
1028,0.44738245010375977
1029,14.402626037597656
1030,14.569252014160156
1031,8.7805757522583
1032,8.510984420776367
1033,8.320106506347656
1034,12.504413604736328
1035,16.35145378112793
1036,14.44562816619873
1037,3.223421573638916
1038,14.845758438110352
1039,21.510295867919922
1040,6.225040435791016
1041,2.884565830230713
1042,5.639078140258789
1043,13.677980422973633
1044,10.550865173339844
1045,11.064811706542969
1046,8.8394775390625
1047,3.5626206398010254
1048,18.421184539794922
1049,12.105358123779297
1050,11.771116256713867
1051,15.340563774108887
1052,7.105169773101807
1053,20.548343658447266
1054,23.994638442993164
1055,12.240848541259766
1056,6.435016632080078
1057,18.99563980102539
1058,24.98358154296875
1059,7.712926864624023
1060,6.085119247436523
1061,18.346765518188477
1062,17.81785774230957
1063,11.957562446594238
1064,20.529338836669922
1065,12.094185829162598
1066,2.702333450317383
1067,20.58770751953125
1068,12.883014678955078
1069,-2.91214656829834
1070,7.346133232116699
1071,16.186674118041992
1072,8.494988441467285
1073,11.284029960632324
1074,17.95193099975586
1075,7.681966304779053
1076,14.871393203735352
1077,14.018610000610352
1078,-2.312319755554199
1079,5.889194488525391
1080,18.28780746459961
1081,6.780362129211426
1082,-9.772860527038574
1083,5.140870094299316
1084,16.39471435546875
1085,8.197141647338867
1086,5.312124252319336
1087,9.09349250793457
1088,13.375222206115723
1089,6.141731262207031
1090,19.106565475463867
1091,18.938236236572266
1092,-0.5043962001800537
1093,23.756929397583008
1094,31.043386459350586
1095,13.787450790405273
1096,17.49799919128418
1097,17.940715789794922
1098,12.711006164550781
1099,13.055315017700195
1100,21.47825050354004
1101,19.386350631713867
1102,10.467044830322266
1103,22.28844451904297
1104,27.921743392944336
1105,8.909940719604492
1106,10.309953689575195
1107,27.352890014648438
1108,19.886106491088867
1109,16.5456600189209
1110,15.713165283203125
1111,4.030967712402344
1112,13.712764739990234
1113,24.178991317749023
1114,14.86485767364502
1115,13.305074691772461
1116,19.651309967041016
1117,12.971267700195312
1118,13.175409317016602
1119,20.081323623657227
1120,5.313085079193115
1121,7.209633827209473
1122,25.115337371826172
1123,9.458247184753418
1124,-2.308676242828369
1125,16.80499267578125
1126,17.914058685302734
1127,2.9864420890808105
1128,13.197735786437988
1129,22.58016586303711
1130,12.728126525878906
1131,13.739309310913086
1132,17.429954528808594
1133,1.3953475952148438
1134,-0.8885817527770996
1135,22.86669921875
1136,13.073515892028809
1137,-4.5157928466796875
1138,14.276305198669434
1139,14.068410873413086
1140,7.928332328796387
1141,19.51032257080078
1142,15.438197135925293
1143,3.4429523944854736
1144,9.884390830993652
1145,28.633638381958008
1146,20.230329513549805
1147,11.40427017211914
1148,20.73592185974121
1149,19.194337844848633
1150,28.089509963989258
1151,25.621734619140625
1152,19.77334976196289
1153,32.466346740722656
1154,20.127960205078125
1155,18.542400360107422
1156,32.3438835144043
1157,18.486303329467773
1158,16.09811019897461
1159,31.471044540405273
1160,24.08974838256836
1161,10.701324462890625
1162,22.502405166625977
1163,31.45021629333496
1164,16.839691162109375
1165,7.614137649536133
1166,12.733318328857422
1167,18.64490509033203
1168,22.50743293762207
1169,18.522876739501953
1170,12.870952606201172
1171,14.105742454528809
1172,16.818105697631836
1173,18.962308883666992
1174,11.2115478515625
1175,11.378893852233887
1176,17.972620010375977
1177,9.729327201843262
1178,12.707145690917969
1179,13.618644714355469
1180,7.694573879241943
1181,13.709085464477539
1182,18.669857025146484
1183,14.649799346923828
1184,11.87799072265625
1185,31.965410232543945
1186,27.96215057373047
1187,5.3299384117126465
1188,12.25343132019043
1189,16.23875617980957
1190,17.65200424194336
1191,14.458396911621094
1192,16.004575729370117
1193,14.43396282196045
1194,11.96939754486084
1195,33.379215240478516
1196,16.139427185058594
1197,5.416837692260742
1198,25.75408935546875
1199,27.30298614501953
1200,27.885997772216797
1201,15.015016555786133
1202,27.877384185791016
1203,41.74324035644531
1204,25.195579528808594
1205,33.09584045410156
1206,32.57610321044922
1207,28.09591293334961
1208,35.425140380859375
1209,32.5513916015625
1210,28.269519805908203
1211,25.497772216796875
1212,28.39275550842285
1213,28.614978790283203
1214,20.43387222290039
1215,15.586841583251953
1216,20.525606155395508
1217,17.995399475097656
1218,19.382143020629883
1219,27.417566299438477
1220,13.033498764038086
1221,11.322898864746094
1222,21.468034744262695
1223,16.572866439819336
1224,13.557645797729492
1225,16.04491424560547
1226,16.785388946533203
1227,15.05105972290039
1228,22.16756248474121
1229,15.697595596313477
1230,8.742443084716797
1231,18.65639305114746
1232,14.347017288208008
1233,12.611379623413086
1234,14.848417282104492
1235,19.366928100585938
1236,17.44594955444336
1237,17.807538986206055
1238,36.95621871948242
1239,23.914302825927734
1240,20.190902709960938
1241,33.87114715576172
1242,18.444507598876953
1243,16.738140106201172
1244,29.08905792236328
1245,31.939281463623047
1246,12.605779647827148
1247,17.84921646118164
1248,45.597862243652344
1249,27.941213607788086
1250,27.291996002197266
1251,39.96638107299805
1252,25.9924259185791
1253,31.78052520751953
1254,44.61875915527344
1255,40.539825439453125
1256,40.051475524902344
1257,45.02488708496094
1258,31.298744201660156
1259,36.64189910888672
1260,50.86090087890625
1261,29.248647689819336
1262,21.768695831298828
1263,23.909500122070312
1264,25.069496154785156
1265,30.477201461791992
1266,22.741817474365234
1267,20.05986976623535
1268,22.25132942199707
1269,26.202266693115234
1270,20.954944610595703
1271,17.966527938842773
1272,28.54617691040039
1273,26.117469787597656
1274,25.18140411376953
1275,29.569990158081055
1276,22.96034049987793
1277,19.737817764282227
1278,24.337656021118164
1279,16.3607177734375
1280,13.128540992736816
1281,29.2730655670166
1282,29.394912719726562
1283,17.086679458618164
1284,15.195064544677734
1285,18.075517654418945
1286,19.378650665283203
1287,19.768295288085938
1288,12.890508651733398
1289,6.999152183532715
1290,20.108213424682617
1291,33.80488586425781
1292,21.688720703125
1293,14.065317153930664
1294,42.243003845214844
1295,39.44210433959961
1296,25.586544036865234
1297,43.24498748779297
1298,36.25515365600586
1299,36.20840072631836
1300,49.02534866333008
1301,74.07794189453125
1302,59.47187042236328
1303,37.23737335205078
1304,112.04476928710938
1305,68.54447174072266
1306,8.838414192199707
1307,97.95568084716797
1308,76.97126770019531
1309,20.360403060913086
1310,55.419586181640625
1311,69.79874420166016
1312,30.30699348449707
1313,14.083114624023438
1314,40.70274353027344
1315,27.486724853515625
1316,20.982112884521484
1317,30.620101928710938
1318,23.40781021118164
1319,20.768268585205078
1320,34.05983352661133
1321,44.25208282470703
1322,12.581193923950195
1323,22.10031509399414
1324,47.83075714111328
1325,30.66900634765625
1326,32.72559356689453
1327,49.15642547607422
1328,48.17823791503906
1329,44.736412048339844
1330,66.60577392578125
1331,35.59280776977539
1332,10.556726455688477
1333,46.808677673339844
1334,30.14874267578125
1335,10.748348236083984
