index,y
711,8.040485382080078
712,5.644331932067871
713,5.964791774749756
714,10.333314895629883
715,9.11396312713623
716,9.084277153015137
717,8.803102493286133
718,8.24123764038086
719,12.006675720214844
720,5.6031036376953125
721,6.296184062957764
722,3.34822678565979
723,4.881440162658691
724,1.8905738592147827
725,2.333336591720581
726,3.387446403503418
727,6.259188652038574
728,11.576217651367188
729,7.796661376953125
730,9.719120979309082
731,11.721089363098145
732,6.429084300994873
733,5.645279884338379
734,11.890610694885254
735,7.35450553894043
736,6.58535099029541
737,8.659727096557617
738,11.022189140319824
739,9.730595588684082
740,10.875768661499023
741,12.321521759033203
742,8.86431884765625
743,5.889400959014893
744,8.812651634216309
745,7.191526889801025
746,1.428501844406128
747,5.241477966308594
748,2.543618679046631
749,9.339624404907227
750,13.94011402130127
751,7.236051082611084
752,3.438505172729492
753,6.359318733215332
754,7.137030601501465
755,8.682859420776367
756,11.400055885314941
757,7.003988742828369
758,9.799978256225586
759,9.66737174987793
760,11.86853313446045
761,6.148065567016602
762,7.788397789001465
763,8.784586906433105
764,4.264013290405273
765,7.849257946014404
766,7.672013759613037
767,11.569570541381836
768,5.927197456359863
769,4.9729743003845215
770,8.249204635620117
771,3.220428228378296
772,1.8694417476654053
773,4.401346683502197
774,4.479300498962402
775,9.260995864868164
776,8.183565139770508
777,7.434877872467041
778,9.270462036132812
779,6.034566402435303
780,12.885583877563477
781,12.4738187789917
782,9.070335388183594
783,12.203357696533203
784,16.011890411376953
785,20.739294052124023
786,17.389667510986328
787,17.409360885620117
788,22.668987274169922
789,23.469554901123047
790,29.143024444580078
791,34.02155303955078
792,22.665828704833984
793,37.49414825439453
794,39.15751647949219
795,24.61037826538086
796,31.019758224487305
797,32.47772979736328
798,36.39035415649414
799,35.6401252746582
800,40.33583068847656
801,34.67981719970703
802,28.64411735534668
803,29.724102020263672
804,27.226396560668945
805,23.7906436920166
806,24.421382904052734
807,23.53478240966797
808,21.24527359008789
809,17.448490142822266
810,17.505468368530273
811,16.579389572143555
812,13.190196990966797
813,9.94171142578125
814,6.078769207000732
815,2.9314217567443848
816,6.062451362609863
817,9.992558479309082
818,6.258988380432129
819,7.831621170043945
820,1.5710554122924805
821,6.374011039733887
822,4.483727931976318
823,2.1843931674957275
824,1.717559814453125
825,0.486896812915802
826,7.074887752532959
827,6.1643967628479
828,5.0344438552856445
829,6.891768455505371
830,7.184227466583252
831,6.672183990478516
832,3.0843324661254883
833,6.593024253845215
834,9.009536743164062
835,8.0764741897583
836,5.1926164627075195
837,5.778238296508789
838,12.485681533813477
839,8.719857215881348
840,5.139432430267334
841,5.68901252746582
842,7.390995979309082
843,4.388295650482178
844,6.3523173332214355
845,5.9542083740234375
846,8.071470260620117
847,13.254902839660645
848,21.794591903686523
849,18.859682083129883
850,19.709331512451172
851,19.87166976928711
852,18.973318099975586
853,17.804119110107422
854,12.305808067321777
855,17.050579071044922
856,25.007999420166016
857,38.02259063720703
858,33.728248596191406
859,31.84744644165039
860,37.440155029296875
861,36.61627960205078
862,36.449188232421875
863,41.74123764038086
864,39.51866149902344
865,35.52326202392578
866,41.696197509765625
867,44.144561767578125
868,37.916378021240234
869,40.07417297363281
870,39.37331771850586
871,35.001869201660156
872,38.239009857177734
873,37.58418655395508
874,37.43577194213867
875,37.109283447265625
876,21.5052433013916
877,11.395233154296875
878,14.619712829589844
879,12.39735221862793
880,5.225082874298096
881,4.474489212036133
882,2.2504687309265137
883,3.9664254188537598
884,7.616205215454102
885,8.176972389221191
886,15.887092590332031
887,11.574718475341797
888,12.103150367736816
889,12.104226112365723
890,11.479854583740234
891,8.862395286560059
892,7.20133638381958
893,11.51605224609375
894,10.901937484741211
895,9.205430030822754
896,11.686920166015625
897,9.873149871826172
898,11.229312896728516
899,13.048507690429688
900,6.678218841552734
901,6.314505577087402
902,2.7506966590881348
903,5.298734188079834
904,2.5546412467956543
905,3.740415096282959
906,2.172987461090088
907,-0.5902615785598755
908,7.54789924621582
909,4.486593246459961
910,3.4606194496154785
911,1.953657627105713
912,1.7325412034988403
913,5.703431606292725
914,4.510180950164795
915,0.6569185853004456
916,2.7026212215423584
917,2.1946167945861816
918,4.06168794631958
919,2.844214916229248
920,3.2185254096984863
921,16.253421783447266
922,8.81076717376709
923,6.541460037231445
924,9.431462287902832
925,5.789952278137207
926,12.970954895019531
927,14.192889213562012
928,14.675522804260254
929,10.622674942016602
930,13.965204238891602
931,18.611419677734375
932,16.88678741455078
933,20.998764038085938
934,17.89483642578125
935,19.85540771484375
936,24.091936111450195
937,22.922420501708984
938,22.48067283630371
939,31.192949295043945
940,25.768239974975586
941,23.73736000061035
942,19.49433708190918
943,7.467564582824707
944,7.712522506713867
945,8.893311500549316
946,9.051680564880371
947,7.819801330566406
948,6.5921735763549805
949,3.0728211402893066
950,5.173878192901611
951,5.265563011169434
952,8.154623031616211
953,9.193178176879883
954,10.787358283996582
955,8.106966018676758
956,9.421993255615234
957,8.269460678100586
958,8.44163990020752
959,7.1998395919799805
960,7.268580436706543
961,10.8262300491333
962,7.1804890632629395
963,7.805614471435547
964,6.494647026062012
965,7.63087797164917
966,5.2874298095703125
967,8.570571899414062
968,9.532066345214844
969,8.438676834106445
970,8.462729454040527
971,4.863894462585449
972,9.78179931640625
973,6.391219615936279
974,-0.523607611656189
975,-0.3984697461128235
976,3.047797918319702
977,5.016351699829102
978,-1.4457237720489502
979,0.1454554796218872
980,2.5883865356445312
981,4.214166641235352
982,-0.05834287405014038
983,1.3802006244659424
984,2.627631664276123
985,2.397916555404663
986,5.617748737335205
987,1.7209011316299438
988,1.228512167930603
989,3.750028133392334
990,3.149289608001709
991,-1.3282197713851929
992,1.6788029670715332
993,2.8351340293884277
994,5.305916786193848
995,1.8771944046020508
996,2.4889302253723145
997,3.946830987930298
998,5.225700855255127
999,6.54541015625
1000,6.647644996643066
1001,2.4806017875671387
1002,0.7832080125808716
1003,17.89767837524414
1004,23.250507354736328
1005,13.902321815490723
1006,7.310606956481934
1007,3.4033420085906982
1008,3.335998058319092
1009,12.0540771484375
1010,10.099309921264648
1011,7.104321479797363
1012,9.622279167175293
1013,7.839237213134766
1014,7.417104244232178
1015,8.060162544250488
1016,2.305927276611328
1017,3.1173200607299805
1018,6.674618721008301
1019,9.541839599609375
1020,4.377073287963867
1021,1.8059184551239014
1022,11.190140724182129
1023,5.770379066467285
1024,1.548907995223999
1025,4.899968147277832
1026,8.209066390991211
1027,6.627175331115723
1028,10.165395736694336
1029,14.74422550201416
1030,14.687944412231445
1031,11.852275848388672
1032,10.595277786254883
1033,15.464193344116211
1034,16.365556716918945
1035,15.502314567565918
1036,16.09603500366211
1037,17.511310577392578
1038,21.609085083007812
1039,19.882326126098633
1040,14.978715896606445
1041,18.302743911743164
1042,19.389482498168945
1043,20.602602005004883
1044,20.76882553100586
1045,18.583486557006836
1046,16.520490646362305
1047,18.84092903137207
1048,22.83847427368164
1049,20.15579605102539
1050,12.692659378051758
1051,17.258960723876953
1052,19.99970245361328
1053,20.496145248413086
1054,22.29584503173828
1055,16.258899688720703
1056,18.067853927612305
1057,11.71505355834961
1058,16.292736053466797
1059,19.371360778808594
1060,15.306951522827148
1061,12.81568717956543
1062,12.576308250427246
1063,15.396562576293945
1064,9.116622924804688
1065,10.083574295043945
1066,10.523801803588867
1067,13.542953491210938
1068,10.493799209594727
1069,3.5234055519104004
1070,6.520703315734863
1071,8.999154090881348
1072,9.723624229431152
1073,9.086302757263184
1074,10.883395195007324
1075,8.451980590820312
1076,6.913341522216797
1077,7.600398540496826
1078,7.827995777130127
1079,8.869499206542969
1080,7.152129173278809
1081,9.439750671386719
1082,5.479488372802734
1083,6.763396263122559
1084,7.808178901672363
1085,5.9676642417907715
1086,9.248348236083984
1087,8.28903865814209
1088,13.430252075195312
1089,7.321032524108887
1090,4.685363292694092
1091,6.1829142570495605
1092,10.379535675048828
1093,4.1386871337890625
1094,2.4028618335723877
1095,8.383591651916504
1096,4.749881744384766
1097,11.296025276184082
1098,4.681571006774902
1099,6.642459869384766
1100,8.283740997314453
1101,17.86496353149414
1102,21.592967987060547
1103,20.412734985351562
1104,17.420345306396484
1105,16.968761444091797
1106,19.90041732788086
1107,17.195083618164062
1108,15.801173210144043
1109,20.56097984313965
1110,34.95069885253906
1111,30.51403045654297
1112,27.46021842956543
1113,26.295578002929688
1114,34.211036682128906
1115,33.785465240478516
1116,21.692777633666992
1117,25.928565979003906
1118,29.32060432434082
1119,31.244905471801758
1120,37.899044036865234
1121,35.019718170166016
1122,36.30354309082031
1123,31.268939971923828
1124,33.851951599121094
1125,35.68742370605469
1126,35.79362106323242
1127,32.62709045410156
1128,30.76738739013672
1129,27.799503326416016
1130,12.106660842895508
1131,6.023918151855469
1132,1.5052334070205688
1133,11.149701118469238
1134,9.932415008544922
1135,7.466137409210205
1136,11.887404441833496
1137,12.053796768188477
1138,9.7351713180542
1139,9.476692199707031
1140,12.253762245178223
1141,15.109172821044922
1142,9.265735626220703
1143,12.251758575439453
1144,15.3040771484375
1145,3.7075107097625732
1146,6.8581132888793945
1147,10.122328758239746
1148,13.209432601928711
1149,10.293708801269531
1150,8.078548431396484
1151,11.760774612426758
1152,14.016759872436523
1153,11.324117660522461
1154,5.667325019836426
1155,6.898564338684082
1156,4.177952766418457
1157,5.305750370025635
1158,2.783431053161621
1159,0.8769316673278809
1160,-1.2606754302978516
1161,1.6646721363067627
1162,6.490374565124512
1163,-0.06598317623138428
1164,4.535236835479736
1165,1.3236722946166992
1166,-0.6211612820625305
1167,4.499333381652832
1168,0.9001709222793579
1169,1.4946444034576416
1170,-0.0982794463634491
1171,0.0019228756427764893
1172,-0.3139333724975586
1173,10.503090858459473
1174,15.00949478149414
1175,15.279008865356445
1176,17.398845672607422
1177,12.335556030273438
1178,15.568333625793457
1179,17.32823371887207
1180,23.570083618164062
1181,31.808528900146484
1182,27.182518005371094
1183,18.36941146850586
1184,23.62672996520996
1185,26.17820167541504
1186,28.64897918701172
1187,22.951677322387695
1188,21.308061599731445
1189,24.238502502441406
1190,28.02953338623047
1191,23.525108337402344
1192,28.030372619628906
1193,30.562397003173828
1194,21.60110855102539
1195,25.79201316833496
1196,18.352294921875
1197,7.213842391967773
1198,-4.061406135559082
1199,3.627868413925171
1200,9.443525314331055
1201,1.016110897064209
1202,2.203443765640259
1203,3.978163242340088
1204,0.6066596508026123
1205,5.14903450012207
1206,7.093592643737793
1207,5.947301864624023
1208,8.696521759033203
1209,9.386805534362793
1210,3.5374889373779297
1211,0.5077760815620422
1212,1.6966489553451538
1213,1.808159351348877
1214,0.7308415770530701
1215,7.219654083251953
1216,6.1325154304504395
1217,-0.6372391581535339
1218,-1.2167192697525024
1219,2.6096863746643066
1220,7.512012481689453
1221,6.849478721618652
1222,6.009491443634033
1223,3.868427276611328
1224,3.1175642013549805
1225,1.3400064706802368
1226,1.8522592782974243
1227,-1.0405193567276
1228,1.5570354461669922
1229,4.48481559753418
1230,2.844303846359253
1231,-2.2789056301116943
1232,-0.12248432636260986
1233,-0.4496051073074341
1234,-6.352311134338379
1235,-2.276674747467041
1236,-2.524688720703125
1237,-1.9483857154846191
1238,2.3556008338928223
1239,9.886207580566406
1240,13.311342239379883
1241,9.30164909362793
1242,8.906909942626953
1243,6.915232181549072
1244,6.922119140625
1245,-3.3627166748046875
1246,-5.705390453338623
1247,-3.8771042823791504
1248,-2.8723597526550293
1249,-3.266319751739502
1250,2.2163336277008057
1251,5.952714920043945
1252,1.3837532997131348
1253,7.2481536865234375
1254,7.101632595062256
1255,11.443103790283203
1256,7.430149078369141
1257,19.281923294067383
1258,30.708438873291016
1259,30.383066177368164
1260,16.585628509521484
1261,4.763493537902832
1262,5.163309574127197
1263,2.0005345344543457
1264,-0.0911422073841095
1265,6.2710161209106445
1266,13.647418975830078
1267,11.974367141723633
1268,13.306253433227539
1269,4.66942024230957
1270,1.1942975521087646
1271,7.915817737579346
1272,9.03118896484375
1273,15.603858947753906
1274,17.141605377197266
1275,13.385225296020508
1276,7.831873893737793
1277,14.13182258605957
1278,10.628220558166504
1279,8.443737030029297
1280,25.524755477905273
1281,26.592308044433594
1282,26.170242309570312
1283,22.265846252441406
1284,23.727733612060547
1285,10.890134811401367
1286,15.406820297241211
1287,11.450079917907715
1288,14.862266540527344
1289,14.933732986450195
1290,15.356054306030273
1291,15.037864685058594
1292,16.374231338500977
1293,21.134159088134766
1294,8.914493560791016
1295,13.551359176635742
1296,6.073085784912109
1297,12.682755470275879
1298,15.587576866149902
1299,16.377376556396484
1300,8.056109428405762
1301,8.93419075012207
1302,6.032523155212402
1303,4.961048126220703
1304,4.373301029205322
1305,9.722007751464844
1306,5.219381332397461
1307,6.289944648742676
1308,9.123128890991211
1309,3.853300094604492
1310,9.696328163146973
1311,1.300275444984436
1312,4.857391357421875
1313,6.715885162353516
1314,7.907863616943359
1315,4.541422367095947
1316,4.164865493774414
1317,1.2440247535705566
1318,1.5773937702178955
1319,1.1526647806167603
1320,-0.4672238826751709
1321,5.494163513183594
1322,11.485119819641113
1323,0.5402904748916626
1324,7.083596706390381
1325,19.326921463012695
1326,28.903287887573242
1327,21.529104232788086
1328,8.446816444396973
1329,13.516740798950195
1330,13.311416625976562
1331,14.778240203857422
1332,8.420327186584473
1333,12.080131530761719
1334,10.321111679077148
1335,10.065128326416016
1336,9.511153221130371
1337,16.83636474609375
