index,y
287,3.2533710181964657
288,2.410423336958459
289,0.5508048736288985
290,1.1813823424897694
291,2.6788779392432707
292,4.679761032013564
293,1.3143372252972692
294,1.7455483568893155
295,0.8171808702773968
296,4.487288288767205
297,8.070327738986352
298,2.7578458164515682
299,4.145603419449884
300,8.815563386370986
301,3.847778289976164
302,0.5556257173824762
303,2.5957124171041555
304,5.761719561320085
305,3.5410176567434015
306,1.0267107218335603
307,2.5637156900840496
308,1.7405690327586616
309,5.136693225718997
310,3.1660662275313514
311,5.699013225737927
312,5.234557855216807
313,5.2790759473115525
314,6.877819776493181
315,2.415165312383194
316,4.83659116272459
317,4.372287702165214
318,1.9146696890692734
319,1.3311568325833938
320,0.6356774617317997
321,3.9925138434691556
322,7.007593610961548
323,2.93356449488848
324,2.629510449431471
325,0.7956096897775494
326,5.932803700847291
327,5.556990400578733
328,3.4339252272658487
329,3.2821052276958
330,2.551072325288001
331,9.473164869586169
332,5.56827441505573
333,0.09957871803029422
334,2.944318663693285
335,2.7829048731704
336,0.9140237550629207
337,5.230003941375561
338,3.3759220788855764
339,6.641455830647387
340,5.860098418425437
341,2.984348453473373
342,1.3538869540996579
343,1.7344124191431656
344,2.197351480935579
345,2.0003015138678926
346,2.7795534763601557
347,9.665311359501208
348,7.143854754834017
349,6.415051843232229
350,4.684638228608225
351,6.594577981256032
352,8.505030104570878
353,5.531071772676837
354,2.430065401199966
355,6.318488387742766
356,5.913134341646554
357,4.342795721645423
358,2.4567101819970176
359,-0.7653081900959955
360,2.669968975093275
361,3.775104140897339
362,0.8935432503304531
363,2.9394139614614185
364,4.624980719736854
365,4.52188773863098
366,2.858042315538038
367,4.248714694592709
368,5.277607517300674
369,3.474434401909588
370,3.997902480316477
371,9.252307070110524
372,2.0339331511290393
373,1.9245295051734483
374,5.040887547883462
375,2.186584560377701
376,4.938176455851649
377,5.259172221561702
378,5.743182078207974
379,9.847288072011107
380,6.14350533654177
381,1.6374345481647445
382,5.387716003983216
383,4.164166989954156
384,1.7525489087165789
385,1.9060812441098036
386,3.3932917719546962
387,9.582536810773062
388,4.7299152312732256
389,1.6355323161102773
390,4.82390778530682
391,0.9775449496726064
392,3.508767928155196
393,4.5356417766580215
394,3.164438872628059
395,6.153246024334369
396,4.595385959623752
397,3.353738304199047
398,5.4862431710070005
399,3.4553183960985443
400,4.590812828549701
401,3.093608394062152
402,2.6570364109912807
403,1.5573048836766155
404,2.7218949655290015
405,0.4259518202729869
406,6.649207970723934
407,4.355961360764164
408,4.540020905819837
409,5.236450199757276
410,4.236593764643823
411,4.288196171990522
412,2.6459611039985633
413,1.2065731155201982
414,3.901972619264051
415,2.8712349616314237
416,5.4069371629728895
417,4.517107766401941
418,4.088612115830128
419,3.500150397563239
420,5.382316872034416
421,3.3289758092821637
422,3.1381689965002826
423,1.2726000097814143
424,2.307983598797494
425,2.839745296023532
426,2.5305547568070517
427,2.023374575718701
428,5.292914302299412
429,2.662946751764817
430,3.3355297965207216
431,2.343269107770217
432,2.0623005254091726
433,3.8512079704341597
434,6.220673976027477
435,7.325238558656711
436,5.9556267864627515
437,5.51797764049392
438,2.3258494148274433
439,1.2836117808060672
440,2.949487476814642
441,2.2467169530537925
442,3.8114624237266286
443,1.2048797558464306
444,5.155570122103654
445,5.457809611490117
446,2.7122742755793814
447,4.70432413976806
448,3.476480212519744
449,2.262166342776178
450,3.591351750977833
451,2.7955588792508688
452,3.291163365179498
453,4.693897217529418
454,1.7364919445177374
455,1.6403644831144877
456,1.8279778896322114
457,4.453664842659914
458,6.65907092831837
459,4.152034481706456
460,2.8824722033549834
461,4.682624304326702
462,2.3489963053330105
463,3.7158207216505996
464,5.266863328864675
465,0.7709958242346344
466,1.7543712555584439
467,3.691828642048675
468,1.6439662046947519
469,8.29449178297933
470,8.613505010880505
471,1.956992778582762
472,2.6966023056192627
473,4.646569239911146
474,2.5034739334429745
475,3.5871648949282293
476,4.4088337926686
477,6.576662615875334
478,5.664477700455721
479,1.9177312431223419
480,5.516224019223747
481,3.060973757315002
482,0.34095693089460183
483,4.384371233265173
484,3.828136939431544
485,4.46855062797964
486,3.7571602555058043
487,5.543017545709387
488,4.033324060925185
489,3.419244506231148
490,4.152088586157023
491,3.5838143939375673
492,1.9066032133055009
493,5.2447663337748125
494,5.763049077162054
495,5.769440937319995
496,6.687580368212585
497,3.9233428182488463
498,1.9510927957238722
499,1.8544717652707619
500,6.670587002400394
501,4.307911190318532
502,2.9447358751126895
503,2.0033627291677694
504,5.795574006046047
505,5.984566071515633
506,2.551226710779534
507,2.9331460856200837
508,3.695296639808971
509,6.702962446928118
510,4.7790700487124615
511,0.6921364369087287
512,4.293811254369312
513,5.412776971781163
514,4.053770006519064
515,4.063440720752241
516,2.7482114823938475
517,2.084479470594752
518,1.5781778364897339
519,5.46546997340962
520,5.259793944563564
521,1.741196680170696
522,3.972835193064348
523,4.37828047324623
524,1.959508971929831
525,1.68758584837322
526,3.238086837116291
527,5.693289679713034
528,4.7218823690762575
529,2.647401158284827
530,3.1700002607641
531,3.9325812498053327
532,2.7985574479713486
533,2.4427549237977817
534,6.234822249274231
535,4.1143900317303945
536,4.385185510656356
537,4.352882799192767
538,3.912624532967246
539,4.489325204867636
540,3.0616031203426304
541,3.128243295567745
542,2.4912295062560164
543,6.02747307932357
544,6.714130126285415
545,1.9381980927000573
546,1.2718273865368948
547,2.77439659622828
548,3.7523746563142666
549,3.060965210340749
550,2.207335131055133
551,4.8153991325786505
552,3.8115651078537383
553,4.098453208476997
554,2.599598669485035
555,1.9081585942393462
556,3.2011530856812866
557,3.9500948774845352
558,1.9523465409995007
559,3.0465015170893124
560,5.281957420213608
561,6.1044082057454325
562,3.220587822711088
563,4.909066082227679
564,4.629354132423929
565,4.699095297891335
566,2.9304661013810223
567,2.842411371580724
568,3.2262497635507654
569,3.9151000341749245
570,3.839166898375741
571,2.302790657188814
572,-0.46784498508725214
573,3.7961286391640834
574,5.41195035424654
575,5.706437837190618
576,3.1459844021690966
577,2.274467129793891
578,4.153477788723675
579,3.4249353421881477
580,4.001542605732771
581,5.1775015952317895
582,3.2965400551131325
583,1.9452708524643325
584,2.0281785180458325
585,1.4090046477132292
586,2.508379673074536
587,4.006402187558554
588,3.031901824790688
589,3.593177242866068
590,4.2885035433685195
591,3.2146520570406025
592,2.9659106509046804
593,4.075459630800735
594,4.935002904688969
595,4.508035214254503
596,1.7312715647655414
597,4.056839131307078
598,4.140989294930628
599,4.9091911857603465
600,2.8363689986338207
601,4.130405074550036
602,4.239926117280596
603,1.5383728700937107
604,3.1423650844555575
605,5.9103461505244
606,2.9905361963838453
607,4.021951226534041
608,2.050299099754777
609,1.2444565011570268
610,4.395376378443175
611,4.011317555338114
612,3.7280248243341294
613,2.9130829810146346
614,4.652834834068773
615,4.117251551189548
616,3.51497538823648
617,1.3708708911574192
618,2.1749824759783327
619,5.148137405510541
620,3.4868161553895924
621,4.045834946326095
622,4.82478214534865
623,3.633286010782809
624,1.2154369874149922
625,1.2838644621883626
626,4.3187772588261915
627,2.1468893051522127
628,5.239404203339095
629,6.343806631606713
630,1.6114527103222025
631,2.243377619758959
632,3.2415551350728418
633,2.193231071842454
634,5.90378567348793
635,2.346966108679642
636,1.6773128766416856
637,2.653280962245062
638,2.8996504588810015
639,3.9320410575656264
640,6.524091402400204
641,5.087397756281597
642,4.60311861684509
643,2.4119199034588803
644,4.082481082028424
645,4.2665349209553955
646,3.5514075316044136
647,2.0647049712232297
648,0.3779884208062243
649,5.649538965921188
650,5.360603763426343
651,2.985989441759409
652,2.830484584862953
653,5.664823244330679
654,4.18232385339216
655,4.709548052446461
656,4.731071624509783
657,1.913797780009198
658,3.727305614285282
659,5.0612216492633495
660,2.508088584970218
661,5.206785970940419
662,2.2246827560520175
663,2.8887669308545894
664,3.896714099891255
665,3.0768986956391475
666,1.7329754835044056
667,0.9496806394989362
668,5.792975783924322
669,6.558213003224669
670,5.129015589888228
671,4.360448407136425
672,3.486450900601094
673,3.562364336330089
674,2.374484836303098
675,1.2698402762220888
676,4.340602924670967
677,5.4533031579428615
678,3.6047612293609785
679,2.127291555759146
680,4.199857932369933
681,4.697237812248173
682,4.498595784650331
683,4.231054274338888
684,5.348084248706228
685,4.253660819112558
686,3.519159619855131
687,4.154756846092523
688,2.168730295761212
689,1.6468785631490614
690,4.72830374175878
691,4.508064377860998
692,6.984023847082416
693,3.41716176056497
694,3.524079406228697
695,4.147190071356243
696,3.2068760513789827
697,2.63495596109724
698,3.3494681134135345
699,5.2076742517188395
700,4.330972072591021
701,6.325480999517016
702,7.5080720456324235
703,3.8530496521465434
704,4.004448452290859
705,4.770768969067285
706,0.8416596789440124
707,3.0739642107723975
708,4.856787244816521
709,3.6067395611688413
710,1.4565345478938239
711,2.583143929854952
712,5.886372170278304
713,6.18765031956642
714,3.2678010674067117
715,3.6895001846918802
716,5.535337740118645
717,3.3226674804449834
718,3.2929777276644985
719,2.6817692472015486
720,4.573165949986205
721,2.2668470847647773
722,4.1542401793883394
723,3.913850794843389
724,4.667136969860853
725,3.026019432694356
726,4.119982577977501
727,1.7304345367417768
728,3.2831328451076556
729,4.331488145149444
730,5.409033723640776
731,3.623536986176948
732,3.513966221135599
733,1.873141130031892
734,3.1987172564429707
735,5.557968898961352
736,5.407215635566988
737,1.066193460062207
738,3.1560384069658145
739,4.628394942303491
740,5.535313403115768
741,5.900174930777026
742,3.5125515506502842
743,3.795989300207202
744,6.595311194067355
745,2.6761322653714066
746,1.8483270181933087
747,3.4121343048281054
748,3.4826553407372396
749,4.09212511006294
750,6.344716119568537
751,5.25766491216359
752,3.687961079004428
753,5.5386028875482545
754,3.8258656761319805
755,2.452584064998664
756,2.2921102196359118
757,2.263015815326133
758,2.8914684459016686
759,2.765773319394583
760,4.405118206865848
761,0.6860104180988769
762,1.9161602185347746
763,5.002337590245898
764,5.065612783161435
765,2.9813692009813337
766,6.021323757240186
767,6.88518057677971
768,4.596292675318067
769,2.6646229572349296
770,3.392121237187653
771,2.9421683823712783
772,2.502230981689962
773,2.722454051145903
774,5.519411779267998
775,3.1612131248354145
776,5.994700318186928
777,3.0312480392292547
778,6.240594699713893
779,5.002561887567963
780,1.7013774499380192
781,2.431832198766805
782,3.863069764253613
783,4.470587413106706
784,7.880496196130832
785,3.7757130767051863
786,2.3052277623359365
787,1.8521887737562077
788,4.871477831615419
789,5.431016363420994
790,3.8170208276031197
791,2.073504721213761
792,2.0643694543070983
793,4.858597632635092
794,4.413843881499349
795,3.6819997796050585
796,3.736388326976845
797,5.472323033456988
798,3.202230225568443
799,1.418389368767927
800,2.312917060845988
801,3.1665035516905706
802,2.5988231103872828
803,4.476453588592144
804,3.215936013853183
805,2.087610768938351
806,3.2864360270212725
807,3.9652996240471334
808,3.799170177727408
809,4.237655341201795
810,3.0974606275142205
811,3.791119051171931
812,3.9524082739980213
813,1.0896814478918693
814,3.5491005687552515
815,4.152922849087445
816,2.693106873464737
817,3.725683317829074
818,4.001247709046641
819,3.875638294269541
820,3.464627694613984
821,4.663961116487425
822,1.9665934957094302
823,4.240715612400645
824,4.06055865478201
825,4.775056149737333
826,3.6878406019267964
827,2.2148767174987554
828,2.7264993673950224
829,4.025096932848704
830,2.37832101784069
831,5.656927146359355
832,5.1958290578388935
833,7.029428756166158
834,3.758970229567353
835,3.419180573018721
836,4.666784693072029
837,4.204964903870546
838,4.203398671068015
839,2.2761082175700884
840,2.9067785814691756
841,5.891658921135359
842,2.787630195023636
843,3.1278124984792637
844,4.568050565095867
845,4.251400353716378
846,4.196488145229893
847,4.656205983947882
848,2.8082280194909175
849,3.636329831500705
850,6.199796697486823
851,5.081388069946456
852,6.9337865810871895
853,2.144325135108401
854,2.7976165807348283
855,4.400869730799573
856,5.4087285055420535
857,3.855460155850341
858,5.535753670837769
859,2.7255106690774626
860,4.994084488748249
861,1.5561422991052216
862,5.237989666124514
863,4.838750661647154
864,4.334035647050989
865,8.071917550145189
866,2.1972828347397177
867,2.287271131758467
868,8.58288368520259
869,4.11068786976437
870,4.313300233956753
871,3.5312242327125047
872,5.0685888556224254
873,4.7579475358518675
874,2.067357424018661
875,3.486316447934735
876,6.182612660404387
877,3.4692323031168963
878,5.2713658307607965
879,4.101611752937424
880,3.07784645292228
881,1.9674108865858768
882,4.699048984275656
883,3.4298927270695416
884,3.472556229255947
885,2.770228016471895
886,6.162899722205748
887,4.626301212899814
888,5.663444591919827
889,4.853618138323929
890,2.1080868821845167
891,3.56469926732694
892,6.1941304383412765
893,1.663425132825289
894,3.4367541169068976
895,5.829458902891548
896,3.0931313618491365
897,5.9225296552602265
898,6.689937720777105
899,4.7856931141464365
900,5.5904039049505325
901,1.5880789405792335
902,5.380352766375103
903,6.4966897416777165
904,4.635491872463869
905,3.965463892056785
906,1.6516723749176394
907,2.680344466600043
908,6.351589416087542
909,2.8232923915227457
910,3.6729703479445512
911,4.042848604386165
912,1.1732337094925553
913,3.3155313468274534
914,-7.659831393889724
915,25.166335618946075
916,98.2859762687996
917,-11.893273027121872
918,28.824818263312075
919,34.28344963116684
920,12.188179049383093
921,7.9227160292413155
922,5.704985387656347
923,18.369088441983955
924,7.7749682811097225
925,6.050185120188009
926,2.9120651651380376
927,11.031182091404224
928,8.662449210590845
929,5.959200247277917
930,4.596677767710918
931,2.427248925232426
932,8.987942019624558
933,5.484851385032045
934,1.9888765467738603
935,3.7034007619393425
936,5.165204251678914
937,7.430185921727916
938,3.2481995820314697
939,3.2314581558679767
940,3.403250201036219
941,5.626264758307829
942,4.241631666720239
943,4.59829837665498
944,6.687286761266021
945,1.0861589609592546
946,2.763969621156291
947,3.0848088347853384
948,2.8731483414501953
949,6.300334666963972
950,5.499472150600412
951,4.508407706962922
952,2.849843997953024
953,6.686757791644173
954,4.084384214834769
955,3.732492547844093
956,3.6455087658640313
957,2.632568977464855
958,3.094503955270986
959,4.295362380121718
960,4.995549508399876
961,4.460783833742198
962,1.724818227049646
963,2.4034919934234824
964,5.481085223484961
965,4.704273394748246
966,5.396646444368212
967,5.359275377188691
968,3.668584720064253
969,2.996201564179084
970,1.77375313510652
971,1.8355557979029433
972,2.6521247271640154
973,3.149986408130579
974,4.087182425276571
975,4.35768034652796
976,6.287779880198675
977,5.092335096518315
978,1.8196505090290342
979,1.6801762913313694
980,1.5693946268098282
981,3.981523667351533
982,5.57710143003225
983,4.13285481299091
984,4.626603212312774
985,3.422052237607922
986,3.8145168931198583
987,2.325452537294694
988,2.453026058515059
989,4.434946939142265
990,4.96047156970861
991,3.6509951352328898
992,2.292277474718679
993,3.397810923923318
994,1.978342290848346
995,3.4821452374093
996,5.34794114437048
997,5.987208723308039
998,3.216729069569671
999,3.0292744722401928
1000,2.143437587333906
1001,5.920811539805479
1002,4.804262379591858
1003,3.1984135042013397
1004,2.9422062178256767
1005,2.6626644708320812
1006,3.5415329650221588
1007,3.523090145777731
1008,1.1338256224526058
1009,4.222968697413093
1010,5.323428027035193
1011,3.677353841458274
1012,5.25390320551394
1013,1.5912695973312285
1014,3.4704897017126606
1015,2.8708814554276767
1016,1.9619809867131233
1017,2.781500243079549
1018,3.110148361734048
1019,2.926500657382224
1020,4.54072870998739
1021,3.850533259300372
1022,3.6074639097660888
1023,4.711859145069682
1024,2.77377412359233
1025,1.9191504405346107
1026,1.9430527894342748
1027,4.036155707378712
1028,3.9604225656885
1029,1.6315051703872407
1030,3.457951641057509
1031,3.228908346980034
1032,3.436089246828819
1033,4.508858627605542
1034,2.8568659920483235
1035,2.6650960034889417
1036,2.9551702574021848
1037,4.111165172310612
1038,5.773226900483021
1039,5.601780985091576
1040,2.6104911869389875
1041,2.5132938606852075
1042,4.269248354852155
1043,4.178012703033164
1044,1.8403502965828669
1045,8.19471706565882
1046,2.537378153149516
1047,8.416198307792678
1048,3.775973712123942
1049,1.271141079955488
1050,3.0817274001487087
1051,7.573389715416955
1052,2.8567454323959782
1053,0.5070551122405337
1054,5.647064903331046
1055,5.890112922355988
1056,1.857295384366125
1057,4.79936518044686
1058,3.2694469075830277
1059,2.9103721704461414
1060,4.804822105742352
1061,1.4253280697652904
1062,0.9780961963064971
1063,3.2912270656156237
1064,2.5230080228593015
1065,2.836577264377888
1066,3.7097646288536485
1067,5.081282123768977
1068,3.403833729399934
1069,2.1304556898914138
1070,2.7183736612920133
1071,3.768751436535956
1072,6.2953954827202345
1073,5.127854626795709
1074,2.1546673264085787
1075,1.486705761220982
1076,5.791394942542939
1077,5.942014376908106
1078,3.787964222955456
1079,0.9313374802404054
1080,4.077786223190764
1081,8.383575868354932
1082,1.5629495716854607
1083,3.018760638373128
1084,4.826420181438046
1085,7.676301610584653
1086,3.9891342893648827
1087,1.8617931870023143
1088,2.404254005105586
1089,7.223750052421772
1090,3.0698812147619936
1091,2.528538248955625
1092,3.829592931275283
1093,1.8838058810552072
1094,2.997295567955229
1095,3.6758335413391747
1096,3.745971534406723
1097,5.929617503545098
1098,3.7181497396504835
1099,2.788475553184626
1100,4.857713006316747
1101,3.5363415248648447
1102,1.9618652705571968
1103,2.835850675644574
1104,3.7836330789759924
1105,3.638916413595238
1106,3.685715079173358
1107,3.9760124029469446
1108,4.912454655585455
1109,2.8225914675917494
1110,3.34162032243648
1111,3.539899216845331
1112,4.958479628388594
1113,5.0672873251972606
1114,2.225133104178795
1115,4.641061635576787
1116,4.708734212031796
1117,3.503141636052816
1118,3.4427150510412874
1119,1.635620793763854
1120,4.1597635116717635
1121,6.586315924911433
1122,4.198222092822794
1123,4.7860022370553965
1124,4.2546468242834665
1125,3.2204857807675573
1126,4.30383008108609
1127,4.768259138935619
1128,4.79910608097604
1129,3.3529453262091757
1130,2.7353953020364745
1131,4.001936783745433
1132,3.7895892975702647
1133,2.3965656159190485
1134,5.922109608543473
1135,6.382443293666275
1136,4.636944506472445
1137,4.095443843141388
1138,2.5688782030589685
1139,3.8302974107259686
1140,2.6994370157791705
1141,3.94594980590424
1142,2.9944271430214933
1143,3.8273423888098126
1144,3.21612765873114
1145,3.171455481696149
1146,6.250353337401013
1147,2.4525624610837466
1148,3.573451490356744
1149,3.1612589497675594
1150,7.116327871993692
1151,4.2076273244266735
1152,2.1379916826294365
1153,2.7581330775027513
1154,1.9329563437772748
1155,3.891584640201307
1156,7.781148253519375
1157,8.61247687765691
1158,4.859023102251268
1159,3.345242728546504
1160,2.2692829194167694
1161,3.80157203412929
1162,1.6279616905576513
1163,6.761717745891894
1164,5.9015855410433105
1165,2.877464703676886
1166,2.652377123857904
1167,3.125280537303842
1168,4.053677104550707
1169,3.423902625776012
1170,5.560849792862231
1171,5.335857758572317
1172,8.324112350143038
1173,5.287128629259376
1174,3.0943469505632177
1175,1.3596630699571643
1176,4.026582887406828
1177,3.041518761097866
1178,1.5659782942433913
1179,2.8159437553407267
1180,2.73712237207455
1181,5.898331930014391
1182,8.50147575844235
1183,6.379043508681055
1184,2.562678713021165
1185,0.2712120870102078
1186,3.628213807939792
1187,5.2442181744270115
1188,3.9795669929604944
1189,3.3960898864487845
1190,1.7239860294318996
1191,1.9305693605243004
1192,7.899084984915912
1193,7.738000960435893
1194,3.244037855368524
1195,3.600604729095844
1196,7.424044045968714
1197,8.139327681507806
1198,3.060472537377293
1199,2.8261016426513508
1200,5.898323673608862
1201,5.166637702387043
1202,4.847790182646326
1203,2.08464504073384
1204,2.141312223115293
1205,1.8778799234248866
1206,6.355178375955411
1207,8.145480577770215
1208,2.7659380898897226
1209,1.9785044379629932
1210,5.065504281545108
1211,7.654145955909045
1212,5.440706373744066
1213,9.324029646462929
1214,3.1291242721825956
1215,0.5472863772367939
1216,4.385211788421064
1217,1.505427815330242
1218,4.937979040349091
1219,4.859735560405088
1220,1.38401373532985
1221,5.024291686146126
1222,8.456897461087982
1223,7.519613491771632
1224,8.665521477025537
1225,4.624508411588763
1226,5.738241692410679
1227,5.996054633741673
1228,0.48900525132487505
1229,0.8419607257761963
1230,9.752526092416064
1231,11.112462456482744
1232,9.727786097865204
1233,0.9598061109637155
1234,1.2350058861057338
1235,0.424104548375127
1236,3.924385021190279
1237,13.879971499076687
1238,13.388264106022566
1239,10.398173914687037
1240,0.8860324841918815
1241,7.091048751242905
1242,3.870462441177683
1243,1.1695772059440892
1244,0.8148392669151906
1245,1.1971317438235576
1246,1.680342577504098
1247,14.580188516172726
1248,10.026781963196237
1249,5.3629819489539265
1250,8.131523183452266
1251,2.3713599184211915
1252,4.719692145597778
1253,4.731113788899655
1254,2.5795518783478104
1255,3.3180908318542217
1256,8.225377005635805
1257,9.956404325673407
1258,9.604874610262387
1259,1.0658565359617587
1260,1.0321634203418149
1261,3.5894502045231786
1262,5.310330510895566
1263,7.2512259624804
1264,1.4734709234626826
1265,2.255583729231329
1266,3.5244321327530894
1267,8.036687532531124
1268,14.737553725639609
1269,8.598360492374683
1270,3.340360887790535
1271,7.579435923499839
1272,6.345565393929551
1273,0.24642506365970365
1274,3.404954117519368
1275,4.948192134890578
1276,1.9170182204714044
1277,2.3266071815552767
1278,9.163620235890944
1279,3.4629775642849263
1280,1.166863669533492
1281,1.7193577115223013
1282,0.46102405510961914
1283,7.873938446781488
1284,19.49706946378489
1285,8.335449669732565
1286,4.119636565205703
1287,7.334409937877983
1288,10.064444132593133
1289,1.2932090287734552
1290,5.6124701031155055
1291,6.045228066603969
1292,0.6976303275765123
1293,5.84127235815595
1294,3.562111924990346
1295,4.908119375928936
1296,3.5000001505940532
1297,6.511478049205036
1298,11.628958557008888
1299,6.510117667822055
1300,0.509146277313688
1301,7.094319946657046
1302,9.500513180694165
1303,8.708929561390004
1304,1.4961708163300949
1305,2.018799718139813
1306,2.1973912471731265
1307,6.28187850807663
1308,7.58548997610474
1309,7.027534103735907
1310,0.20656718126819057
1311,5.746817176054705
1312,9.60835000485808
1313,2.701663494326224
1314,5.673326554449464
1315,9.447198926997135
