index,y
132,3.6730294227600098
133,3.9865493774414062
134,5.131923675537109
135,7.898174285888672
136,10.679520606994629
137,6.739589691162109
138,4.669934272766113
139,5.764369964599609
140,6.419793128967285
141,5.318748474121094
142,3.180431842803955
143,3.8940646648406982
144,4.74657678604126
145,4.901573657989502
146,4.667165756225586
147,4.869255542755127
148,7.033660888671875
149,8.616436004638672
150,5.333560943603516
151,4.823361396789551
152,4.109046936035156
153,2.355181932449341
154,2.9014086723327637
155,4.553466320037842
156,8.01563549041748
157,7.711798191070557
158,6.447246551513672
159,4.130102157592773
160,2.1242294311523438
161,3.8297276496887207
162,3.5913071632385254
163,2.377044439315796
164,2.7964377403259277
165,3.617129325866699
166,3.666276454925537
167,3.3849925994873047
168,2.559516191482544
169,2.2093865871429443
170,1.8315056562423706
171,1.6899781227111816
172,2.3516364097595215
173,3.4340763092041016
174,2.4322712421417236
175,1.5561437606811523
176,0.8060648441314697
177,2.07822322845459
178,2.91538667678833
179,1.4916441440582275
180,3.8685672283172607
181,5.655220031738281
182,5.905311584472656
183,3.724844455718994
184,3.5644991397857666
185,2.4164843559265137
186,2.8908703327178955
187,5.120871543884277
188,4.154031276702881
189,4.024644374847412
190,2.3595008850097656
191,4.059020519256592
192,3.902420997619629
193,4.072734355926514
194,5.0356855392456055
195,3.595452070236206
196,3.527693271636963
197,2.091022491455078
198,0.8239292502403259
199,0.9990431666374207
200,4.065622329711914
201,6.432507038116455
202,8.030691146850586
203,7.638827323913574
204,6.489021301269531
205,9.179731369018555
206,6.6085076332092285
207,4.8545613288879395
208,6.040034294128418
209,5.629515647888184
210,7.533094882965088
211,4.647749900817871
212,6.23571252822876
213,7.533524990081787
214,8.918478012084961
215,10.45799446105957
216,6.1669487953186035
217,5.845889091491699
218,4.012228012084961
219,5.716458320617676
220,4.85141658782959
221,4.686856746673584
222,8.958446502685547
223,3.7099359035491943
224,3.0358238220214844
225,5.686123847961426
226,2.8902759552001953
227,2.4958460330963135
228,3.1054959297180176
229,2.550299644470215
230,2.601130962371826
231,5.543317794799805
232,4.928360939025879
233,0.3318232297897339
234,0.8046931028366089
235,3.9985849857330322
236,6.347544193267822
237,3.7935314178466797
238,0.5959954261779785
239,2.4314615726470947
240,1.3182055950164795
241,2.1205735206604004
242,7.1620073318481445
243,5.3564772605896
244,0.5992897152900696
245,0.17202062904834747
246,0.46068075299263
247,3.245530605316162
248,3.758296489715576
249,1.77086341381073
250,-0.7615237832069397
251,1.6554536819458008
252,3.049511194229126
253,1.8519567251205444
254,3.6204161643981934
255,1.0397841930389404
256,0.8510205745697021
257,1.1186084747314453
258,2.136592388153076
259,1.773331642150879
260,2.9811809062957764
261,1.0307267904281616
262,2.1555700302124023
263,5.416041374206543
264,2.1449227333068848
265,4.62132453918457
266,6.3550801277160645
267,5.380427837371826
268,7.421115875244141
269,8.05446720123291
270,5.4571146965026855
271,5.726178169250488
272,8.781110763549805
273,10.747445106506348
274,8.335262298583984
275,6.467118263244629
276,4.460104942321777
277,6.16948938369751
278,6.673095703125
279,5.1553449630737305
280,5.184866428375244
281,7.142035007476807
282,10.182910919189453
283,8.200151443481445
284,7.6407246589660645
285,5.771190166473389
286,6.55124044418335
287,7.1184492111206055
288,4.533642768859863
289,2.011300802230835
290,3.376795530319214
291,2.330267906188965
292,2.199202060699463
293,2.017071485519409
294,-0.45834076404571533
295,3.4196767807006836
296,2.9656903743743896
297,5.216280460357666
298,5.38710355758667
299,1.0847651958465576
300,4.072564125061035
301,2.881413459777832
302,1.619920253753662
303,4.018779754638672
304,6.170818328857422
305,5.898849010467529
306,-0.19760346412658691
307,2.121657371520996
308,-0.360978364944458
309,0.6632127165794373
310,3.119065761566162
311,0.8189659118652344
312,2.3554954528808594
313,2.803426742553711
314,5.453031539916992
315,6.514483451843262
316,4.4669880867004395
317,1.559495210647583
318,2.1311190128326416
319,1.1577224731445312
320,5.562069892883301
321,2.339175224304199
322,0.7147397994995117
323,1.8554823398590088
324,1.7962316274642944
325,4.749345302581787
326,9.184305191040039
327,4.958775520324707
328,-0.7473379969596863
329,5.14442253112793
330,1.7612916231155396
331,4.661715984344482
332,3.2312417030334473
333,0.38466402888298035
334,3.4933602809906006
335,8.748600006103516
336,5.831365585327148
337,3.758713722229004
338,7.430363178253174
339,4.752843856811523
340,3.1839120388031006
341,0.9786622524261475
342,1.5127813816070557
343,-0.8764268159866333
344,4.96044921875
345,6.629868984222412
346,5.2173919677734375
347,5.751687049865723
348,7.702313423156738
349,6.424082279205322
350,3.953960418701172
351,4.19641637802124
352,-3.1877243518829346
353,-0.40180087089538574
354,2.8105669021606445
355,0.8844030499458313
356,4.77243185043335
357,1.1379563808441162
358,-1.4770901203155518
359,3.1384353637695312
360,6.501293182373047
361,11.36465835571289
362,5.902925491333008
363,7.181097984313965
364,6.180575847625732
365,3.6293954849243164
366,-0.009701967239379883
367,-4.174557209014893
368,2.5920162200927734
369,6.040857315063477
370,3.7928102016448975
371,-0.5902523994445801
372,-1.9062845706939697
373,0.5991655588150024
374,8.963018417358398
375,3.3632142543792725
376,2.5484986305236816
377,8.047167778015137
378,5.26036262512207
379,-3.8765363693237305
380,-6.205765724182129
381,-0.838878870010376
382,6.844315528869629
383,11.108255386352539
384,1.059558629989624
385,3.687732696533203
386,4.071049690246582
387,4.009499549865723
388,0.17530110478401184
389,-1.600800633430481
390,0.762920081615448
391,-4.354092597961426
392,14.759634017944336
393,10.575910568237305
394,10.904085159301758
395,16.635801315307617
396,11.760133743286133
397,13.37917423248291
398,5.054543972015381
399,10.794116973876953
400,-1.8770484924316406
401,-0.10450863838195801
402,-1.359314203262329
403,-1.499224305152893
404,16.384429931640625
405,15.384251594543457
406,18.03936004638672
407,14.233661651611328
408,13.473865509033203
409,13.30178451538086
410,18.000247955322266
411,16.182655334472656
412,2.363924026489258
413,1.9390919208526611
414,3.638622760772705
415,10.972281455993652
416,4.468894958496094
417,1.2511067390441895
418,5.036948204040527
419,17.758020401000977
420,25.216676712036133
421,11.073012351989746
422,8.063355445861816
423,6.351988315582275
424,15.69090461730957
425,16.91254425048828
426,10.993627548217773
427,-3.70762038230896
428,-4.428863525390625
429,6.522298336029053
430,8.975728988647461
431,0.9491124153137207
432,-7.346081256866455
433,8.040623664855957
434,19.94549560546875
435,17.303564071655273
436,5.518702030181885
437,0.5726686716079712
438,4.481909275054932
439,15.33145809173584
440,19.549137115478516
441,8.314285278320312
442,-3.1150593757629395
443,6.12211799621582
444,18.614952087402344
445,16.1629638671875
446,6.8147077560424805
447,-1.1860806941986084
448,-1.8901644945144653
449,14.919203758239746
450,15.824376106262207
451,9.66977310180664
452,8.111889839172363
453,14.165221214294434
454,34.54588317871094
455,39.20692825317383
456,27.795766830444336
457,14.611763000488281
458,26.885465621948242
459,21.215604782104492
460,18.601608276367188
461,16.24933433532715
462,-3.949773073196411
463,2.2592523097991943
464,16.05216407775879
465,16.92475128173828
466,20.800987243652344
467,38.72826385498047
468,33.0404052734375
469,29.330951690673828
470,45.350608825683594
471,29.67270278930664
472,12.975296020507812
473,13.20269775390625
474,1.637783169746399
475,12.377902030944824
476,10.610227584838867
477,9.684916496276855
478,0.8549673557281494
479,0.8589401245117188
480,14.809537887573242
481,35.143409729003906
482,39.802947998046875
483,19.96748161315918
484,20.535842895507812
485,13.348217964172363
486,31.304344177246094
487,16.9699649810791
488,-6.347663879394531
489,2.5843868255615234
490,9.47546672821045
491,7.738208293914795
492,21.07429313659668
493,-5.581475257873535
494,10.666171073913574
495,20.322547912597656
496,45.774200439453125
497,48.88718795776367
498,12.19003963470459
499,-0.4728962182998657
500,15.028470993041992
501,41.18824005126953
502,34.43889617919922
503,18.14559555053711
504,-1.7396283149719238
505,12.534496307373047
506,41.534812927246094
507,40.37657165527344
508,20.5108642578125
509,27.4990234375
510,-11.582649230957031
511,51.4727783203125
512,35.52983093261719
513,28.589353561401367
514,-30.301692962646484
515,383.05950927734375
516,601.3511962890625
517,558.33935546875
518,549.0693359375
519,25.78838539123535
520,-11.982488632202148
521,51.482025146484375
522,22.638790130615234
523,10.248091697692871
524,-24.17119598388672
525,104.18677520751953
526,354.19818115234375
527,295.4341735839844
528,97.46095275878906
529,123.75222778320312
530,197.51974487304688
531,108.59176635742188
532,21.240703582763672
533,76.63622283935547
534,42.779476165771484
535,-7.170741558074951
536,4.049450397491455
537,17.447566986083984
538,25.26375389099121
539,140.10794067382812
540,92.99312591552734
541,14.545372009277344
542,24.145423889160156
543,139.5470428466797
544,184.85060119628906
545,92.1832046508789
546,34.63886642456055
547,-4.522183418273926
548,20.067153930664062
549,18.65723419189453
550,25.253915786743164
551,1.742692470550537
552,17.629173278808594
553,104.12022399902344
554,144.05731201171875
555,141.52210998535156
556,156.91510009765625
557,132.5955810546875
558,41.26915740966797
559,30.23908233642578
560,36.48503494262695
561,22.11071014404297
562,-3.440302848815918
563,82.54102325439453
564,139.2068634033203
565,84.18885803222656
566,40.906227111816406
567,9.184471130371094
568,-0.9454436302185059
569,41.087852478027344
570,92.4736328125
571,38.070770263671875
572,12.7241792678833
573,27.788894653320312
574,41.02903747558594
575,61.9773063659668
576,65.0477523803711
577,45.302677154541016
578,46.56776809692383
579,44.84836196899414
580,116.01006317138672
581,125.95560455322266
582,50.901100158691406
583,16.172592163085938
584,6.700199604034424
585,36.54651641845703
586,90.41091918945312
587,93.26081848144531
588,45.68988037109375
589,43.527381896972656
590,46.24500274658203
591,51.89386749267578
592,39.061668395996094
593,23.889892578125
594,17.865825653076172
595,16.496667861938477
596,17.135028839111328
597,18.97932243347168
598,16.11962127685547
599,19.908292770385742
600,25.38504409790039
601,37.484336853027344
602,45.67943572998047
603,61.880767822265625
604,71.07774353027344
605,51.75529098510742
606,37.33683395385742
607,29.338682174682617
608,13.753466606140137
609,7.015718460083008
610,33.58673095703125
611,59.954532623291016
612,50.18365478515625
613,48.26143264770508
614,41.93310546875
615,19.854066848754883
616,25.835573196411133
617,21.614221572875977
618,23.64777374267578
619,13.36125659942627
620,10.900228500366211
621,16.888914108276367
622,27.478927612304688
623,47.39970397949219
624,29.063941955566406
625,33.24098205566406
626,38.39145278930664
627,44.2481803894043
628,65.13768768310547
629,34.481658935546875
630,22.92827606201172
631,7.6970038414001465
632,20.30888557434082
633,47.89748764038086
634,43.17918014526367
635,58.92953872680664
636,42.062652587890625
637,67.94216918945312
638,84.94375610351562
639,51.886253356933594
640,26.945743560791016
641,5.309508800506592
642,26.530250549316406
643,71.34733581542969
644,21.737743377685547
645,4.051183700561523
646,9.658129692077637
647,38.358917236328125
648,125.81880187988281
649,56.183372497558594
650,26.92566680908203
651,31.279193878173828
652,27.074665069580078
653,52.25493621826172
654,105.95718383789062
655,67.48439025878906
656,-3.027317523956299
657,13.370659828186035
658,15.490026473999023
659,43.43292236328125
660,49.964141845703125
661,54.72071075439453
662,21.455547332763672
663,14.786006927490234
664,32.53578186035156
665,51.845027923583984
666,61.4097900390625
667,35.42934799194336
668,14.102581977844238
669,13.106548309326172
670,24.630245208740234
671,45.06080627441406
672,26.63270378112793
673,8.56517505645752
674,20.911273956298828
675,33.490821838378906
676,25.427549362182617
677,21.993579864501953
678,25.55767250061035
679,17.373775482177734
680,42.15199661254883
681,33.82112121582031
682,32.10845184326172
683,21.098968505859375
684,11.596368789672852
685,17.08622932434082
686,34.11029815673828
687,42.25440979003906
688,16.27970314025879
689,6.093584060668945
690,21.609800338745117
691,43.385833740234375
692,41.09162902832031
693,22.546627044677734
694,13.823817253112793
695,23.0220947265625
696,34.423980712890625
697,29.76340675354004
698,29.236297607421875
699,32.4012336730957
700,17.58229637145996
701,22.62194061279297
702,35.69019317626953
703,22.40621566772461
704,8.4901762008667
705,7.26981782913208
706,22.66584587097168
707,38.47201919555664
708,35.508419036865234
709,25.1904239654541
710,13.989468574523926
711,29.822574615478516
712,46.822044372558594
713,49.537200927734375
714,35.994388580322266
715,15.522626876831055
716,15.435232162475586
717,19.33763885498047
718,31.86255645751953
719,31.853206634521484
720,27.245723724365234
721,24.22304344177246
722,19.76087188720703
723,40.68828201293945
724,25.388036727905273
725,31.217817306518555
726,32.26359558105469
727,7.630707263946533
728,14.417085647583008
729,10.141162872314453
730,6.840629577636719
731,12.791539192199707
732,35.39566421508789
733,28.138050079345703
734,22.938697814941406
735,24.449872970581055
736,10.912445068359375
737,28.592872619628906
738,38.38242721557617
739,19.971267700195312
740,20.446823120117188
741,21.062631607055664
742,23.902454376220703
743,27.640016555786133
744,24.812149047851562
745,18.583343505859375
746,12.479166030883789
747,19.1501407623291
748,21.772567749023438
749,18.210311889648438
750,14.159000396728516
751,9.596782684326172
752,16.93675994873047
753,28.75326919555664
754,22.962697982788086
755,19.660690307617188
756,19.626312255859375
757,24.237316131591797
758,24.63198471069336
759,26.195022583007812
760,29.0760440826416
761,40.189186096191406
762,36.80150604248047
763,24.752685546875
764,22.174489974975586
765,18.430952072143555
766,19.068565368652344
767,13.98362922668457
768,15.22176456451416
769,20.51064682006836
770,27.135089874267578
771,23.637357711791992
772,26.527589797973633
773,42.58763122558594
774,35.764442443847656
775,26.002338409423828
776,27.00217628479004
777,19.704975128173828
778,6.384212017059326
779,9.90296459197998
780,16.72860336303711
781,28.836624145507812
782,31.907432556152344
783,18.708120346069336
784,18.816967010498047
785,29.31638526916504
786,33.87064743041992
787,21.615371704101562
788,23.507160186767578
789,19.35804557800293
790,20.360549926757812
791,28.04387092590332
792,16.586952209472656
793,9.528318405151367
794,10.358037948608398
795,9.859633445739746
796,19.300350189208984
797,29.427284240722656
798,25.026086807250977
799,11.269508361816406
800,22.107669830322266
801,30.157751083374023
802,26.735336303710938
803,28.467575073242188
804,18.334667205810547
805,14.269573211669922
806,15.508750915527344
807,20.170543670654297
808,28.26136016845703
809,31.312528610229492
810,21.11809539794922
811,15.552679061889648
812,20.983613967895508
813,23.891084671020508
814,22.418907165527344
815,23.37926483154297
816,19.70706558227539
817,30.72835350036621
818,31.911617279052734
819,25.50400733947754
820,19.897613525390625
821,20.353689193725586
822,20.153453826904297
823,17.942562103271484
824,25.423994064331055
825,24.259361267089844
826,19.61448097229004
827,16.024185180664062
828,16.241724014282227
829,18.686832427978516
830,27.332496643066406
831,29.155460357666016
832,32.04017639160156
833,34.109283447265625
834,28.557369232177734
835,19.466306686401367
836,19.696521759033203
837,13.261312484741211
838,10.231220245361328
839,12.015310287475586
840,16.833337783813477
841,26.65464973449707
842,24.964244842529297
843,23.88669204711914
844,26.820138931274414
845,31.054943084716797
846,22.128305435180664
847,15.9423828125
848,12.09532356262207
849,13.338740348815918
850,11.685125350952148
851,14.666849136352539
852,15.823163986206055
853,10.767412185668945
854,21.065845489501953
855,26.204051971435547
856,25.43254852294922
857,19.643436431884766
858,28.895030975341797
859,19.86382293701172
860,14.863592147827148
861,21.94655418395996
862,14.67823600769043
863,25.9107723236084
864,26.99987030029297
865,13.197793006896973
866,21.37680435180664
867,33.48458480834961
868,32.03832244873047
869,20.586864471435547
870,7.657080173492432
871,12.278722763061523
872,13.740718841552734
873,27.056257247924805
874,24.008296966552734
875,14.511844635009766
876,20.063243865966797
877,23.477375030517578
878,30.135234832763672
879,18.4847412109375
880,19.002838134765625
881,23.297893524169922
882,24.894975662231445
883,25.660551071166992
884,25.922439575195312
885,21.22603988647461
886,11.429300308227539
887,14.76268482208252
888,19.058273315429688
889,12.623651504516602
890,16.838733673095703
891,21.585237503051758
892,12.32583999633789
893,19.73820686340332
894,20.91356658935547
895,25.304513931274414
896,25.902711868286133
897,21.871849060058594
898,15.46248722076416
899,17.669204711914062
900,18.836801528930664
901,17.58823585510254
902,20.099349975585938
903,19.006744384765625
904,26.81613540649414
905,25.87936782836914
906,13.73828125
907,7.538439750671387
908,10.571974754333496
909,13.67219066619873
910,17.059345245361328
911,17.77890396118164
912,16.2120361328125
913,22.108118057250977
914,24.678531646728516
915,12.978147506713867
916,16.724014282226562
917,9.227300643920898
918,20.8284912109375
919,26.063518524169922
920,14.173795700073242
921,10.903098106384277
922,15.569700241088867
923,22.217758178710938
924,21.539522171020508
925,14.510122299194336
926,4.046957969665527
927,15.771878242492676
928,22.546428680419922
929,15.332987785339355
930,8.19864273071289
931,9.524041175842285
932,8.279044151306152
933,21.64846420288086
934,28.167573928833008
935,20.42938995361328
936,11.836124420166016
937,15.350320816040039
938,7.349116325378418
939,11.144230842590332
940,21.39678382873535
941,16.374610900878906
942,9.864322662353516
943,8.861276626586914
944,15.946678161621094
945,17.797393798828125
946,16.163644790649414
947,7.769956111907959
948,13.698052406311035
949,11.928080558776855
950,25.585416793823242
951,12.32847785949707
952,5.514710426330566
953,15.91254997253418
954,9.275671005249023
955,1.961414098739624
956,4.605824947357178
957,3.560142755508423
958,9.835184097290039
959,24.452449798583984
960,15.588836669921875
961,18.69078826904297
962,22.02044677734375
963,15.787117004394531
964,8.025829315185547
965,11.339468002319336
966,5.420137882232666
967,13.538554191589355
968,1.9972848892211914
969,1.1758151054382324
970,16.275270462036133
971,21.76102066040039
972,15.730945587158203
973,16.469470977783203
974,3.561765193939209
975,-3.5059070587158203
976,11.405345916748047
977,14.126198768615723
978,19.82172393798828
979,10.652170181274414
980,16.401813507080078
981,7.092739105224609
982,15.771154403686523
983,14.697851181030273
984,2.115307331085205
985,4.4269256591796875
986,9.175520896911621
987,9.013808250427246
988,10.52769660949707
989,10.039687156677246
990,3.1844587326049805
991,4.692705154418945
992,16.42609405517578
993,17.036556243896484
994,13.430994987487793
995,7.984463691711426
996,0.6450095176696777
997,17.000343322753906
998,8.816082954406738
999,1.425445795059204
1000,2.0636348724365234
1001,7.8005595207214355
1002,11.251959800720215
1003,3.8102245330810547
1004,6.320065498352051
1005,18.590579986572266
1006,19.087970733642578
1007,11.060746192932129
1008,10.329000473022461
1009,15.017349243164062
1010,21.705923080444336
1011,3.852599859237671
1012,-2.0141565799713135
1013,3.534350633621216
1014,10.060428619384766
1015,5.127467632293701
1016,8.633115768432617
1017,4.753901481628418
1018,-1.8384625911712646
1019,13.299304962158203
1020,13.774596214294434
1021,13.677927017211914
1022,10.696807861328125
1023,10.063175201416016
1024,-6.81026554107666
1025,-4.508347511291504
1026,-1.4130858182907104
1027,4.928934097290039
1028,-0.964392364025116
1029,6.535523891448975
1030,3.1129353046417236
1031,4.798933029174805
1032,26.338815689086914
1033,23.17491912841797
1034,17.542829513549805
1035,-0.8010997772216797
1036,-1.0816843509674072
1037,2.4197168350219727
1038,14.982906341552734
1039,2.0891051292419434
1040,-13.093780517578125
1041,-19.024555206298828
1042,-2.799567461013794
1043,9.076093673706055
1044,8.611112594604492
1045,3.83229660987854
1046,1.4974181652069092
1047,-1.5778661966323853
1048,0.894188404083252
1049,1.523587703704834
1050,-10.595415115356445
1051,-4.351096153259277
1052,-8.10698413848877
1053,2.7590112686157227
1054,8.48066520690918
1055,12.821837425231934
1056,-3.143589973449707
1057,-7.740325927734375
1058,3.0122532844543457
1059,5.097954750061035
1060,3.3729538917541504
1061,-10.407203674316406
1062,-19.264633178710938
1063,-0.5033941268920898
1064,15.885993957519531
1065,6.4326171875
1066,-6.6192145347595215
1067,-21.150676727294922
1068,-7.265026092529297
1069,7.84579610824585
1070,13.605196952819824
1071,2.3470706939697266
1072,-8.022581100463867
1073,-19.755020141601562
1074,-1.1343234777450562
1075,9.53567886352539
1076,-9.288475036621094
1077,-24.270729064941406
1078,-7.505173206329346
1079,3.1181130409240723
1080,-6.179596424102783
1081,8.619673728942871
1082,-3.138557195663452
1083,-28.201553344726562
1084,-22.580318450927734
1085,2.663583993911743
1086,-6.3669819831848145
1087,-4.498000144958496
1088,-20.857948303222656
1089,-26.04308319091797
1090,-8.877847671508789
1091,-1.5922551155090332
1092,-9.93588638305664
1093,-19.233226776123047
1094,-17.116039276123047
1095,-5.016820907592773
1096,-0.44319677352905273
1097,-15.703003883361816
1098,-18.555213928222656
1099,-27.510204315185547
1100,-19.862014770507812
1101,-15.175333023071289
1102,-14.129678726196289
1103,-30.28926658630371
1104,-38.40787887573242
1105,-27.807071685791016
1106,-11.323358535766602
1107,-1.7412126064300537
1108,6.312737464904785
1109,5.589791297912598
1110,-11.73585319519043
1111,-1.7140100002288818
1112,4.007833480834961
1113,-10.796934127807617
1114,-8.761503219604492
1115,-12.299251556396484
1116,-37.68867111206055
1117,-23.932090759277344
1118,-12.376362800598145
1119,-6.4349822998046875
1120,-13.266576766967773
1121,-12.21776294708252
1122,-12.131500244140625
1123,11.163755416870117
1124,15.997514724731445
1125,-18.09592056274414
1126,-7.6606011390686035
1127,-13.751343727111816
1128,-13.894641876220703
1129,-19.309551239013672
1130,-14.133199691772461
1131,-18.92130470275879
1132,-8.252182960510254
1133,-6.783227443695068
1134,-17.21571922302246
1135,-1.1104090213775635
1136,-0.5015861988067627
1137,-16.34149742126465
1138,7.821784973144531
1139,-2.2341058254241943
1140,-31.507383346557617
1141,-10.032804489135742
1142,-18.992431640625
1143,-19.627412796020508
1144,-25.45986557006836
1145,-23.939228057861328
1146,-27.373821258544922
1147,-18.335670471191406
1148,-25.270580291748047
1149,-24.83899688720703
1150,-7.90098762512207
1151,-1.940428614616394
1152,-12.482309341430664
1153,-11.24306869506836
1154,-9.824679374694824
1155,-8.959075927734375
1156,-22.962879180908203
1157,-31.124147415161133
1158,-18.411197662353516
1159,-39.92161560058594
1160,-19.443958282470703
1161,-19.242918014526367
1162,-15.310844421386719
1163,-10.387371063232422
1164,-1.1734333038330078
1165,-22.499736785888672
1166,-6.586265563964844
1167,17.27519416809082
1168,-1.9722431898117065
1169,-3.536807060241699
1170,-8.667071342468262
1171,-5.151684761047363
1172,-10.070608139038086
1173,-24.048938751220703
1174,-31.11325454711914
1175,-24.873600006103516
1176,-9.418098449707031
1177,12.305031776428223
1178,-5.354620456695557
1179,-14.752866744995117
1180,0.26304513216018677
1181,4.774930477142334
1182,-5.79048490524292
1183,4.082963466644287
1184,-7.060165882110596
1185,-1.1806187629699707
1186,4.470883369445801
1187,-21.720495223999023
1188,-25.677650451660156
1189,-8.510351181030273
1190,2.825010061264038
1191,-3.8435394763946533
1192,-11.7130708694458
1193,-15.379063606262207
1194,-34.98139572143555
1195,-1.0122485160827637
1196,2.4452614784240723
1197,-24.232372283935547
1198,-14.924650192260742
1199,-21.3080997467041
1200,-20.626998901367188
1201,-12.431882858276367
1202,-11.007762908935547
1203,-18.692012786865234
1204,-27.547504425048828
1205,-9.797544479370117
1206,-17.582069396972656
1207,-1.7542061805725098
1208,-16.846437454223633
1209,-53.82157897949219
1210,65.93878936767578
1211,58.47622299194336
1212,-13.058239936828613
1213,-21.489992141723633
1214,-31.732749938964844
1215,-6.018013000488281
1216,92.65449523925781
1217,25.82448387145996
1218,-43.04739761352539
1219,43.22069549560547
1220,49.21973419189453
1221,-31.14647102355957
1222,-18.00758171081543
1223,-17.50702667236328
1224,-15.382196426391602
1225,12.08308219909668
1226,10.784557342529297
1227,0.16618597507476807
1228,46.19620132446289
1229,88.56773376464844
1230,26.83837127685547
1231,50.2974853515625
1232,-22.831689834594727
1233,-29.96050262451172
1234,-1.377821445465088
1235,7.657248497009277
1236,-16.539894104003906
1237,18.74915313720703
1238,-10.427099227905273
1239,-20.94773292541504
1240,15.897592544555664
1241,-23.233627319335938
1242,-9.515769958496094
1243,54.98131561279297
1244,23.589689254760742
1245,19.546091079711914
1246,34.88935089111328
1247,-38.98286819458008
1248,0.5628643035888672
1249,18.600862503051758
1250,33.85520553588867
1251,-34.67515182495117
1252,-23.14450454711914
1253,5.634160995483398
1254,22.366514205932617
1255,6.52252197265625
1256,-19.73784637451172
1257,-12.586790084838867
1258,5.718234062194824
1259,13.554157257080078
1260,9.359762191772461
1261,-2.2590889930725098
1262,-11.085644721984863
1263,0.1257520318031311
1264,-2.255187511444092
1265,8.343449592590332
1266,35.979827880859375
1267,52.939823150634766
1268,-53.43680953979492
1269,-8.77756118774414
1270,43.580421447753906
1271,34.64385223388672
1272,7.485391616821289
1273,-46.64164733886719
1274,-40.938743591308594
1275,-19.1481876373291
1276,39.0667839050293
1277,27.972476959228516
1278,-8.538610458374023
1279,-29.43297576904297
1280,-27.144794464111328
1281,0.8511838912963867
1282,1.3726439476013184
1283,14.61176586151123
1284,-3.6494550704956055
1285,-22.842235565185547
1286,16.765140533447266
1287,56.21705627441406
1288,53.53021240234375
1289,28.04671859741211
1290,14.419867515563965
1291,16.84996795654297
1292,39.411773681640625
1293,24.516239166259766
1294,-11.569385528564453
1295,-23.349021911621094
1296,-22.903236389160156
1297,-7.558023452758789
1298,9.793225288391113
1299,1.1679998636245728
1300,14.197295188903809
1301,17.898025512695312
1302,19.716236114501953
1303,34.90330123901367
1304,73.30656433105469
1305,54.46221923828125
1306,30.00959014892578
1307,40.404510498046875
1308,8.02238941192627
1309,3.2304611206054688
1310,13.040423393249512
1311,-24.31171989440918
1312,-40.77226257324219
1313,20.5469970703125
1314,10.796380996704102
1315,7.788051128387451
1316,-2.862368583679199
1317,-0.058104515075683594
1318,26.71501922607422
1319,14.635113716125488
1320,-21.495134353637695
1321,-30.95145034790039
