index,y
224,25.494736141184962
225,22.770674754967906
226,23.006511376078976
227,23.390105988365008
228,24.318854745787743
229,21.704917335840676
230,24.2628329782222
231,23.998448260946695
232,21.927685988355147
233,22.33674223870086
234,23.02652878230622
235,25.538122973738847
236,15.153192988679004
237,16.94524715249267
238,21.14759726703462
239,26.528279603503627
240,27.726826493080406
241,26.544185313479723
242,20.600275375228097
243,16.87782212245835
244,20.778187274652378
245,20.970949596686964
246,15.462742266531166
247,19.887758080324456
248,21.836865036421106
249,23.10265036409945
250,31.554543851629752
251,23.369863321365468
252,22.303690957126424
253,20.046908671271215
254,18.68310874333709
255,19.690486042733063
256,18.494825345782143
257,20.874681941216686
258,17.960536876767538
259,20.236285815675092
260,22.784498128686447
261,25.29472682239715
262,24.93658980793164
263,21.191644142799294
264,22.698816744300117
265,18.89717005190946
266,15.31947886485601
267,18.131790142301377
268,21.104354416924455
269,26.649897229925735
270,28.19442015857605
271,24.441784336940447
272,17.64696565580177
273,18.595758730630003
274,20.25805011699169
275,21.779279485611973
276,23.466108479011858
277,20.01547596868573
278,23.09123945002868
279,27.161998667687744
280,25.676534434691643
281,20.473993262784067
282,14.80081036735297
283,16.350968374334634
284,15.040348865743747
285,11.069835178160602
286,18.510995703953288
287,25.114734156155208
288,18.644440408969693
289,21.505093858485132
290,24.47769443454391
291,29.35983874462398
292,28.944189725828544
293,19.86858632709511
294,13.780827073288364
295,18.340100378927346
296,18.302049984884075
297,20.491882434421242
298,24.322864629914648
299,23.24545559883355
300,18.086100511011725
301,21.371327464389662
302,20.29844427195995
303,18.62036572688026
304,22.910310621593954
305,20.53696209191392
306,24.721649949187203
307,20.71596328511103
308,17.776216868226815
309,17.40434483361746
310,15.12458950171437
311,18.720962205800546
312,21.46953678315072
313,23.282539401443817
314,23.22549547840001
315,20.101118862857366
316,20.133411743877996
317,17.987980963002823
318,14.641703960763747
319,17.883428087752026
320,15.909620842688616
321,20.650418527419802
322,20.03220152573638
323,17.066180857228222
324,19.428187972087404
325,19.17983961016834
326,27.433291070453787
327,22.127060083933323
328,19.68949469207842
329,20.74747716724291
330,16.85112756653437
331,22.432813956526754
332,19.392946973128353
333,23.31706104070341
334,15.37197766487845
335,15.471881966003677
336,25.010810011840626
337,22.236515167483432
338,25.758375742752577
339,25.119164556682584
340,18.842826430156876
341,17.12383701349796
342,14.866724064860566
343,14.551898752714507
344,12.882412035687562
345,16.492692614390283
346,21.885347022460756
347,25.190015002952627
348,23.326266825387194
349,20.159869242464197
350,20.986701359243764
351,22.23213842249442
352,21.202957630632447
353,15.16247162502737
354,15.626865396469434
355,20.20029286993095
356,21.380504134819063
357,21.295408556262792
358,13.493825021463381
359,13.429646331775963
360,16.805159545602756
361,18.214270394151885
362,19.3207126388571
363,13.885134887370354
364,18.38204195794734
365,21.115316869984035
366,18.237397955000493
367,23.854239786832423
368,19.075846637700064
369,18.27868163547499
370,15.769235407264555
371,14.119031151452013
372,19.876602894595813
373,21.336024552104337
374,19.74966774228742
375,18.994897445684014
376,18.333699162780384
377,20.82857995273093
378,23.333386011670832
379,20.35512139213968
380,18.046537624093517
381,15.899639061979892
382,19.25949099124336
383,21.29274608617972
384,17.119456637099958
385,15.765160019987416
386,17.594671352550908
387,13.258915705396607
388,14.036352286812905
389,17.526311474682853
390,24.171088427184962
391,22.023280904801638
392,20.013817591659333
393,16.785908187513435
394,13.603852413057423
395,21.341819093160847
396,19.27059408164493
397,21.660211398677536
398,16.126569679426495
399,16.6890882923638
400,18.205897551523982
401,15.342012477377146
402,15.620793188997187
403,13.769570745784256
404,16.507691247318917
405,20.967864623650495
406,19.94049731196427
407,21.646544648217507
408,22.678304756089872
409,17.681881946748017
410,15.875174848513977
411,16.158891541929652
412,16.90738800348688
413,17.771411565084335
414,22.18298438805168
415,24.027992395789415
416,16.068669543544427
417,17.09337718986994
418,13.42398153434621
419,14.758406914674312
420,19.654976741443367
421,16.433911660883155
422,17.84334089690286
423,15.727304730461064
424,15.713335401881928
425,18.858930272579318
426,14.302370067133547
427,14.675682579698336
428,15.227163845587427
429,12.40913057824802
430,18.381590236764357
431,18.516858646051535
432,20.545458157780278
433,19.727542793283234
434,15.84731182966191
435,20.69937352642763
436,18.522433637434887
437,10.356377962739876
438,13.055036753723533
439,11.629902556737614
440,14.016759075893981
441,19.809345135186113
442,19.996658412157647
443,18.01204854588309
444,17.86822960831558
445,17.552878777625118
446,16.331836423045182
447,17.989962170005494
448,18.00473463651449
449,16.011831215478075
450,17.117309142635655
451,14.834633421353232
452,16.34669808400683
453,17.397407756764718
454,15.186095028314192
455,18.80688338414262
456,18.83709451129046
457,18.47882913740376
458,19.443141944935505
459,16.993286616682244
460,16.0741653270511
461,15.923834839952951
462,17.88190100365577
463,20.81520944209607
464,18.815108993704417
465,18.322954405591265
466,20.83756782863014
467,15.186665483317329
468,16.441070423002774
469,19.711018858925506
470,16.498742454197075
471,19.35053633492955
472,19.48345979555102
473,14.218228576974802
474,16.565508271895467
475,13.169692289150358
476,17.690509232479307
477,18.56258800800866
478,15.555026726242293
479,22.237189449026282
480,17.94920914211884
481,16.33818273562728
482,19.972939293640255
483,16.774089913813533
484,19.428812299111303
485,18.429302329338864
486,16.798257835639834
487,18.697275420342137
488,17.605782581913633
489,17.05396134808934
490,17.11954363570243
491,14.254546653808022
492,17.591249528244397
493,21.576769992337386
494,16.947464154653733
495,19.186335437624543
496,18.35249708094499
497,17.41255990540756
498,19.612018744198654
499,16.222398470587876
500,16.63183411866603
501,19.049109990499367
502,15.683543237861304
503,15.917564734247316
504,15.62099777114863
505,13.737142506212686
506,17.268432444904736
507,19.44613659779997
508,15.236652942602186
509,19.989843353828388
510,15.941266987647149
511,17.401521005493418
512,19.08802249283904
513,12.728250608182398
514,22.549369086060874
515,16.245483447195145
516,17.56714924891122
517,18.80522720889904
518,14.490239253757302
519,20.109169403942275
520,15.773002347818498
521,18.646712409978797
522,19.24739746796976
523,13.777564869157889
524,15.437918055992915
525,22.590046260097992
526,20.233113962677276
527,22.135290070151616
528,15.833339778899969
529,16.339311787260545
530,19.695613802464596
531,15.799125522391451
532,15.361361968876217
533,17.23807385871578
534,14.054015893011842
535,16.732223095627713
536,19.41000573637503
537,16.2606749518725
538,17.781752725174787
539,15.769227818822932
540,15.516041745645857
541,21.191507186510357
542,16.68239622764955
543,18.739793765872772
544,18.161987621927807
545,12.5786908881012
546,20.189464245676774
547,13.465716452293474
548,21.230657340797794
549,22.867869913607535
550,13.554402211415104
551,20.490082024299646
552,12.573721857953768
553,19.100889787027857
554,17.937081028178138
555,15.129752485256349
556,17.272800040450246
557,9.730378277220892
558,16.363480924576596
559,21.854268889231616
560,18.103819282565066
561,19.01816581875082
562,10.60725252957369
563,19.572098296714945
564,15.691627001965898
565,20.57321108979647
566,19.237698619516564
567,22.87898218306943
568,19.673588599420196
569,21.92481866801149
570,21.04919958515176
571,16.513241378012943
572,20.668874583436118
573,10.455612237389834
574,23.168798270453426
575,17.889808823983106
576,16.27938604488923
577,18.950287983700377
578,12.695830396380195
579,21.360375907392037
580,22.959947123510677
581,13.942831908199663
582,17.60061241620821
583,15.21950748239159
584,21.861183029159644
585,26.12464717800141
586,16.913587244251875
587,18.759962565043633
588,12.390732768580513
589,18.11801737340409
590,13.301591772241142
591,7.5089823212713
592,11.796021376902372
593,24.666576696896023
594,27.58471045115949
595,27.55665431568187
596,22.760430637606316
597,17.36556422949511
598,9.93249650406655
599,16.28883364325084
600,22.72781094447683
601,30.257907193715557
602,24.74221397159402
603,22.14076908328364
604,19.369796541095592
605,9.542712307116982
606,20.80197231631119
607,13.561201812111143
608,17.938576741047182
609,14.33118015433716
610,30.464372726704934
611,24.030058534980633
612,18.073100718658974
613,17.120565568666816
614,12.747933674498574
615,19.994325478456357
616,21.394469577575823
617,32.65247976703255
618,28.646828412329096
619,23.663287824054414
620,22.298033408168678
621,22.250492848859416
622,17.360766689851136
623,16.4740669800703
624,17.572316658032424
625,18.713180018338974
626,15.978945414158952
627,17.111730489408487
628,18.613466158167626
629,11.326932744143388
630,22.529452161628235
631,17.5474163718664
632,16.302640827215413
633,15.540429865199686
634,12.682538874673584
635,20.22741749846663
636,14.753020764853337
637,15.894736071163548
638,23.432033966948616
639,13.577494479222777
640,16.422251752817395
641,17.546069582214226
642,15.717641701664242
643,26.014068643510072
644,17.884185698702826
645,20.08643121468726
646,22.139214684582694
647,16.644260100191747
648,25.383742760613686
649,21.34136162997286
650,15.534368721165288
651,21.836422876619213
652,16.0023514430263
653,24.346499348590587
654,25.336131483512357
655,18.577054537470172
656,21.36774171534628
657,17.123318166611597
658,20.559079761218495
659,24.33644208758605
660,24.820019002315274
661,25.52567688953513
662,23.346590203187777
663,27.15904153993677
664,17.628310320045838
665,19.071475778657653
666,19.011323416316035
667,14.757299852616129
668,20.95893227485739
669,17.539699289171068
670,21.98894776056083
671,8.45294272027227
672,10.758196593226772
673,17.885512100976932
674,12.152367169071752
675,20.206053926638837
676,6.76367039439058
677,17.188622948782097
678,14.396183086267165
679,8.268538541953165
680,21.42881317016362
681,11.962609463519486
682,23.078449905508663
683,21.443425035934002
684,26.82271980245426
685,24.119751311484652
686,17.085421182658866
687,23.10455321408043
688,21.989602765196782
689,29.393246562312097
690,29.63740391082635
691,32.05784818837243
692,32.190564881114106
693,24.681039343148534
694,28.48550182119656
695,16.53247083512984
696,24.00539046527312
697,15.537927529377933
698,13.972314213582063
699,20.959528844750096
700,19.236476448658355
701,31.14147898316907
702,25.243839166053622
703,26.220401461865432
704,21.544728036467657
705,32.478249296518676
706,23.44330686991472
707,18.135338986447845
708,23.291317060124545
709,13.381738782309505
710,31.50479812807684
711,16.232858501415123
712,17.396821300150787
713,6.940374087451147
714,-12.285863307757245
715,11.590469455162202
716,-9.917627608076325
717,-3.709239240710931
718,8.52676180698719
719,4.828855581359884
720,16.918930441733227
721,4.639470897247233
722,-0.8274238586139968
723,25.328254563833678
724,-3.046601375740704
725,31.469805726293785
726,9.087049021791774
727,98.79286182470071
728,329.8322993550043
729,335.41867861288534
730,315.41451261749296
731,343.9873848597458
732,290.6609068014669
733,-32.34754650328626
734,79.45698431129084
735,-13.247853253372616
736,42.19532768915713
737,24.82117337093539
738,24.378675896136883
739,290.6743485153751
740,242.63527195094514
741,259.60197552392293
742,188.3589498564654
743,174.60895776252528
744,143.5666828387617
745,100.82187684168065
746,103.44646381991707
747,24.218827455113654
748,78.46945500684863
749,99.52299241424608
750,48.72415722279108
751,29.744695619311713
752,-19.046181238107035
753,71.22148465484064
754,139.5397174867315
755,117.16205655484465
756,60.91807498191113
757,-8.558838724109531
758,8.867547683392921
759,39.401386640564304
760,90.30218516074586
761,157.62287205178689
762,120.02184612857094
763,43.70998596238558
764,31.538857668623464
765,2.867547197680999
766,24.492022065763276
767,21.476573839466266
768,44.61854310681283
769,98.07219214332268
770,109.28785767846333
771,151.6778734297628
772,189.16081349130266
773,148.22983989910577
774,119.02888545069392
775,118.9595653391085
776,62.20387430648528
777,43.5414631318513
778,18.011969035976758
779,26.90368323542329
780,62.92087014211513
781,71.34186297274779
782,84.12623698910858
783,84.33399473068097
784,69.14867229095624
785,55.50818282109589
786,39.32370160888399
787,28.460157567226116
788,60.07068275958462
789,65.92044165617781
790,88.59402921840987
791,81.47465825892955
792,51.47637004488568
793,42.7696403147028
794,17.513185098276523
795,26.298560005265006
796,53.223935695377634
797,47.20227367955351
798,51.31478105465707
799,56.76032802273201
800,63.68329805857585
801,84.70042363413835
802,95.8294642667454
803,96.38163757626128
804,75.45021887998223
805,59.84662452937287
806,59.99993892980917
807,66.62484776199149
808,56.63099046195646
809,67.77560981090586
810,65.02090217987832
811,58.803746749402265
812,48.159549656697074
813,46.00349875170727
814,64.36193497419269
815,64.45572146568021
816,63.586287199348384
817,66.12443866211832
818,60.256596485602806
819,60.57440640780262
820,58.22583931286451
821,64.07748008122822
822,77.37568435795976
823,59.648367530442606
824,64.94888376004013
825,52.36379921087354
826,58.98927892600609
827,55.85963241999962
828,40.080079390332074
829,55.3350393621918
830,55.23615790309188
831,34.58509054585511
832,54.92259056181683
833,37.27810011628096
834,54.69752231991692
835,67.84385046101319
836,61.77390831793307
837,86.70993764919561
838,74.49832400866053
839,66.37847305430236
840,63.072858932297144
841,54.55329758270503
842,34.9490916558387
843,35.33870981007144
844,27.850529658912844
845,27.07260556868117
846,18.923621754310684
847,32.41618556784674
848,59.860316830911216
849,68.2986453033623
850,53.927804955247026
851,59.968072232362665
852,50.5957370760637
853,57.07449453125591
854,61.91016578175985
855,84.24585050701296
856,66.99226207844809
857,58.646053948159185
858,23.254672421849186
859,50.163133560062015
860,70.85896065366707
861,69.34886989343345
862,92.52739714812944
863,63.248267002630094
864,46.338967922427145
865,41.39193386422045
866,40.58184622900951
867,65.57867049689564
868,44.47518969712096
869,32.87934668479097
870,35.822067732934464
871,38.89845089241026
872,68.93631055495563
873,50.026289519348474
874,50.96535548749503
875,43.04995456223178
876,74.63718063165304
877,74.89705624908851
878,54.35116319205372
879,48.09636505351379
880,23.246940159277646
881,49.956505150965086
882,33.069881721806816
883,31.46891415122946
884,44.35997533250247
885,23.426562552434888
886,58.05054066082247
887,44.78285122957158
888,46.28808858516122
889,59.0095515326418
890,35.971928714847685
891,63.108772078277376
892,65.38996304874593
893,51.604177118267536
894,46.275389134077365
895,32.90196366519904
896,45.05240451157982
897,61.370478393018935
898,49.875267794688746
899,57.68573077305927
900,52.232484488141964
901,57.552933042294846
902,56.39067811931573
903,60.741211179820425
904,39.94078530318313
905,39.30527866315665
906,37.014227816778885
907,30.481924804717252
908,51.24684801711062
909,10.159005816806195
910,47.66632317342953
911,26.07064246345399
912,35.24741842384219
913,51.90922003861185
914,30.338669306428937
915,51.54444039427327
916,33.2017104803367
917,41.67537518313924
918,51.24339784130951
919,38.30558836515581
920,52.78534943548228
921,38.64784119384608
922,51.72202236520632
923,56.07039486989735
924,45.887339393694184
925,44.76380959071918
926,33.71314499820878
927,41.680314876715784
928,40.18179091931631
929,37.685454782687685
930,39.859450782546936
931,31.49675116178473
932,34.63855811489364
933,34.789694632438575
934,37.14055711388969
935,40.61192436524131
936,20.859231651258593
937,34.5608372683295
938,32.78917652078281
939,32.13492395583171
940,44.01765178183314
941,31.615588743159734
942,52.74401043872453
943,46.76835509103812
944,40.1993547828213
945,56.8823352984409
946,32.20434405919671
947,48.685355592876824
948,59.19560001444254
949,30.382239145338605
950,51.93312592964984
951,29.291196260894782
952,46.14699794024565
953,22.287868060248428
954,33.13969496522292
955,36.460038306868476
956,33.058828691034606
957,46.92517231961815
958,19.970389343120484
959,45.138315919749786
960,24.514227540877258
961,44.53362260277078
962,52.82522883707267
963,29.61248890546899
964,45.38693487024552
965,31.28123950951664
966,41.599816595647006
967,43.79140464140733
968,29.899596951880596
969,48.13347774300732
970,36.63272003852897
971,48.42972290888289
972,50.82454473932128
973,34.33734105536752
974,40.49426289867092
975,37.15697037398436
976,25.520867621100557
977,34.47518404224699
978,22.113003728891893
979,27.593596963718714
980,35.06134171918885
981,33.19124596201303
982,29.552155386114823
983,29.285257944921934
984,31.209273941313928
985,33.61335839406077
986,35.81423017938115
987,34.37383604687502
988,34.64297305028342
989,47.832410066261104
990,36.13531551435284
991,31.34149932382984
992,37.89867468643843
993,32.21585664576039
994,46.44072402981836
995,31.47969983386618
996,39.665032061547194
997,39.08905492050045
998,29.349378162743367
999,33.23187651904702
1000,29.896019499927817
1001,29.797119124521913
1002,25.853453737205996
1003,27.41705018714362
1004,35.673230894742126
1005,33.1771355062082
1006,42.58515602772404
1007,27.693918315390444
1008,38.411925240771666
1009,36.42594799991519
1010,25.30515299424297
1011,39.736105594481636
1012,18.509542346563272
1013,41.409474348935866
1014,23.193046406034902
1015,22.17175254421851
1016,33.41606826175854
1017,27.902093275308474
1018,41.37010559981004
1019,28.440882099032184
1020,24.22079370737593
1021,31.72687082364445
1022,31.75969301343298
1023,29.841236218372668
1024,30.54843900695515
1025,27.92128850569119
1026,30.039439232497315
1027,38.31685831991728
1028,33.51570728482044
1029,27.138023644097625
1030,30.852363281317597
1031,18.28613466051489
1032,38.78954845449609
1033,27.991208151875156
1034,13.316595904533155
1035,53.436333816139395
1036,25.41667721619955
1037,38.411956857895895
1038,31.381378888028177
1039,8.83400086122433
1040,53.389020526686885
1041,16.102429982083283
1042,31.110839412749453
1043,35.6993513683934
1044,21.846395730528634
1045,43.93779267398322
1046,25.12683311845378
1047,29.182576051853825
1048,35.39085948524262
1049,32.2282445390772
1050,34.73332276363908
1051,21.835803729505283
1052,28.43092761524352
1053,25.112316213649187
1054,22.940061815631935
1055,27.80430060172019
1056,13.015625680638795
1057,21.875089137276465
1058,29.907724816847434
1059,26.523089510434925
1060,22.85238866862132
1061,16.83504894712396
1062,12.817920408651673
1063,29.792098729373905
1064,33.2690529581938
1065,12.536590615030056
1066,26.619116656282998
1067,27.330443167351838
1068,29.407309021207258
1069,28.502036338905445
1070,23.63465706405352
1071,29.021392807702867
1072,30.993529324483813
1073,32.0693795348473
1074,32.381091469432086
1075,23.38252352392959
1076,30.72094522968833
1077,35.95063550704524
1078,23.341899357106946
1079,18.881686837385285
1080,27.9993760850572
1081,22.774197421318192
1082,28.434726966663305
1083,14.935910119296677
1084,25.874463993479036
1085,28.802634116336133
1086,16.946626072228852
1087,40.3013890718368
1088,17.835872897451626
1089,24.76540276928809
1090,24.266286929053862
1091,23.32122071991248
1092,37.34123337062581
1093,13.456631136387413
1094,37.368441761841716
1095,31.363939093476223
1096,23.981670583279733
1097,36.03986714088501
1098,23.217841950553108
1099,39.661028245918814
1100,17.305891076113205
1101,29.016829319895404
1102,27.87771751384945
1103,17.938394547214553
1104,22.430682252547566
1105,1.6421053922179567
1106,13.475626666642679
1107,18.928212041806532
1108,12.137727692400512
1109,8.858935565452693
1110,11.41711534496092
1111,37.72277469589722
1112,11.92780107648422
1113,20.21792201521103
1114,20.574807525470433
1115,27.5468671123181
1116,37.458605143747
1117,18.492300380518152
1118,26.41998735983714
1119,31.779066552393733
1120,34.000096587959
1121,33.86455982549773
1122,19.02535835315388
1123,43.83923476382436
1124,16.5501078211339
1125,27.93978349823028
1126,33.92673479875751
1127,6.693582036356989
1128,31.59358668956845
1129,11.80616924076787
1130,16.34411886064061
1131,21.186011703143006
1132,14.503143858992628
1133,26.502019658926294
1134,18.5713768164881
1135,20.56139162383257
1136,22.59423138089458
1137,13.065880424561511
1138,38.31526959497211
1139,10.532261440670606
1140,21.356980539417616
1141,29.038758174367047
1142,22.564285818209154
1143,46.173004418253576
1144,32.5160917743518
1145,20.197987264956627
1146,33.7273706611198
1147,37.500452192706426
1148,43.17069442093813
1149,6.299356072921396
1150,13.885287272937777
1151,31.399531471825735
1152,10.346886970839295
1153,35.728292076187714
1154,-2.6699315126481284
1155,9.657631826456807
1156,17.751935233193297
1157,10.723184329293872
1158,16.811427796318316
1159,-16.557210779322578
1160,7.374658791608458
1161,27.71443431295257
1162,17.297597423409922
1163,10.064318503620088
1164,8.063494008506746
1165,27.17679441042779
1166,34.385646692496195
1167,29.12446341805868
1168,15.295131433112838
1169,30.444425116640208
1170,28.26189685812858
1171,29.933076259142272
1172,28.701279320114313
1173,15.300175332162205
1174,46.396496667255846
1175,16.120710459545766
1176,11.783947254164508
1177,29.710609935674526
1178,24.37490313915619
1179,30.225014418903168
1180,-7.147663531692969
1181,25.106505261509014
1182,32.08244536027714
1183,2.525763089681495
1184,25.540239493552775
1185,15.27869498316518
1186,19.531108893218427
1187,34.926650259543806
1188,17.263585817838507
1189,14.537736071269343
1190,32.336977446295904
1191,16.008017119731903
1192,31.575339816713292
1193,12.00797962654251
1194,13.05348089200577
1195,36.42688341269224
1196,9.640501225757896
1197,36.19389272371735
1198,-7.60812801791716
1199,4.306979258807594
1200,41.19735125465594
1201,13.225028160017303
1202,14.044813731282511
1203,-11.74022942355773
1204,8.918220372318407
1205,22.338963516944624
1206,6.847530621642026
1207,3.477420269814568
1208,-13.273474911699287
1209,20.559309456835226
1210,36.134716261140284
1211,1.1141596031222334
1212,24.413070516701172
1213,27.733218939989836
1214,25.36386285440824
1215,43.680006183638476
1216,20.38795842342645
1217,21.409470501918516
1218,28.954046980005202
1219,16.109391920372104
1220,33.57158193101963
1221,17.47854373698257
1222,-3.7007338924553075
1223,37.14741817177441
1224,10.94409350562602
1225,13.671747757488257
1226,9.442201420378387
1227,-9.163061600150831
1228,44.111395237990536
1229,7.4857498297404
1230,3.04163800153928
1231,12.80005686583501
1232,2.3189270674676643
1233,55.380218483212694
1234,8.851243553154246
1235,5.933306126937152
1236,28.786159357372643
1237,27.58335586618485
1238,42.96225947164986
1239,7.194938037054936
1240,18.94733243768564
1241,29.728256579515985
1242,26.651385812577317
1243,20.811594930180483
1244,11.025743981040021
1245,-2.875237109655768
1246,14.83748493997359
1247,12.61862713103469
1248,1.7026612852223462
1249,-1.9006432216251783
1250,-0.5995891838670069
1251,6.394416186116347
1252,13.147187728983145
1253,-1.5523900128010881
1254,7.788653830472164
1255,-1.1337604577688025
1256,9.68254623852637
1257,16.834450299160896
1258,3.4553045743353255
1259,29.534474602471036
1260,22.898538877721656
1261,20.424376127875462
1262,33.530599494222095
1263,23.21319493240389
1264,49.679601595738724
1265,25.666405346997138
1266,16.635738562488047
1267,37.16110501129801
1268,18.460979076393855
1269,23.61330739855833
1270,12.674837413886038
1271,-0.31118247054147724
1272,31.416637452617312
1273,7.612534462055646
1274,5.128472420310557
1275,8.947219062523425
1276,7.367489179280561
1277,25.190675479916177
1278,8.777673999311338
1279,5.8076218470869545
1280,13.234469772579757
1281,24.739928926330716
1282,24.78248940481418
1283,24.071471239605486
1284,-0.7502270821412119
1285,18.43770513353076
1286,40.96359198320731
1287,27.37752142690951
1288,18.538246723061835
1289,3.9269597388232325
1290,30.41770188210423
1291,37.84743573066417
1292,15.170980490909022
1293,3.6387951857610386
1294,-9.546951662072663
1295,29.022263172966536
1296,3.4234930134468518
1297,-15.059103928988655
1298,1.0685569127518049
1299,-3.9131373062175467
1300,-3.1197990343260282
1301,2.569237567668585
1302,-13.367506909499145
1303,9.580274033339249
1304,24.82760732199944
1305,-2.4051340235169882
1306,3.6696979729145376
1307,17.34319289855195
1308,36.620256656447346
1309,25.951046454257618
1310,-1.9949802748580223
1311,20.575310223150154
1312,21.81412969986297
1313,24.765077593246627
1314,36.22433934938532
1315,-7.314922669176699
1316,27.011662119201503
1317,23.73855608153247
1318,23.281475394361888
1319,25.29740423001957
1320,3.6840294409429837
1321,9.904742714648316
1322,29.38146186573607
1323,13.992125102527062
1324,10.327108894060794
1325,2.3938378059827605
1326,17.35673879211947
1327,47.97698499566607
1328,18.73531438720373
1329,9.441221104356815
1330,8.293729496172581
1331,33.624659535332874
1332,48.811941459834486
1333,-0.8858145761888677
1334,12.683127556013785
1335,24.73881587047329
1336,31.96316267630394
1337,11.440594719377977
1338,-6.109861396040555
1339,17.484342077567604
1340,9.53838700612054
1341,-2.441074715696692
1342,-13.121633665051888
1343,16.05133368905726
1344,-13.745349728710876
1345,-10.021867512156913
1346,31.430307308625217
1347,-11.95772450097388
1348,-2.1411617988674965
1349,2.1506363299044597
1350,11.335589675355738
1351,37.30472379470028
1352,-1.4536002446057046
1353,18.072117956266105
1354,33.02883208143464
1355,34.431464713181434
