index,y
379,1.2113002758788747
380,-3.1138491292983725
381,9.150913213374224
382,0.8393132099511771
383,-0.43961826843201185
384,14.450083475742327
385,3.6876412241643726
386,-0.13399242316593096
387,2.7722236561048366
388,9.16666941538688
389,0.956241191576902
390,4.642402033229989
391,12.605286880133187
392,5.2132653650506
393,15.800382870574085
394,11.443411710628183
395,11.18743647080512
396,10.09326802526318
397,18.59374177372216
398,11.583470094406762
399,9.607779980574733
400,11.94148111038575
401,0.17955460190761371
402,11.26064377930093
403,8.550453869823286
404,-6.546764652058666
405,11.4221084527516
406,9.326570192320023
407,0.7790530658686599
408,17.30863295726913
409,8.782622782417986
410,9.820168855466251
411,6.828613820357265
412,13.59082633938746
413,9.313031642452945
414,2.0556676035382377
415,2.1236528870032227
416,14.904188180246113
417,2.402055225457574
418,-9.007500313832933
419,6.495799848063765
420,2.085064790980638
421,-6.247996875725024
422,4.441254623201391
423,6.643249385022398
424,-0.8265641956304353
425,9.34496976430281
426,13.875036353969273
427,5.600898314227994
428,11.734592632084546
429,16.655620670644094
430,4.474899472502796
431,10.47581380756726
432,18.103205481312795
433,11.97293636373245
434,7.568821352896704
435,5.204657066120863
436,11.248344566196115
437,-3.613543919685024
438,-2.6371569314739287
439,7.733233226765603
440,5.007945185621984
441,-1.2756472515995407
442,7.489078157922521
443,3.988673366123459
444,9.54610622428706
445,12.140557260897802
446,18.811039467861796
447,9.759758974595776
448,11.683966406454106
449,15.690079304121719
450,3.615015792652477
451,6.009080926955671
452,7.136543334913675
453,5.595750200356785
454,0.7853329933009051
455,12.315901769095852
456,-0.8980124581783767
457,7.249154536304636
458,13.541182694422204
459,-4.0865179337085555
460,25.83017264681336
461,7.906242238531284
462,3.987517648597106
463,25.326597330830435
464,12.029808369867341
465,8.630425848177252
466,15.326600250535995
467,13.0431401228102
468,4.079174671014324
469,5.706963958627661
470,6.154681485477979
471,2.056532194559596
472,3.2129720502906935
473,-11.181740589094396
474,1.0312189976250243
475,-4.030111816072759
476,-11.082747494717115
477,-3.15815912759939
478,5.243992836935572
479,-1.0188401223017325
480,-0.6144433259024376
481,18.16277276576477
482,3.380270231524589
483,16.753060390012422
484,6.290154811974349
485,17.859469893823885
486,13.709927354795086
487,2.665380609794294
488,11.317540422750916
489,13.572630970726324
490,-0.1958924096032174
491,8.53665396337368
492,14.443417693184605
493,-4.059940345160891
494,1.3611746237949731
495,23.206569074349364
496,-1.3550777016578024
497,14.384044919884923
498,19.51279892298233
499,9.137682223189808
500,9.816152860028364
501,10.51792504764644
502,2.608650974353609
503,6.049413846963344
504,7.363679206311409
505,0.6999043031814375
506,6.306854878720425
507,7.4684802991680055
508,0.5363586056116387
509,8.213027221011112
510,14.607849674719168
511,8.807846001587508
512,7.646259493351032
513,14.923835748782587
514,0.8315108600501704
515,8.431253894643367
516,5.105352127438105
517,10.411385525688301
518,-1.0289905505290775
519,8.209294139293908
520,15.450537683034463
521,-3.1486041834865595
522,2.688823971515956
523,3.935781333279781
524,-9.07345597338003
525,0.31945964678834876
526,-5.940657722640214
527,6.24728215736069
528,-6.111032393071677
529,-0.49947310476818085
530,8.28214813548573
531,-8.579633373815858
532,2.6714235919085176
533,9.244831926954216
534,3.7171460995167163
535,3.7686291186952263
536,20.042374508639018
537,9.208229624863913
538,9.500915890815113
539,4.950997478409844
540,20.111712315069056
541,9.605072258875499
542,4.963551481647239
543,12.810606082675669
544,6.671103539642319
545,-4.2876763193325695
546,11.244893953805667
547,14.037899214819012
548,-6.096920394782588
549,8.168339966587064
550,10.218184164762002
551,14.970694018371837
552,-2.29456305490597
553,2.0024988168047626
554,-2.95444973383438
555,12.55576112591932
556,9.35118053901956
557,5.356475765977675
558,10.306079994871036
559,15.120135388451969
560,14.382680774539638
561,4.008145499069189
562,15.544685159767404
563,3.6414277292701365
564,3.3662713148329666
565,5.314698525849743
566,-6.629271058231843
567,1.8061495980566085
568,8.527559037517724
569,2.5791165822912028
570,-7.653015649521316
571,12.037596907199466
572,11.776520068138412
573,4.738750366612715
574,-8.579317934088355
575,15.869833028435382
576,4.651400980639154
577,-13.415479787262022
578,3.770042967171158
579,12.201106229746678
580,-18.68197557010326
581,-2.27289205176093
582,2.888165901904607
583,-10.732208729757671
584,-1.6565271443601681
585,19.472440465239902
586,3.066720188367704
587,11.54648460009844
588,19.77575721770729
589,16.14515109351154
590,17.594188281077084
591,15.42875383256366
592,25.0273510347679
593,16.978625350413104
594,1.879011210304807
595,19.117907359944848
596,16.16735136326771
597,-8.597330390493655
598,9.59268318111468
599,11.130435794098643
600,-8.333715802039004
601,7.105377679886975
602,9.958576535995258
603,-5.924405670080849
604,3.482217051596635
605,11.609140983086908
606,2.82306379446673
607,8.356029098039823
608,9.978725839117585
609,11.531319997294931
610,13.212754278440242
611,6.915536267634826
612,6.443224739967906
613,11.37983686774548
614,12.010649900206255
615,-1.4084730268422379
616,2.6263230942342637
617,13.752353511283879
618,5.893878977019103
619,-11.099019852475525
620,25.5158248078624
621,2.4653437643275957
622,-7.945035304733331
623,23.001206466647755
624,3.769187075267098
625,-1.1784821152252352
626,13.008723899969464
627,-6.686093582345491
628,-6.069602387661614
629,1.850930566244644
630,6.641343319952993
631,-4.676521694451215
632,-8.563731720985642
633,1.2591053809323989
634,3.664873096736457
635,-5.116010824746763
636,4.110582186670662
637,15.470386603556527
638,2.599819905919297
639,6.560577716318401
640,35.561145335605055
641,21.883768683232617
642,0.6585218577006117
643,24.300389422477327
644,31.890730496327688
645,11.665846334176855
646,21.15680487460651
647,14.176168660482022
648,18.750100081019635
649,6.930911374423799
650,20.90912890513739
651,17.641156806022906
652,11.92673811873957
653,17.618822613279644
654,8.621004879199003
655,16.141046408316765
656,11.693339907546614
657,3.667308775672287
658,4.3349725717307
659,-4.374325346269429
660,12.2861122415054
661,-13.138243500047247
662,2.408557899333634
663,8.559294881455292
664,-2.1938035049161067
665,-3.613524204940681
666,18.3562999967691
667,-7.40403503766352
668,3.6519831878686877
669,21.62186074103075
670,-0.13943138371705613
671,8.129064193549441
672,32.7990478256005
673,6.831194501345822
674,2.2290386068602768
675,25.734830270217625
676,-3.656417708056535
677,-4.3821718579444155
678,-1.0843433401471654
679,-19.781064437487863
680,-4.420646211736165
681,-14.871201888262398
682,-5.994984716626435
683,1.8034527625774104
684,-0.9596791219225006
685,-5.644030930629044
686,42.5425963942363
687,10.366835640778868
688,14.542391180687035
689,39.48997511492074
690,54.10687912962496
691,50.7294801009489
692,42.78317826152506
693,24.867331633283293
694,55.12294811896266
695,-2.192358180221268
696,18.074582965459424
697,-8.411487699485257
698,-4.652613053511144
699,-2.266328172964151
700,-1.849871125217773
701,13.207313256176795
702,9.943836476132065
703,12.705272503446752
704,4.109324110897364
705,23.08414263818568
706,9.182555909699488
707,13.745947795205119
708,-0.3622894268394525
709,13.245317451404151
710,5.386931928495674
711,-16.220304400508905
712,3.8213550687065037
713,8.908957121509442
714,-7.31801258693644
715,-17.9060243920541
716,12.923224848306294
717,5.773938595230367
718,-4.60550602068336
719,0.36815397552572304
720,21.272827947342524
721,16.089364535343677
722,-3.0648295815922997
723,16.318503382388283
724,25.14444098824927
725,-5.3626910223297335
726,-13.70176094902863
727,3.126452902763676
728,-1.2143884140235788
729,-27.860821786977382
730,-5.338673674730377
731,2.001156370475004
732,13.92568518385471
733,24.073018396365956
734,64.49639354188744
735,71.72828566398698
736,39.01132679114634
737,77.02218438811768
738,61.578535727981745
739,14.21280114517589
740,56.63583921049385
741,18.268959472153952
742,11.151951005225365
743,-2.6631682785921025
744,7.394424640855786
745,-20.15956566215945
746,-16.32285770822922
747,3.1837652355284356
748,-14.487043808907343
749,-12.60482598840377
750,18.039923986256607
751,22.063862192271614
752,23.79695221105722
753,35.166632491378664
754,19.76836417250455
755,65.21968832485263
756,15.930699884675981
757,29.031956355169868
758,18.38133815141542
759,3.810976986249301
760,-21.56759298542932
761,-17.77476988452527
762,-13.510367123519686
763,-18.923968257119625
764,-3.463764955057352
765,3.198743323109619
766,3.5153118330705664
767,14.125195391233005
768,11.420439534885439
769,6.47178904312729
770,42.26088036867388
771,12.490707664532955
772,13.127197539114292
773,12.946022734604265
774,28.213795576639445
775,23.65173094672675
776,4.966425076994752
777,20.728041868179872
778,38.9586023929774
779,7.267312298412606
780,-2.3135547446132674
781,39.84584450584246
782,1.8280786219758773
783,2.5041769283154696
784,33.19271159264747
785,17.23473441870756
786,14.461082067935148
787,8.054568910516872
788,10.598686210622486
789,22.252194272004292
790,1.0615803746007824
791,15.369056396959031
792,7.368333243766712
793,-0.7116248933775892
794,-5.471853781574992
795,-12.164993730198196
796,-9.35544010331204
797,-5.752759244525932
798,-19.98634601025464
799,14.00087121534794
800,-0.7985471156571281
801,6.780948443100529
802,19.72523082425915
803,-3.8870712345176623
804,22.661816340198765
805,39.225273187940495
806,-2.8603524901814175
807,20.46241837348627
808,12.197821848364878
809,-1.0313520354560095
810,-17.72444376612584
811,-14.478390502383483
812,-20.032336728854965
813,-15.504496340305742
814,14.937279949974108
815,-7.201972786398499
816,34.58983899703628
817,31.962676507998026
818,10.721433357910692
819,35.63098408835375
820,44.17365434193442
821,2.947998864103367
822,25.186527556701492
823,18.818351679306854
824,13.730247368608937
825,18.686650503923033
826,-2.077112297105213
827,0.5520606631428393
828,3.3207383708523563
829,-23.71535712921746
830,-16.529157460720807
831,8.586159779392489
832,-11.982489910113859
833,-13.252496969037946
834,-2.3818526764394803
835,33.23085030866867
836,-5.376346658475189
837,3.6090136663847066
838,20.828443923817023
839,33.097423590428384
840,-1.7153742867909874
841,4.497422950456165
842,3.667331977809894
843,4.554902116859804
844,-11.190006745799781
845,-23.11655181377035
846,-2.863448734811069
847,-13.052285121293927
848,-7.9078227082735735
849,-1.4457801234212497
850,-18.936372719235326
851,18.025208753130908
852,8.831883915154647
853,-0.8076230076158518
854,29.389316685026078
855,44.881485416019935
856,4.888956218626162
857,12.805862403004753
858,16.697892043229334
859,12.486288590678555
860,-13.022062350898524
861,-11.163566765685424
862,13.705418963597271
863,-6.113807591513498
864,-25.244739081383635
865,2.4334038006327012
866,12.51651307104242
867,-1.542293140898084
868,-1.9968913482592276
869,28.892177459884593
870,20.735002488575773
871,4.914767767182266
872,21.629114389130248
873,7.2893160012268625
874,28.497294252622353
875,-8.550765584852645
876,-17.691062450813558
877,10.238190218856213
878,-21.62075159373708
879,-36.82783648060887
880,-0.9568027974816314
881,-16.7663711071085
882,-15.448932630291976
883,2.7251260924914154
884,-9.590332659226368
885,17.75119330419204
886,14.3460213869314
887,-9.329567295160041
888,24.78748119272695
889,22.781885312925493
890,3.799430390226805
891,-7.6933187886725705
892,26.60772189557829
893,2.864177478668937
894,-13.762738594291932
895,-10.029130503356699
896,-19.37042549893413
897,1.7554970889296913
898,-13.269837108175032
899,-32.75699845757742
900,23.786207713668453
901,16.686641752561254
902,8.067072275840692
903,43.572932372012
904,36.46752984623522
905,8.691457828758223
906,23.249423209737188
907,13.625489785191185
908,12.107632752039851
909,-5.31773920692882
910,-13.319112049250684
911,-13.243794646100804
912,0.44525257484484193
913,-14.008091997512121
914,-17.01913649915149
915,6.591276027012849
916,3.0237884942944975
917,-10.901726395106742
918,2.442021460653576
919,21.817903418894016
920,-4.231626693733397
921,13.026979458206837
922,26.484877985800363
923,-8.895342384087686
924,24.10016254387714
925,-6.3059018960894875
926,-30.53168692218207
927,23.409574782566825
928,-15.882645341469578
929,-36.24584758470244
930,17.034426981300594
931,-5.75633909519987
932,-15.053941872744403
933,-12.671029834554043
934,-18.82377950488626
935,-3.1616034961457595
936,2.446471775123868
937,-34.40755657954431
938,34.66518272510812
939,1.661564919320315
940,-10.865663878267842
941,14.484996281481997
942,22.14511805949291
943,24.544545075457844
944,-12.878286165684678
945,-16.09912230607651
946,41.665078972721886
947,-15.80047096489818
948,-10.474217576531991
949,24.559413664128183
950,-14.38511577904547
951,6.3834435998716454
952,32.22280002827852
953,20.899652130372647
954,-14.56046522868148
955,31.659292434223165
956,3.9867944744681707
957,9.962561099950744
958,3.3294559368771672
959,0.4667845957280293
960,-19.318712153525734
961,-4.912238376244116
962,-36.867504902193275
963,-6.0067585528349925
964,-28.011126435919376
965,-28.930366373853897
966,7.884434386442069
967,-33.12940989238006
968,-2.945552576910313
969,6.488986649108988
970,-15.046486104591379
971,2.5807501670743593
972,20.766235499275187
973,-17.764557444995603
974,13.057977771080843
975,-11.921241434482443
976,-13.896984201911899
977,-6.518470093352244
978,-24.487678927787556
979,-6.474774739283785
980,20.156150958748608
981,-28.33102923987545
982,8.531013093983656
983,12.110960861607424
984,-16.725434146740255
985,-3.337366377961042
986,-0.7431966894098708
987,-0.7815207788958579
988,-11.998845275072831
989,6.525458673460075
990,-26.571222466028082
991,2.8732447577106677
992,-15.796685517006393
993,-34.59039997007894
994,8.9541159982761
995,-12.626171672715175
996,-8.201429047396353
997,-1.2007933877109072
998,-14.69813369168226
999,0.34892085187144295
1000,13.81443771857058
1001,-7.313209015391004
1002,23.951127061405355
1003,-5.768330981686
1004,-3.396378848556514
1005,16.05209823706234
1006,-2.0036467686176658
1007,13.288189845657744
1008,15.736592371340045
1009,-20.471356123067785
1010,0.4563102099803183
1011,13.685214129377266
1012,-54.49404692617744
1013,-3.2283286624087117
1014,-0.7343638878212271
1015,-45.001471768769555
1016,5.268541879100622
1017,-4.677863471759064
1018,-22.374296221300302
1019,-6.672196365553579
1020,-9.295778032667416
1021,22.757038845529944
1022,3.466251106037621
1023,-23.697085153245517
1024,16.897377932212816
1025,7.99021699359067
1026,-15.494657984942608
1027,-13.556741004580816
1028,-9.010686225215434
1029,19.658732856340972
1030,4.526495824361587
1031,-15.38941158890468
1032,3.383974282391973
1033,8.192316951294544
1034,-13.872255406858613
1035,-1.1114740064677964
1036,-3.973942047695387
1037,-16.40680746435152
1038,4.420447032591036
1039,-17.21531991056838
1040,-5.769834607320226
1041,3.235569783148636
1042,-62.3664087608957
1043,-24.534927124884135
1044,-0.37388566553408503
1045,-26.246490410089123
1046,-24.803682618419334
1047,12.881727559668503
1048,-4.019085048000499
1049,-0.07253611003374562
1050,32.90428294169492
1051,9.186458817361563
1052,27.141874329675556
1053,4.040130494441111
1054,-4.81273638689884
1055,22.47119286206833
1056,24.355885892490214
1057,-30.667563378761372
1058,3.6187147748859068
1059,18.209548573433974
1060,-8.788197523443307
1061,-10.715095546336652
1062,-18.888745087400938
1063,-1.914930885253978
1064,-8.823191931227852
1065,9.105389832357972
1066,-24.74622100714852
1067,10.183775342038901
1068,-7.334183017872302
1069,10.146258436377165
1070,-8.151921350426104
1071,7.11168350012279
1072,-0.0761721981645148
1073,14.273967728638972
1074,4.2439931437289875
1075,4.757590102677765
1076,-3.527551520479013
1077,-10.852078870884332
1078,8.932656601598293
1079,-7.294763507940542
1080,6.26376868732524
1081,9.969138340115055
1082,-5.410937442532617
1083,10.249091417975542
1084,0.38863318502489114
1085,1.5379048865019638
1086,17.24655936094452
1087,-3.5742831964089983
1088,-20.97806184247312
1089,26.453431597796506
1090,-11.908425747013142
1091,-35.541084885184965
1092,-23.867488898351997
1093,-30.379210809467992
1094,-36.130057501394326
1095,-18.111107778858354
1096,-39.63977757438685
1097,-5.638286889176404
1098,3.715210688500909
1099,-8.607271378771314
1100,12.419885404914073
1101,16.975729843461252
1102,17.579994846195692
1103,25.523884689919097
1104,10.552813149143068
1105,-5.361930828600984
1106,38.65999870072469
1107,-19.896863731699906
1108,17.912095041264944
1109,33.42398524023486
1110,-34.90688038257716
1111,4.256344019750445
1112,3.1738350996860905
1113,-38.22217658519308
1114,24.82647295523025
1115,2.2304839012556843
1116,-11.652309433077862
1117,38.34663995777624
1118,45.524944637878065
1119,15.910911062815892
1120,37.834847422535134
1121,26.60344294663922
1122,16.935490734174035
1123,5.949218274642639
1124,-6.487522664829978
1125,-29.42146225293942
1126,11.089918437939984
1127,-57.639500099798816
1128,-15.31127482797902
1129,17.977947262803283
1130,-33.302313876377504
1131,-11.27133984307709
1132,16.03181452086993
1133,0.46597231766040176
1134,11.571206560887378
1135,10.814233586045942
1136,-19.426407290585644
1137,44.77010808905576
1138,5.551178272193253
1139,-54.55172887858628
1140,-16.566570410647945
1141,10.654443738673525
1142,-56.82836891879623
1143,-11.708795052709005
1144,-52.29574023226615
1145,-32.35696492021238
1146,-15.461106265105956
1147,-57.040207385935105
1148,5.767772428871171
1149,-10.660713705454675
1150,-28.9574527783173
1151,29.882750975742955
1152,36.47152134638486
1153,13.917687403030305
1154,42.1602439585891
1155,12.15745829930023
1156,25.042827010330793
1157,58.48994343844973
1158,44.82299673697412
1159,37.736435304166996
1160,62.716036286253605
1161,3.219412255493322
1162,58.12025442617401
1163,4.182383311219962
1164,2.783304411730997
1165,16.44670138677701
1166,3.4906287349016596
1167,-0.5096320358808836
1168,35.415424692762436
1169,2.577295486317173
1170,-12.29844025308593
1171,31.690384800792074
1172,-0.7947839674851528
1173,-25.491049110990616
1174,-3.4115815459617043
1175,2.236293481444918
1176,-31.087746530524466
1177,-15.114648435640566
1178,-26.209346471202927
1179,-9.120114178583448
1180,4.527847315774408
1181,-1.2199197884082262
1182,2.7486570678815028
1183,8.538407636969216
1184,48.55241979865465
1185,16.53416362854183
1186,11.890452606431992
1187,44.12203145306204
1188,12.812599906489949
1189,-28.323171297814877
1190,-14.13797634049809
1191,9.972676750832209
1192,-24.96036381043177
1193,-36.65127874681617
1194,-13.431226800929952
1195,-28.48598788939958
1196,-43.655202357964235
1197,-36.92990132864293
1198,-54.89135397753835
1199,69.17643046268508
1200,57.74517993828385
1201,-33.957080665660705
1202,186.3835685090637
1203,144.1191210291077
1204,8.277991699553604
1205,155.68482433919732
1206,49.41434384890655
1207,39.4034655063111
1208,30.36469369496838
1209,11.291097343633817
1210,26.70120431177423
1211,17.84899670124953
1212,-55.28195983901472
1213,20.367944604271592
1214,23.936929071032893
1215,-13.998733080343365
1216,41.37792332729354
1217,-2.397851830446682
1218,1.2035198726069176
1219,48.6453793160695
1220,-27.340489935092265
1221,-10.539856156091789
1222,78.3296521923166
1223,-42.92752134360799
1224,8.375299284320606
1225,68.76867178460061
1226,0.9293224900059064
1227,5.091817884124247
1228,23.66933534002446
1229,30.09058733258154
1230,-5.8044724061281885
1231,-20.855768970523606
1232,37.756510873362934
1233,22.002445241937302
1234,-9.666834821753307
1235,3.7908068884544246
1236,28.683631915660584
1237,-14.35524318528627
1238,20.542818639462887
1239,-14.428370202669688
1240,-26.02815363083609
1241,48.85719137433506
1242,-2.236252785089995
1243,5.546662522789301
1244,47.49202134009275
1245,31.939381361057205
1246,-3.3135839153280955
1247,60.28716810149739
1248,-7.558301816082362
1249,44.72036517970726
1250,56.26149293011793
1251,-26.828835907908932
1252,53.962020642188094
1253,58.86259397058128
1254,-4.527197595698033
1255,81.62345717917195
1256,58.64804927584826
1257,31.38028541060689
1258,91.77449539540588
1259,5.878567363232012
1260,55.46700966356084
1261,8.197439425865134
1262,-34.02377790161947
1263,-26.597876238536642
1264,112.01028728768665
1265,13.723981192372284
1266,-25.34934581199152
1267,43.493870155667125
1268,50.41052403390688
1269,-1.1815165032433985
1270,9.122155938177187
1271,-9.0251105149619
1272,13.788338964889006
1273,10.71935798295818
1274,-28.18330607295081
1275,26.110967037697645
1276,24.47486705369714
1277,-9.184889556689257
1278,38.98225840429179
1279,4.907057359295938
1280,20.011478648750714
1281,22.755585663041455
1282,51.06090274873984
1283,18.76545829074114
1284,29.03946677939051
1285,36.612467411688165
1286,22.607981490824113
1287,-10.516684681831775
1288,8.468391589031352
1289,-15.364176511071305
1290,23.84271460738252
1291,-7.320060068546753
1292,-31.567096655282715
1293,33.09742409564939
1294,14.142782740019756
1295,-24.908758884051206
1296,28.35469826416947
1297,61.94810952497792
1298,45.35893610334039
1299,43.83488708979803
1300,56.72631566896308
1301,95.08462270637817
1302,58.088132703523854
