index,y
111,18.891788482666016
112,17.90865707397461
113,12.338993072509766
114,13.71235179901123
115,16.17966651916504
116,12.637274742126465
117,10.557552337646484
118,8.000517845153809
119,8.46851634979248
120,12.526169776916504
121,10.334532737731934
122,8.921911239624023
123,13.649588584899902
124,11.047286987304688
125,2.7728629112243652
126,3.608996868133545
127,8.85272216796875
128,9.0164213180542
129,6.6452836990356445
130,8.152063369750977
131,11.739750862121582
132,7.523250579833984
133,2.555589199066162
134,5.253636360168457
135,7.024721145629883
136,5.934214115142822
137,3.5927774906158447
138,2.7949068546295166
139,3.967986822128296
140,2.3425896167755127
141,3.311077117919922
142,5.347907543182373
143,4.411442756652832
144,4.862983703613281
145,3.958414077758789
146,2.7339534759521484
147,2.2002055644989014
148,2.021390914916992
149,4.897216796875
150,4.515166282653809
151,2.9214982986450195
152,3.696682929992676
153,1.7306885719299316
154,4.159655570983887
155,9.51359748840332
156,6.060323715209961
157,2.0322818756103516
158,4.239267826080322
159,4.875441551208496
160,3.5761075019836426
161,2.422297477722168
162,1.2292548418045044
163,3.5118958950042725
164,5.03170919418335
165,2.953972816467285
166,2.4039127826690674
167,1.805905818939209
168,1.3485524654388428
169,1.4292950630187988
170,-1.0979489088058472
171,-1.8319849967956543
172,-0.2694588601589203
173,0.2584828734397888
174,0.5994596481323242
175,-0.060931697487831116
176,-0.7455502152442932
177,-0.7943704724311829
178,-1.2275679111480713
179,-1.164009690284729
180,-1.0876719951629639
181,-0.8389830589294434
182,-0.4615694284439087
183,-0.7758816480636597
184,-0.6094375848770142
185,-0.5893093943595886
186,-1.038495659828186
187,-0.8189023733139038
188,-1.0346384048461914
189,-1.1127653121948242
190,-0.585768461227417
191,-1.1320196390151978
192,-1.2730408906936646
193,-0.69377201795578
194,-0.571777880191803
195,-0.05721314996480942
196,0.09308198094367981
197,0.1015322208404541
198,-0.41562172770500183
199,-1.8549803495407104
200,-1.6441664695739746
201,-1.2803425788879395
202,-1.2404286861419678
203,-0.41402238607406616
204,-0.45429039001464844
205,-0.5153506398200989
206,-0.4183177649974823
207,0.5985649824142456
208,0.6449997425079346
209,-1.8979653120040894
210,-0.603858470916748
211,1.5548967123031616
212,0.2562914788722992
213,-0.5495603680610657
214,-1.704264521598816
215,-1.3924669027328491
216,0.44592568278312683
217,0.7774189710617065
218,0.2973100543022156
219,-0.5721824765205383
220,0.18035823106765747
221,-0.07005755603313446
222,-0.16164526343345642
223,1.499781608581543
224,-0.4341619610786438
225,0.1800823211669922
226,1.6214609146118164
227,0.3911835849285126
228,4.84997034072876
229,6.22493839263916
230,2.012826919555664
231,0.7306415438652039
232,0.2410944104194641
233,1.1056811809539795
234,1.4568907022476196
235,0.17434409260749817
236,0.3327796459197998
237,2.4373884201049805
238,3.84613299369812
239,1.0606307983398438
240,1.1086959838867188
241,3.4297993183135986
242,4.14140510559082
243,6.337396144866943
244,2.849491834640503
245,2.6851892471313477
246,11.592324256896973
247,12.379579544067383
248,12.000688552856445
249,18.634546279907227
250,19.114887237548828
251,12.75666332244873
252,10.875319480895996
253,12.533884048461914
254,13.123279571533203
255,19.216596603393555
256,22.486570358276367
257,18.01218032836914
258,18.549896240234375
259,17.356645584106445
260,15.939299583435059
261,20.678728103637695
262,20.800182342529297
263,21.50145721435547
264,23.403789520263672
265,20.553970336914062
266,20.795902252197266
267,25.505176544189453
268,28.957786560058594
269,25.47226333618164
270,20.960983276367188
271,20.051651000976562
272,17.966827392578125
273,22.246570587158203
274,25.629776000976562
275,20.075347900390625
276,20.325796127319336
277,19.598596572875977
278,15.724807739257812
279,21.172218322753906
280,21.778730392456055
281,15.727724075317383
282,17.346004486083984
283,21.13005828857422
284,22.296905517578125
285,22.208240509033203
286,21.212913513183594
287,21.21152114868164
288,21.04281234741211
289,18.613008499145508
290,15.080434799194336
291,14.340736389160156
292,12.341745376586914
293,10.765896797180176
294,17.825056076049805
295,20.205238342285156
296,19.160625457763672
297,23.239755630493164
298,16.695531845092773
299,10.504140853881836
300,12.137008666992188
301,7.864569664001465
302,10.506370544433594
303,18.396480560302734
304,18.57404899597168
305,15.230031967163086
306,9.889188766479492
307,9.53408145904541
308,13.717180252075195
309,14.852161407470703
310,14.112994194030762
311,13.312796592712402
312,14.176148414611816
313,9.990371704101562
314,2.9030818939208984
315,6.285806179046631
316,11.581892013549805
317,7.463738441467285
318,3.6773529052734375
319,7.609680652618408
320,8.931703567504883
321,5.236273765563965
322,4.450705051422119
323,2.1119046211242676
324,-0.4577202796936035
325,1.8723766803741455
326,3.695653200149536
327,2.523341417312622
328,-0.37195658683776855
329,-0.452561616897583
330,-0.9061473608016968
331,-5.512853622436523
332,-5.713092803955078
333,-4.033726215362549
334,-4.012920379638672
335,-2.6431896686553955
336,-3.4149155616760254
337,-4.57599401473999
338,-4.251926422119141
339,-3.9045815467834473
340,-4.488762855529785
341,-6.663694381713867
342,-6.036699295043945
343,-3.7318310737609863
344,-3.5943140983581543
345,-3.939574718475342
346,-3.331810474395752
347,-1.6288316249847412
348,-1.7775903940200806
349,-3.958104372024536
350,-5.320403575897217
351,-5.8773322105407715
352,-4.93263053894043
353,-3.8382925987243652
354,-3.9899697303771973
355,-3.675231695175171
356,-2.7585268020629883
357,-2.83748722076416
358,-4.829902172088623
359,-6.350931167602539
360,-6.638641357421875
361,-6.273093223571777
362,-3.9163694381713867
363,-3.3315300941467285
364,-4.206390380859375
365,-1.8706836700439453
366,-2.22137713432312
367,-6.84982967376709
368,-8.31051254272461
369,-6.832537651062012
370,-4.713624954223633
371,-2.3774309158325195
372,-2.7801828384399414
373,-4.883088111877441
374,-5.241530418395996
375,-5.429513931274414
376,-6.746298313140869
377,-6.414668560028076
378,-5.101957321166992
379,-5.3204240798950195
380,-4.632706642150879
381,-3.704406261444092
382,-5.9524641036987305
383,-7.042698860168457
384,-4.830142974853516
385,-5.269965171813965
386,-7.544508934020996
387,-7.022850036621094
388,-6.902663230895996
389,-7.293149471282959
390,-5.901970863342285
391,-6.334659099578857
392,-6.33195686340332
393,-4.435848712921143
394,-5.184062480926514
395,-6.590867519378662
396,-7.292577743530273
397,-6.585355758666992
398,-5.152910232543945
399,-6.638693809509277
400,-6.642334938049316
401,-6.4518232345581055
402,-8.337265014648438
403,-6.995027542114258
404,-4.849729537963867
405,-2.706191062927246
406,-2.7787933349609375
407,-4.0799736976623535
408,-0.1500176191329956
409,-0.3679719865322113
410,-3.272158145904541
411,-2.913670301437378
412,-4.723344802856445
413,-1.524054765701294
414,0.7336220741271973
415,-3.4245357513427734
416,-3.3757901191711426
417,-4.77841854095459
418,-5.923252105712891
419,-3.4061527252197266
420,-4.361446857452393
421,-4.249012470245361
422,-4.140583038330078
423,-4.089291572570801
424,-0.31804516911506653
425,0.26649487018585205
426,-0.6221070885658264
427,-0.30408725142478943
428,-3.376594305038452
429,-4.195765495300293
430,-0.7578678131103516
431,-2.83207368850708
432,-4.37678861618042
433,1.8195228576660156
434,4.262105941772461
435,4.297049522399902
436,3.275566577911377
437,-1.7699034214019775
438,0.5762021541595459
439,4.921795845031738
440,8.209691047668457
441,11.987174987792969
442,3.7249202728271484
443,-3.2606942653656006
444,-2.272193431854248
445,-3.9012036323547363
446,-1.1219327449798584
447,2.830716848373413
448,4.852046966552734
449,6.314340114593506
450,2.1948699951171875
451,-2.3483076095581055
452,-3.3544609546661377
453,0.861879825592041
454,2.887462615966797
455,-0.08425551652908325
456,4.601772308349609
457,4.634834289550781
458,-2.8942818641662598
459,-0.6227890849113464
460,3.8200340270996094
461,5.547537803649902
462,2.4159867763519287
463,-4.796817302703857
464,-2.6688437461853027
465,-1.1876221895217896
466,-2.510287284851074
467,5.283708572387695
468,11.975713729858398
469,16.85826301574707
470,19.46654510498047
471,12.551155090332031
472,9.917081832885742
473,12.99429702758789
474,13.253922462463379
475,14.876754760742188
476,13.990178108215332
477,10.774648666381836
478,10.162416458129883
479,9.958946228027344
480,16.555389404296875
481,23.97979736328125
482,15.316080093383789
483,6.544452667236328
484,11.778346061706543
485,11.530179977416992
486,6.844479084014893
487,14.512410163879395
488,21.66172981262207
489,15.949520111083984
490,9.731306076049805
491,10.801458358764648
492,11.020666122436523
493,11.083780288696289
494,14.228886604309082
495,10.371374130249023
496,5.337441444396973
497,5.0752339363098145
498,5.317634582519531
499,13.154324531555176
500,14.291976928710938
501,6.814774513244629
502,8.201066017150879
503,0.7385714054107666
504,-8.362631797790527
505,-3.4791369438171387
506,-4.39406681060791
507,-5.499201774597168
508,0.24578797817230225
509,5.453812122344971
510,7.187278747558594
511,-0.9712398052215576
512,-7.454387664794922
513,-5.286266326904297
514,-2.1506261825561523
515,-1.1937987804412842
516,0.13905954360961914
517,11.27812385559082
518,17.02182960510254
519,4.805057525634766
520,-4.739567279815674
521,-2.7358202934265137
522,4.771967887878418
523,6.431716442108154
524,2.3102245330810547
525,5.003814697265625
526,5.761806011199951
527,0.1173473596572876
528,-4.072368621826172
529,-2.6611263751983643
530,3.9665939807891846
531,1.153319001197815
532,-4.360929489135742
533,2.092289447784424
534,3.074920892715454
535,-3.8342056274414062
536,-5.835554122924805
537,-8.856303215026855
538,-12.784138679504395
539,-9.247618675231934
540,-2.489452362060547
541,-0.15299704670906067
542,-2.463864803314209
543,-6.384797096252441
544,-7.774328708648682
545,-7.436680316925049
546,-8.740814208984375
547,-8.786188125610352
548,-7.447859764099121
549,-6.013284206390381
550,-5.204036712646484
551,-7.784582138061523
552,-7.647616863250732
553,-4.186949253082275
554,-5.493320465087891
555,-6.573202610015869
556,-4.366863250732422
557,-5.926088333129883
558,-8.992076873779297
559,-7.905241966247559
560,-6.89301061630249
561,-8.474184036254883
562,-7.0066986083984375
563,-2.656221389770508
564,-2.506021022796631
565,-7.495084762573242
566,-11.045804977416992
567,-9.904173851013184
568,-7.344122886657715
569,-5.152726173400879
570,-4.228768348693848
571,-6.769837379455566
572,-11.92837905883789
573,-14.347213745117188
574,-11.041520118713379
575,-7.98863410949707
576,-6.674607753753662
577,-4.090088844299316
578,-4.681509017944336
579,-6.720550060272217
580,-5.8334856033325195
581,-4.846810340881348
582,-5.0727105140686035
583,-7.9321465492248535
584,-9.045053482055664
585,-3.501230478286743
586,-0.21255077421665192
587,-2.2031431198120117
588,-2.603729248046875
589,-2.9848804473876953
590,-5.240387916564941
591,-5.74169921875
592,-4.846210479736328
593,-5.5100016593933105
594,-7.244395732879639
595,-5.315244674682617
596,1.2784974575042725
597,5.829067707061768
598,4.474173545837402
599,-2.543884515762329
600,-9.588507652282715
601,-8.646429061889648
602,-5.588726997375488
603,-4.008876323699951
604,-0.46431002020835876
605,-2.9892330169677734
606,-7.560477256774902
607,-3.3643388748168945
608,-2.812192440032959
609,-9.3701171875
610,-9.242119789123535
611,-5.893713474273682
612,-5.166990280151367
613,-5.907673358917236
614,-11.071142196655273
615,-11.077157020568848
616,-5.66513729095459
617,-8.296408653259277
618,-11.109140396118164
619,-10.953269004821777
620,-7.655778408050537
621,1.168731689453125
622,0.983148455619812
623,1.0601465702056885
624,8.688739776611328
625,11.634993553161621
626,16.274797439575195
627,16.509218215942383
628,15.890174865722656
629,21.802988052368164
630,14.311450004577637
631,11.848971366882324
632,23.08387565612793
633,17.694625854492188
634,9.729851722717285
635,16.779470443725586
636,22.950693130493164
637,21.23702049255371
638,22.350181579589844
639,31.266315460205078
640,31.488632202148438
641,22.82647132873535
642,22.052480697631836
643,22.487598419189453
644,16.12500762939453
645,14.0601806640625
646,25.01767349243164
647,32.14041519165039
648,19.69231605529785
649,12.1678466796875
650,23.34420394897461
651,29.560699462890625
652,27.60572624206543
653,31.236312866210938
654,35.1632194519043
655,29.744325637817383
656,18.193824768066406
657,14.515687942504883
658,20.780414581298828
659,20.886436462402344
660,16.475677490234375
661,17.451948165893555
662,17.29693603515625
663,19.675512313842773
664,24.183977127075195
665,15.782089233398438
666,8.146564483642578
667,16.357589721679688
668,21.541461944580078
669,15.033266067504883
670,10.044181823730469
671,11.31189250946045
672,10.859118461608887
673,6.234129905700684
674,9.880245208740234
675,20.944299697875977
676,20.711788177490234
677,13.87246322631836
678,14.350214004516602
679,13.488323211669922
680,13.675904273986816
681,25.783512115478516
682,32.33134078979492
683,28.127830505371094
684,27.031892776489258
685,20.44697380065918
686,13.19349479675293
687,12.911221504211426
688,5.980016708374023
689,5.117938041687012
690,10.917887687683105
691,9.249565124511719
692,13.714465141296387
693,14.029982566833496
694,7.037372589111328
695,10.03055477142334
696,6.992217540740967
697,3.548267364501953
698,15.294294357299805
699,18.441944122314453
700,8.533940315246582
701,6.232311248779297
702,7.708430290222168
703,6.127447128295898
704,12.95727252960205
705,14.061092376708984
706,1.9784272909164429
707,1.2036454677581787
708,-0.7619564533233643
709,-7.903335094451904
710,-5.302019119262695
711,-7.24134635925293
712,-1.3819613456726074
713,10.002693176269531
714,5.938028335571289
715,4.911220073699951
716,1.4881178140640259
717,-7.7872467041015625
718,-6.122334957122803
719,-7.128268241882324
720,-11.628276824951172
721,-8.045634269714355
722,-0.20323896408081055
723,2.1554641723632812
724,-4.789363384246826
725,-6.830089092254639
726,-2.172841787338257
727,-1.669150471687317
728,-3.1039798259735107
729,-1.6439634561538696
730,1.1066627502441406
731,-1.5937919616699219
732,-6.1886396408081055
733,-6.806955337524414
734,-6.294150352478027
735,-2.5141353607177734
736,0.8999592065811157
737,-0.028462588787078857
738,2.686185836791992
739,10.00342845916748
740,12.55994701385498
741,8.460411071777344
742,2.929203510284424
743,-5.0705060958862305
744,-9.11197280883789
745,-3.955242872238159
746,0.15594220161437988
747,4.39746618270874
748,6.177925109863281
749,-0.8764386177062988
750,-3.7027878761291504
751,0.5654016137123108
752,4.259337902069092
753,3.4428768157958984
754,2.2598912715911865
755,6.018029689788818
756,2.0573973655700684
757,-4.219854354858398
758,1.086375117301941
759,4.597166538238525
760,2.5973832607269287
761,-1.6031265258789062
762,-6.792234420776367
763,-3.132216453552246
764,2.413275718688965
765,-0.3714238405227661
766,-3.767630100250244
767,-4.161893367767334
768,-4.561091423034668
769,-1.7845267057418823
770,2.8769500255584717
771,5.357900142669678
772,9.10748291015625
773,6.556976795196533
774,-2.704024076461792
775,-1.3385237455368042
776,-0.39507025480270386
777,-8.005607604980469
778,-2.893604040145874
779,3.708089590072632
780,-1.9191088676452637
781,4.18572998046875
782,10.395800590515137
783,-1.5848498344421387
784,-3.3059146404266357
785,-4.48264741897583
786,-13.799132347106934
787,0.7967815399169922
788,9.398512840270996
789,-0.712470531463623
790,6.411779880523682
791,6.487458229064941
792,-7.593881130218506
793,-5.961073398590088
794,4.5637125968933105
795,10.238550186157227
796,15.921372413635254
797,32.466800689697266
798,40.77463912963867
799,25.363365173339844
800,3.239898204803467
801,-5.024120330810547
802,20.287246704101562
803,31.00940704345703
804,6.235630035400391
805,15.430688858032227
806,24.258211135864258
807,-1.9639933109283447
808,-7.83020544052124
809,2.363706588745117
810,13.6613130569458
811,11.590166091918945
812,4.690983772277832
813,30.003440856933594
814,39.87506103515625
815,22.843708038330078
816,9.679914474487305
817,-7.852483749389648
818,-0.25980615615844727
819,13.273531913757324
820,6.0841851234436035
821,13.677159309387207
822,7.714173316955566
823,-13.653509140014648
824,-4.557636260986328
825,4.601658344268799
826,3.813509464263916
827,19.025436401367188
828,16.952911376953125
829,2.328599452972412
830,21.11093521118164
831,22.267715454101562
832,1.0834861993789673
833,20.325700759887695
834,10.656244277954102
835,-15.95268726348877
836,23.5893497467041
837,23.266958236694336
838,-14.83298110961914
839,4.996448993682861
840,5.363038539886475
841,-1.393312931060791
842,35.301841735839844
843,27.90290069580078
844,-4.452609062194824
845,5.714116096496582
846,24.141613006591797
847,38.78351593017578
848,41.96674346923828
849,19.993566513061523
850,14.34411334991455
851,25.10039520263672
852,19.501070022583008
853,18.29193687438965
854,26.91323471069336
855,28.743938446044922
856,26.955032348632812
857,18.969619750976562
858,13.021583557128906
859,26.73556900024414
860,45.967735290527344
861,34.350852966308594
862,7.605565071105957
863,13.892229080200195
864,28.820337295532227
865,30.03341293334961
866,36.611351013183594
867,36.10675811767578
868,31.301847457885742
869,27.168106079101562
870,21.813451766967773
871,27.822376251220703
872,25.37624740600586
873,18.589645385742188
874,21.254108428955078
875,11.26822566986084
876,-0.07647347450256348
877,9.949045181274414
878,33.815425872802734
879,37.77436065673828
880,17.300783157348633
881,15.624748229980469
882,29.794422149658203
883,37.12287902832031
884,27.354019165039062
885,-1.8831825256347656
886,-8.555244445800781
887,8.709122657775879
888,15.649971008300781
889,15.397723197937012
890,14.217964172363281
891,19.483238220214844
892,18.189790725708008
893,5.194626331329346
894,6.175954341888428
895,5.211225509643555
896,0.5846638679504395
897,11.090299606323242
898,14.085500717163086
899,16.006114959716797
900,33.51541519165039
901,43.880897521972656
902,34.53523254394531
903,18.305936813354492
904,14.911029815673828
905,13.229832649230957
906,-1.7992005348205566
907,-7.7165937423706055
908,-1.2828118801116943
909,8.179093360900879
910,14.102813720703125
911,1.0862623453140259
912,-7.0166425704956055
913,1.1484603881835938
914,3.1715586185455322
915,8.767498016357422
916,13.389134407043457
917,4.806144714355469
918,2.7790751457214355
919,9.391744613647461
920,12.70124626159668
921,9.404434204101562
922,8.449874877929688
923,17.412273406982422
924,21.824472427368164
925,17.975576400756836
926,11.777031898498535
927,5.283724308013916
928,0.9188939332962036
929,-8.120237350463867
930,-8.184921264648438
931,7.195201873779297
932,16.244304656982422
933,22.93657684326172
934,21.125823974609375
935,3.3265433311462402
936,0.9954116344451904
937,7.985353946685791
938,5.746834754943848
939,9.414375305175781
940,11.218252182006836
941,5.3743157386779785
942,7.835763931274414
943,18.726696014404297
944,25.0511474609375
945,19.474504470825195
946,11.622028350830078
947,3.4457497596740723
948,-5.401443004608154
949,-0.05375105142593384
950,7.364457607269287
951,3.382077217102051
952,2.173570156097412
953,5.094551086425781
954,6.2101640701293945
955,7.058387756347656
956,8.432926177978516
957,3.9733195304870605
958,-0.07217717170715332
959,4.287194728851318
960,-2.639270782470703
961,0.14813661575317383
962,21.496814727783203
963,12.93973159790039
964,9.02816390991211
965,23.494220733642578
966,6.284476280212402
967,3.839803695678711
968,21.170976638793945
969,13.134592056274414
970,14.684630393981934
971,20.147830963134766
972,9.001675605773926
973,7.396481990814209
974,8.22194766998291
975,7.812223434448242
976,18.802677154541016
977,22.601125717163086
978,11.540108680725098
979,11.74389934539795
980,15.430509567260742
981,5.653647422790527
982,10.862018585205078
983,16.558937072753906
984,7.928799629211426
985,19.571733474731445
986,22.046245574951172
987,7.897015571594238
988,13.812644958496094
989,4.971872329711914
990,-10.688996315002441
991,4.485901832580566
992,9.471720695495605
993,2.622159004211426
994,15.5877103805542
995,17.48163414001465
996,2.029480457305908
997,1.3024747371673584
998,7.260471343994141
999,8.053383827209473
1000,3.779848098754883
1001,-3.3695034980773926
1002,2.4958183765411377
1003,12.036445617675781
1004,19.830150604248047
1005,32.917205810546875
1006,32.54670333862305
1007,30.093202590942383
1008,39.033973693847656
1009,44.715721130371094
1010,55.55107879638672
1011,64.45001983642578
1012,59.98756790161133
1013,56.941062927246094
1014,48.42506790161133
1015,37.91822814941406
1016,49.09260177612305
1017,56.80731964111328
1018,45.93269348144531
1019,48.007667541503906
1020,44.85382843017578
1021,34.52572250366211
1022,50.79050064086914
1023,53.23542022705078
1024,39.64407730102539
1025,39.592830657958984
1026,32.43818664550781
1027,38.365150451660156
1028,45.257572174072266
1029,33.57064437866211
1030,45.09066390991211
1031,57.981075286865234
1032,54.08409881591797
1033,49.80427551269531
1034,34.29959487915039
1035,33.233577728271484
1036,49.846710205078125
1037,45.896728515625
1038,38.131553649902344
1039,44.945533752441406
1040,36.95354080200195
1041,27.079452514648438
1042,45.15533447265625
1043,50.4798698425293
1044,32.283302307128906
1045,26.762859344482422
1046,27.148468017578125
1047,21.674015045166016
1048,18.182872772216797
1049,29.356842041015625
1050,43.939727783203125
1051,46.03912353515625
1052,48.53174591064453
1053,45.725013732910156
1054,46.212032318115234
1055,56.738128662109375
1056,50.4124755859375
1057,33.297706604003906
1058,22.540794372558594
1059,37.57600021362305
1060,58.02437210083008
1061,45.7978630065918
1062,43.60993194580078
1063,51.69227600097656
1064,44.361839294433594
1065,45.28064727783203
1066,40.48429489135742
1067,35.77168273925781
1068,37.364559173583984
1069,25.506282806396484
1070,21.764570236206055
1071,27.133197784423828
1072,31.977703094482422
1073,38.26233673095703
1074,33.90184020996094
1075,26.026308059692383
1076,26.393829345703125
1077,23.031795501708984
1078,8.489496231079102
1079,12.736503601074219
1080,23.069862365722656
1081,5.714214324951172
1082,15.56254768371582
1083,51.5207405090332
1084,56.923465728759766
1085,42.03373336791992
1086,17.138160705566406
1087,8.507913589477539
1088,12.299677848815918
1089,1.202470064163208
1090,5.870229721069336
1091,13.823412895202637
1092,17.54752540588379
1093,28.49960708618164
1094,26.374040603637695
1095,25.523441314697266
1096,29.206037521362305
1097,45.24580383300781
1098,40.50941467285156
1099,-4.692100524902344
1100,13.20677375793457
1101,52.19929885864258
1102,40.592281341552734
1103,36.78550338745117
1104,35.85078430175781
1105,58.54043197631836
1106,56.96896743774414
1107,17.092344284057617
1108,53.61590576171875
1109,62.992942810058594
1110,41.255123138427734
1111,60.450218200683594
1112,-0.7712786197662354
1113,-6.768124103546143
1114,91.0545654296875
1115,81.7218017578125
1116,43.18110275268555
1117,46.886505126953125
1118,12.739482879638672
1119,-9.588356971740723
1120,21.419477462768555
1121,46.701194763183594
1122,45.15049743652344
1123,58.64207077026367
1124,57.155418395996094
1125,43.70224380493164
1126,59.704586029052734
1127,41.81815719604492
1128,27.019643783569336
1129,33.243858337402344
1130,-6.194389820098877
1131,-0.9641847610473633
1132,31.352760314941406
1133,15.54639720916748
1134,24.95076560974121
1135,30.91185760498047
1136,12.017566680908203
1137,23.227535247802734
1138,34.43177032470703
1139,28.923606872558594
1140,24.544588088989258
1141,23.1787109375
1142,17.130512237548828
1143,13.17149543762207
1144,27.697229385375977
1145,32.25828552246094
1146,28.959959030151367
1147,35.07380676269531
1148,21.8577823638916
1149,8.467134475708008
1150,13.784788131713867
1151,19.5290584564209
1152,21.940582275390625
1153,11.635320663452148
1154,14.107535362243652
1155,34.90410614013672
1156,32.93405532836914
1157,27.008819580078125
1158,27.54207992553711
1159,24.123470306396484
1160,27.667133331298828
1161,17.870677947998047
1162,8.869537353515625
1163,13.809518814086914
1164,7.793878078460693
1165,20.021251678466797
1166,38.12177276611328
1167,25.92794418334961
1168,29.88409996032715
1169,42.689327239990234
1170,28.04999542236328
1171,28.871248245239258
1172,41.75991439819336
1173,26.38689613342285
1174,12.860255241394043
1175,18.167516708374023
1176,29.07854461669922
1177,49.69587707519531
1178,62.62161636352539
1179,55.767276763916016
1180,33.80675506591797
1181,17.086584091186523
1182,38.3123779296875
1183,60.999298095703125
1184,45.34483337402344
1185,16.088937759399414
1186,4.158001899719238
1187,27.378103256225586
1188,57.712257385253906
1189,66.19210052490234
1190,54.120201110839844
1191,25.173904418945312
1192,10.048233985900879
1193,14.235560417175293
1194,33.212562561035156
1195,61.45751953125
1196,54.486785888671875
1197,27.703197479248047
1198,22.55979347229004
1199,33.33942794799805
1200,39.41177749633789
1201,27.95969009399414
1202,17.61395835876465
1203,7.536799430847168
1204,5.299020767211914
1205,29.520259857177734
1206,43.8724250793457
1207,32.726932525634766
1208,5.459524154663086
1209,-1.9416122436523438
1210,30.39063835144043
1211,43.88271713256836
1212,41.24018096923828
1213,40.142398834228516
1214,27.249210357666016
1215,34.21443557739258
1216,49.701194763183594
1217,49.713714599609375
1218,33.97097396850586
1219,17.140567779541016
1220,20.39061164855957
1221,15.035703659057617
1222,29.622352600097656
1223,71.41608428955078
1224,64.12672424316406
1225,35.68808364868164
1226,18.874385833740234
1227,10.241189002990723
1228,36.29801559448242
1229,64.1937484741211
1230,64.52326965332031
1231,38.709716796875
1232,12.17877197265625
1233,23.60328483581543
1234,43.04065704345703
1235,58.454193115234375
1236,70.1263198852539
1237,57.66569519042969
1238,44.451576232910156
1239,30.77927017211914
1240,35.395782470703125
1241,63.075531005859375
1242,52.58317947387695
1243,39.939064025878906
1244,39.79216384887695
1245,15.948150634765625
1246,27.575149536132812
1247,51.700252532958984
1248,47.250221252441406
1249,63.024879455566406
1250,66.59965515136719
1251,42.34221267700195
1252,32.188720703125
1253,28.17810821533203
1254,29.664939880371094
1255,36.79206085205078
1256,46.65898513793945
1257,61.156402587890625
1258,61.267723083496094
1259,55.33308410644531
1260,51.36724853515625
1261,32.2886962890625
1262,11.674942016601562
1263,7.5822553634643555
1264,9.72186279296875
1265,16.95105743408203
1266,32.7013053894043
1267,36.575157165527344
1268,26.584308624267578
1269,24.67914581298828
1270,29.652528762817383
1271,27.60342788696289
1272,16.091087341308594
1273,12.27688980102539
1274,24.050323486328125
1275,36.0377082824707
1276,45.04286193847656
1277,47.27104187011719
1278,37.770713806152344
1279,28.572017669677734
1280,35.79554748535156
1281,53.5777587890625
1282,47.71225357055664
1283,29.348838806152344
1284,26.770946502685547
1285,16.05651092529297
1286,3.9697718620300293
1287,18.121816635131836
1288,36.04762649536133
1289,27.071475982666016
1290,9.210800170898438
1291,16.876890182495117
1292,24.490612030029297
1293,17.375120162963867
1294,22.49588394165039
1295,27.107852935791016
1296,22.85627555847168
1297,20.0715389251709
1298,25.72246551513672
1299,39.34465026855469
1300,41.64485168457031
1301,46.20118713378906
1302,46.501808166503906
1303,16.286413192749023
1304,-4.160429954528809
1305,0.15483510494232178
