index,y
289,85.67568969726562
290,22.4899959564209
291,23.270740509033203
292,23.42840003967285
293,19.892871856689453
294,43.10467529296875
295,20.49746322631836
296,20.244159698486328
297,35.610633850097656
298,33.609500885009766
299,7.9933366775512695
300,9.959680557250977
301,39.29862976074219
302,15.27033805847168
303,32.57069778442383
304,61.14196014404297
305,30.796777725219727
306,12.153152465820312
307,8.34066390991211
308,43.1856803894043
309,17.371488571166992
310,-13.51025390625
311,109.02567291259766
312,130.141845703125
313,14.470136642456055
314,24.462766647338867
315,180.97630310058594
316,248.1624298095703
317,49.1837272644043
318,-13.483363151550293
319,236.41700744628906
320,235.0720977783203
321,-22.46799087524414
322,21.566181182861328
323,244.30838012695312
324,212.31341552734375
325,72.0187759399414
326,-15.08503246307373
327,1.6320385932922363
328,219.79502868652344
329,240.63497924804688
330,18.733911514282227
331,-12.110494613647461
332,121.62908935546875
333,293.6923828125
334,298.1447448730469
335,142.62271118164062
336,42.31295394897461
337,-28.1727294921875
338,127.48406982421875
339,235.79478454589844
340,23.537864685058594
341,-0.16710281372070312
342,159.73626708984375
343,231.8549041748047
344,84.20050048828125
345,-39.523048400878906
346,190.3204803466797
347,139.52099609375
348,5.075834274291992
349,206.86660766601562
350,66.3284683227539
351,-10.621284484863281
352,161.96775817871094
353,39.061851501464844
354,26.045101165771484
355,73.8638687133789
356,11.490365028381348
357,74.24073028564453
358,78.1455078125
359,60.475914001464844
360,68.1143798828125
361,36.32988357543945
362,26.911090850830078
363,3.5979537963867188
364,49.61912536621094
365,117.72750854492188
366,130.8877716064453
367,155.36456298828125
368,153.75271606445312
369,169.061279296875
370,172.76107788085938
371,114.77384185791016
372,89.86286926269531
373,79.27024841308594
374,39.973297119140625
375,20.625709533691406
376,54.18498229980469
377,56.66179656982422
378,35.68204879760742
379,72.38156127929688
380,47.0101203918457
381,4.529287815093994
382,32.23495101928711
383,17.08387565612793
384,19.332778930664062
385,40.423248291015625
386,15.714612007141113
387,20.149898529052734
388,23.260814666748047
389,16.377647399902344
390,29.329654693603516
391,24.251859664916992
392,17.4832706451416
393,19.251161575317383
394,18.421493530273438
395,26.064727783203125
396,34.27458953857422
397,22.443069458007812
398,20.701433181762695
399,35.94017028808594
400,13.922348022460938
401,0.44339513778686523
402,14.479984283447266
403,8.198262214660645
404,10.391005516052246
405,15.364452362060547
406,30.140888214111328
407,40.1048698425293
408,30.20541763305664
409,62.728145599365234
410,46.105873107910156
411,16.911544799804688
412,95.40302276611328
413,106.36909484863281
414,70.8701400756836
415,107.60234069824219
416,99.32743072509766
417,78.3091049194336
418,105.03641510009766
419,109.32200622558594
420,90.91656494140625
421,89.58891296386719
422,94.83187866210938
423,85.05897521972656
424,81.19945526123047
425,76.10519409179688
426,73.93014526367188
427,80.83969116210938
428,80.45802307128906
429,102.14718627929688
430,92.49897766113281
431,66.50196838378906
432,82.50901794433594
433,78.63432312011719
434,100.88417053222656
435,95.10521697998047
436,39.152347564697266
437,77.82022857666016
438,93.89262390136719
439,71.5414810180664
440,102.5330810546875
441,94.67404174804688
442,71.55952453613281
443,75.75830841064453
444,98.6067886352539
445,91.73896026611328
446,74.41468811035156
447,106.92434692382812
448,68.95872497558594
449,61.85673522949219
450,124.11668395996094
451,86.21697998046875
452,84.52494812011719
453,97.54985046386719
454,74.43876647949219
455,89.29310607910156
456,31.67315673828125
457,40.593177795410156
458,133.52638244628906
459,104.64906311035156
460,70.11862182617188
461,85.84915924072266
462,74.33268737792969
463,50.97747039794922
464,33.69172668457031
465,5.530651092529297
466,10.110157012939453
467,49.11867904663086
468,-7.898261547088623
469,11.846081733703613
470,119.86739349365234
471,34.99060821533203
472,9.316798210144043
473,68.65013122558594
474,24.823619842529297
475,77.38133239746094
476,72.51121520996094
477,7.305285930633545
478,64.1866683959961
479,27.477148056030273
480,-1.5605392456054688
481,52.09122848510742
482,19.962753295898438
483,16.22237777709961
484,49.139469146728516
485,45.08091735839844
486,39.41006088256836
487,39.186763763427734
488,51.37834930419922
489,41.50249481201172
490,26.119281768798828
491,27.618762969970703
492,32.56678771972656
493,51.35786437988281
494,36.721527099609375
495,20.824081420898438
496,37.902034759521484
497,21.385555267333984
498,17.012542724609375
499,30.937040328979492
500,-8.435054779052734
501,39.126304626464844
502,212.734375
503,200.69683837890625
504,27.32826042175293
505,11.536779403686523
506,44.02043914794922
507,81.38982391357422
508,235.01426696777344
509,240.50628662109375
510,69.48744201660156
511,-4.568575859069824
512,5.400577545166016
513,16.48622703552246
514,107.18705749511719
515,269.6700744628906
516,257.24920654296875
517,74.27518463134766
518,0.34995365142822266
519,8.280069351196289
520,51.22029495239258
521,179.70425415039062
522,272.3135070800781
523,252.59170532226562
524,153.88844299316406
525,76.37677001953125
526,26.926692962646484
527,13.359518051147461
528,196.74154663085938
529,343.380615234375
530,184.64773559570312
531,36.67849349975586
532,14.377363204956055
533,5.33128547668457
534,155.74746704101562
535,205.93984985351562
536,-5.022891998291016
537,52.36341857910156
538,160.71392822265625
539,-18.22325325012207
540,56.60331344604492
541,131.1424102783203
542,-30.242578506469727
543,98.83283996582031
544,156.46044921875
545,21.771459579467773
546,96.34739685058594
547,99.0652084350586
548,70.80899810791016
549,144.1943817138672
550,117.63230895996094
551,92.24906921386719
552,85.37989044189453
553,87.72238159179688
554,102.93267822265625
555,52.625946044921875
556,69.8240966796875
557,100.40267181396484
558,50.12238693237305
559,68.949951171875
560,117.80039978027344
561,93.38568878173828
562,40.35493850708008
563,32.760459899902344
564,70.34003448486328
565,63.41688919067383
566,41.28789138793945
567,79.37003326416016
568,103.40037536621094
569,67.66192626953125
570,37.12807846069336
571,38.053558349609375
572,39.497962951660156
573,23.56340789794922
574,10.992372512817383
575,24.043344497680664
576,26.058626174926758
577,10.210380554199219
578,12.519451141357422
579,9.753937721252441
580,16.37187957763672
581,36.34492874145508
582,22.71536636352539
583,26.811635971069336
584,39.82939910888672
585,13.306560516357422
586,8.580146789550781
587,14.07050895690918
588,14.392183303833008
589,30.45943832397461
590,18.828649520874023
591,-0.7980046272277832
592,4.404287338256836
593,21.044448852539062
594,15.397153854370117
595,-5.5785980224609375
596,34.620262145996094
597,51.53862380981445
598,21.542699813842773
599,77.33621978759766
600,98.0771713256836
601,39.968055725097656
602,54.698890686035156
603,88.30317687988281
604,88.83306884765625
605,89.8836441040039
606,85.26934814453125
607,90.19338989257812
608,92.41893005371094
609,87.32994079589844
610,101.17677307128906
611,108.00787353515625
612,97.56442260742188
613,93.08729553222656
614,76.44200897216797
615,76.607421875
616,98.51222229003906
617,89.61007690429688
618,92.84381103515625
619,77.91120910644531
620,58.81510543823242
621,92.63546752929688
622,75.3404312133789
623,85.30136108398438
624,103.02752685546875
625,67.08247375488281
626,124.20549774169922
627,103.55651092529297
628,62.04153060913086
629,116.96519470214844
630,65.2537841796875
631,92.82379150390625
632,131.6562042236328
633,54.123077392578125
634,74.5643539428711
635,69.89755249023438
636,85.88199615478516
637,153.76722717285156
638,143.8616485595703
639,117.21414947509766
640,59.993309020996094
641,88.21372985839844
642,76.85111999511719
643,16.845352172851562
644,155.07821655273438
645,138.7935028076172
646,36.4073600769043
647,102.13206481933594
648,67.41030883789062
649,57.25343322753906
650,99.20367431640625
651,55.94235610961914
652,63.16307830810547
653,85.03982543945312
654,53.43560028076172
655,37.66020584106445
656,52.36381149291992
657,16.960512161254883
658,22.41361427307129
659,72.32243347167969
660,50.43014144897461
661,92.37116241455078
662,43.963401794433594
663,-19.49097442626953
664,126.10523986816406
665,68.16822052001953
666,-17.19861602783203
667,77.34750366210938
668,21.438369750976562
669,24.27181625366211
670,68.63762664794922
671,18.650461196899414
672,47.430320739746094
673,40.389930725097656
674,9.81883430480957
675,33.02560806274414
676,60.09795379638672
677,66.6966781616211
678,21.57718276977539
679,24.391321182250977
680,42.44701385498047
681,10.481911659240723
682,16.056049346923828
683,37.820186614990234
684,38.96391677856445
685,35.95927429199219
686,44.81951904296875
687,40.72591018676758
688,30.02766227722168
689,21.561981201171875
690,-8.433979988098145
691,88.09666442871094
692,179.2393341064453
693,38.57548904418945
694,-10.842554092407227
695,104.99091339111328
696,187.8395538330078
697,226.62579345703125
698,69.10444641113281
699,-12.303579330444336
700,226.33633422851562
701,232.10751342773438
702,17.177906036376953
703,-1.0563926696777344
704,23.244461059570312
705,134.33375549316406
706,281.4809265136719
707,162.6687774658203
708,2.9225006103515625
709,18.781253814697266
710,151.65798950195312
711,233.7578125
712,111.98284912109375
713,14.392772674560547
714,10.840242385864258
715,-3.9987010955810547
716,131.15249633789062
717,286.9188232421875
718,171.2473907470703
719,-15.408629417419434
720,30.699182510375977
721,196.22698974609375
722,232.0822296142578
723,68.24549102783203
724,-33.833885192871094
725,129.106689453125
726,137.0636749267578
727,2.610072135925293
728,106.53202819824219
729,109.23094177246094
730,41.18763732910156
731,80.33497619628906
732,18.939529418945312
733,56.21491622924805
734,81.19770812988281
735,6.261289596557617
736,59.4744873046875
737,65.93353271484375
738,82.6443099975586
739,116.05903625488281
740,72.0177993774414
741,72.97135162353516
742,20.121036529541016
743,48.5551643371582
744,121.82492065429688
745,64.11747741699219
746,123.19783020019531
747,168.62606811523438
748,113.82560729980469
749,139.94122314453125
750,149.0807647705078
751,114.53430938720703
752,69.4950180053711
753,79.82257843017578
754,89.32980346679688
755,33.18952560424805
756,76.56065368652344
757,77.28143310546875
758,4.314290523529053
759,43.92927932739258
760,53.529022216796875
761,20.181922912597656
762,16.819679260253906
763,13.793981552124023
764,31.835206985473633
765,35.54529571533203
766,32.47819519042969
767,26.430316925048828
768,13.582443237304688
769,15.881189346313477
770,16.000926971435547
771,26.626407623291016
772,21.83359146118164
773,22.46588897705078
774,45.35184860229492
775,27.32921028137207
776,14.773937225341797
777,17.017736434936523
778,10.604755401611328
779,14.620336532592773
780,6.822071075439453
781,7.4718098640441895
782,12.169825553894043
783,11.524672508239746
784,9.43447494506836
785,10.228667259216309
786,42.16880416870117
787,38.779396057128906
788,30.403079986572266
789,66.93527221679688
790,69.17330932617188
791,71.16436767578125
792,74.47905731201172
793,69.09506225585938
794,80.75956726074219
795,77.26542663574219
796,94.80903625488281
797,94.25019073486328
798,85.73544311523438
799,102.89716339111328
800,81.63311767578125
801,101.62187957763672
802,112.40852355957031
803,84.7506103515625
804,104.02922821044922
805,82.32827758789062
806,82.28815460205078
807,100.0216064453125
808,79.96469116210938
809,92.72726440429688
810,72.94940185546875
811,89.10758209228516
812,95.36598205566406
813,42.948204040527344
814,93.38504791259766
815,99.44795227050781
816,78.19351196289062
817,111.49858093261719
818,70.52249908447266
819,64.47412109375
820,79.30976867675781
821,71.80496215820312
822,91.7269058227539
823,90.14697265625
824,80.11661529541016
825,51.81324005126953
826,68.86561584472656
827,78.14611053466797
828,44.183265686035156
829,89.7840576171875
830,66.670654296875
831,52.981239318847656
832,114.1114501953125
833,72.3213119506836
834,85.62004852294922
835,98.94891357421875
836,62.59992599487305
837,121.05339813232422
838,120.92251586914062
839,80.18243408203125
840,86.45287322998047
841,113.30379486083984
842,145.3070068359375
843,123.84703063964844
844,97.6697998046875
845,84.45004272460938
846,102.31543731689453
847,66.1063003540039
848,-13.098000526428223
849,80.49567413330078
850,78.40550231933594
851,-11.972187995910645
852,96.31210327148438
853,61.387149810791016
854,-25.15711212158203
855,93.33650207519531
856,92.48854064941406
857,0.3618159294128418
858,13.914148330688477
859,46.870887756347656
860,40.888736724853516
861,28.735353469848633
862,36.04232406616211
863,29.858612060546875
864,32.924800872802734
865,45.991783142089844
866,25.137969970703125
867,13.220305442810059
868,31.965087890625
869,41.128173828125
870,9.613000869750977
871,11.328546524047852
872,54.308048248291016
873,33.13402557373047
874,13.263545036315918
875,25.063894271850586
876,36.924957275390625
877,62.08621597290039
878,32.381919860839844
879,15.811583518981934
880,8.332019805908203
881,-6.349445343017578
882,157.78240966796875
883,241.86691284179688
884,75.2859115600586
885,15.47700309753418
886,75.73566436767578
887,183.96951293945312
888,253.7706298828125
889,92.90249633789062
890,-6.972970008850098
891,18.331012725830078
892,17.638011932373047
893,188.91162109375
894,310.06268310546875
895,174.4402313232422
896,45.48463439941406
897,8.565454483032227
898,19.26583480834961
899,6.0582427978515625
900,48.158477783203125
901,209.6639862060547
902,224.8124542236328
903,78.63224792480469
904,-8.318592071533203
905,12.601612091064453
906,35.916419982910156
907,41.53478240966797
908,177.10092163085938
909,271.5877685546875
910,148.55487060546875
911,9.431418418884277
912,-6.317067623138428
913,69.2162094116211
914,150.16038513183594
915,208.4333953857422
916,73.04235076904297
917,-44.550987243652344
918,243.7835693359375
919,217.86666870117188
920,-72.24159240722656
921,159.31317138671875
922,195.58062744140625
923,-7.505583763122559
924,118.03450012207031
925,108.30695343017578
926,50.023250579833984
927,98.70437622070312
928,66.73757934570312
929,102.12541198730469
930,103.94404602050781
931,62.31758117675781
932,79.9158706665039
933,98.65631103515625
934,94.67566680908203
935,53.11526107788086
936,84.72856140136719
937,89.58018493652344
938,32.19901657104492
939,97.04521179199219
940,113.90559387207031
941,78.086669921875
942,121.98387908935547
943,117.11661529541016
944,78.19363403320312
945,54.146881103515625
946,40.66581726074219
947,49.852439880371094
948,70.10694122314453
949,99.23831939697266
950,69.88606262207031
951,20.35817527770996
952,31.584959030151367
953,36.5050163269043
954,20.11075782775879
955,19.470638275146484
956,30.60274887084961
957,34.76093292236328
958,16.89206886291504
959,8.97928524017334
960,22.71324920654297
961,25.063608169555664
962,22.990171432495117
963,27.929750442504883
964,30.257076263427734
965,39.26464080810547
966,31.354644775390625
967,11.161506652832031
968,29.440763473510742
969,41.95832061767578
970,18.166141510009766
971,2.503589153289795
972,16.596418380737305
973,32.370758056640625
974,8.565385818481445
975,8.954879760742188
976,39.447052001953125
977,39.94142150878906
978,49.12284851074219
979,45.77289962768555
980,55.40380096435547
981,68.9971923828125
982,23.70242691040039
983,58.523773193359375
984,107.24901580810547
985,75.32687377929688
986,85.45156860351562
987,78.87669372558594
988,76.65674591064453
989,94.92037200927734
990,84.47836303710938
991,120.03699493408203
992,91.18807983398438
993,59.75834274291992
994,123.27440643310547
995,99.95011901855469
996,72.20345306396484
997,94.77206420898438
998,79.64744567871094
999,83.49675750732422
1000,99.85787200927734
1001,100.58824157714844
1002,73.00830841064453
1003,78.61155700683594
1004,107.58123779296875
1005,80.01654052734375
1006,99.8890151977539
1007,101.06416320800781
1008,67.08657836914062
1009,114.02780151367188
1010,98.9697265625
1011,68.72535705566406
1012,91.43951416015625
1013,73.53228759765625
1014,80.43122863769531
1015,73.07146453857422
1016,63.300785064697266
1017,101.02134704589844
1018,83.57762145996094
1019,70.38471984863281
1020,93.02081298828125
1021,117.91101837158203
1022,154.343994140625
1023,98.00483703613281
1024,33.99892044067383
1025,88.91462707519531
1026,82.91232299804688
1027,26.074180603027344
1028,70.40425109863281
1029,68.38362884521484
1030,38.582855224609375
1031,98.9319839477539
1032,73.31135559082031
1033,42.46575164794922
1034,86.9476318359375
1035,26.79102325439453
1036,44.31978988647461
1037,94.38929748535156
1038,-19.16265296936035
1039,25.135848999023438
1040,108.56095886230469
1041,31.906673431396484
1042,65.5457763671875
1043,53.16798400878906
1044,24.966705322265625
1045,135.6782684326172
1046,55.889320373535156
1047,-14.57672119140625
1048,80.32567596435547
1049,20.899906158447266
1050,-4.595189571380615
1051,67.51953887939453
1052,28.277923583984375
1053,12.368816375732422
1054,33.957908630371094
1055,11.207440376281738
1056,39.592227935791016
1057,87.48633575439453
1058,42.20429229736328
1059,2.1753439903259277
1060,34.318748474121094
1061,36.058223724365234
1062,36.52288818359375
1063,64.43727111816406
1064,70.16055297851562
1065,53.66485595703125
1066,21.397972106933594
1067,15.186650276184082
1068,14.386475563049316
1069,48.53755187988281
1070,121.62874603271484
1071,85.06930541992188
1072,7.548362731933594
1073,2.259859085083008
1074,111.95061492919922
1075,255.17831420898438
1076,177.9646453857422
1077,46.98755645751953
1078,19.06890296936035
1079,20.637006759643555
1080,197.5998077392578
1081,306.12957763671875
1082,124.80001068115234
1083,-0.5786380767822266
1084,17.603771209716797
1085,75.422119140625
1086,198.73031616210938
1087,276.5907287597656
1088,193.3958282470703
1089,46.946041107177734
1090,-6.199476718902588
1091,18.149282455444336
1092,14.556320190429688
1093,7.369297027587891
1094,118.91838836669922
1095,266.2672119140625
1096,231.83013916015625
1097,78.46815490722656
1098,-10.791132926940918
1099,54.17462158203125
1100,222.57115173339844
1101,232.3822784423828
1102,89.33406066894531
1103,23.89260482788086
1104,15.653314590454102
1105,97.65518188476562
1106,183.6309814453125
1107,30.36165428161621
1108,-12.316370010375977
1109,159.9930419921875
1110,56.440147399902344
1111,-18.687742233276367
1112,157.26942443847656
1113,87.07527160644531
1114,7.777846336364746
1115,112.31141662597656
1116,53.341270446777344
1117,43.071441650390625
1118,129.70513916015625
1119,101.81431579589844
1120,124.09814453125
1121,124.7582015991211
1122,49.388771057128906
1123,69.2798843383789
1124,75.7994384765625
1125,60.981781005859375
1126,110.92633056640625
1127,98.41983795166016
1128,72.09385681152344
1129,135.47357177734375
1130,188.82333374023438
1131,180.87380981445312
1132,118.51913452148438
1133,43.480533599853516
1134,22.417461395263672
1135,41.76551055908203
1136,82.53822326660156
1137,86.43658447265625
1138,42.42997360229492
1139,50.01059341430664
1140,60.09624481201172
1141,23.944042205810547
1142,19.39969253540039
1143,31.96695327758789
1144,34.70583724975586
1145,30.657806396484375
1146,14.206083297729492
1147,17.441707611083984
1148,26.76960563659668
1149,15.601021766662598
1150,15.867574691772461
1151,26.361055374145508
1152,13.572834014892578
1153,16.740293502807617
1154,50.49957275390625
1155,39.08776092529297
1156,16.2200927734375
1157,38.98832702636719
1158,43.02305603027344
1159,23.19866371154785
1160,17.533111572265625
1161,22.880081176757812
1162,24.57992172241211
1163,18.491825103759766
1164,29.315969467163086
1165,31.509689331054688
1166,23.298828125
1167,41.6971549987793
1168,43.99183654785156
1169,41.12274932861328
1170,70.6127700805664
1171,74.95196533203125
1172,52.311424255371094
1173,67.10362243652344
1174,85.83404541015625
1175,77.3536148071289
1176,92.62532043457031
1177,89.22183227539062
1178,79.39553833007812
1179,104.68003845214844
1180,77.37958526611328
1181,85.84180450439453
1182,124.85453033447266
1183,84.13472747802734
1184,99.6116943359375
1185,109.94246673583984
1186,85.24864196777344
1187,121.2967758178711
1188,93.55955505371094
1189,63.88780975341797
1190,82.71170043945312
1191,97.8357925415039
1192,102.99765014648438
1193,64.26456451416016
1194,113.74954223632812
1195,89.73526000976562
1196,12.357711791992188
1197,164.39437866210938
1198,93.07493591308594
1199,-13.796401977539062
1200,266.9844970703125
1201,167.06790161132812
1202,-80.65573120117188
1203,194.05694580078125
1204,217.78367614746094
1205,-46.34492874145508
1206,143.53570556640625
1207,289.9540100097656
1208,32.4625244140625
1209,70.94038391113281
1210,287.2249450683594
1211,72.75406646728516
1212,-44.4612922668457
1213,189.6699676513672
1214,148.43869018554688
1215,-24.830150604248047
1216,84.87684631347656
1217,194.6796417236328
1218,70.2344970703125
1219,-43.13420104980469
1220,111.4762954711914
1221,206.57830810546875
1222,27.350095748901367
1223,23.71450424194336
1224,114.06900024414062
1225,12.157683372497559
1226,31.519168853759766
1227,111.80610656738281
1228,59.97539520263672
1229,15.382390975952148
1230,0.056584835052490234
1231,82.35484313964844
1232,122.18547821044922
1233,-9.916011810302734
1234,7.662315368652344
1235,126.43767547607422
1236,89.41648864746094
1237,20.796424865722656
1238,1.186861515045166
1239,25.4376163482666
1240,62.07283020019531
1241,33.63961410522461
1242,-3.882941246032715
1243,2.877962112426758
1244,36.46186828613281
1245,53.36772918701172
1246,24.98187828063965
1247,16.39657974243164
1248,14.572866439819336
1249,-0.7852869033813477
1250,33.293846130371094
1251,42.2462272644043
1252,15.2730712890625
1253,24.421825408935547
1254,18.88845443725586
1255,20.88896942138672
1256,32.29317855834961
1257,30.730289459228516
1258,59.63752746582031
1259,59.93247985839844
1260,42.972320556640625
1261,30.886234283447266
1262,-4.17376708984375
1263,31.16689109802246
1264,130.3001251220703
1265,209.331787109375
1266,248.59573364257812
1267,255.61785888671875
1268,197.45895385742188
1269,68.93152618408203
1270,27.889774322509766
1271,18.216323852539062
1272,6.650190353393555
1273,149.71148681640625
1274,227.50344848632812
1275,220.4203338623047
1276,289.12109375
1277,283.5029602050781
1278,256.29205322265625
1279,169.47787475585938
1280,11.715351104736328
1281,13.701977729797363
1282,29.394811630249023
1283,-0.23744583129882812
1284,55.120750427246094
1285,105.60017395019531
1286,97.95915222167969
1287,65.23660278320312
1288,89.38922882080078
1289,122.14273071289062
1290,90.34032440185547
1291,69.20437622070312
1292,33.341697692871094
1293,7.560573577880859
1294,17.127025604248047
1295,15.932805061340332
1296,14.624421119689941
1297,18.416770935058594
1298,147.28382873535156
1299,262.1087951660156
1300,131.20835876464844
1301,18.18396759033203
1302,12.383800506591797
1303,39.00550842285156
1304,223.78555297851562
1305,268.64532470703125
1306,-7.682590484619141
1307,-15.42208480834961
1308,274.6376647949219
1309,197.5618438720703
1310,31.946136474609375
1311,159.61709594726562
1312,127.31282806396484
1313,37.761268615722656
1314,110.02587890625
1315,76.76625061035156
1316,54.409584045410156
1317,76.02863311767578
1318,73.6483154296875
1319,167.77841186523438
1320,187.4718780517578
1321,123.47999572753906
1322,125.21819305419922
1323,84.40259552001953
1324,35.60467529296875
1325,70.71588134765625
1326,89.95670318603516
1327,73.43647766113281
1328,91.68292236328125
1329,111.75912475585938
1330,94.23348999023438
1331,73.58511352539062
1332,68.32350158691406
1333,54.89646911621094
1334,25.942184448242188
1335,30.77118492126465
1336,36.92511749267578
1337,7.2799577713012695
1338,17.088834762573242
1339,31.04715347290039
1340,13.492197036743164
1341,15.88266658782959
1342,26.4398136138916
1343,27.223108291625977
1344,26.43635368347168
1345,45.15605163574219
1346,40.57744598388672
1347,27.295242309570312
1348,56.0224609375
1349,44.500404357910156
1350,25.128658294677734
1351,20.690418243408203
1352,5.076760768890381
1353,16.867435455322266
1354,9.052510261535645
1355,25.965688705444336
