index,y
528,-0.2579720914363861
529,4.172723770141602
530,5.370404243469238
531,2.0413992404937744
532,11.54769229888916
533,14.57844066619873
534,1.3842170238494873
535,6.474764823913574
536,13.335031509399414
537,8.25741958618164
538,10.188261032104492
539,6.945226669311523
540,4.740621566772461
541,4.797612190246582
542,-2.2211875915527344
543,4.81196403503418
544,12.344850540161133
545,5.282017707824707
546,4.0136260986328125
547,4.3474578857421875
548,3.255526542663574
549,9.775633811950684
550,11.12397575378418
551,7.374424934387207
552,14.695329666137695
553,21.494110107421875
554,14.455484390258789
555,5.243374824523926
556,0.15458162128925323
557,-0.45850178599357605
558,3.1239547729492188
559,3.067840576171875
560,4.074860572814941
561,13.661380767822266
562,14.751567840576172
563,1.372246503829956
564,-0.4545825719833374
565,8.766555786132812
566,7.279143810272217
567,2.031486988067627
568,1.3372513055801392
569,7.765596389770508
570,17.396474838256836
571,11.485011100769043
572,1.3062059879302979
573,3.6608223915100098
574,4.077337741851807
575,0.6464967727661133
576,4.800189018249512
577,8.866024017333984
578,3.677553415298462
579,2.8566460609436035
580,8.775065422058105
581,8.12151050567627
582,7.522829532623291
583,6.2510271072387695
584,5.608465194702148
585,14.473161697387695
586,11.075410842895508
587,1.6624035835266113
588,7.200962543487549
589,3.158668041229248
590,-3.216106653213501
591,11.439752578735352
592,17.884918212890625
593,7.624836444854736
594,5.447551727294922
595,7.301177024841309
596,5.592364311218262
597,4.983171463012695
598,3.67814302444458
599,7.269819259643555
600,15.411832809448242
601,15.681439399719238
602,8.577665328979492
603,1.756098985671997
604,2.2050952911376953
605,7.995089530944824
606,14.52926254272461
607,20.441062927246094
608,12.4993896484375
609,3.775729179382324
610,12.393304824829102
611,11.159088134765625
612,0.32905545830726624
613,4.004367828369141
614,9.991739273071289
615,9.171171188354492
616,7.367539882659912
617,5.156088829040527
618,1.0047886371612549
619,2.0076918601989746
620,11.189996719360352
621,10.90829849243164
622,4.089565753936768
623,3.1449012756347656
624,0.580295205116272
625,4.837377071380615
626,14.61580753326416
627,11.89295768737793
628,6.339595317840576
629,8.333663940429688
630,8.221474647521973
631,3.3196334838867188
632,5.1492600440979
633,10.704608917236328
634,6.623246669769287
635,4.022153854370117
636,12.402900695800781
637,18.73712921142578
638,13.181791305541992
639,3.4775493144989014
640,1.9659874439239502
641,3.9615604877471924
642,5.073160171508789
643,6.06340217590332
644,6.912393569946289
645,11.756750106811523
646,8.299111366271973
647,0.5453225374221802
648,2.9858884811401367
649,0.08507627248764038
650,2.0119240283966064
651,13.027095794677734
652,7.047699451446533
653,3.7376463413238525
654,12.203495025634766
655,9.473714828491211
656,7.602787971496582
657,9.431018829345703
658,1.4071128368377686
659,-1.5404002666473389
660,3.900322675704956
661,3.5279948711395264
662,7.647152423858643
663,16.229751586914062
664,8.86844253540039
665,-0.3071770668029785
666,5.7024030685424805
667,6.478798866271973
668,-2.540203332901001
669,3.0169878005981445
670,19.232181549072266
671,18.107845306396484
672,7.967498779296875
673,11.421431541442871
674,15.157291412353516
675,6.789235591888428
676,1.1029150485992432
677,4.562832832336426
678,5.364914417266846
679,5.346530437469482
680,9.549529075622559
681,7.300659656524658
682,5.0597381591796875
683,4.627050876617432
684,0.14304089546203613
685,9.789406776428223
686,16.459308624267578
687,4.677735328674316
688,6.300472259521484
689,10.208023071289062
690,0.9213228225708008
691,3.113495111465454
692,11.519096374511719
693,9.05955982208252
694,2.86702561378479
695,3.465524435043335
696,4.0155534744262695
697,2.082296848297119
698,9.433589935302734
699,10.676401138305664
700,2.119431495666504
701,4.179153919219971
702,8.448213577270508
703,11.26643180847168
704,12.40110969543457
705,5.595324516296387
706,2.6524131298065186
707,5.332244873046875
708,9.36008358001709
709,8.397968292236328
710,5.0180253982543945
711,8.352165222167969
712,1.6636509895324707
713,2.747812509536743
714,22.727630615234375
715,16.463205337524414
716,-2.0523910522460938
717,1.0319874286651611
718,7.90263557434082
719,4.1878228187561035
720,-1.125861644744873
721,9.47741985321045
722,15.237804412841797
723,4.087094306945801
724,2.8446030616760254
725,4.648276329040527
726,11.375175476074219
727,17.86849021911621
728,3.964794397354126
729,5.218780040740967
730,15.936521530151367
731,6.749934673309326
732,2.730001449584961
733,2.5795767307281494
734,-0.36934390664100647
735,0.0742097944021225
736,-0.5366343259811401
737,5.836943626403809
738,8.570049285888672
739,1.4089269638061523
740,0.970797598361969
741,3.437465190887451
742,4.430593967437744
743,6.306546688079834
744,6.211541175842285
745,8.057372093200684
746,11.585628509521484
747,7.695740699768066
748,2.8888731002807617
749,7.4681549072265625
750,7.102954387664795
751,3.6298108100891113
752,8.364765167236328
753,5.947385787963867
754,2.394540548324585
755,6.409520626068115
756,10.328312873840332
757,18.067340850830078
758,18.04532241821289
759,8.558688163757324
760,1.9143431186676025
761,2.1506636142730713
762,10.597951889038086
763,5.278869152069092
764,-2.4096548557281494
765,5.632497787475586
766,3.1318511962890625
767,5.7868146896362305
768,15.635353088378906
769,6.822103023529053
770,1.1551249027252197
771,3.960494041442871
772,7.052299499511719
773,6.17759370803833
774,7.565945148468018
775,19.57184600830078
776,6.508824348449707
777,0.06758487224578857
778,22.883869171142578
779,6.94270133972168
780,2.948307752609253
781,33.074771881103516
782,12.930394172668457
783,2.0205461978912354
784,24.94643783569336
785,7.471036911010742
786,-5.410098552703857
787,9.333420753479004
788,8.840981483459473
789,7.91871452331543
790,9.416382789611816
791,3.0011420249938965
792,0.01028093695640564
793,-0.5024113655090332
794,1.6476855278015137
795,8.950529098510742
796,10.279434204101562
797,2.395611047744751
798,5.062188625335693
799,10.544102668762207
800,0.04497933387756348
801,0.17237955331802368
802,5.046173572540283
803,2.6975021362304688
804,14.191417694091797
805,13.16014575958252
806,6.285930633544922
807,10.483320236206055
808,-2.0384552478790283
809,2.215710401535034
810,18.231670379638672
811,3.335524082183838
812,-5.133566379547119
813,5.223926544189453
814,12.98669719696045
815,15.199003219604492
816,11.698844909667969
817,4.794556617736816
818,-0.255440890789032
819,8.113266944885254
820,11.991096496582031
821,6.044404029846191
822,4.7715067863464355
823,0.05152469873428345
824,3.7488415241241455
825,1.0395662784576416
826,-0.21918869018554688
827,24.189716339111328
828,14.251806259155273
829,-4.1876115798950195
830,8.936120986938477
831,4.709555149078369
832,4.875909805297852
833,5.229364395141602
834,1.2553017139434814
835,24.125062942504883
836,20.993736267089844
837,2.896340847015381
838,3.5613083839416504
839,-3.3546605110168457
840,3.6696934700012207
841,12.942737579345703
842,6.03053092956543
843,5.142497539520264
844,1.8380910158157349
845,2.7289538383483887
846,6.237720489501953
847,-1.350428581237793
848,1.6681959629058838
849,9.904997825622559
850,4.108569145202637
851,0.20012128353118896
852,7.396202564239502
853,9.76391315460205
854,6.145129680633545
855,9.660036087036133
856,9.631874084472656
857,4.113478660583496
858,10.36235523223877
859,11.567636489868164
860,-3.624105930328369
861,-6.410810947418213
862,0.5496253371238708
863,-4.2180585861206055
864,0.3205280303955078
865,13.817310333251953
866,8.11453628540039
867,2.1852476596832275
868,4.642816543579102
869,-3.6976897716522217
870,-4.859591484069824
871,3.999542713165283
872,6.957903861999512
873,15.159555435180664
874,15.748946189880371
875,0.6200253963470459
876,-0.6600017547607422
877,4.971913814544678
878,-0.9064379930496216
879,-0.5059255361557007
880,5.518875598907471
881,-2.621995210647583
882,-7.714998722076416
883,8.4144287109375
884,15.571945190429688
885,6.447107315063477
886,5.809502124786377
887,4.8364081382751465
888,2.434346914291382
889,7.597598075866699
890,12.683401107788086
891,14.957181930541992
892,4.658977508544922
893,-1.5548803806304932
894,10.989080429077148
895,9.446847915649414
896,1.813293695449829
897,5.48167610168457
898,-1.2388614416122437
899,-4.102138996124268
900,6.206702709197998
901,3.883880376815796
902,-0.19505804777145386
903,7.667610168457031
904,2.9232144355773926
905,-5.449935436248779
906,1.9786620140075684
907,1.0752007961273193
908,2.1032986640930176
909,18.796655654907227
910,17.69325065612793
911,3.60048770904541
912,0.5812612771987915
913,3.089613437652588
914,-3.5363149642944336
915,-9.69006061553955
916,9.034064292907715
917,15.118971824645996
918,-4.715391159057617
919,0.35540199279785156
920,7.359616279602051
921,-5.438605785369873
922,-3.6665921211242676
923,7.358828544616699
924,12.15773868560791
925,8.255496978759766
926,1.5344650745391846
927,3.6520943641662598
928,4.958877086639404
929,4.202742576599121
930,4.126041412353516
931,-0.9658217430114746
932,1.3331663608551025
933,9.78989028930664
934,6.88852596282959
935,1.2865678071975708
936,2.4032273292541504
937,3.4685769081115723
938,3.4957706928253174
939,-2.3084707260131836
940,-2.5456948280334473
941,15.155610084533691
942,14.611809730529785
943,-2.370182514190674
944,2.475688934326172
945,5.7279229164123535
946,-1.9692884683609009
947,-1.3406398296356201
948,-1.9411989450454712
949,-1.4572688341140747
950,2.0938048362731934
951,0.7902910709381104
952,-2.035264015197754
953,-2.521704912185669
954,4.2208781242370605
955,9.195263862609863
956,3.0819528102874756
957,-2.584439754486084
958,3.617739200592041
959,15.11084270477295
960,10.086333274841309
961,-4.232088088989258
962,-5.126392841339111
963,-0.07150626182556152
964,4.699289321899414
965,6.023784160614014
966,4.490331649780273
967,8.2188081741333
968,5.614827632904053
969,-1.548031210899353
970,-3.444133758544922
971,-3.5176658630371094
972,2.6035308837890625
973,5.437191963195801
974,2.2826504707336426
975,3.779651165008545
976,3.561298370361328
977,7.5875563621521
978,12.567534446716309
979,2.7535440921783447
980,-4.7449541091918945
981,0.19501745700836182
982,2.4311306476593018
983,-0.7163820266723633
984,4.534725666046143
985,13.92273998260498
986,8.914958000183105
987,4.019684791564941
988,5.744813919067383
989,-1.7248263359069824
990,-2.80342698097229
991,3.6816351413726807
992,1.2206838130950928
993,-0.12009785324335098
994,-0.8734538555145264
995,-6.767582893371582
996,-7.35064697265625
997,-2.346883773803711
998,-0.2922939956188202
999,-1.8075060844421387
1000,-3.5830459594726562
1001,-3.9044394493103027
1002,-0.776812732219696
1003,2.950246572494507
1004,3.523196220397949
1005,3.533895254135132
1006,10.217808723449707
1007,18.995208740234375
1008,9.327608108520508
1009,-4.54664421081543
1010,-5.647583961486816
1011,-9.022533416748047
1012,3.6772372722625732
1013,19.866180419921875
1014,4.344019889831543
1015,-2.75541353225708
1016,5.640395164489746
1017,1.3119478225708008
1018,0.0991152822971344
1019,4.057534217834473
1020,2.6959033012390137
1021,0.373653769493103
1022,7.6182403564453125
1023,12.030750274658203
1024,3.5108742713928223
1025,6.993242263793945
1026,7.847330093383789
1027,-1.9574600458145142
1028,2.5919106006622314
1029,3.4092488288879395
1030,0.34051382541656494
1031,1.5134997367858887
1032,-2.5390028953552246
1033,-2.487700939178467
1034,-5.884749889373779
1035,-7.259097099304199
1036,3.692465305328369
1037,7.672374725341797
1038,3.0224976539611816
1039,2.835860252380371
1040,11.071175575256348
1041,10.684319496154785
1042,1.3148308992385864
1043,1.8282432556152344
1044,-1.2296578884124756
1045,-4.513498783111572
1046,0.40249550342559814
1047,-0.6383960843086243
1048,-1.631070852279663
1049,-1.8480697870254517
1050,0.3749281167984009
1051,5.772340297698975
1052,3.8576340675354004
1053,2.263138771057129
1054,0.46179908514022827
1055,0.5061246156692505
1056,4.597888469696045
1057,1.4073450565338135
1058,3.724405288696289
1059,10.651634216308594
1060,8.104866027832031
1061,6.906617641448975
1062,9.886533737182617
1063,10.577861785888672
1064,5.862742900848389
1065,-1.0401700735092163
1066,-3.06819224357605
1067,-3.174717664718628
1068,-3.539050817489624
1069,-6.056696891784668
1070,-10.117183685302734
1071,-6.146151065826416
1072,-0.8297468423843384
1073,-4.031214714050293
1074,1.9600012302398682
1075,17.200275421142578
1076,13.121124267578125
1077,-1.6377167701721191
1078,-4.871268272399902
1079,-4.796496391296387
1080,-3.9991209506988525
1081,0.6259291172027588
1082,0.799604594707489
1083,-1.3207290172576904
1084,5.395458221435547
1085,7.275600433349609
1086,-7.20839262008667
1087,-12.073573112487793
1088,-5.734785079956055
1089,-2.9465837478637695
1090,6.0595479011535645
1091,11.113905906677246
1092,10.577071189880371
1093,16.03136444091797
1094,12.269706726074219
1095,3.734518051147461
1096,5.076427459716797
1097,7.067546844482422
1098,12.192822456359863
1099,22.819910049438477
1100,16.23895263671875
1101,2.1217522621154785
1102,5.165274620056152
1103,0.7168496251106262
1104,-3.3008077144622803
1105,15.6615571975708
1106,17.14537239074707
1107,0.3488504886627197
1108,-2.976947069168091
1109,0.5745041966438293
1110,5.807114601135254
1111,13.22964859008789
1112,14.018233299255371
1113,2.6577038764953613
1114,2.233851194381714
1115,8.204489707946777
1116,-2.7190210819244385
1117,7.34997034072876
1118,16.391422271728516
1119,-8.539956092834473
1120,-6.483963489532471
1121,5.904258728027344
1122,-3.8970823287963867
1123,-3.09944748878479
1124,-0.019394516944885254
1125,1.5850131511688232
1126,1.9709783792495728
1127,-0.3262428045272827
1128,8.933258056640625
1129,8.443013191223145
1130,1.2235782146453857
1131,6.97133731842041
1132,10.555207252502441
1133,12.754814147949219
1134,14.296760559082031
1135,7.0489182472229
1136,-2.81219482421875
1137,-8.546510696411133
1138,-6.82377815246582
1139,-5.380390167236328
1140,-9.556416511535645
1141,-12.621977806091309
1142,-7.153785228729248
1143,5.120325088500977
1144,7.477593898773193
1145,4.209165096282959
1146,5.834239959716797
1147,3.5492019653320312
1148,6.18314790725708
1149,9.144722938537598
1150,2.8804900646209717
1151,2.9215521812438965
1152,2.8269498348236084
1153,-4.071167469024658
1154,-16.406856536865234
1155,-17.58292579650879
1156,-1.926849365234375
1157,-11.789241790771484
1158,10.852743148803711
1159,82.38780212402344
1160,58.913429260253906
1161,-10.274476051330566
1162,-15.79085636138916
1163,-5.288941860198975
1164,40.755733489990234
1165,90.83727264404297
1166,88.6578369140625
1167,112.45069885253906
1168,125.40501403808594
1169,61.639404296875
1170,2.988511085510254
1171,-7.727356910705566
1172,16.116365432739258
1173,44.60953140258789
1174,30.986690521240234
1175,2.215038776397705
1176,-5.6451544761657715
1177,-9.839958190917969
1178,-7.4663519859313965
1179,-1.870060682296753
1180,-3.5015227794647217
1181,7.089813232421875
1182,13.076005935668945
1183,4.108920097351074
1184,7.252152442932129
1185,4.269367218017578
1186,-6.9251627922058105
1187,1.371255874633789
1188,8.246329307556152
1189,3.4257969856262207
1190,11.96745491027832
1191,24.106460571289062
1192,5.245090484619141
1193,-15.704000473022461
1194,1.5771262645721436
1195,6.914316177368164
1196,-8.827527046203613
1197,8.414559364318848
1198,35.03635025024414
1199,38.455413818359375
1200,21.219017028808594
1201,1.9441291093826294
1202,19.043420791625977
1203,36.22492980957031
1204,17.363975524902344
1205,12.745834350585938
1206,16.82855987548828
1207,-2.6741302013397217
1208,-10.78152847290039
1209,-2.7456178665161133
1210,-6.64254903793335
1211,-9.191495895385742
1212,0.25795865058898926
1213,5.324607849121094
1214,4.993968963623047
1215,2.8624730110168457
1216,-4.996605396270752
1217,-9.144216537475586
1218,-9.017168045043945
1219,-8.755517959594727
1220,0.7267591953277588
1221,4.315135478973389
1222,-7.06749963760376
1223,-8.564204216003418
1224,0.48740100860595703
1225,13.752025604248047
1226,30.712989807128906
1227,30.531152725219727
1228,25.322284698486328
1229,27.12637710571289
1230,14.04858684539795
1231,11.533573150634766
1232,28.20673942565918
1233,23.837718963623047
1234,14.999802589416504
1235,19.301856994628906
1236,18.115917205810547
1237,18.382116317749023
1238,18.43998146057129
1239,6.07867431640625
1240,-2.070518732070923
1241,6.752896308898926
1242,15.939279556274414
1243,16.622957229614258
1244,15.460845947265625
1245,7.511005401611328
1246,0.982812762260437
1247,0.15696275234222412
1248,-5.577073097229004
1249,2.5289838314056396
1250,16.509559631347656
1251,11.04849910736084
1252,9.248214721679688
1253,12.632428169250488
1254,2.9756669998168945
1255,-2.0005226135253906
1256,4.282323837280273
1257,2.723592519760132
1258,-0.8234532475471497
1259,7.562454700469971
1260,6.152271270751953
1261,-4.663198947906494
1262,-2.113393783569336
1263,-1.266697883605957
1264,-5.813961505889893
1265,-5.444939136505127
1266,-2.4007468223571777
1267,4.475717067718506
1268,6.152613639831543
1269,7.0839738845825195
1270,13.259385108947754
1271,14.719209671020508
1272,16.739641189575195
1273,15.584733009338379
1274,9.489426612854004
1275,8.02761459350586
1276,4.625198841094971
1277,-0.3759615421295166
1278,-3.5777993202209473
1279,-3.767319917678833
1280,-1.5121614933013916
1281,-8.325767517089844
1282,-13.157973289489746
1283,-0.2953197956085205
1284,10.171327590942383
1285,4.066125869750977
1286,4.369590759277344
1287,17.245197296142578
1288,19.950532913208008
1289,17.315242767333984
1290,15.133307456970215
1291,10.061627388000488
1292,17.118946075439453
1293,23.934667587280273
1294,21.830833435058594
1295,26.359264373779297
1296,20.809755325317383
1297,3.05161714553833
1298,-1.0085241794586182
1299,-0.14745628833770752
1300,-10.193403244018555
1301,-7.023593425750732
1302,14.226754188537598
1303,8.928857803344727
1304,-6.1110029220581055
1305,19.327152252197266
1306,48.19481658935547
1307,48.84653091430664
1308,40.84653091430664
1309,26.333200454711914
