index,y
280,92.45352935791016
281,93.11978149414062
282,92.68463897705078
283,93.22927856445312
284,94.4264907836914
285,94.13093566894531
286,91.0641098022461
287,87.55221557617188
288,83.67683410644531
289,83.5888900756836
290,86.27603912353516
291,84.35021209716797
292,85.90278625488281
293,91.31684875488281
294,91.80500030517578
295,91.831298828125
296,93.46839904785156
297,91.30590057373047
298,85.20916748046875
299,78.68429565429688
300,72.67306518554688
301,73.27969360351562
302,80.13458251953125
303,85.65575408935547
304,91.9900894165039
305,95.74440002441406
306,94.0354995727539
307,89.81294250488281
308,85.76947021484375
309,85.62409210205078
310,81.37680053710938
311,75.6258544921875
312,78.1600341796875
313,82.07892608642578
314,85.3918228149414
315,87.03842163085938
316,85.56079864501953
317,85.35188293457031
318,86.05607604980469
319,86.5284194946289
320,82.83766174316406
321,79.68914794921875
322,82.34318542480469
323,80.96912384033203
324,80.04232788085938
325,84.4358139038086
326,84.15541076660156
327,83.76964569091797
328,86.58614349365234
329,83.95783233642578
330,80.31434631347656
331,79.8488540649414
332,76.58642578125
333,74.03645324707031
334,75.16897583007812
335,76.435791015625
336,78.16210174560547
337,78.40470886230469
338,77.3244857788086
339,79.73529052734375
340,82.27476501464844
341,81.05973815917969
342,84.16404724121094
343,88.30810546875
344,82.9857177734375
345,77.9892578125
346,77.18695068359375
347,75.31484985351562
348,76.6907958984375
349,79.94034576416016
350,79.9468994140625
351,79.25508880615234
352,80.4978256225586
353,79.95936584472656
354,78.40819549560547
355,77.39772033691406
356,74.83990478515625
357,74.90187072753906
358,76.4217529296875
359,79.71450805664062
360,86.79698181152344
361,86.68163299560547
362,81.61547088623047
363,81.21798706054688
364,79.07095336914062
365,74.47581481933594
366,72.63831329345703
367,70.6845703125
368,69.05802917480469
369,70.90638732910156
370,74.50369262695312
371,76.60476684570312
372,76.49065399169922
373,76.45057678222656
374,74.24690246582031
375,72.11769104003906
376,76.09317016601562
377,77.33455657958984
378,75.18699645996094
379,75.91110229492188
380,74.19993591308594
381,73.77487182617188
382,74.5387954711914
383,71.34205627441406
384,69.44898223876953
385,68.06399536132812
386,67.73161315917969
387,72.51384735107422
388,75.37372589111328
389,73.65260314941406
390,74.30319213867188
391,73.57835388183594
392,70.13227844238281
393,69.96728515625
394,69.48968505859375
395,67.86664581298828
396,66.43428039550781
397,67.47492218017578
398,69.20405578613281
399,68.75689697265625
400,71.37168884277344
401,71.13912963867188
402,67.34513092041016
403,65.55581665039062
404,66.94813537597656
405,68.50341796875
406,63.88452911376953
407,59.71964645385742
408,60.511985778808594
409,68.73304748535156
410,72.00038146972656
411,65.84989166259766
412,66.48329162597656
413,65.16156005859375
414,67.60501098632812
415,71.0698471069336
416,62.78227996826172
417,60.74201965332031
418,63.47184753417969
419,66.94216918945312
420,67.15289306640625
421,61.503662109375
422,63.2030029296875
423,67.67985534667969
424,69.76748657226562
425,71.68956756591797
426,71.75938415527344
427,68.97142791748047
428,67.86043548583984
429,69.30613708496094
430,68.94232177734375
431,68.24639129638672
432,67.54108428955078
433,67.4962387084961
434,66.28229522705078
435,65.23291778564453
436,64.89801788330078
437,63.715301513671875
438,67.27525329589844
439,68.55892944335938
440,65.09115600585938
441,65.14324188232422
442,65.10298919677734
443,64.42430114746094
444,68.2528076171875
445,66.81163024902344
446,60.34803771972656
447,65.06734466552734
448,67.89511108398438
449,63.957820892333984
450,66.54983520507812
451,67.53897094726562
452,65.2631607055664
453,62.99866485595703
454,59.908870697021484
455,57.64622497558594
456,57.97962188720703
457,59.51360321044922
458,59.23822021484375
459,60.63239288330078
460,61.06831359863281
461,61.244415283203125
462,63.38340759277344
463,64.40802764892578
464,65.04914855957031
465,63.29686737060547
466,61.383811950683594
467,59.65935516357422
468,58.10308837890625
469,57.50141906738281
470,57.10435104370117
471,59.03798294067383
472,58.28551483154297
473,59.01918029785156
474,62.35594177246094
475,60.986202239990234
476,60.67034149169922
477,61.67125701904297
478,59.65583038330078
479,55.816246032714844
480,55.5943603515625
481,58.15360641479492
482,56.64885330200195
483,55.40434646606445
484,57.04319763183594
485,58.80170440673828
486,59.35533905029297
487,58.23158264160156
488,57.49126434326172
489,57.22571563720703
490,56.260135650634766
491,57.221595764160156
492,59.453216552734375
493,56.76061248779297
494,55.41633605957031
495,58.04397201538086
496,57.75981140136719
497,58.3668212890625
498,58.58051300048828
499,56.110477447509766
500,53.513145446777344
501,53.19582748413086
502,55.34682846069336
503,54.968379974365234
504,54.353782653808594
505,54.8669319152832
506,56.78636169433594
507,57.63539123535156
508,56.001163482666016
509,57.928462982177734
510,58.508941650390625
511,57.95967102050781
512,56.836612701416016
513,53.58027648925781
514,53.11241912841797
515,51.96076965332031
516,53.146392822265625
517,54.780792236328125
518,54.28208541870117
519,56.812103271484375
520,56.26963424682617
521,54.61671829223633
522,55.251686096191406
523,52.93658447265625
524,49.299827575683594
525,50.41688919067383
526,52.772743225097656
527,52.05933380126953
528,53.8499870300293
529,54.434173583984375
530,53.315147399902344
531,53.657310485839844
532,53.043601989746094
533,53.629913330078125
534,52.036582946777344
535,49.361572265625
536,48.55439758300781
537,48.891273498535156
538,48.727386474609375
539,47.86957931518555
540,51.77947998046875
541,52.68242263793945
542,50.97975158691406
543,52.45521545410156
544,52.82452392578125
545,53.737247467041016
546,52.157535552978516
547,51.03855895996094
548,49.20880126953125
549,46.11521530151367
550,47.59412384033203
551,46.134788513183594
552,48.364837646484375
553,52.122047424316406
554,49.5400390625
555,48.7305793762207
556,46.013145446777344
557,45.37006759643555
558,48.3701171875
559,45.78400421142578
560,42.257808685302734
561,44.47049331665039
562,49.02555847167969
563,51.80067825317383
564,50.85735321044922
565,47.043670654296875
566,48.850013732910156
567,49.97417449951172
568,47.68293762207031
569,45.27262496948242
570,40.20701217651367
571,44.05772399902344
572,46.903953552246094
573,47.57628631591797
574,49.50746536254883
575,44.522621154785156
576,47.2596435546875
577,43.577964782714844
578,38.95588302612305
579,45.56385803222656
580,46.082061767578125
581,49.11656188964844
582,45.87293243408203
583,44.841957092285156
584,54.2244873046875
585,52.96989059448242
586,48.57870101928711
587,47.23346710205078
588,49.30018997192383
589,46.86180114746094
590,44.555572509765625
591,47.62580108642578
592,45.82521057128906
593,47.52243423461914
594,45.874534606933594
595,45.28572082519531
596,49.56929016113281
597,47.0245246887207
598,45.80085754394531
599,45.540428161621094
600,45.588829040527344
601,43.39950180053711
602,42.19285202026367
603,45.56391143798828
604,45.95707321166992
605,45.71287155151367
606,45.911537170410156
607,49.02427673339844
608,50.349822998046875
609,50.50560760498047
610,50.32318878173828
611,47.018165588378906
612,47.370330810546875
613,45.54383087158203
614,46.67459487915039
615,48.82331085205078
616,46.20936584472656
617,47.70846939086914
618,48.163822174072266
619,45.2344856262207
620,43.17084503173828
621,47.09894561767578
622,47.75252151489258
623,45.90187072753906
624,48.38763427734375
625,46.1099853515625
626,48.076133728027344
627,46.285247802734375
628,39.969879150390625
629,40.274600982666016
630,37.36717987060547
631,37.307647705078125
632,38.51531982421875
633,39.309288024902344
634,42.687767028808594
635,41.16886901855469
636,38.01622772216797
637,39.06814956665039
638,40.41921615600586
639,39.11589813232422
640,41.0760498046875
641,39.90656280517578
642,39.52641296386719
643,42.895851135253906
644,38.96431350708008
645,38.630916595458984
646,38.21000671386719
647,35.8586311340332
648,36.05876541137695
649,33.28310775756836
650,36.99907684326172
651,41.508663177490234
652,42.66070556640625
653,42.592430114746094
654,39.552066802978516
655,40.41997528076172
656,42.045955657958984
657,44.023128509521484
658,44.189414978027344
659,38.81088638305664
660,36.39775848388672
661,38.887908935546875
662,39.653594970703125
663,37.53850555419922
664,37.107505798339844
665,37.331809997558594
666,39.41731262207031
667,41.58937072753906
668,39.71435546875
669,39.8887825012207
670,39.48637008666992
671,36.62873840332031
672,35.63051223754883
673,36.094261169433594
674,38.096649169921875
675,38.204017639160156
676,37.453983306884766
677,38.93144989013672
678,40.60401916503906
679,41.75979995727539
680,42.03452682495117
681,41.514678955078125
682,38.68968963623047
683,35.481746673583984
684,36.09735107421875
685,38.19187927246094
686,39.83794403076172
687,40.38587188720703
688,40.43223571777344
689,40.90439224243164
690,39.020626068115234
691,38.82550811767578
692,41.97206115722656
693,40.49364471435547
694,36.673973083496094
695,36.16029357910156
696,37.78844451904297
697,39.24909973144531
698,38.41679382324219
699,37.59454345703125
700,37.240142822265625
701,37.25593566894531
702,39.25552749633789
703,39.93307113647461
704,39.24022674560547
705,38.637657165527344
706,37.75095748901367
707,37.140647888183594
708,36.53396987915039
709,37.38880920410156
710,38.12102508544922
711,36.87433624267578
712,37.073970794677734
713,39.41309356689453
714,40.159454345703125
715,37.50592803955078
716,35.46186828613281
717,36.12712478637695
718,36.05520248413086
719,34.95010757446289
720,35.554359436035156
721,35.501163482666016
722,34.336578369140625
723,37.0145263671875
724,36.85220718383789
725,34.44853210449219
726,39.07292556762695
727,44.831932067871094
728,45.85706329345703
729,34.149349212646484
730,19.716201782226562
731,19.395854949951172
732,27.065223693847656
733,39.311832427978516
734,45.25297546386719
735,42.7089958190918
736,39.39667892456055
737,41.044471740722656
738,46.478126525878906
739,42.5610466003418
740,38.44738006591797
741,32.927852630615234
742,28.678241729736328
743,29.941957473754883
744,29.524581909179688
745,34.33878707885742
746,34.46260070800781
747,34.78390121459961
748,33.86997985839844
749,33.676212310791016
750,38.508724212646484
751,34.664283752441406
752,33.904109954833984
753,32.464290618896484
754,33.047813415527344
755,33.86488723754883
756,37.433353424072266
757,41.112144470214844
758,35.471473693847656
759,36.25828552246094
760,32.464134216308594
761,39.81391906738281
762,41.344940185546875
763,37.4608268737793
764,35.05266189575195
765,18.33742904663086
766,22.91641616821289
767,21.679792404174805
768,34.32563400268555
769,42.463504791259766
770,38.52614212036133
771,45.850955963134766
772,34.23249816894531
773,43.8619384765625
774,32.93754959106445
775,38.68840026855469
776,40.1689567565918
777,48.63046646118164
778,82.23148345947266
779,85.15969848632812
780,159.3971405029297
781,65.03318786621094
782,-2.8752083778381348
783,26.649188995361328
784,-40.70014953613281
785,341.9018249511719
786,698.0460205078125
787,644.684326171875
788,631.2341918945312
789,670.4235229492188
790,609.618896484375
791,179.71173095703125
792,-43.72710037231445
793,41.21478271484375
794,-10.118847846984863
795,23.106971740722656
796,-7.864429473876953
797,210.104736328125
798,598.1361694335938
799,653.20849609375
800,643.688232421875
801,591.6937866210938
802,511.6350402832031
803,344.7525634765625
804,153.756103515625
805,124.23074340820312
806,148.20228576660156
807,207.346923828125
808,189.3673095703125
809,195.20657348632812
810,191.51910400390625
811,63.513458251953125
812,6.720738410949707
813,5.676052093505859
814,127.45327758789062
815,334.2630310058594
816,360.05438232421875
817,202.18724060058594
818,127.17704772949219
819,248.52398681640625
820,361.162109375
821,399.4791564941406
822,387.8034973144531
823,304.1355285644531
824,143.7715606689453
825,28.42559814453125
826,111.52701568603516
827,219.87564086914062
828,187.4624481201172
829,68.55781555175781
830,25.453353881835938
831,140.69195556640625
832,268.8837585449219
833,319.2307434082031
834,303.7037048339844
835,268.76751708984375
836,250.08114624023438
837,226.71810913085938
838,228.76895141601562
839,276.9400939941406
840,252.22067260742188
841,103.51113891601562
842,10.76325798034668
843,59.15531539916992
844,168.13150024414062
845,261.6419677734375
846,279.4905700683594
847,242.6884002685547
848,210.87863159179688
849,192.53103637695312
850,159.63140869140625
851,145.91799926757812
852,191.379638671875
853,232.8797149658203
854,231.4554901123047
855,226.68069458007812
856,231.31675720214844
857,214.3569793701172
858,177.1446990966797
859,144.21255493164062
860,155.76504516601562
861,203.5404052734375
862,194.27761840820312
863,122.94415283203125
864,72.21968841552734
865,85.22916412353516
866,138.15841674804688
867,213.574951171875
868,285.34466552734375
869,301.378662109375
870,280.2549133300781
871,209.02838134765625
872,130.7274932861328
873,150.98440551757812
874,206.75479125976562
875,231.9256591796875
876,232.7161865234375
877,207.7688751220703
878,173.33572387695312
879,133.68194580078125
880,101.807861328125
881,120.90141296386719
882,187.34500122070312
883,232.12562561035156
884,226.6477813720703
885,184.42794799804688
886,152.53182983398438
887,161.68960571289062
888,158.89495849609375
889,151.85523986816406
890,179.92489624023438
891,206.86932373046875
892,202.15496826171875
893,179.08145141601562
894,160.55886840820312
895,160.3595733642578
896,178.35743713378906
897,187.88406372070312
898,192.3054656982422
899,194.80007934570312
900,156.54046630859375
901,103.95185852050781
902,92.17200469970703
903,124.92591857910156
904,175.67733764648438
905,211.83843994140625
906,227.48715209960938
907,236.02102661132812
908,237.17703247070312
909,220.18386840820312
910,188.8121337890625
911,162.18667602539062
912,151.97576904296875
913,139.85508728027344
914,118.00462341308594
915,110.3936538696289
916,117.02438354492188
917,129.8827667236328
918,150.60939025878906
919,165.04312133789062
920,169.19668579101562
921,173.37774658203125
922,166.41651916503906
923,156.1217041015625
924,162.15879821777344
925,167.74412536621094
926,178.7930450439453
927,183.39828491210938
928,162.8429718017578
929,151.04440307617188
930,149.800048828125
931,146.58192443847656
932,148.37332153320312
933,167.68417358398438
934,183.57638549804688
935,176.29531860351562
936,170.20631408691406
937,158.09951782226562
938,157.22364807128906
939,172.05052185058594
940,175.70777893066406
941,177.33648681640625
942,170.38363647460938
943,157.18710327148438
944,131.00462341308594
945,106.71731567382812
946,111.30819702148438
947,126.21359252929688
948,140.74623107910156
949,149.94515991210938
950,156.87643432617188
951,157.53631591796875
952,159.72662353515625
953,160.3485565185547
954,163.05221557617188
955,180.5951690673828
956,176.03485107421875
957,155.73532104492188
958,130.24468994140625
959,116.94571685791016
960,117.13755798339844
961,115.21588134765625
962,122.5941390991211
963,119.99507904052734
964,141.01820373535156
965,157.0021209716797
966,171.74671936035156
967,196.25161743164062
968,162.10366821289062
969,145.10133361816406
970,142.29617309570312
971,154.68255615234375
972,183.163818359375
973,178.07949829101562
974,169.65936279296875
975,115.87855529785156
976,90.61653137207031
977,101.36730194091797
978,128.8697967529297
979,181.39425659179688
980,163.06292724609375
981,163.44105529785156
982,145.78665161132812
983,110.2423095703125
984,120.02778625488281
985,92.14566040039062
986,107.63240051269531
987,128.962646484375
988,126.73561096191406
989,140.27105712890625
990,137.111083984375
991,137.03857421875
992,118.84098052978516
993,129.2432861328125
994,149.76873779296875
995,156.20570373535156
996,174.01144409179688
997,150.47145080566406
998,123.12239074707031
999,116.40753173828125
1000,120.02058410644531
1001,128.1566619873047
1002,137.93753051757812
1003,148.0993194580078
1004,144.99386596679688
1005,152.89486694335938
1006,155.52752685546875
1007,153.81614685058594
1008,143.65028381347656
1009,125.79981994628906
1010,123.68296813964844
1011,111.01998901367188
1012,109.41874694824219
1013,121.27830505371094
1014,128.4732208251953
1015,128.2563934326172
1016,120.72218322753906
1017,123.84109497070312
1018,125.50603485107422
1019,134.4573974609375
1020,141.10357666015625
1021,133.69471740722656
1022,127.27180480957031
1023,117.3019790649414
1024,111.20743560791016
1025,116.55860900878906
1026,134.5153350830078
1027,140.37738037109375
1028,131.51571655273438
1029,124.81413269042969
1030,118.19849395751953
1031,123.67814636230469
1032,128.14712524414062
1033,131.22738647460938
1034,134.3485870361328
1035,125.79037475585938
1036,126.03224182128906
1037,130.52821350097656
1038,126.06122589111328
1039,121.25260925292969
1040,126.35464477539062
1041,136.84104919433594
1042,129.32781982421875
1043,112.85520935058594
1044,110.43128967285156
1045,109.84786987304688
1046,112.63742065429688
1047,126.26730346679688
1048,131.34390258789062
1049,123.78190612792969
1050,111.7640380859375
1051,106.74624633789062
1052,108.51066589355469
1053,114.28170776367188
1054,125.03311920166016
1055,128.8536376953125
1056,135.326171875
1057,130.6885986328125
1058,116.4046630859375
1059,117.901123046875
1060,113.85423278808594
1061,114.54620361328125
1062,113.44978332519531
1063,96.83189392089844
1064,94.37385559082031
1065,95.87922668457031
1066,100.21980285644531
1067,110.53668212890625
1068,115.26919555664062
1069,119.19348907470703
1070,117.22308349609375
1071,114.22108459472656
1072,113.91157531738281
1073,112.3408203125
1074,113.00657653808594
1075,114.95773315429688
1076,115.36508178710938
1077,110.626220703125
1078,111.00981903076172
1079,119.25946807861328
1080,116.83316040039062
1081,107.69853210449219
1082,104.89140319824219
1083,106.05973815917969
1084,108.6416244506836
1085,113.53193664550781
1086,117.3988265991211
1087,114.92794036865234
1088,111.06925964355469
1089,103.3551254272461
1090,95.39323425292969
1091,99.49833679199219
1092,102.6205062866211
1093,105.95982360839844
1094,113.73150634765625
1095,113.87110900878906
1096,112.43488311767578
1097,109.60327911376953
1098,104.58731079101562
1099,102.63158416748047
1100,101.49395751953125
1101,99.97335815429688
1102,96.07254028320312
1103,95.00027465820312
1104,98.63113403320312
1105,99.75517272949219
1106,99.51011657714844
1107,99.06466674804688
1108,97.7804183959961
1109,102.50927734375
1110,109.74818420410156
1111,107.81439208984375
1112,101.71636962890625
1113,100.51585388183594
1114,103.58924865722656
1115,107.26661682128906
1116,106.58291625976562
1117,101.20140075683594
1118,100.18643951416016
1119,105.50444030761719
1120,110.651611328125
1121,110.96697998046875
1122,101.71351623535156
1123,90.42362213134766
1124,83.80686950683594
1125,84.80392456054688
1126,92.01385498046875
1127,93.19772338867188
1128,96.35932922363281
1129,102.22325134277344
1130,104.18208312988281
1131,108.87374877929688
1132,110.16487884521484
1133,106.10084533691406
1134,99.11853790283203
1135,92.57106018066406
1136,88.72578430175781
1137,87.5256118774414
1138,88.80532836914062
1139,88.98448181152344
1140,95.10604095458984
1141,96.22584533691406
1142,90.22232818603516
1143,93.45167541503906
1144,93.84800720214844
1145,94.61280822753906
1146,101.48870849609375
1147,99.28582763671875
1148,94.98078155517578
1149,92.60893249511719
1150,83.26854705810547
1151,78.88502502441406
1152,85.04937744140625
1153,90.23335266113281
1154,94.00383758544922
1155,98.49430847167969
1156,101.8037338256836
1157,98.93683624267578
1158,95.23627471923828
1159,94.55838775634766
1160,90.51007080078125
1161,87.04328155517578
1162,80.2415771484375
1163,78.88462829589844
1164,84.03995513916016
1165,87.31204223632812
1166,100.64250183105469
1167,102.94424438476562
1168,94.59823608398438
1169,89.93716430664062
1170,81.39665985107422
1171,83.85165405273438
1172,85.03742980957031
1173,83.32485961914062
1174,87.22393035888672
1175,84.3095703125
1176,88.34503173828125
1177,89.98616027832031
1178,84.78517150878906
1179,88.86309051513672
1180,85.24015808105469
1181,78.41680145263672
1182,82.15766906738281
1183,83.4287338256836
1184,84.94269561767578
1185,86.72701263427734
1186,83.14349365234375
1187,88.12239074707031
1188,92.3516616821289
1189,86.72920227050781
1190,86.92523956298828
1191,81.53794860839844
1192,70.85610961914062
1193,75.49803161621094
1194,81.41795349121094
1195,84.53385925292969
1196,91.98193359375
1197,86.94481658935547
1198,80.03582763671875
1199,85.28028869628906
1200,84.44770812988281
1201,82.97297668457031
1202,90.10257720947266
1203,91.53250122070312
1204,86.47068786621094
1205,81.49662780761719
1206,75.48246002197266
1207,73.76747131347656
1208,75.65805053710938
1209,72.2294921875
1210,72.14424133300781
1211,73.06182861328125
1212,73.61510467529297
1213,84.9595718383789
1214,85.70899963378906
1215,81.3338623046875
1216,88.70535278320312
1217,87.57699584960938
1218,82.8600845336914
1219,75.27306365966797
1220,66.26490783691406
1221,69.4173583984375
1222,70.9329833984375
1223,76.73179626464844
1224,82.97296142578125
1225,77.43773651123047
1226,77.24296569824219
1227,75.8770523071289
1228,74.80990600585938
1229,80.42780303955078
1230,80.48960876464844
1231,77.46420288085938
1232,72.91912841796875
1233,69.80670166015625
1234,65.1622314453125
1235,65.13365173339844
1236,72.5774917602539
1237,69.71070098876953
1238,72.11195373535156
1239,78.95822143554688
1240,77.88435363769531
1241,79.54237365722656
1242,77.76334381103516
1243,75.24845123291016
1244,73.34481811523438
1245,72.14328002929688
1246,70.67652893066406
1247,65.04121398925781
1248,67.1460189819336
1249,67.89712524414062
1250,68.06561279296875
1251,73.30548095703125
1252,70.25468444824219
1253,69.50858306884766
1254,75.13507843017578
1255,78.14541625976562
1256,78.54198455810547
1257,72.73040771484375
1258,65.36006164550781
1259,65.24214935302734
1260,62.90898895263672
1261,59.42537307739258
1262,71.09662628173828
1263,81.34651184082031
1264,80.5941162109375
1265,84.29908752441406
1266,78.25127410888672
1267,62.324363708496094
1268,58.329715728759766
1269,56.63334655761719
1270,58.86967086791992
1271,66.75813293457031
1272,64.26432800292969
1273,65.94957733154297
1274,71.71288299560547
1275,75.91769409179688
1276,81.06068420410156
1277,73.24461364746094
1278,69.67595672607422
1279,70.64771270751953
1280,66.62433624267578
1281,66.77301788330078
1282,62.30878448486328
1283,63.71563720703125
1284,65.9255599975586
1285,63.261474609375
1286,67.63478088378906
1287,65.6348876953125
1288,61.89283752441406
1289,60.01474380493164
1290,59.467952728271484
1291,61.40131378173828
1292,60.332733154296875
1293,66.08087921142578
1294,67.86527252197266
1295,66.7752685546875
1296,70.78672790527344
1297,68.86151123046875
1298,68.72759246826172
1299,64.68512725830078
1300,61.43225860595703
1301,65.61222839355469
1302,61.24961853027344
1303,61.979103088378906
1304,65.11676025390625
1305,60.00587463378906
1306,57.998130798339844
1307,55.18482208251953
1308,55.210716247558594
1309,58.04030990600586
1310,62.23955535888672
1311,67.76323699951172
1312,62.50728988647461
1313,60.951419830322266
1314,65.55853271484375
1315,63.023826599121094
1316,62.23360824584961
1317,62.49327850341797
1318,61.402671813964844
1319,60.422298431396484
1320,59.902095794677734
1321,61.25937271118164
1322,61.03559494018555
1323,57.01100158691406
1324,49.71819305419922
1325,50.83246612548828
1326,56.55885314941406
1327,53.69564437866211
1328,55.382083892822266
1329,63.40187454223633
1330,61.9658088684082
1331,58.99708938598633
1332,67.60403442382812
1333,66.14415740966797
1334,56.09031677246094
1335,61.07476043701172
1336,57.722808837890625
1337,53.31341552734375
1338,62.16231155395508
1339,56.7612190246582
1340,53.929420471191406
1341,55.84283447265625
1342,49.986698150634766
1343,56.18614959716797
1344,55.077552795410156
1345,48.34528350830078
1346,57.24046325683594
1347,56.337257385253906
1348,54.14714431762695
1349,62.90487289428711
1350,59.68013000488281
1351,51.19684982299805
1352,50.55331802368164
1353,55.24327087402344
1354,55.03446960449219
1355,52.31577682495117
1356,58.226409912109375
1357,57.51104736328125
1358,52.44165802001953
1359,55.600826263427734
1360,56.444984436035156
1361,52.44924545288086
1362,51.57263946533203
1363,52.69222640991211
1364,48.04405975341797
1365,50.46507263183594
1366,56.768863677978516
