index,y
386,2.840341091156006
387,1.9745819568634033
388,5.064292907714844
389,7.301549434661865
390,10.947380065917969
391,19.2913818359375
392,12.039224624633789
393,6.185965538024902
394,12.804017066955566
395,7.851378440856934
396,7.805562973022461
397,15.66981315612793
398,13.079442977905273
399,14.570871353149414
400,12.392393112182617
401,4.775015830993652
402,10.547229766845703
403,13.525354385375977
404,12.828516960144043
405,14.95616626739502
406,9.696939468383789
407,11.366279602050781
408,14.583314895629883
409,6.821041107177734
410,6.370336532592773
411,8.42806625366211
412,6.820786952972412
413,9.896100997924805
414,10.605380058288574
415,10.377828598022461
416,9.093923568725586
417,5.76495361328125
418,8.303157806396484
419,6.302225112915039
420,1.8402090072631836
421,4.565731525421143
422,1.9252500534057617
423,-1.2910537719726562
424,0.6535198092460632
425,-0.5072202682495117
426,0.30103030800819397
427,0.7975207567214966
428,-0.03407859802246094
429,2.566925048828125
430,1.254775047302246
431,0.20619112253189087
432,1.0021920204162598
433,-1.005643606185913
434,1.3948248624801636
435,1.679763674736023
436,-0.7347580194473267
437,2.0612599849700928
438,0.7059937715530396
439,0.5246245861053467
440,3.6319758892059326
441,0.6622095108032227
442,2.2516250610351562
443,4.490757465362549
444,2.3752212524414062
445,6.0366010665893555
446,6.373960018157959
447,5.892552852630615
448,10.719855308532715
449,12.099692344665527
450,17.772796630859375
451,24.30344009399414
452,27.50299072265625
453,35.040618896484375
454,34.575965881347656
455,34.617183685302734
456,40.63188934326172
457,33.21891784667969
458,32.14531707763672
459,37.229766845703125
460,26.036022186279297
461,27.570850372314453
462,40.58966064453125
463,37.80704879760742
464,36.7127685546875
465,40.2430419921875
466,38.391231536865234
467,39.432861328125
468,41.12485885620117
469,39.40113067626953
470,34.85411071777344
471,32.149715423583984
472,37.99470138549805
473,40.498802185058594
474,34.676700592041016
475,36.92207717895508
476,45.4178466796875
477,45.37762451171875
478,42.658966064453125
479,44.091819763183594
480,42.00606918334961
481,39.560455322265625
482,40.32404327392578
483,36.702247619628906
484,32.28343963623047
485,30.421220779418945
486,30.12165641784668
487,30.363418579101562
488,22.577388763427734
489,15.018348693847656
490,12.465102195739746
491,5.498551368713379
492,7.226123809814453
493,11.247957229614258
494,2.8851165771484375
495,3.2870054244995117
496,8.126882553100586
497,6.283578395843506
498,8.299124717712402
499,4.90029239654541
500,2.2387990951538086
501,7.592523097991943
502,5.589690208435059
503,4.7646589279174805
504,6.966390132904053
505,6.774748802185059
506,10.912535667419434
507,8.7034273147583
508,6.793355941772461
509,10.52436637878418
510,3.7137451171875
511,1.9918129444122314
512,6.519036293029785
513,4.076546669006348
514,7.651012420654297
515,6.036253929138184
516,2.645845890045166
517,12.099214553833008
518,6.912354946136475
519,1.8424649238586426
520,14.607246398925781
521,9.903602600097656
522,3.290313482284546
523,11.012216567993164
524,8.109870910644531
525,8.925200462341309
526,12.440343856811523
527,4.247112274169922
528,7.456110000610352
529,12.351146697998047
530,5.577459335327148
531,6.9624505043029785
532,10.28342056274414
533,9.848553657531738
534,12.40254020690918
535,10.939215660095215
536,5.4064226150512695
537,-0.7740960717201233
538,0.8136332035064697
539,9.545533180236816
540,8.080305099487305
541,6.636777877807617
542,8.310009002685547
543,0.9414843916893005
544,2.923814535140991
545,10.17794418334961
546,7.70651388168335
547,6.342267990112305
548,3.2490787506103516
549,5.3908209800720215
550,10.345748901367188
551,2.011009931564331
552,2.986358404159546
553,6.7002949714660645
554,3.8275251388549805
555,21.1616268157959
556,26.72042465209961
557,13.730836868286133
558,19.541118621826172
559,16.931751251220703
560,9.12741756439209
561,17.0023136138916
562,13.387229919433594
563,12.31825065612793
564,18.87618064880371
565,13.725650787353516
566,14.695884704589844
567,14.976212501525879
568,8.138432502746582
569,8.987128257751465
570,8.804187774658203
571,12.313660621643066
572,19.423856735229492
573,19.6278018951416
574,23.556095123291016
575,24.909528732299805
576,19.445392608642578
577,16.58421516418457
578,15.606361389160156
579,21.195453643798828
580,24.637535095214844
581,21.397796630859375
582,23.069211959838867
583,23.694503784179688
584,31.040973663330078
585,44.79628372192383
586,40.37206268310547
587,31.946636199951172
588,31.35655975341797
589,20.786083221435547
590,5.556718826293945
591,2.202652931213379
592,9.20165729522705
593,9.3515043258667
594,3.686854839324951
595,6.768996238708496
596,6.133724212646484
597,1.962630033493042
598,5.7676286697387695
599,5.970606327056885
600,5.2011213302612305
601,5.458117485046387
602,2.9520421028137207
603,5.523881912231445
604,3.17016339302063
605,-0.745499849319458
606,4.313830852508545
607,4.0713348388671875
608,4.230240345001221
609,7.20333194732666
610,3.669674873352051
611,5.626016616821289
612,10.079889297485352
613,12.384243965148926
614,14.248758316040039
615,8.335007667541504
616,8.424813270568848
617,12.34394645690918
618,6.8920745849609375
619,9.714564323425293
620,16.020755767822266
621,15.706388473510742
622,20.067249298095703
623,20.80211639404297
624,16.542367935180664
625,16.092348098754883
626,17.422725677490234
627,21.064743041992188
628,20.413705825805664
629,17.164487838745117
630,18.129322052001953
631,17.31817626953125
632,20.751976013183594
633,23.05569076538086
634,13.093838691711426
635,9.121309280395508
636,10.489614486694336
637,6.01950216293335
638,8.32801628112793
639,12.503905296325684
640,8.675673484802246
641,7.788095951080322
642,11.790270805358887
643,11.044763565063477
644,5.6908721923828125
645,5.825396537780762
646,8.963764190673828
647,6.521051406860352
648,6.026680946350098
649,7.574872016906738
650,5.880208969116211
651,6.828270435333252
652,5.293100357055664
653,1.1088743209838867
654,3.141240119934082
655,3.4692039489746094
656,2.6985349655151367
657,6.761875152587891
658,7.75776481628418
659,8.242218971252441
660,9.687301635742188
661,6.307166576385498
662,4.462204933166504
663,4.977848052978516
664,4.12794303894043
665,4.631088733673096
666,3.976764678955078
667,1.6991963386535645
668,0.10532358288764954
669,-0.08067569136619568
670,3.0205495357513428
671,3.429536819458008
672,-0.08232027292251587
673,0.4835941195487976
674,2.2967185974121094
675,2.166123867034912
676,2.5469987392425537
677,1.823697805404663
678,1.1275578737258911
679,2.001204013824463
680,2.8599965572357178
681,3.681820869445801
682,5.142882347106934
683,5.5309977531433105
684,2.5800061225891113
685,5.08699893951416
686,14.198487281799316
687,11.882152557373047
688,4.7534637451171875
689,6.290607929229736
690,4.083974838256836
691,4.320576190948486
692,12.157953262329102
693,9.559417724609375
694,5.2596821784973145
695,7.0762248039245605
696,3.8385820388793945
697,3.8032827377319336
698,7.961212158203125
699,7.087048530578613
700,5.446007251739502
701,3.9552812576293945
702,4.524879455566406
703,5.740027904510498
704,2.8574252128601074
705,4.669164180755615
706,6.821223258972168
707,3.0046846866607666
708,5.685968399047852
709,8.697531700134277
710,4.846033096313477
711,5.9188971519470215
712,7.414205074310303
713,2.4082388877868652
714,0.11129552125930786
715,4.141260147094727
716,8.18545913696289
717,7.728811264038086
718,4.061377048492432
719,0.31284114718437195
720,4.964486122131348
721,14.507173538208008
722,8.291336059570312
723,0.11016988754272461
724,7.249766826629639
725,6.955875873565674
726,4.956738471984863
727,11.301889419555664
728,6.14721155166626
729,4.182383060455322
730,9.572946548461914
731,5.167376518249512
732,6.528503894805908
733,8.177104949951172
734,5.311175346374512
735,12.147987365722656
736,10.186979293823242
737,8.606720924377441
738,19.12704849243164
739,14.394735336303711
740,12.323983192443848
741,20.143259048461914
742,12.957643508911133
743,10.197919845581055
744,11.753927230834961
745,6.6123433113098145
746,9.911813735961914
747,9.392683982849121
748,5.945515155792236
749,7.792949676513672
750,3.46537709236145
751,8.561301231384277
752,17.6374454498291
753,16.000835418701172
754,21.18094253540039
755,18.067626953125
756,5.345485210418701
757,7.895552635192871
758,5.847352981567383
759,2.3746440410614014
760,14.090850830078125
761,13.489001274108887
762,5.490453720092773
763,11.727029800415039
764,16.302696228027344
765,14.45384693145752
766,15.943767547607422
767,19.981809616088867
768,24.096879959106445
769,23.862998962402344
770,17.969459533691406
771,14.482274055480957
772,14.534794807434082
773,11.924116134643555
774,13.90858268737793
775,21.183204650878906
776,19.991899490356445
777,17.036895751953125
778,15.647720336914062
779,9.537823677062988
780,11.503693580627441
781,13.019546508789062
782,4.911965370178223
783,8.010017395019531
784,12.401031494140625
785,7.614272117614746
786,9.86186695098877
787,11.101238250732422
788,6.024715423583984
789,1.6709167957305908
790,0.1454128623008728
791,6.920834064483643
792,9.794422149658203
793,9.219230651855469
794,16.095645904541016
795,10.667031288146973
796,2.304644823074341
797,9.441017150878906
798,11.136637687683105
799,10.980356216430664
800,14.228302955627441
801,9.976545333862305
802,11.620849609375
803,12.547457695007324
804,5.678535461425781
805,8.78978443145752
806,12.205926895141602
807,12.573125839233398
808,16.012836456298828
809,8.620960235595703
810,3.5434064865112305
811,10.280365943908691
812,11.289371490478516
813,12.253252983093262
814,15.023466110229492
815,11.65088176727295
816,11.395368576049805
817,13.01229476928711
818,10.9310941696167
819,7.619406223297119
820,4.2047929763793945
821,3.8662543296813965
822,2.2916364669799805
823,0.8045481443405151
824,4.635229587554932
825,3.335062026977539
826,1.2985625267028809
827,5.061894416809082
828,4.056622505187988
829,3.6689321994781494
830,5.758364677429199
831,5.746758460998535
832,7.88580322265625
833,4.294735908508301
834,2.458587408065796
835,8.820615768432617
836,4.409304618835449
837,1.6984529495239258
838,10.11085319519043
839,12.611713409423828
840,16.022926330566406
841,16.483983993530273
842,10.921545028686523
843,14.705215454101562
844,13.279535293579102
845,8.597343444824219
846,15.216414451599121
847,13.914021492004395
848,10.090845108032227
849,14.52156925201416
850,12.598299026489258
851,11.196524620056152
852,17.12458610534668
853,24.60235595703125
854,32.203243255615234
855,34.86079025268555
856,34.70173263549805
857,35.04999542236328
858,36.24852752685547
859,37.63001251220703
860,35.72841262817383
861,40.391273498535156
862,46.605369567871094
863,42.14634704589844
864,44.165283203125
865,49.28306579589844
866,45.40699768066406
867,44.7698974609375
868,43.57987976074219
869,43.16415023803711
870,47.068416595458984
871,43.19116973876953
872,42.27521896362305
873,43.76873779296875
874,37.0844612121582
875,35.06044006347656
876,32.11940383911133
877,30.197811126708984
878,38.99732971191406
879,37.534725189208984
880,34.68932342529297
881,41.1129150390625
882,32.42407989501953
883,26.840938568115234
884,38.15067672729492
885,33.87274169921875
886,22.206707000732422
887,22.323579788208008
888,16.956172943115234
889,12.19175910949707
890,17.4305362701416
891,15.81144905090332
892,14.772930145263672
893,17.081750869750977
894,7.681210517883301
895,8.375492095947266
896,18.643901824951172
897,12.612338066101074
898,12.254030227661133
899,14.175880432128906
900,2.880969524383545
901,10.199539184570312
902,19.90131378173828
903,13.73102855682373
904,20.22240447998047
905,18.651348114013672
906,6.739303112030029
907,13.082993507385254
908,12.145099639892578
909,5.337699890136719
910,9.470586776733398
911,6.356816291809082
912,7.228424072265625
913,11.521164894104004
914,4.386534690856934
915,6.86679220199585
916,12.9398775100708
917,8.57172679901123
918,9.336416244506836
919,9.54409408569336
920,5.673075199127197
921,9.86656379699707
922,13.076955795288086
923,10.101112365722656
924,10.503005027770996
925,11.445480346679688
926,9.087267875671387
927,10.605737686157227
928,11.72237777709961
929,7.154647350311279
930,9.758465766906738
931,14.420204162597656
932,8.065674781799316
933,5.422598838806152
934,9.397363662719727
935,9.626062393188477
936,10.750497817993164
937,11.006521224975586
938,8.913026809692383
939,8.22636890411377
940,6.442468643188477
941,8.089982986450195
942,12.184054374694824
943,11.2333402633667
944,10.356895446777344
945,11.48534870147705
946,10.021596908569336
947,8.000788688659668
948,9.597984313964844
949,10.567159652709961
950,8.530221939086914
951,14.58124828338623
952,18.699052810668945
953,6.142737865447998
954,3.348384141921997
955,16.04877471923828
956,23.01996612548828
957,32.200950622558594
958,37.576133728027344
959,29.899002075195312
960,29.272241592407227
961,31.13374900817871
962,27.49054718017578
963,32.11449432373047
964,38.13508224487305
965,36.89950942993164
966,36.526023864746094
967,37.30963897705078
968,31.402206420898438
969,23.16329574584961
970,26.94755744934082
971,33.76205062866211
972,31.49987030029297
973,32.732669830322266
974,34.63106918334961
975,31.397497177124023
976,34.11195755004883
977,36.92781066894531
978,37.11963653564453
979,41.64849090576172
980,43.28704071044922
981,41.15184783935547
982,41.961631774902344
983,45.508602142333984
984,44.02155685424805
985,37.57202911376953
986,42.483497619628906
987,47.35047912597656
988,32.5402946472168
989,20.855220794677734
990,23.735063552856445
991,28.30771827697754
992,29.711856842041016
993,18.470529556274414
994,4.178719997406006
995,7.192276954650879
996,14.400496482849121
997,9.9873685836792
998,4.231016159057617
999,9.585992813110352
1000,15.91232967376709
1001,11.232876777648926
1002,8.092400550842285
1003,9.921586036682129
1004,8.426018714904785
1005,8.021282196044922
1006,7.849737167358398
1007,9.141151428222656
1008,12.417757987976074
1009,8.384422302246094
1010,7.276549816131592
1011,13.615499496459961
1012,12.055145263671875
1013,7.570651531219482
1014,9.481820106506348
1015,12.220039367675781
1016,12.85911750793457
1017,12.849369049072266
1018,12.31286907196045
1019,10.459573745727539
1020,9.624399185180664
1021,9.141538619995117
1022,9.67801570892334
1023,18.321918487548828
1024,26.62009048461914
1025,23.818878173828125
1026,15.23654556274414
1027,8.401220321655273
1028,11.49917984008789
1029,17.069494247436523
1030,14.528790473937988
1031,14.469422340393066
1032,15.001962661743164
1033,11.113452911376953
1034,9.291664123535156
1035,6.760776519775391
1036,8.34385871887207
1037,11.440064430236816
1038,7.3024749755859375
1039,8.466803550720215
1040,11.064452171325684
1041,6.2899065017700195
1042,3.2909374237060547
1043,2.8073477745056152
1044,8.037712097167969
1045,11.921981811523438
1046,5.230364799499512
1047,4.770167827606201
1048,7.554810523986816
1049,2.790684223175049
1050,1.214985966682434
1051,2.4292564392089844
1052,5.06898832321167
1053,7.388708114624023
1054,3.3317244052886963
1055,2.0591862201690674
1056,5.082798957824707
1057,4.9952473640441895
1058,2.600705623626709
1059,2.042351245880127
1060,5.908668518066406
1061,6.339367389678955
1062,3.4124245643615723
1063,5.110151290893555
1064,5.861403465270996
1065,3.295271635055542
1066,-0.06155204772949219
1067,3.2926926612854004
1068,13.765792846679688
1069,11.89637279510498
1070,5.389212608337402
1071,5.908614635467529
1072,2.2729554176330566
1073,4.425052165985107
1074,6.676993370056152
1075,0.7965506911277771
1076,8.30103588104248
1077,12.882247924804688
1078,5.373803615570068
1079,9.422658920288086
1080,12.180082321166992
1081,9.407482147216797
1082,12.793729782104492
1083,12.760016441345215
1084,11.209260940551758
1085,12.989572525024414
1086,17.065196990966797
1087,19.89572525024414
1088,18.011762619018555
1089,25.310911178588867
1090,34.24628448486328
1091,26.004758834838867
1092,13.426111221313477
1093,7.535263538360596
1094,11.517060279846191
1095,16.06496810913086
1096,6.204901695251465
1097,1.261655330657959
1098,8.822824478149414
1099,11.690128326416016
1100,9.107187271118164
1101,3.9538302421569824
1102,4.012944221496582
1103,6.063618183135986
1104,1.0605930089950562
1105,4.9807891845703125
1106,10.503780364990234
1107,6.039745330810547
1108,9.029601097106934
1109,10.430476188659668
1110,5.076894283294678
1111,7.523087501525879
1112,10.720376014709473
1113,12.642784118652344
1114,11.545063018798828
1115,5.638076305389404
1116,7.923308849334717
1117,10.426106452941895
1118,7.880675315856934
1119,9.542302131652832
1120,8.74459457397461
1121,8.33650016784668
1122,11.145573616027832
1123,9.554391860961914
1124,9.530548095703125
1125,7.806968688964844
1126,2.3424689769744873
1127,6.605336666107178
1128,11.781489372253418
1129,6.751425743103027
1130,4.70263147354126
1131,8.036016464233398
1132,6.4525041580200195
1133,7.142488479614258
1134,14.720632553100586
1135,13.143529891967773
1136,6.890678882598877
1137,11.230226516723633
1138,11.069437026977539
1139,5.623239517211914
1140,11.509265899658203
1141,15.059831619262695
1142,10.424519538879395
1143,9.871150016784668
1144,8.65803050994873
1145,6.417438507080078
1146,7.628644943237305
1147,8.580820083618164
1148,9.398353576660156
1149,5.897862434387207
1150,1.3230668306350708
1151,5.477762222290039
1152,6.767515182495117
1153,3.5628743171691895
1154,8.106416702270508
1155,10.425178527832031
1156,7.573912620544434
1157,7.434511184692383
1158,6.861615180969238
1159,9.720842361450195
1160,13.264688491821289
1161,10.358396530151367
1162,7.789336204528809
1163,4.073572635650635
1164,3.733964443206787
1165,11.841642379760742
1166,10.976694107055664
1167,3.996922492980957
1168,2.375312328338623
1169,1.0953238010406494
1170,5.258435249328613
1171,8.910676956176758
1172,5.132997512817383
1173,6.680850505828857
1174,10.029620170593262
1175,11.117733001708984
1176,12.285270690917969
1177,7.437342166900635
1178,4.1151227951049805
1179,3.6826658248901367
1180,1.1628220081329346
1181,6.04123592376709
1182,11.495904922485352
1183,7.3980712890625
1184,3.6211681365966797
1185,4.639387130737305
1186,4.595598220825195
1187,1.8977376222610474
1188,4.338192462921143
1189,12.174814224243164
1190,15.794522285461426
1191,14.01873779296875
1192,7.313716411590576
1193,1.8447656631469727
1194,2.374840259552002
1195,2.1742348670959473
1196,5.84428596496582
1197,8.062275886535645
1198,3.9455792903900146
1199,11.169506072998047
1200,14.344645500183105
1201,4.7808918952941895
1202,8.322480201721191
1203,12.525999069213867
1204,10.80251407623291
1205,16.46224021911621
1206,15.205007553100586
1207,11.540470123291016
1208,10.745302200317383
1209,4.871335983276367
1210,9.86363410949707
1211,15.147321701049805
1212,5.540330410003662
1213,4.580363750457764
1214,10.556090354919434
1215,8.586079597473145
1216,7.769313812255859
1217,10.997514724731445
1218,12.717575073242188
1219,8.149967193603516
1220,3.3323018550872803
1221,8.710976600646973
1222,12.434802055358887
1223,8.742802619934082
1224,7.435251235961914
1225,3.769596576690674
1226,2.080885887145996
1227,9.236903190612793
1228,9.775341033935547
1229,9.162843704223633
1230,16.93761444091797
1231,14.80064868927002
1232,9.480046272277832
1233,13.169670104980469
1234,12.58756160736084
1235,11.353249549865723
1236,10.207409858703613
1237,7.328670501708984
1238,15.200801849365234
1239,18.312427520751953
1240,12.041641235351562
1241,13.775949478149414
1242,13.621149063110352
1243,13.99509334564209
1244,18.371400833129883
1245,17.27359390258789
1246,23.402883529663086
1247,25.009464263916016
1248,16.328514099121094
1249,22.52604103088379
1250,25.770828247070312
1251,21.94287109375
1252,28.81499481201172
1253,26.861312866210938
1254,29.12577247619629
1255,43.88973617553711
1256,34.800697326660156
1257,19.324642181396484
1258,26.103744506835938
1259,39.546775817871094
1260,46.09773635864258
1261,33.21888732910156
1262,18.053173065185547
1263,28.4166202545166
1264,33.95793533325195
1265,24.774524688720703
1266,30.705503463745117
1267,33.84839630126953
1268,27.505189895629883
1269,36.7129020690918
1270,40.39640808105469
1271,30.186208724975586
1272,29.150497436523438
1273,25.80013656616211
1274,21.957935333251953
1275,27.487377166748047
1276,22.21592903137207
1277,17.573055267333984
1278,23.885784149169922
1279,21.61072540283203
1280,21.91942024230957
1281,26.268245697021484
1282,19.837108612060547
1283,17.344560623168945
1284,17.941421508789062
1285,13.618547439575195
1286,15.544675827026367
1287,17.902250289916992
1288,14.830392837524414
1289,13.386815071105957
1290,12.697809219360352
1291,11.922605514526367
1292,10.684568405151367
1293,7.675817489624023
1294,5.857380390167236
1295,7.152625560760498
1296,10.55221939086914
1297,10.469335556030273
1298,6.467453956604004
1299,9.452903747558594
1300,15.481161117553711
1301,8.911745071411133
1302,2.0159549713134766
1303,8.932287216186523
1304,10.400263786315918
1305,3.671220302581787
1306,5.022618293762207
1307,5.1561174392700195
1308,1.8285720348358154
1309,4.434567928314209
1310,7.468311309814453
1311,10.445990562438965
1312,11.455820083618164
1313,8.98794937133789
1314,9.988779067993164
1315,9.531105041503906
1316,8.908794403076172
1317,11.804738998413086
1318,10.557439804077148
1319,8.081048965454102
1320,4.970039367675781
1321,3.621074676513672
1322,9.392753601074219
1323,11.268665313720703
1324,10.975549697875977
1325,11.891490936279297
1326,9.111703872680664
1327,9.885711669921875
1328,8.03585433959961
1329,7.301324844360352
1330,17.121479034423828
1331,16.8260440826416
1332,11.497764587402344
1333,11.778947830200195
1334,6.552399635314941
1335,8.299764633178711
1336,12.24189567565918
1337,6.10425329208374
1338,4.25206184387207
1339,4.215717315673828
1340,4.314294815063477
1341,5.101072311401367
1342,3.3250112533569336
