index,y
156,0.1285448521375656
157,-0.09770498424768448
158,0.22852149605751038
159,0.05159277096390724
160,0.15170374512672424
161,-0.4136112332344055
162,0.6543260812759399
163,-0.25987714529037476
164,1.1838762760162354
165,-0.17327268421649933
166,1.4291995763778687
167,1.7314445972442627
168,1.2621691226959229
169,1.6919238567352295
170,0.36421480774879456
171,1.2823288440704346
172,1.3521451950073242
173,2.7547595500946045
174,0.6519273519515991
175,1.5412893295288086
176,1.9758412837982178
177,1.991270661354065
178,1.6382359266281128
179,3.638692617416382
180,4.700126647949219
181,9.153035163879395
182,11.438070297241211
183,20.781349182128906
184,22.101011276245117
185,17.591096878051758
186,31.28507423400879
187,25.450029373168945
188,14.211933135986328
189,16.707080841064453
190,22.45003890991211
191,19.24382781982422
192,16.453792572021484
193,23.522117614746094
194,18.202360153198242
195,11.76738166809082
196,21.148574829101562
197,22.91143798828125
198,17.972455978393555
199,15.800601959228516
200,21.029661178588867
201,23.46654510498047
202,19.672109603881836
203,22.198139190673828
204,24.32455825805664
205,19.156400680541992
206,23.196308135986328
207,22.390052795410156
208,11.303791999816895
209,10.585786819458008
210,12.718025207519531
211,8.396743774414062
212,7.341401100158691
213,11.164209365844727
214,7.615062713623047
215,11.819658279418945
216,7.562800407409668
217,12.807027816772461
218,7.795770645141602
219,11.06436824798584
220,9.601852416992188
221,10.05067253112793
222,12.965845108032227
223,6.669442176818848
224,14.575927734375
225,5.953025817871094
226,12.129186630249023
227,7.062888145446777
228,8.547910690307617
229,8.992057800292969
230,6.431783199310303
231,6.9147868156433105
232,8.830761909484863
233,7.2718610763549805
234,8.042226791381836
235,8.502434730529785
236,5.486394882202148
237,9.619525909423828
238,9.684162139892578
239,9.20904541015625
240,7.4218645095825195
241,8.296083450317383
242,2.6977787017822266
243,5.174135208129883
244,7.37978458404541
245,7.943116664886475
246,6.227048873901367
247,4.254400253295898
248,2.151854991912842
249,2.583829879760742
250,3.8104934692382812
251,5.247537612915039
252,5.006505489349365
253,3.041322946548462
254,1.8139991760253906
255,2.1726691722869873
256,1.65543532371521
257,3.1837472915649414
258,2.2597079277038574
259,0.8584244251251221
260,3.097938060760498
261,0.4116959571838379
262,1.4052611589431763
263,0.9154792428016663
264,-0.27062249183654785
265,0.42109954357147217
266,2.2713096141815186
267,1.0207265615463257
268,1.4459298849105835
269,0.9300459027290344
270,0.4347808063030243
271,-0.5526778101921082
272,-0.09642016887664795
273,0.8080678582191467
274,-0.5119850635528564
275,0.4685605764389038
276,0.19380411505699158
277,0.13968278467655182
278,-0.04422644153237343
279,-0.27984434366226196
280,1.0661585330963135
281,0.6139538884162903
282,1.0626468658447266
283,0.49438363313674927
284,-0.6192142367362976
285,0.21608248353004456
286,0.5002334713935852
287,1.1765077114105225
288,1.2084100246429443
289,0.5111916065216064
290,-0.22379112243652344
291,4.291543960571289
292,-0.08218240737915039
293,0.9747815132141113
294,1.292441487312317
295,1.8239986896514893
296,4.914637565612793
297,1.0726091861724854
298,2.328789234161377
299,1.2319860458374023
300,8.563417434692383
301,5.962080001831055
302,11.500642776489258
303,9.272930145263672
304,11.488656997680664
305,13.130461692810059
306,7.782181739807129
307,12.861454010009766
308,14.837151527404785
309,18.517654418945312
310,11.704008102416992
311,20.470834732055664
312,19.405784606933594
313,16.055919647216797
314,18.89020347595215
315,19.31011390686035
316,20.385337829589844
317,21.273006439208984
318,23.355010986328125
319,25.177993774414062
320,21.812999725341797
321,25.723596572875977
322,21.895397186279297
323,25.736976623535156
324,23.18341636657715
325,25.257122039794922
326,20.58494758605957
327,13.983536720275879
328,13.251625061035156
329,12.64337158203125
330,13.946094512939453
331,12.286162376403809
332,14.43748950958252
333,3.98199462890625
334,19.818496704101562
335,9.547845840454102
336,12.363308906555176
337,5.487874507904053
338,17.326709747314453
339,5.25563907623291
340,8.77450180053711
341,15.3572416305542
342,8.052602767944336
343,13.70350170135498
344,5.244561195373535
345,16.383358001708984
346,3.243706226348877
347,16.10761070251465
348,6.079435348510742
349,11.441664695739746
350,11.355226516723633
351,4.731756210327148
352,6.449952125549316
353,7.421457290649414
354,7.160706520080566
355,7.669073104858398
356,6.011126518249512
357,2.8833727836608887
358,9.221004486083984
359,2.6830198764801025
360,4.672126293182373
361,7.700371742248535
362,5.749760627746582
363,4.296557426452637
364,8.551371574401855
365,6.307157516479492
366,5.395490646362305
367,2.273958206176758
368,6.355861663818359
369,8.309444427490234
370,3.799806594848633
371,3.4193544387817383
372,3.614535331726074
373,2.3792269229888916
374,2.881246328353882
375,3.1354622840881348
376,1.7898920774459839
377,4.924067497253418
378,3.9291744232177734
379,2.372619152069092
380,0.9654920101165771
381,3.3171639442443848
382,3.260690212249756
383,0.7553516626358032
384,0.8541845083236694
385,0.5967315435409546
386,1.313722848892212
387,-0.10421141237020493
388,0.8036512732505798
389,0.554958701133728
390,0.5599446892738342
391,2.0612659454345703
392,1.4222919940948486
393,2.3964462280273438
394,0.5066421031951904
395,0.3231007158756256
396,0.6821203231811523
397,0.16808512806892395
398,2.537208080291748
399,1.064224123954773
400,-0.1523158997297287
401,0.9382256269454956
402,1.361086130142212
403,0.8394433856010437
404,-0.24278679490089417
405,0.7714338302612305
406,1.3726890087127686
407,0.9641939401626587
408,1.0315773487091064
409,0.7487319111824036
410,2.7152774333953857
411,2.8424506187438965
412,4.111983299255371
413,5.0166449546813965
414,2.2246005535125732
415,-0.5789472460746765
416,5.68171501159668
417,4.111083984375
418,1.0826969146728516
419,6.438982963562012
420,5.259788990020752
421,10.758686065673828
422,13.523567199707031
423,10.268922805786133
424,8.600008010864258
425,11.631988525390625
426,11.164958953857422
427,11.910059928894043
428,9.898487091064453
429,17.404937744140625
430,16.212326049804688
431,17.029285430908203
432,18.35968017578125
433,17.3973388671875
434,23.03436279296875
435,14.182052612304688
436,21.921743392944336
437,22.428565979003906
438,21.27197265625
439,22.65104103088379
440,24.660219192504883
441,19.798574447631836
442,23.593910217285156
443,18.714628219604492
444,21.99655532836914
445,23.461471557617188
446,23.832603454589844
447,20.030879974365234
448,7.065280914306641
449,14.661845207214355
450,9.998971939086914
451,16.97174835205078
452,7.523580551147461
453,16.269367218017578
454,7.543858528137207
455,4.564899921417236
456,15.97978401184082
457,3.000129222869873
458,20.64045524597168
459,9.643640518188477
460,6.906733989715576
461,15.432610511779785
462,3.736287832260132
463,14.734655380249023
464,10.205350875854492
465,11.804340362548828
466,8.471839904785156
467,6.769164085388184
468,7.635724067687988
469,8.948378562927246
470,12.574421882629395
471,9.122255325317383
472,9.542104721069336
473,6.143618106842041
474,10.85103988647461
475,3.5497827529907227
476,6.222826957702637
477,2.0035974979400635
478,8.431120872497559
479,8.982817649841309
480,8.365618705749512
481,6.790920734405518
482,4.387782573699951
483,7.61421012878418
484,4.127161979675293
485,6.755878448486328
486,7.058223247528076
487,6.230801105499268
488,5.095149517059326
489,6.094898223876953
490,0.33213016390800476
491,5.254281997680664
492,2.586446762084961
493,2.9091005325317383
494,4.032479286193848
495,2.7342042922973633
496,2.5750229358673096
497,2.8191351890563965
498,4.782510757446289
499,1.8100764751434326
500,1.8045954704284668
501,1.9123661518096924
502,2.269214391708374
503,2.297034978866577
504,-0.22912102937698364
505,1.161711573600769
506,3.028350591659546
507,-0.6520121693611145
508,1.3471888303756714
509,0.95243239402771
510,1.4546282291412354
511,0.06910736113786697
512,1.3596627712249756
513,1.4565147161483765
514,0.31645381450653076
515,1.8081828355789185
516,0.365298867225647
517,-0.36745691299438477
518,0.6399902105331421
519,-0.23177853226661682
520,1.0419902801513672
521,3.72929310798645
522,-1.366365909576416
523,1.723330020904541
524,2.1221084594726562
525,1.0272750854492188
526,1.5981742143630981
527,4.142167568206787
528,0.11892735958099365
529,-0.22953814268112183
530,3.6986725330352783
531,0.19167852401733398
532,0.13213586807250977
533,3.500241756439209
534,-0.5912998914718628
535,0.4743165969848633
536,2.639805316925049
537,0.35088181495666504
538,3.834263563156128
539,4.578156471252441
540,12.478071212768555
541,8.853338241577148
542,16.434377670288086
543,10.718260765075684
544,7.063745498657227
545,13.09634780883789
546,7.418483734130859
547,10.122314453125
548,12.6790132522583
549,16.8621826171875
550,16.372711181640625
551,17.16632080078125
552,18.64059066772461
553,16.941524505615234
554,19.65249252319336
555,17.98063087463379
556,21.799087524414062
557,23.087739944458008
558,18.685428619384766
559,25.562820434570312
560,18.89677619934082
561,22.183874130249023
562,22.126873016357422
563,22.38425064086914
564,20.4068660736084
565,23.13294792175293
566,14.458893775939941
567,11.496593475341797
568,21.276714324951172
569,9.436006546020508
570,3.0755109786987305
571,10.690082550048828
572,13.54116439819336
573,4.370806694030762
574,12.883423805236816
575,14.888450622558594
576,4.532289505004883
577,3.879768133163452
578,14.351491928100586
579,19.10983657836914
580,6.685624122619629
581,2.3872530460357666
582,17.35183334350586
583,0.8004720211029053
584,8.819852828979492
585,9.522632598876953
586,5.834456443786621
587,10.228164672851562
588,6.022429466247559
589,11.688763618469238
590,2.7456209659576416
591,11.37609577178955
592,12.868999481201172
593,8.793981552124023
594,3.6630496978759766
595,8.462183952331543
596,11.259872436523438
597,14.742931365966797
598,13.4948148727417
599,7.96537971496582
600,3.6417040824890137
601,10.248506546020508
602,5.665792942047119
603,5.697597503662109
604,8.896684646606445
605,-0.5558846592903137
606,4.385051727294922
607,4.226284027099609
608,6.565795421600342
609,3.4086756706237793
610,4.805190563201904
611,6.871852397918701
612,2.2126622200012207
613,0.9550430774688721
614,2.631988525390625
615,2.189518451690674
616,6.461424350738525
617,4.72695255279541
618,4.760932922363281
619,2.9310379028320312
620,1.0595653057098389
621,2.4938244819641113
622,2.673953056335449
623,1.7821751832962036
624,1.8156650066375732
625,2.7721285820007324
626,0.1051723062992096
627,2.720054864883423
628,3.7293667793273926
629,4.043848991394043
630,0.5077788829803467
631,0.5911323428153992
632,0.12348158657550812
633,2.1367716789245605
634,2.3536128997802734
635,-1.4282740354537964
636,1.845752239227295
637,1.2452629804611206
638,-2.9152727127075195
639,0.5595710277557373
640,2.3359017372131348
641,-0.08571574091911316
642,-0.07929058372974396
643,-1.4424766302108765
644,-0.8279043436050415
645,0.41573578119277954
646,-0.23954379558563232
647,2.658048629760742
648,2.67269229888916
649,2.658334255218506
650,2.1256797313690186
651,1.3467388153076172
652,1.1445773839950562
653,0.3159058392047882
654,1.7474442720413208
655,0.15170788764953613
656,-0.7185662388801575
657,1.9161558151245117
658,3.0466980934143066
659,4.093067169189453
660,8.542146682739258
661,10.442529678344727
662,13.50263786315918
663,10.379914283752441
664,11.922985076904297
665,15.51620864868164
666,12.312615394592285
667,14.061249732971191
668,13.125035285949707
669,17.599021911621094
670,19.624679565429688
671,17.537534713745117
672,21.996089935302734
673,14.088309288024902
674,17.58428192138672
675,20.04998779296875
676,19.623170852661133
677,26.224773406982422
678,20.574434280395508
679,23.0620174407959
680,22.65786361694336
681,19.331314086914062
682,19.39674949645996
683,24.036998748779297
684,21.451696395874023
685,24.709819793701172
686,19.597393035888672
687,7.0078020095825195
688,15.182917594909668
689,16.718904495239258
690,6.132436752319336
691,11.751483917236328
692,20.139942169189453
693,12.525239944458008
694,5.311495780944824
695,6.160740852355957
696,16.562591552734375
697,9.285402297973633
698,8.808944702148438
699,3.765289783477783
700,15.495527267456055
701,14.278182983398438
702,11.979448318481445
703,16.334115982055664
704,4.09575080871582
705,13.235672950744629
706,5.739990234375
707,8.621251106262207
708,7.774956703186035
709,11.198541641235352
710,11.69015884399414
711,8.102071762084961
712,6.691797733306885
713,11.414897918701172
714,11.563377380371094
715,9.079717636108398
716,14.603750228881836
717,7.395298957824707
718,5.095128059387207
719,9.17908000946045
720,8.765765190124512
721,3.910440444946289
722,8.873458862304688
723,8.715693473815918
724,1.5663063526153564
725,4.2525482177734375
726,9.738489151000977
727,3.2974228858947754
728,3.2196590900421143
729,5.706678867340088
730,6.537628650665283
731,-1.7001996040344238
732,1.507575273513794
733,5.147689342498779
734,0.27813446521759033
735,4.402207374572754
736,3.363905429840088
737,5.956470966339111
738,2.002621650695801
739,0.7570245265960693
740,6.158217430114746
741,6.705009937286377
742,1.0761975049972534
743,1.4700136184692383
744,1.8218955993652344
745,-0.3897998034954071
746,1.5552265644073486
747,2.296074628829956
748,-2.1470069885253906
749,0.7468359470367432
750,5.799729347229004
751,-1.2841980457305908
752,-0.859512448310852
753,0.5750834941864014
754,-1.255440592765808
755,-0.4235597550868988
756,1.6892017126083374
757,2.0286405086517334
758,0.6634361743927002
759,-0.6435559988021851
760,-0.30074891448020935
761,-1.5885589122772217
762,-2.2201790809631348
763,-3.779102325439453
764,-2.711664915084839
765,-1.3774892091751099
766,-1.7206485271453857
767,1.6632640361785889
768,-0.549143373966217
769,-2.669964075088501
770,-1.3068538904190063
771,3.061213731765747
772,1.1431536674499512
773,-2.267878532409668
774,1.047853946685791
775,1.6175930500030518
776,0.3118228316307068
777,0.2150287628173828
778,2.2495291233062744
779,1.6621431112289429
780,5.279165267944336
781,8.986598014831543
782,7.4686598777771
783,10.200736045837402
784,9.739728927612305
785,11.112923622131348
786,10.828935623168945
787,12.565258979797363
788,14.518077850341797
789,13.111228942871094
790,15.711726188659668
791,15.423514366149902
792,15.283674240112305
793,14.025689125061035
794,17.84195327758789
795,15.910440444946289
796,22.703943252563477
797,26.303407669067383
798,19.317174911499023
799,24.0139102935791
800,22.048442840576172
801,18.69243621826172
802,18.236663818359375
803,23.58068084716797
804,18.801513671875
805,14.905548095703125
806,20.309040069580078
807,13.77385425567627
808,7.775031566619873
809,16.592546463012695
810,11.66157341003418
811,9.11826229095459
812,11.091289520263672
813,11.763055801391602
814,10.855093955993652
815,3.30129075050354
816,7.753610610961914
817,10.457454681396484
818,13.324593544006348
819,8.596562385559082
820,5.189513206481934
821,10.165701866149902
822,7.52108097076416
823,7.412200927734375
824,12.326961517333984
825,5.553468704223633
826,9.282538414001465
827,7.332894325256348
828,5.311629772186279
829,9.104146957397461
830,12.580999374389648
831,6.331851959228516
832,3.7176709175109863
833,11.108344078063965
834,6.1196980476379395
835,9.692319869995117
836,4.993985652923584
837,6.7772321701049805
838,6.829902172088623
839,0.6223495602607727
840,3.083683729171753
841,5.774213790893555
842,7.348260402679443
843,2.554819345474243
844,2.8775389194488525
845,3.602679967880249
846,4.055475234985352
847,5.084089279174805
848,4.525613307952881
849,4.323814392089844
850,6.619711399078369
851,3.7251782417297363
852,2.4892656803131104
853,2.4799177646636963
854,1.5191805362701416
855,0.15543389320373535
856,-0.9484188556671143
857,3.6003806591033936
858,0.486754447221756
859,1.8414537906646729
860,2.7312092781066895
861,2.326162338256836
862,3.4695048332214355
863,5.557719707489014
864,5.639259338378906
865,1.5447075366973877
866,0.33004170656204224
867,-1.3809950351715088
868,-2.9476256370544434
869,3.3395652770996094
870,-5.739166736602783
871,-1.6405129432678223
872,-1.2654359340667725
873,1.6532609462738037
874,1.8551344871520996
875,5.57679557800293
876,2.2837159633636475
877,-1.289683222770691
878,-1.0386297702789307
879,-0.44744229316711426
880,3.5834808349609375
881,0.08824968338012695
882,64.5542984008789
883,18.0706729888916
884,-5.7561421394348145
885,8.519156455993652
886,-6.2228193283081055
887,7.519111156463623
888,-6.080406188964844
889,9.852518081665039
890,2.33616304397583
891,10.868122100830078
892,7.173053741455078
893,9.90694808959961
894,25.658803939819336
895,4.509096145629883
896,5.80156946182251
897,11.798722267150879
898,3.6517553329467773
899,1.4775733947753906
900,2.3423445224761963
901,8.569160461425781
902,13.787333488464355
903,19.005029678344727
904,7.1561150550842285
905,13.69456672668457
906,16.528392791748047
907,14.817889213562012
908,14.962846755981445
909,16.135095596313477
910,22.557069778442383
911,11.076911926269531
912,16.9103946685791
913,13.135607719421387
914,10.82917594909668
915,15.980766296386719
916,25.409648895263672
917,16.164262771606445
918,14.653188705444336
919,21.736343383789062
920,26.695167541503906
921,20.94449234008789
922,30.763364791870117
923,32.0839958190918
924,23.751605987548828
925,31.30801773071289
926,21.31157112121582
927,17.691978454589844
928,6.940820693969727
929,13.248491287231445
930,8.127649307250977
931,5.059088706970215
932,11.688375473022461
933,11.9563627243042
934,9.910043716430664
935,6.862051486968994
936,9.451519012451172
937,11.131763458251953
938,15.6904296875
939,15.927665710449219
940,21.806772232055664
941,9.172243118286133
942,6.877082347869873
943,22.66278076171875
944,7.910048484802246
945,11.347916603088379
946,14.616555213928223
947,10.700265884399414
948,-3.1537394523620605
949,14.171256065368652
950,17.164165496826172
951,9.069380760192871
952,18.38886260986328
953,17.222074508666992
954,16.66455841064453
955,7.720645904541016
956,24.844205856323242
957,16.48751449584961
958,11.75942611694336
959,7.557383060455322
960,19.537263870239258
961,10.102766036987305
962,8.644187927246094
963,8.128389358520508
964,4.054868221282959
965,13.070772171020508
966,9.771808624267578
967,15.630245208740234
968,8.407912254333496
969,14.002689361572266
970,7.503606796264648
971,7.133201599121094
972,10.811444282531738
973,11.098897933959961
974,7.2930402755737305
975,13.524258613586426
976,9.129654884338379
977,7.210996627807617
978,2.9958958625793457
979,6.899721622467041
980,13.614187240600586
981,0.6048333048820496
982,4.918247699737549
983,3.4543137550354004
984,9.003129005432129
985,10.5625638961792
986,3.940096616744995
987,1.2899951934814453
988,6.403607368469238
989,3.825068235397339
990,7.084725379943848
991,0.326565146446228
992,3.6902828216552734
993,5.2744598388671875
994,4.566076278686523
995,12.501291275024414
996,3.057786464691162
997,7.777640342712402
998,4.541712284088135
999,17.78240203857422
1000,11.320734024047852
1001,5.4863409996032715
1002,20.554214477539062
1003,12.433728218078613
1004,7.696620941162109
1005,13.744096755981445
1006,9.313182830810547
1007,5.7923173904418945
1008,13.507719039916992
1009,5.771086692810059
1010,7.833341121673584
1011,9.579055786132812
1012,5.210864543914795
1013,10.733052253723145
1014,8.547983169555664
1015,5.764936923980713
1016,10.677968978881836
1017,5.143062114715576
1018,4.239841461181641
1019,14.622940063476562
1020,13.493998527526855
1021,11.668645858764648
1022,7.017551422119141
1023,8.335071563720703
1024,15.77865982055664
1025,16.80781364440918
1026,5.6578216552734375
1027,18.060436248779297
1028,21.608131408691406
1029,16.873558044433594
1030,20.60749053955078
1031,18.822782516479492
1032,25.7908935546875
1033,5.597044944763184
1034,15.893194198608398
1035,18.949975967407227
1036,17.074779510498047
1037,22.014446258544922
1038,19.300947189331055
1039,22.922855377197266
1040,25.393938064575195
1041,26.617149353027344
1042,22.883546829223633
1043,27.388683319091797
1044,18.027761459350586
1045,15.65299129486084
1046,23.91489028930664
1047,21.630571365356445
1048,3.484409809112549
1049,21.264108657836914
1050,15.244579315185547
1051,11.089848518371582
1052,21.281627655029297
1053,16.292560577392578
1054,17.022735595703125
1055,13.924320220947266
1056,9.181891441345215
1057,6.819355487823486
1058,21.26726722717285
1059,9.660446166992188
1060,12.488554954528809
1061,10.265127182006836
1062,3.729762077331543
1063,9.265057563781738
1064,15.082298278808594
1065,11.892355918884277
1066,17.72482681274414
1067,17.148643493652344
1068,9.199912071228027
1069,11.772902488708496
1070,17.2512264251709
1071,9.161094665527344
1072,10.058329582214355
1073,15.094842910766602
1074,14.42791748046875
1075,9.420242309570312
1076,10.248744010925293
1077,21.720802307128906
1078,11.351130485534668
1079,10.711143493652344
1080,4.591644763946533
1081,21.04378890991211
1082,7.547476291656494
1083,15.754058837890625
1084,14.033178329467773
1085,16.39565658569336
1086,1.6370840072631836
1087,36.60485076904297
1088,57.21195602416992
1089,9.225252151489258
1090,15.511748313903809
1091,2.536937713623047
1092,11.729557037353516
1093,-2.0960121154785156
1094,5.523052215576172
1095,1.2930008172988892
1096,3.5683557987213135
1097,14.309502601623535
1098,18.67386245727539
1099,11.778694152832031
1100,18.72614288330078
1101,17.51537322998047
1102,5.234778881072998
1103,12.699726104736328
1104,6.795978546142578
1105,7.225979328155518
1106,6.153680801391602
1107,6.609824180603027
1108,10.120569229125977
1109,8.254718780517578
1110,1.1360703706741333
1111,20.19913101196289
1112,14.935348510742188
1113,3.8068270683288574
1114,7.953618049621582
1115,9.074460983276367
1116,15.088415145874023
1117,14.657052040100098
1118,8.604524612426758
1119,16.968910217285156
1120,6.732435703277588
1121,13.20809268951416
1122,14.10557746887207
1123,14.855358123779297
1124,12.138677597045898
1125,4.465662002563477
1126,9.918563842773438
1127,10.810589790344238
1128,11.434891700744629
1129,4.52067756652832
1130,14.115238189697266
1131,4.837872505187988
1132,15.000001907348633
1133,17.684127807617188
1134,5.512979984283447
1135,3.0895602703094482
1136,13.030653953552246
1137,15.998684883117676
1138,9.880244255065918
1139,25.487518310546875
1140,29.85319709777832
1141,21.985794067382812
1142,14.556173324584961
1143,18.564136505126953
1144,16.503747940063477
1145,22.09614372253418
1146,17.998136520385742
1147,13.406620025634766
1148,20.71240234375
1149,13.319195747375488
1150,11.904169082641602
1151,22.726516723632812
1152,19.510540008544922
1153,12.191527366638184
1154,26.961172103881836
1155,24.0792236328125
1156,30.2639102935791
1157,32.713050842285156
1158,26.046369552612305
1159,27.951881408691406
1160,25.727916717529297
1161,27.445701599121094
1162,31.383018493652344
1163,19.17528533935547
1164,15.058326721191406
1165,19.97104835510254
1166,18.54629898071289
1167,23.07352066040039
1168,19.89015007019043
1169,16.742441177368164
1170,10.918506622314453
1171,17.459299087524414
1172,12.432230949401855
1173,0.8077644109725952
1174,15.556230545043945
1175,7.606022834777832
1176,8.648075103759766
1177,23.560546875
1178,13.674896240234375
1179,27.603382110595703
1180,26.504581451416016
1181,10.710054397583008
1182,8.796350479125977
1183,21.549427032470703
1184,24.96234893798828
1185,21.66327667236328
1186,16.778121948242188
1187,18.915546417236328
1188,15.82831859588623
1189,12.81208610534668
1190,16.67901611328125
1191,19.9278564453125
1192,19.261024475097656
1193,11.690964698791504
1194,16.003515243530273
1195,19.039291381835938
1196,10.260246276855469
1197,13.90444564819336
1198,30.644832611083984
1199,13.185826301574707
1200,16.993961334228516
1201,2.659719467163086
1202,3.064840078353882
1203,21.198928833007812
1204,11.989923477172852
1205,11.226945877075195
1206,9.343474388122559
1207,4.793176174163818
1208,13.476463317871094
1209,17.931602478027344
1210,15.370674133300781
1211,17.323657989501953
1212,13.009592056274414
1213,8.565380096435547
1214,20.257965087890625
1215,25.30526351928711
1216,13.886995315551758
1217,15.431123733520508
1218,11.695201873779297
1219,7.721806049346924
1220,7.685937881469727
1221,9.149867057800293
1222,3.361351490020752
1223,5.692516326904297
1224,2.4828481674194336
1225,11.445066452026367
1226,1.1955879926681519
1227,2.625216007232666
1228,14.821415901184082
1229,0.16463899612426758
1230,12.158061027526855
1231,1.925924301147461
1232,-0.03411370515823364
1233,4.277719497680664
1234,0.1446945071220398
1235,7.745785236358643
1236,-0.640407919883728
1237,-0.18013203144073486
1238,6.9221343994140625
1239,5.54561185836792
1240,7.903002738952637
1241,-2.0434060096740723
1242,9.005467414855957
1243,1.5544395446777344
1244,-4.086296558380127
1245,23.09906768798828
1246,9.046858787536621
1247,4.486952304840088
1248,15.208661079406738
1249,19.719762802124023
1250,5.193807601928711
1251,12.86976146697998
1252,16.469511032104492
1253,3.856496810913086
1254,17.383880615234375
1255,5.006221294403076
1256,2.7904510498046875
1257,16.920442581176758
1258,8.412984848022461
1259,11.851268768310547
1260,36.26564407348633
1261,25.582366943359375
1262,15.83418083190918
1263,26.318904876708984
1264,19.635231018066406
1265,10.090537071228027
1266,20.29854965209961
1267,24.061763763427734
1268,17.828256607055664
1269,23.622905731201172
1270,23.50348663330078
1271,28.833036422729492
1272,28.465333938598633
1273,27.51149559020996
1274,35.47693634033203
1275,33.52542495727539
1276,35.83428955078125
1277,26.026639938354492
1278,33.47282028198242
1279,38.02988052368164
1280,16.721054077148438
1281,19.577564239501953
1282,29.280746459960938
1283,30.97749137878418
1284,23.431156158447266
1285,23.886463165283203
1286,22.78412628173828
1287,17.853984832763672
1288,31.723316192626953
1289,40.22043991088867
1290,11.685169219970703
1291,11.710171699523926
1292,25.183780670166016
1293,22.490827560424805
1294,21.78615951538086
1295,12.428842544555664
1296,14.91659164428711
1297,22.73818588256836
1298,13.198332786560059
1299,9.329377174377441
1300,22.032197952270508
1301,7.748561382293701
1302,9.221375465393066
1303,15.338973999023438
1304,25.021581649780273
1305,28.09341049194336
1306,31.442378997802734
1307,30.032512664794922
1308,2.829594135284424
1309,7.736963272094727
1310,8.311957359313965
1311,11.177006721496582
1312,30.630752563476562
1313,19.026643753051758
1314,9.479795455932617
1315,17.026479721069336
1316,18.643474578857422
1317,21.638160705566406
1318,31.350078582763672
1319,28.91992950439453
1320,19.5809383392334
1321,29.01465606689453
1322,30.11600112915039
1323,19.477779388427734
