index,y
99,4.713926449126675
100,7.1776469744986136
101,3.8282842631570357
102,2.65503704008532
103,7.627455750998723
104,2.5514441545375193
105,5.375568744417333
106,4.396701653882764
107,2.971422122635037
108,0.3907995346242005
109,4.650582382987228
110,4.776378823273239
111,8.000527496565079
112,0.5243132456146735
113,2.8402542430827507
114,9.748740755492632
115,4.774112660546199
116,1.6574727605505855
117,4.207080678885793
118,3.115039892518103
119,8.376810888055298
120,6.2568293564715365
121,2.522000848562353
122,6.464110718033337
123,6.62509708113615
124,3.602464893709238
125,2.5743202020729634
126,5.764025898931393
127,4.716277943213757
128,7.205596471288034
129,5.983293351067389
130,4.368243597776406
131,2.7588289362295657
132,4.229183057239652
133,8.548201018884443
134,9.577412722233667
135,7.606874752761033
136,3.048791855273101
137,3.8434714952155447
138,4.709023055445829
139,4.066227235611263
140,1.6088296173365837
141,4.974587570735723
142,6.457275004073667
143,3.0689389449175994
144,2.7798486949544707
145,2.450028797728266
146,2.6078397237551285
147,5.411915185428005
148,6.478116895163435
149,3.25338111606873
150,6.917210751434417
151,10.599246776681735
152,2.9155594243697123
153,4.898900961579204
154,4.688607331294837
155,2.7883856861898577
156,1.5012055533812898
157,2.9773568103651544
158,5.021669149007583
159,7.7227108954326535
160,3.3795308832581394
161,3.5171967980293055
162,5.43574975832854
163,2.8338725240019302
164,5.661617628003862
165,5.2679076928096356
166,7.525772641396087
167,5.054800739228921
168,2.7367753349400883
169,5.442665887489968
170,6.122189903877936
171,5.724101211405826
172,3.1531842938652757
173,5.521345954927453
174,5.559825819758792
175,2.9669509377268932
176,2.3896670762932044
177,5.291459639213622
178,5.860924534410897
179,5.021302156338581
180,4.742664347072674
181,2.6065810633507254
182,3.743386034732963
183,4.728215136142795
184,9.42696468169258
185,3.9275310442907445
186,4.287378772104798
187,5.297553497791741
188,4.9130089076624825
189,6.046918403557658
190,8.160103109784803
191,3.759208045691451
192,5.230215330759102
193,2.4842699208816112
194,2.4850843105097495
195,2.4280024797210866
196,2.668837512842627
197,1.0747080457467895
198,1.5414407220115136
199,2.331135508870819
200,3.911910642298554
201,5.00864044094332
202,7.865840032505729
203,7.336543075528987
204,6.217913995593656
205,6.936427731559158
206,4.36065536790541
207,3.9183792482629216
208,4.116733349571502
209,3.422988707251162
210,5.978006955756044
211,4.964784482167518
212,1.3696194535435442
213,7.55935886238693
214,3.9806598748250477
215,1.6896015638351949
216,7.236971861158007
217,6.639967991560124
218,5.2911994214173905
219,3.261468322524385
220,3.982189563791076
221,6.633969346257138
222,6.030629350628724
223,3.5040199431068646
224,5.965792380276889
225,4.224505210956069
226,5.0119779439332115
227,7.16401279289952
228,4.1238736408512455
229,4.532532098113439
230,5.600188617547653
231,5.992119048754816
232,5.737558277816053
233,5.7148706700791445
234,4.711535367725806
235,5.542560957564056
236,7.305262678436651
237,5.872669728592977
238,4.99876027527796
239,5.625671971518073
240,3.359369321396452
241,5.630454984358965
242,5.986980353356656
243,1.373432159691309
244,3.101407361175448
245,6.400318650239316
246,2.707422015787954
247,4.351793176135216
248,4.119279817539315
249,3.5780214646546336
250,4.597974924666631
251,4.095367822321327
252,3.616542300521802
253,11.348778303138726
254,3.3383992272643175
255,3.720929685238382
256,6.20980350164948
257,2.9703582119670906
258,6.077322868687321
259,5.859653028379345
260,2.341148066977286
261,4.306161354353786
262,4.567580876550274
263,6.582096597951539
264,6.734683544395499
265,3.1971130606308518
266,6.8034496732386
267,9.388603153981135
268,9.191073624062398
269,4.822029819207272
270,5.129895047046558
271,6.240821921136565
272,3.9070399720993567
273,3.0963089643516057
274,7.823513589218417
275,6.230301168067246
276,2.72528282966479
277,4.444531199404734
278,4.586753024725111
279,3.98830490648238
280,3.4261327611013526
281,2.964192962518374
282,3.0067585686706493
283,2.7793917103455574
284,3.780620944894758
285,7.364861413716818
286,5.724641464967222
287,3.5729949745380214
288,2.5009692757919813
289,4.467169772737324
290,5.803408585362887
291,2.5721212763829056
292,3.3706590773648446
293,6.8134990182294555
294,5.249380870509989
295,7.15150499911088
296,4.575270496301968
297,3.2582667392211406
298,8.050031529931719
299,8.433862239802263
300,2.9495024053431007
301,4.398439793630686
302,4.431002831250665
303,7.3236273306492885
304,2.43618332001247
305,7.7705488710202415
306,5.218184470592408
307,5.656524992264993
308,3.0887771488393483
309,7.134798139264396
310,6.480200930995743
311,5.843719470582213
312,3.1197106564674186
313,5.765322298954536
314,8.326147479229926
315,5.306024017223941
316,3.499816476449905
317,8.167539782075448
318,4.218204252628081
319,4.411803499182133
320,10.79801869511865
321,6.849153509003405
322,2.7611329468799144
323,5.407249156894036
324,5.7036294950369015
325,6.31880648662532
326,3.538837977825589
327,8.755653499814185
328,3.7610086077017284
329,3.616688652753068
330,3.8209951209228965
331,6.153983667971398
332,3.247343888479224
333,4.75812998014569
334,3.369786677649089
335,11.287923705192462
336,5.705091501575412
337,2.8650026921178937
338,5.390487823218934
339,5.5384681942261
340,1.8119794558804965
341,4.961630781848716
342,1.020797672552467
343,12.666522193149257
344,7.550359221541881
345,7.078544589767057
346,3.348357251979261
347,12.178479629712868
348,7.57931477393881
349,6.75347947095197
350,4.875515676314333
351,9.563357962043117
352,6.005565155735614
353,2.189437685796691
354,4.610209455556235
355,5.583781243368179
356,3.712825571442987
357,3.1638085439063466
358,8.963354724514202
359,7.777382404759703
360,4.047931694460059
361,5.03250639399724
362,5.533572515080771
363,6.132964193605818
364,5.481803925716833
365,9.069531248290772
366,8.38214394929519
367,10.800231568200989
368,5.9106973067440745
369,0.9037397761343307
370,5.5966834100243155
371,4.925355900778619
372,3.1877664776787142
373,5.543836520507217
374,4.901952637163587
375,10.007055633923564
376,6.798214198927115
377,7.220702431793127
378,4.826986791461044
379,3.193356025304353
380,3.300214451265514
381,6.932220708633553
382,3.5681179042577646
383,6.07131814050254
384,7.792792332019308
385,6.785049980545767
386,6.594354340532364
387,2.9811766761712017
388,6.664015415982827
389,8.276988488275952
390,2.3811913936525166
391,3.3131021056455214
392,13.633600107859488
393,4.657153283407533
394,7.1291995716460566
395,4.982271917488362
396,5.974085141473545
397,9.401565441781727
398,10.39233937896636
399,5.97313654847043
400,11.491059393399864
401,3.4768454310798345
402,7.782620527948374
403,4.787723946499489
404,3.962566478968646
405,1.3609074667469454
406,6.375390263102748
407,9.575401099712433
408,11.856972697880579
409,3.2423073350511427
410,6.134129923075154
411,8.748870252433536
412,4.46692030547711
413,8.064928219256776
414,4.139621339970926
415,8.515843040070765
416,15.64218926736563
417,3.6576017761407975
418,4.409171190091173
419,5.988481824232525
420,5.486029236598053
421,2.7501344775958207
422,4.559153674332266
423,4.212098242030248
424,8.007176792419274
425,5.435310084478534
426,7.0616400387803315
427,10.992385547023815
428,5.694041029200217
429,5.94399454496096
430,4.331545293122824
431,6.269332909461279
432,7.724593763632658
433,2.778383110329525
434,7.060051344582679
435,7.4886820046613725
436,3.563644314329799
437,4.462982104382367
438,7.1624346212156675
439,1.910288717661084
440,11.037717587500198
441,7.7122646170064515
442,3.6397663278163024
443,4.850771098842826
444,6.229304448825364
445,9.4256601823909
446,9.826574892057227
447,3.9187420810446514
448,5.393063908272315
449,11.60450291648941
450,3.0856367574520176
451,4.707087397298192
452,6.341608049851243
453,6.746647791568583
454,5.926027306420225
455,1.90967562818305
456,5.775014444651024
457,6.0204873543694095
458,2.9470724825257877
459,4.568191171382977
460,8.500518185885335
461,5.342158218457461
462,3.820348191749977
463,3.937423266069727
464,10.599623093100442
465,7.581232991345266
466,7.479250198592455
467,7.931841967642414
468,3.9835272507109707
469,6.180848203948208
470,7.844536999161092
471,4.201270915776719
472,1.1572157395678009
473,7.305622198706476
474,1.5776635620747224
475,4.0547509622465805
476,4.601230517562076
477,4.205074036782508
478,7.5644152088180405
479,7.203464942303708
480,5.342705773076881
481,7.257448719341122
482,2.9230720422643945
483,7.895387757146051
484,4.9194109527804555
485,7.841614926933961
486,7.070714132221318
487,6.113742979447996
488,3.9035297327455676
489,7.163550985097996
490,7.366860112755469
491,4.476792738347554
492,7.506605613573977
493,6.504349826005003
494,4.7990114990255375
495,9.023026551081024
496,5.02822519981722
497,5.2745599355346835
498,9.880624696883377
499,7.8813908829015
500,3.9781449088518976
501,7.190250433275939
502,3.3155762498736157
503,6.596976862178925
504,4.398594864761498
505,7.327571346340477
506,4.58081901073735
507,5.618475688300411
508,2.824904520170498
509,7.78746403589452
510,8.492790806690612
511,8.024018949390927
512,7.252993748676924
513,6.744587669097258
514,4.586165614773708
515,7.5896457659221435
516,4.7831596977043365
517,6.01645437151902
518,6.0442325355364845
519,8.68907138735146
520,5.414809641983115
521,6.087798956019271
522,2.079470416028463
523,2.283212055706032
524,3.069864804012112
525,3.465958556624503
526,1.4246827024630666
527,11.071050697657302
528,7.67449384027531
529,7.309122422778295
530,6.641878468151695
531,5.8249584376035815
532,8.208849534593723
533,8.427104431525585
534,2.281943504301025
535,13.433711883837747
536,4.786420154192623
537,1.6789157787870963
538,8.768341585336602
539,5.305353794355061
540,6.958559859680213
541,4.57366344694276
542,13.480816045631078
543,13.227601879927342
544,3.155023365528606
545,1.6644058929816368
546,14.516196285026318
547,7.697599084130224
548,1.6321548590475472
549,5.721819630843766
550,11.295637271132714
551,14.192198455028853
552,7.140160653344709
553,0.9179663508721387
554,8.332910983518216
555,13.822234727144282
556,5.026714463426985
557,9.239660975289928
558,10.25994710374386
559,9.015210285988937
560,6.854839647459561
561,6.989684864571839
562,6.747885646679443
563,10.81417915041095
564,-0.09194994536098267
565,2.9463546094662276
566,10.107699895502032
567,6.765719247623199
568,5.549401307345691
569,4.370064167229237
570,3.5900425477261457
571,5.122479469987135
572,8.705365191787893
573,3.517081481990728
574,4.052964978788113
575,8.299140988051976
576,4.43799858309029
577,5.308721350043177
578,6.72871005910049
579,5.0550180560008835
580,5.453893657124708
581,5.96835738170796
582,4.640001014678652
583,7.997579254915487
584,6.142432160756555
585,6.9831584702816105
586,9.391510014200614
587,8.593352287720796
588,9.179847310771125
589,11.222311125360203
590,5.620513489912904
591,15.28555720475075
592,8.769734869365381
593,12.547833624522124
594,4.388501551833975
595,10.120038833835666
596,5.246182683062928
597,10.23837625175142
598,5.303014881197283
599,5.670616478177725
600,14.334083091773406
601,8.686261823990634
602,7.879262021483545
603,16.18357337887448
604,4.7386201888112565
605,7.169676806059476
606,10.328168018380044
607,9.535596811305583
608,6.446340249240378
609,6.551169636003973
610,2.522132626259287
611,3.003853824322143
612,1.920413711990097
613,4.888550268020944
614,-0.8879393180795864
615,4.645312466356163
616,7.699127613458711
617,1.9812015110627845
618,4.059690390605413
619,1.460134722286169
620,4.190428787008876
621,5.119736841348508
622,3.3682482256394324
623,6.262063916343568
624,9.691592807318859
625,6.15615671195847
626,6.017620769120608
627,0.6424437045929674
628,3.626323113487323
629,2.90890312004943
630,5.7730517151168215
631,5.632155819987286
632,7.890035064119771
633,5.251812636590131
634,7.0335288644119425
635,5.844689774087513
636,11.662761913585186
637,10.132997374765905
638,8.264818185015718
639,16.95130298781535
640,19.381592630167173
641,15.400225843480543
642,7.954738932177405
643,13.380240596392017
644,11.178902170707635
645,9.40549764502283
646,9.87065110014383
647,7.810612161590556
648,11.953131176355695
649,13.760570411289065
650,13.086685682479242
651,14.037032626200725
652,12.91497254556412
653,15.531426944548839
654,10.472607395825476
655,9.205855840168347
656,16.53891199231867
657,3.0064409789853324
658,3.8348306344768104
659,1.264283575857517
660,1.8580350175062588
661,-0.05641923519868941
662,-0.6200041040146775
663,-2.2483834584374924
664,4.356837914147156
665,-0.9885845683892166
666,-0.5540744805182418
667,1.5921617372320263
668,2.193908923148817
669,3.417071278507017
670,4.734631154243267
671,3.638138911701659
672,8.850624093658821
673,4.707288550961494
674,5.463407864323183
675,5.359307760066079
676,4.056081163505122
677,2.502504961452276
678,3.471035293125057
679,-0.05218243296212527
680,6.967077149408758
681,1.8502596466347982
682,5.873671881105551
683,1.8726630433514169
684,7.862869543661373
685,7.433997612531367
686,21.331088573929204
687,19.549785080659223
688,21.760036243756215
689,29.510395314715492
690,61.86549660519835
691,49.20364681886556
692,26.74751964531581
693,40.554783511097554
694,56.40810513953097
695,-6.683743830631379
696,28.318650921203062
697,3.2723724697223826
698,-2.4468684336394824
699,2.459852290196272
700,0.0505174859899565
701,1.9835259841489374
702,4.548601155922721
703,4.460118323908163
704,5.901139597074419
705,7.672285471777342
706,4.767199166680979
707,2.2238929133587892
708,0.32201969997435437
709,4.548786777653225
710,6.080118565096485
711,-2.9385410464840183
712,-0.4445869049799782
713,10.100442149862786
714,-1.7594964386736185
715,-5.146495444985452
716,3.9720832843884377
717,0.20383092603952238
718,-1.021906115174753
719,4.515467539948362
720,0.37144904692530756
721,6.5612970123216625
722,3.9916041839225227
723,7.719357857487289
724,9.539349805567495
725,2.646042271218591
726,5.979202782936034
727,3.1384388171506057
728,-0.36244727548933203
729,3.489552309166662
730,4.529346685737375
731,-6.901661142389925
732,36.216051973511775
733,29.483903004565644
734,56.573837929339106
735,77.39332876725454
736,40.49682427798045
737,70.9904482087688
738,67.77138201379667
739,17.037363509339652
740,43.95813198833792
741,10.777095450395688
742,5.338473949686087
743,2.5836813624418475
744,0.43582227282119523
745,-3.9204091786557647
746,0.25610487341575616
747,-1.227344240588696
748,-3.7857128323982487
749,-1.7121647475603208
750,-0.2861841752593145
751,13.549310434127605
752,5.095399638266004
753,23.99484483435799
754,6.794126112783357
755,49.28625578965671
756,4.683201471099275
757,23.425193166478522
758,15.668731777902389
759,-1.744974596723264
760,0.5686778074548993
761,0.6063349208396376
762,2.1785311007209582
763,0.6210891291352616
764,-4.159346773675085
765,-0.33128547088043286
766,2.0981848312834916
767,-3.2878158747435746
768,2.330124371103769
769,-1.622310221596253
770,14.65385064264595
771,26.565659796784562
772,5.7763719291715505
773,18.995174628301175
774,37.67096007847116
775,25.483187102879377
776,23.382485460110228
777,38.1564827379968
778,30.264677150022553
779,13.142371973538914
780,13.745204939286056
781,17.81833077136618
782,13.620493216825587
783,4.312097633376564
784,21.298561525166733
785,15.837898211254997
786,7.477586704048402
787,11.89847362035669
788,11.542193133114392
789,5.069719479305756
790,3.9168863580522806
791,10.22204015558918
792,6.634805414637346
793,3.9203934004659047
794,2.8268960884003724
795,-2.1588323117255075
796,-0.22077470888764308
797,4.369463598874131
798,-3.5604198889027128
799,-1.6013960405424443
800,6.8003592118642375
801,3.38419281405201
802,3.5470333134880883
803,4.124609679342207
804,1.821008892710885
805,1.9378566565080886
806,2.645148920657428
807,-2.682805904098593
808,0.7046426413898186
809,5.884138770632268
810,2.577160121295335
811,10.34621239401998
812,-0.9404003783999366
813,5.03014741228973
814,11.114405392355483
815,5.9612608054684975
816,20.137382022369557
817,18.254471975615544
818,2.869081467336986
819,15.901874047785133
820,18.99969660098157
821,16.717741491413786
822,15.650988261785876
823,25.60618841096661
824,23.77122756917403
825,24.01354853622153
826,15.243570741988629
827,20.69713942570429
828,8.603620537304383
829,6.387604667021905
830,2.3431071468842926
831,12.00871082441501
832,12.12280839346419
833,2.2639193892282683
834,1.324921473959397
835,12.949768060276261
836,10.913645385231394
837,5.6442018700050145
838,4.973942830575348
839,7.435788016131543
840,13.583529317500913
841,4.447434623835805
842,1.7917723211298373
843,5.479269612819348
844,2.235398211274106
845,-0.9212067848227455
846,-1.0988465539223875
847,-2.0667134013332533
848,7.278208521498095
849,3.2476197109843077
850,-1.0491524745436087
851,3.0693827359428947
852,3.1467933602625155
853,0.26002904276653166
854,11.047920663437697
855,3.293056037799431
856,7.58601299197536
857,13.029096157329064
858,8.420280354763335
859,12.973226767525716
860,22.857437356931918
861,15.878735569754646
862,10.899583595425826
863,17.7257937752121
864,7.422744932775346
865,4.3512847202874125
866,6.126549240491702
867,2.0281848498692834
868,6.016701180014119
869,13.53389770705716
870,6.612360087757741
871,9.02864299990083
872,12.898604848299973
873,14.27577108513158
874,12.704813582778257
875,10.170993668676477
876,13.699379726396165
877,7.648534530391544
878,2.7856336159505988
879,4.72452879161189
880,3.7196687679026272
881,6.518691960852792
882,5.7796657896315695
883,1.6846598845281857
884,8.734184658007171
885,14.935266810311179
886,3.733306043346502
887,-0.08686913608995006
888,13.006753269576171
889,7.205477883536276
890,11.32198447382172
891,-2.2972199083872775
892,12.619210661541361
893,14.2900157668127
894,3.7068182899933517
895,4.026774617139676
896,9.469367563741692
897,8.748343579113905
898,6.506885109140249
899,16.114671754076067
900,9.406571440785049
901,1.95378225749701
902,22.936539008216126
903,8.287744456622923
904,1.5066828845415716
905,14.915685447483412
906,8.355475720506883
907,12.078399975393795
908,11.310975671654651
909,11.943962706950595
910,10.663659526891362
911,1.7000006735839037
912,10.687445634110288
913,5.208985024956908
914,3.8875461639034676
915,6.169668793173904
916,2.38646639258534
917,14.660610037597449
918,10.01468078181929
919,8.202357860542378
920,6.755253294590508
921,9.46990251209702
922,14.308519234606536
923,11.245163947788674
924,3.4692639820944455
925,15.500353455319358
926,14.052130308305173
927,1.1047892463192452
928,4.732894308642524
929,8.517959407759637
930,11.195920118821157
931,7.25516322123493
932,8.283669015632192
933,3.407687329882979
934,18.058894189524324
935,4.969604125615035
936,18.233090936777046
937,3.87679391245003
938,20.643912959673873
939,19.339643849254063
940,12.992532275800489
941,5.349607338220826
942,24.683076076366618
943,12.932571982994762
944,6.32010083589172
945,11.714830175005867
946,19.521496686969652
947,8.695248355971243
948,21.256314800047747
949,5.81612754950486
950,9.026504096613394
951,18.194507707911026
952,3.6617227756749364
953,1.2085409838165293
954,15.34307139293056
955,7.679994893541185
956,11.5136958370884
957,13.812639796782761
958,7.2494821516993815
959,15.994956435883259
960,3.316667038330182
961,1.8143862536562674
962,15.002704978376476
963,6.885013926301977
964,-7.731720405619437
965,7.747137563553199
966,11.910745896463245
967,5.524856263543285
968,5.370002991437829
969,11.547847260695168
970,5.779583983433884
971,14.502762744647852
972,15.310749057551234
973,0.06936869634565392
974,27.941560510316418
975,19.251752446038626
976,13.049513997926656
977,17.050617656328804
978,11.374787210503555
979,11.401675170830677
980,18.328604538276135
981,15.244543562253389
982,10.859543321789843
983,24.145147404189988
984,17.747096706840555
985,4.813597830933108
986,22.108581405114236
987,20.0932524477505
988,14.26910818221769
989,13.218624909546023
990,4.374423788567278
991,16.93118297164354
992,17.052627178295015
993,12.495573192207416
994,16.19860318477246
995,12.624471578121799
996,11.236223559691974
997,18.249815720929888
998,1.4897066658255234
999,14.442538853978126
1000,18.36340948180023
1001,-0.316526465222509
1002,8.861526480812705
1003,17.984554239469016
1004,1.8448014075713182
1005,13.442504147249322
1006,17.04179104426208
1007,10.087024308790756
1008,13.625628142660458
1009,9.750462058656446
1010,-4.7961199668721015
1011,17.153470565137358
1012,11.233530828174683
1013,-2.300557225878702
1014,12.98200932064512
1015,9.941936806110432
1016,9.622468967677369
1017,18.893415603637578
1018,3.8437651032026565
1019,7.076945265594195
1020,22.196974261034146
1021,17.73517003610377
1022,10.6393932373801
1023,18.86558952649846
1024,17.297349906756768
1025,28.566311668757503
1026,14.282356685799696
1027,29.11066445382325
1028,18.729116339552224
1029,16.61691067254152
1030,28.631701737480622
1031,14.114381178361569
1032,18.55814068062738
1033,29.781739499675584
1034,11.281344240154866
1035,16.462385836345522
1036,27.734375623189067
1037,14.960547364121359
1038,7.423416090107804
1039,12.652864426547817
1040,17.424380960118185
1041,18.698215392639682
1042,12.640990270595157
1043,11.38611800300069
1044,13.840614173240297
1045,15.729368817810503
1046,9.141365641781462
1047,11.116607384897078
1048,13.652819731663929
1049,7.581138820588952
1050,12.980732784045196
1051,6.563294219957232
1052,10.454529833654442
1053,15.099094024687647
1054,11.80607832776145
1055,11.835108752696803
1056,30.827509106057263
1057,12.817299350148796
1058,6.174227400559089
1059,13.69465485941259
1060,14.281765798430438
1061,12.550415733615608
1062,15.036472759459317
1063,9.953226630801238
1064,15.655284896473235
1065,28.396574674501753
1066,2.953196110827116
1067,18.659965380169403
1068,24.1477142361929
1069,24.705606101340095
1070,13.409078837172974
1071,28.717938041973266
1072,33.0062058308468
1073,22.62725256628988
1074,32.47139332876634
1075,23.84248029638161
1076,31.48147049483198
1077,28.707342728722395
1078,25.065702658721328
1079,22.182982574418634
1080,26.13659316110176
1081,21.849261912548155
1082,15.661838951524116
1083,14.303424269879857
1084,17.701901904464204
1085,14.254632958754206
1086,23.547103595020634
1087,8.25426395522163
1088,12.933544993335568
1089,16.01804218103801
1090,12.56952016651094
1091,11.0444847716134
1092,15.078296813228059
1093,11.14050056054728
1094,19.011819963967852
1095,10.971692116273147
1096,10.024113015700136
1097,14.82256684637533
1098,10.850576058313761
1099,10.871912215137414
1100,15.3650312932562
1101,14.948371809397827
1102,14.510741018818813
1103,31.938063359971327
1104,17.19017391845694
1105,20.999496093790412
1106,25.150880833160286
1107,11.393021959309173
1108,22.277171914943057
1109,28.735338761812898
1110,12.657183291339551
1111,16.969988920958176
1112,41.17181031534825
1113,19.702330420871203
1114,32.88639494992052
1115,30.89269766866896
1116,24.045652677674784
1117,40.38425329926282
1118,37.32650393604667
1119,37.59206519056233
1120,39.06298608926163
1121,25.97581515152359
1122,41.330508302913685
1123,36.616072722347575
1124,17.50375682041452
1125,21.137493996217078
1126,19.44017358626026
1127,25.949505808181396
1128,16.89282469480095
1129,17.620000776561458
1130,18.59176959002119
1131,21.49173378351214
1132,12.997775856404402
1133,22.314890415294368
1134,21.622790610429647
1135,21.056628390891238
1136,23.903915471251278
1137,17.7340427356657
1138,18.183284411745827
1139,18.17732617224736
1140,9.597318138733058
1141,20.660546889480656
1142,26.55221904592333
1143,13.491005985110084
1144,13.975925236641558
1145,13.996351595750228
1146,18.109665983561698
1147,12.586406014855264
1148,8.34176578311812
1149,9.760894898505915
1150,29.749404750418154
1151,16.09554749903095
1152,15.595656000982844
1153,35.47967847667528
1154,29.513100981924254
1155,25.137227699130456
1156,39.05263985799554
1157,26.209823869983836
1158,45.019488769723125
1159,64.67443949142454
1160,58.07231717862805
1161,38.7909987765924
1162,119.02973934613844
1163,20.08221038706162
1164,56.071674142608686
1165,92.66272807340086
1166,24.753010090218893
1167,43.30764536608072
1168,63.44090602928812
1169,17.11097306184885
1170,19.597905671507775
1171,31.12302037009798
1172,17.40284317624512
1173,22.054387915884174
1174,22.472864138301322
1175,14.982186359259465
1176,29.869305309957838
1177,32.257223002658456
1178,8.209958377587967
1179,28.451642925559586
1180,35.25673641253876
1181,23.98071870218553
1182,41.419121059375904
1183,41.484579961215
1184,42.382870621177624
1185,58.20830946676464
1186,20.350374134869494
1187,19.389486562139975
1188,39.491826335942335
1189,9.524114832108353
1190,20.41440060702912
1191,43.013990505590286
1192,15.216192270488415
1193,14.500387352495588
1194,40.724583490468206
1195,9.440287913002333
1196,16.85651946856815
1197,21.89315221956373
1198,-12.812644321148035
1199,123.60085297564319
1200,182.53593727616988
1201,-57.53505219429501
1202,306.9322309882736
1203,206.27130965145943
1204,12.25652206335072
1205,288.4129935622323
1206,60.57807966647917
1207,49.650541418531965
1208,46.857396309006496
1209,130.64112358680865
1210,17.907349204268883
1211,19.51863141471997
1212,2.051677303941019
1213,11.542861951307655
1214,24.58282974138631
1215,40.61900332650852
1216,41.89831687920642
1217,38.36916193340673
1218,37.398198591406945
1219,52.774518519496254
1220,38.600882171197306
1221,30.76423902612798
1222,119.5866474244774
1223,60.85813042818723
1224,14.60483288500565
1225,131.80588582449778
1226,115.59809865707639
1227,7.685700504529172
1228,106.95912989519103
1229,138.63706584273712
1230,3.187896145361329
1231,81.23891877650198
1232,109.59228272925486
1233,15.481576648880349
1234,29.83563202247642
1235,37.95826166968214
1236,22.963632311072992
1237,36.77238745768086
1238,15.871768762537428
1239,28.33428218684833
1240,39.5484165707721
1241,47.61120734938248
1242,23.41638360139537
1243,25.88819592127572
1244,42.07175249552479
1245,53.49629677348087
1246,20.098071338487397
1247,28.46527703816322
1248,37.72408969265705
1249,30.6029895609764
1250,38.25342969596439
1251,26.90845278238228
1252,39.27404968270795
1253,22.603674340639564
1254,57.196198455390736
1255,242.7386557514774
1256,-8.182358839792782
1257,183.591207637203
1258,385.776962176488
1259,-32.20839300444546
1260,255.3183195767141
1261,95.6946781324145
1262,36.07411357002605
1263,29.53604308234257
1264,167.4301793820212
1265,32.65076806127107
1266,30.98354299158221
1267,37.360666135636016
1268,70.75815720807098
1269,48.49432550873288
1270,37.46118452939115
1271,39.94856124318355
1272,30.639023792171972
1273,35.321286596329514
1274,30.791208358410092
1275,32.14069147549545
1276,10.889120822072664
1277,94.01654221513958
1278,134.51734242109282
1279,8.095731254306006
1280,129.32461274051508
1281,136.73443113910267
1282,35.239280098531474
1283,53.68173055123757
1284,93.07886924950391
1285,62.88428865501345
1286,10.337254666279867
1287,59.42742051636159
1288,39.71062571245026
1289,34.84775050953076
1290,51.74644008274047
1291,41.09198578841633
1292,24.517138173489876
1293,33.64014308082278
1294,43.967027446647286
1295,6.706881354205147
1296,35.106037728901065
1297,63.43516353131087
1298,50.666396314412495
1299,42.45198839625777
1300,71.93851975405525
1301,85.47704485767035
1302,36.937694710255606
1303,39.5076951894918
1304,57.90494534580176
1305,36.163269598065
1306,25.35248279476991
1307,41.340030630802666
1308,14.09382881708398
1309,20.25529087861923
1310,15.112350246787125
1311,35.56745562317334
1312,-27.5936469011575
1313,331.63985433002
1314,29.39760034898314
1315,301.8943490783212
1316,285.7190622978234
1317,85.44058911820537
1318,271.6786079454453
1319,89.78730550993401
1320,107.69872634520738
1321,74.72119119538475
1322,159.88523051241864
1323,13.674999072068083
1324,55.875620728734724
1325,28.93523938562814
1326,55.5288285935596
1327,33.17402763005209
1328,43.64935162267634
1329,62.145783569992744
1330,35.201393936518876
1331,68.12459246660892
1332,63.275861873374815
1333,45.47223414027601
1334,45.35844447393373
