index,y
168,119.06520986623936
169,115.1942247486407
170,108.94509617199597
171,98.79127811580005
172,97.97417495180927
173,101.97861640581708
174,106.32928120850465
175,108.10920107694658
176,111.65482473646138
177,113.36163005092581
178,109.37580502655226
179,104.12087786992373
180,98.74459663917594
181,99.83039238040129
182,99.02120794606596
183,103.21480218807402
184,108.50742689419319
185,105.03073527435689
186,104.82381767244124
187,105.0629929314961
188,100.53685697138138
189,100.80123941102106
190,101.82726969375152
191,102.94867390635525
192,105.2030450017062
193,107.26241280928649
194,106.50267766385664
195,104.97315625778295
196,100.86545620233326
197,97.19199140970312
198,98.56950180653544
199,95.11127881476823
200,95.9083593680995
201,95.0212269954167
202,99.76996063365638
203,104.15208726320007
204,106.44841335151999
205,104.95869556596999
206,101.79165794977213
207,98.70129226645898
208,98.50128666017658
209,99.38501697149773
210,96.12028100850712
211,93.45837437928212
212,91.55475578759382
213,91.63617447458114
214,92.27741390428744
215,95.66717395219555
216,97.56022196801528
217,100.33785625543901
218,99.55515111120428
219,99.01926486415226
220,94.93520546259136
221,95.5039684911073
222,87.86263280558171
223,85.93013713134694
224,87.51721339550866
225,90.56509507300319
226,96.35488050525026
227,97.72516220297568
228,100.99091041339284
229,99.55861945865784
230,98.56520529074407
231,90.12571276064816
232,85.96126063020552
233,86.73614023197275
234,90.41923274353343
235,91.26264587460312
236,90.77961213097979
237,88.0583544143709
238,91.29436704106618
239,96.01791033033898
240,98.93295150991888
241,101.29702193085355
242,95.47897932299148
243,91.67783163963706
244,88.29078342058266
245,84.29972303470632
246,85.40631035959697
247,86.62954388021947
248,88.00867017170951
249,88.28709542697473
250,89.89154112746057
251,89.77191115161757
252,89.91188200785436
253,91.26848329483497
254,91.04697440310092
255,87.67202952186194
256,84.06706931642861
257,81.17207744908048
258,83.68617372136573
259,83.4216910259132
260,83.27106921159344
261,88.72134912863777
262,89.10043535381129
263,89.26149932692896
264,89.42268317211463
265,85.72930071329698
266,78.98073570484634
267,73.25232500963574
268,71.08533618713608
269,77.9194536569021
270,83.38315224937296
271,91.08561853270221
272,92.49183439878549
273,89.27530175236352
274,83.91978810749985
275,83.58567163214529
276,81.32046167515989
277,75.52551302057083
278,77.12810131883927
279,81.06847515433265
280,83.2947849790866
281,83.70879460321997
282,81.74097119908814
283,82.2859494288607
284,82.83036320351373
285,80.90361470379473
286,78.40292172687921
287,81.18249607221465
288,79.18991177487815
289,80.60622022600059
290,83.00592218227811
291,80.40811131420872
292,82.85327645083198
293,81.34557517670127
294,78.14485873094192
295,77.44500594576378
296,74.48846909276456
297,73.18138581572214
298,74.54060643492896
299,75.2612319605549
300,76.69005527007698
301,74.86169383802792
302,77.75561172476932
303,79.16094167685931
304,78.51822014765136
305,82.72546807082556
306,84.49962595370434
307,77.47546958884497
308,76.49160721287218
309,73.70359047104125
310,74.91126095564942
311,77.08845240913855
312,77.59708669879738
313,76.43471616144721
314,77.43337459542184
315,74.85752722733608
316,75.31441096789092
317,72.9526108814102
318,74.07023672690374
319,74.6842702114102
320,79.52115226421807
321,84.62146641716232
322,82.07127270637474
323,78.4129924651883
324,77.85518162829757
325,72.46597239131077
326,70.83095240604665
327,68.2012096208481
328,66.77502614762304
329,69.27265898527853
330,73.69097668023946
331,74.63114839880349
332,74.89748162791344
333,72.89524153309887
334,70.26398434484517
335,73.92310609330141
336,74.45272847200249
337,73.2996401488187
338,73.38671581058486
339,71.48680046332044
340,72.41962934830731
341,70.78779089052998
342,68.17382455284113
343,67.00531741124422
344,65.44120789905752
345,71.16624316629539
346,72.20088394624715
347,72.555044721472
348,73.10688995117151
349,70.79513393455044
350,68.437135564275
351,67.93514149198433
352,65.12892848695898
353,65.54097115459327
354,66.32888149591533
355,67.89057407397175
356,67.50942682833198
357,70.02015801280231
358,65.80861537279274
359,65.21941074875353
360,65.82245078879083
361,66.87259472027318
362,60.505309061370006
363,58.9112671040995
364,62.946218895040886
365,70.5063709638172
366,64.83748099591439
367,65.8743558222842
368,63.56487797103175
369,66.90971881821113
370,65.99809126503317
371,59.64858698319828
372,61.93301076008629
373,65.80383763645047
374,67.76647060314251
375,61.94514216368874
376,62.814528878498436
377,66.3848830145077
378,67.87028386348703
379,68.87806411744816
380,67.96493911586047
381,65.21947159582612
382,67.84546936371532
383,67.96688684439526
384,68.13316761949109
385,66.36143176635218
386,65.89019038141323
387,63.186826722506126
388,62.864061386126906
389,61.053073907634555
390,64.54087587842707
391,67.04559365068489
392,64.23411320417013
393,63.82827096518981
394,63.50156898605427
395,63.65251053598107
396,66.60251359789733
397,61.02277103868886
398,62.15630528488099
399,66.3114328062808
400,61.88776575957473
401,64.6502382366729
402,64.6911195508045
403,63.467918571425216
404,61.09365934436231
405,59.132698961434585
406,58.159586698819226
407,60.01502949098054
408,59.38974960062634
409,60.40076334757872
410,59.093561229357455
411,59.290929653804255
412,60.42222610706865
413,62.619746521678536
414,62.80826340577326
415,61.92551825322938
416,59.863723779195396
417,58.64300068814651
418,57.39126849280031
419,56.78498264681161
420,57.423080128344544
421,56.87424427294525
422,60.71757715378763
423,61.05944479692645
424,60.48691603260751
425,61.10715187577201
426,58.476029990938514
427,55.18824644710428
428,57.13310608712448
429,57.541003567596654
430,54.68528612373471
431,54.37018624375412
432,55.56844472247497
433,56.74251615668375
434,56.94432533912354
435,57.88848624989835
436,58.458462064082774
437,57.559562425750705
438,59.15537727909361
439,57.688790801917676
440,55.48787084356251
441,57.60634909024382
442,56.967284254443165
443,56.81653518694335
444,56.58642369680293
445,54.621410377093966
446,53.46360572558835
447,54.97131547187526
448,55.43637299865963
449,54.82112478755153
450,55.69972788380458
451,57.0156360995273
452,56.74326146177379
453,56.24661902557764
454,58.087512048783694
455,57.403801031563304
456,56.83669723580415
457,53.55421343378914
458,53.27654569993274
459,51.898369816182935
460,54.32886558552477
461,54.12888397708411
462,55.38612174718074
463,56.36668636063287
464,54.67582191273253
465,54.9188963387434
466,52.381490580472494
467,48.825236406022
468,51.12867253033944
469,53.02227575159413
470,54.017429716599075
471,55.70334795427071
472,53.89100743623582
473,54.08386203115199
474,52.826975989946845
475,53.062284074683774
476,50.69001131759644
477,48.506269404358925
478,48.83355106962203
479,50.79339932954515
480,50.49445725571977
481,53.063589478959315
482,53.390193645425285
483,51.71332105007427
484,52.81126085884
485,53.28270294644235
486,53.10072025435378
487,52.35196679402121
488,50.79048761567973
489,47.765530650393366
490,49.655822676882615
491,48.62012348140422
492,52.0053432792176
493,53.914481154302685
494,51.182476407790425
495,49.421203547267915
496,46.52451335076351
497,49.06209553897848
498,46.23875174309539
499,44.306864969952485
500,47.16647140651624
501,51.24584401133995
502,52.11247660098421
503,49.560563836691685
504,49.27324429714521
505,51.18092262568191
506,49.76750979390504
507,48.05859945470186
508,43.70670611114188
509,47.67619340587306
510,48.22680594711263
511,50.962675089190796
512,46.776759548634885
513,47.696884688573654
514,45.869404692173205
515,43.840157861411164
516,50.16863908645225
517,50.877240252441794
518,53.10214448591539
519,47.96537061924719
520,52.9175380698841
521,54.735256133754554
522,50.086217958166785
523,49.586135246278666
524,50.85369775820581
525,47.392297315650836
526,46.45956433236539
527,48.79117920823839
528,48.57497458090103
529,50.524277085482375
530,48.14348282179966
531,51.33488443999078
532,48.48099916651953
533,47.799470487748955
534,48.012610738459706
535,46.515168005517985
536,43.840541544484864
537,44.975244975715135
538,47.420134726035485
539,48.707031467807695
540,50.22306459278059
541,52.21686871873585
542,52.90332061169617
543,52.97439090808164
544,49.674357430524836
545,48.97140074186991
546,49.11470528457816
547,50.28193179711657
548,51.5542746783219
549,49.988579051412394
550,51.75416069217264
551,50.995594890092015
552,47.59336984899156
553,49.418517704885765
554,51.59818402418878
555,48.725252429383
556,50.48123584530447
557,47.05644323660287
558,50.7719067429063
559,45.7608077681479
560,44.735634307586196
561,41.21081821134097
562,41.023623647718985
563,41.75720276543588
564,45.02120548822496
565,48.15026388003199
566,46.64205792989542
567,44.654051865907746
568,45.53971229249971
569,45.10097978028613
570,45.93816180157694
571,45.86907456945603
572,44.98986951874607
573,45.33061830629129
574,41.31253247892387
575,42.94218634510693
576,41.83736468748124
577,43.00868241597626
578,41.461782145583065
579,43.64384253900358
580,47.8493094451323
581,50.15257043453013
582,48.70533871261581
583,46.32672725435412
584,47.02346914435586
585,47.93812013297448
586,48.59858987997624
587,45.339068986742724
588,40.74880073961022
589,44.54901458947208
590,42.958431522679646
591,42.669590259080444
592,45.35451359916216
593,45.882277165574834
594,48.395603161762565
595,50.34370853641451
596,47.30104116269389
597,48.33921286810275
598,43.6036170330489
599,42.48787461670268
600,43.233140141902545
601,44.887877876016574
602,45.575125343497
603,45.09561609449387
604,46.66496490578605
605,50.05769387108615
606,49.2789366985058
607,51.20233039024483
608,47.20766544573637
609,41.87442089832564
610,42.48275678925016
611,44.42389232925281
612,44.87003960019883
613,47.37803154830934
614,48.4226696629977
615,46.04228588843885
616,48.34485552162233
617,50.083333577221936
618,45.45674127050249
619,44.37649677015007
620,45.940575253777695
621,47.58614845573634
622,50.56163913157436
623,46.779309868737535
624,49.26870496631267
625,51.74838544735807
626,46.96077503871935
627,52.30841635820745
628,47.76705153308059
629,47.31162615300896
630,45.61818026462003
631,44.296694534293714
632,48.538337216664644
633,46.260755959681596
634,46.79789229348675
635,51.70963759519918
636,48.45078044649175
637,50.20914275456355
638,49.3657535056073
639,45.71398976494603
640,48.60112132331919
641,47.21875505279816
642,43.157500236715116
643,46.302381837920436
644,45.63023958255443
645,45.27485244070507
646,46.445827396025955
647,50.354106567886056
648,56.23023566760015
649,48.92990714831878
650,41.65753878089152
651,33.00563394384776
652,39.14049083886412
653,48.85313820102511
654,51.492955411815714
655,50.271689229622574
656,53.25019595039487
657,51.0514617039224
658,54.852881044175355
659,59.031796865449884
660,44.98040202606251
661,50.05106015172902
662,48.94047075515937
663,46.23897856153991
664,48.620076384229215
665,48.39364144872998
666,51.382396621949276
667,44.951153843799204
668,49.74349482866955
669,51.407400473600006
670,43.548851227914305
671,46.504187654555615
672,48.895559001631625
673,44.4957865306266
674,56.24659461250706
675,51.83591192504588
676,43.108104472468106
677,51.2078560654802
678,45.282913644371966
679,52.35224489887093
680,51.49228775228277
681,42.34310244403396
682,41.60534414495802
683,39.40054456235489
684,42.63448299970929
685,53.764356751638786
686,51.5254532418455
687,47.7386376659641
688,52.25618667436131
689,45.542232426772465
690,47.49078915290973
691,43.747809941902005
692,58.88670344178209
693,68.98452367381286
694,89.42015209820657
695,135.1719658388469
696,44.45946656355057
697,41.96875588480423
698,10.308905735663798
699,114.64201891459099
700,471.5998860504262
701,461.6936818941596
702,455.4789448819067
703,458.5243356909441
704,394.8192197979483
705,35.29333424687041
706,21.491759114869904
707,22.078596349768077
708,33.940539773498536
709,2.0837384640692904
710,161.80688398424056
711,411.74911988291353
712,457.02652552350486
713,441.1809766637264
714,382.34689863029433
715,309.5947358856396
716,147.5162336838151
717,96.67203735125085
718,118.93273494230174
719,156.05016848216414
720,140.53604125049688
721,155.66152729072573
722,110.65138427196678
723,22.7151839700255
724,15.229738622371018
725,70.02176566991088
726,235.85144324405096
727,248.21602084394075
728,145.97516512905588
729,104.29568840943186
730,226.55234179845823
731,272.14996412784257
732,286.65581064813813
733,245.43438680090586
734,129.48387535085556
735,46.0250194528295
736,102.27492656120849
737,175.44355725671218
738,109.85668627895855
739,35.02846990316783
740,74.59434989665266
741,164.87386259828236
742,217.5845512943855
743,211.58411629831923
744,179.2448473776671
745,173.03980847964962
746,172.6458201948486
747,168.4470384466742
748,212.55477064571298
749,104.50768239663147
750,28.413063916630822
751,55.23594537952201
752,126.9541506678002
753,195.38070393703956
754,190.6419886017974
755,160.7665621772596
756,140.76049418986184
757,124.74144595917927
758,99.34422133296277
759,134.75206743819749
760,158.31724095594328
761,162.667779837379
762,158.97400867022915
763,161.24108758362385
764,136.8665001000841
765,114.58680198172112
766,125.46938251850656
767,139.8920606363751
768,153.71560400050262
769,88.62081966511523
770,70.34547501725307
771,83.04093056244209
772,129.84053294746752
773,189.45232952800202
774,197.7275144687405
775,200.8839583049171
776,137.74778596571267
777,89.13261347531547
778,113.96802825014008
779,150.75936762512907
780,152.10927294018936
781,161.66433172665086
782,124.59564598684415
783,98.02116595136097
784,85.00265240165874
785,83.4053144985874
786,142.15634727177152
787,159.5067774275749
788,140.9274020569372
789,110.03496057059442
790,119.38163212934025
791,106.56522395989428
792,110.71729352110364
793,128.04947910814855
794,133.9836920874526
795,133.37250571982685
796,110.53809677472125
797,111.63367198452761
798,120.49151789574371
799,132.2847627854733
800,122.38307740070695
801,147.78071658935622
802,105.03305266910543
803,75.04066852026789
804,93.9859290596088
805,103.0595318844617
806,149.70130974055579
807,146.24842452716067
808,164.18537514659934
809,152.92149503597201
810,141.87155254905926
811,120.83156922221087
812,98.60274662830777
813,94.54912500107072
814,86.81410771306284
815,75.14064334930926
816,77.80961869173252
817,104.24995975719906
818,94.4246712612714
819,118.76585515166157
820,119.30561871283929
821,105.52506159496558
822,110.12177111625002
823,110.29214495795017
824,101.27385114588432
825,123.17256165614037
826,120.24781383653698
827,96.63261517170167
828,106.85683328490708
829,91.75848506081189
830,94.49161079701683
831,106.17340279380824
832,107.81131552148739
833,116.610845010576
834,110.196179678796
835,102.52428881658477
836,105.43203595759178
837,127.89092386237733
838,112.50238223338847
839,120.28491639533439
840,115.10306242961276
841,85.92933239887628
842,79.77289763320154
843,77.40899669162421
844,99.72873625408413
845,87.69918736669959
846,105.69265038355253
847,99.73451564076645
848,93.00842806206697
849,95.93860971155546
850,105.11213462816298
851,104.99217913083233
852,111.09447180266122
853,98.12957062068733
854,68.08449178605908
855,85.14410937321779
856,71.79110787443962
857,73.37370546944935
858,82.93135286569076
859,82.92702312406857
860,97.3966492658164
861,117.55590004745561
862,106.11008271454364
863,88.37838943491175
864,92.89648302019785
865,84.94841245482736
866,116.27149896069935
867,100.09501072720282
868,95.24900863618277
869,62.53958283454358
870,59.14758638526476
871,78.92879165451463
872,100.25608993817839
873,109.4032818316361
874,105.31579066133956
875,82.19015270072974
876,86.71773412478298
877,68.2481764712772
878,60.920920144278796
879,81.94367074936619
880,82.16546841298411
881,75.80944994156305
882,87.38243656831175
883,74.8396347054687
884,66.71172968043639
885,76.68066889479307
886,88.84299340004215
887,90.86113993303024
888,89.41056842422415
889,83.07882897306084
890,53.08680524930151
891,80.10887739755618
892,73.15573880049176
893,78.29639814422869
894,92.7871909519253
895,82.8805170132034
896,95.02293424790058
897,87.28815657428936
898,85.3339485719146
899,71.34610616678383
900,67.95416259531241
901,59.905204708394145
902,67.91134342817033
903,61.796249831516036
904,80.59417280553713
905,65.31384428685516
906,71.89305243159946
907,84.98663501902188
908,73.21973732480042
909,92.99889985921476
910,82.62671147045141
911,72.68658685841791
912,75.26891606951524
913,72.4158773002206
914,75.37181251802383
915,80.03017119862037
916,82.99993526466716
917,58.240488732212064
918,69.05742778089665
919,69.84706938371096
920,64.98791257605855
921,70.6021302410007
922,67.9943464389689
923,63.47270833604694
924,76.12485839060177
925,66.23022506461794
926,63.6813252212442
927,81.99181172840944
928,64.7348491093696
929,72.14561041347066
930,59.33861500727463
931,64.65545706026423
932,63.89392088690533
933,69.25277887179575
934,74.65831520469905
935,59.75549758492022
936,61.72103205937697
937,58.31138147145112
938,56.09399329241702
939,68.48917551678095
940,72.09883338657345
941,67.83663591590162
942,73.99148289523042
943,64.85626241512588
944,63.53257421198708
945,64.86083501285991
946,70.75330906516753
947,53.17190774994803
948,54.29852296642304
949,62.44032371049418
950,47.75618414665489
951,69.59134089896605
952,57.63865966741003
953,61.81530892975533
954,63.09446873990282
955,48.50963438131246
956,61.428149813292606
957,52.78294626894003
958,55.711665784658486
959,58.086370606318155
960,55.43084908238744
961,58.103026984315854
962,62.702558212222755
963,56.29285077013446
964,55.4808313342651
965,56.03986874693689
966,59.95697690764561
967,63.467017042632115
968,57.07365709533082
969,60.96713031442213
970,54.63589364571086
971,49.01681158252286
972,50.93955610528846
973,54.789961502525166
974,49.10919499498971
975,63.42175072245367
976,54.28925805750233
977,54.27281748360064
978,60.10958867846986
979,51.30833642691289
980,54.17703427966086
981,53.253898157507386
982,51.13912020257935
983,45.74338010523928
984,61.76033778526034
985,47.70074025243807
986,46.89404599773821
987,56.29454467685938
988,44.36968238727124
989,56.46684035990566
990,48.18083547799739
991,52.10862482293456
992,46.38260329964566
993,48.300242588348716
994,54.435215142994736
995,43.01329430428908
996,56.38874644128436
997,51.58034701393947
998,56.52988661586671
999,54.59125419717061
1000,51.916331391987896
1001,40.773045495950356
1002,39.46712645631357
1003,49.781760672179416
1004,40.04273761010169
1005,48.12096900611954
1006,52.71259346818661
1007,46.39602889438045
1008,57.505297416130496
1009,54.596100843105916
1010,45.59243046209073
1011,49.70633568008598
1012,43.07366664726168
1013,41.855109724142785
1014,51.06761679306568
1015,42.795061459140925
1016,47.94750740538373
1017,51.57148171906956
1018,37.31004843233304
1019,52.47885306862907
1020,44.26998639200799
1021,40.320230217145216
1022,54.64111549506557
1023,34.84040077738279
1024,44.62179328648475
1025,42.17710225785083
1026,29.621556696035796
1027,48.083875148402434
1028,40.54963297891631
1029,41.559098772057084
1030,47.972085493893985
1031,41.50310754270876
1032,46.93460206418633
1033,43.042100921437516
1034,42.388782994980474
1035,43.21487510082774
1036,37.63270894512374
1037,40.903486155346236
1038,46.39449733320441
1039,44.63349678294987
1040,49.19406614283774
1041,42.45194625664795
1042,39.41080277691869
1043,35.375691497943926
1044,44.05708460942286
1045,35.824785655886416
1046,44.71889502295778
1047,44.12715202591394
1048,37.61637944919364
1049,56.849733072775315
1050,31.70375593657583
1051,46.051366383994505
1052,45.271175474756454
1053,30.746161137785062
1054,42.83160486261991
1055,40.4343209575103
1056,34.49592613177551
1057,34.1367121524931
1058,44.85528159544136
1059,32.43872124255231
1060,39.25325281698676
1061,36.72956226287161
1062,29.249543733200003
1063,31.449534408727843
1064,39.185945944322974
1065,38.72462220647933
1066,32.379366575366156
1067,48.54756250086344
1068,31.4204585129055
1069,43.07213391141101
1070,43.92287839340557
1071,38.342072870007826
1072,49.67297197634614
1073,35.65948098241335
1074,44.07913944648702
1075,34.311755110748294
1076,31.370370017213244
1077,39.40443187364051
1078,27.986093564081635
1079,24.009600486216755
1080,44.71038941803707
1081,21.655828115417417
1082,45.184447610049155
1083,39.56778681832754
1084,35.8474029437859
1085,53.742222264518695
1086,28.641198415404766
1087,36.32114598365644
1088,34.94030637609942
1089,33.368290887710195
1090,31.423655849571926
1091,39.35230241787017
1092,27.27527148211762
1093,31.849018471718306
1094,36.33180616521074
1095,27.05485714435686
1096,41.736990393441644
1097,23.981280505223793
1098,26.245180291793528
1099,28.82392631651493
1100,17.026354380429478
1101,30.821833693453602
1102,32.669929887308705
1103,23.082184139662782
1104,44.74358384344051
1105,35.79378084578097
1106,33.21872636699266
1107,51.26666682885923
1108,26.257001452031925
1109,43.241829345111604
1110,37.22443965680714
1111,24.76711754926836
1112,38.743312922762726
1113,26.42149224297129
1114,30.157015133361913
1115,32.146818799227226
1116,23.940647477707575
1117,31.98076785846968
1118,37.43865785919535
1119,23.23885959020442
1120,44.14077817594183
1121,25.006300031561597
1122,31.725494091667674
1123,37.129975661825945
1124,23.298358896703192
1125,39.33383362727192
1126,34.34726354895886
1127,35.04674519967271
1128,27.01856807312923
1129,28.89003593975441
1130,12.57416527954068
1131,29.212795297090107
1132,27.05585676217035
1133,19.044685116684605
1134,26.20665058386265
1135,22.871976481032032
1136,32.19114176926497
1137,28.66513335765219
1138,31.549068328480733
1139,27.96607185381688
1140,31.60022939738928
1141,35.967906870521695
1142,38.04449556373835
1143,21.719831493334528
1144,46.79730145037407
1145,25.298788887480228
1146,33.155359911202424
1147,42.5361451540201
1148,11.091177241591303
1149,40.428882045317394
1150,16.699421677957158
1151,26.20119885737631
1152,32.99897277977709
1153,17.27458493498254
1154,34.89900909149093
1155,24.27498084668237
1156,33.59652934576731
1157,27.214322116360258
1158,23.929432683615204
1159,35.29570623458875
1160,27.204022038099236
1161,24.465516870611914
1162,31.117203461790965
1163,25.4576318737321
1164,21.040903339515634
1165,37.38320956443824
1166,11.87762107392465
1167,31.419518535931562
1168,26.476780221369445
1169,16.86389549040953
1170,24.48940189368807
1171,26.752463860073732
1172,16.234671986375627
1173,28.337250202880814
1174,18.074976855127137
1175,26.279229265049427
1176,36.821302759421734
1177,21.87702639865789
1178,35.56177024754572
1179,26.996515867462648
1180,22.264391006161155
1181,28.44979952021131
1182,40.684669544806916
1183,11.094587365291586
1184,37.571668899457855
1185,37.01951934674979
1186,14.060985219500202
1187,49.06450934235646
1188,11.773867288938606
1189,29.65268305837411
1190,28.808581345234085
1191,7.030735007107445
1192,38.74502003555248
1193,13.494674059822545
1194,19.677023215722024
1195,41.21163456555233
1196,13.173909797529184
1197,33.405342736009146
1198,30.863955761299508
1199,10.795330022827178
1200,47.275890875603956
1201,12.05881355305704
1202,26.846675639493238
1203,30.73688744701228
1204,8.64460483666165
1205,22.521700687920372
1206,19.768688049179097
1207,14.095762885586039
1208,24.063046663857723
1209,25.990205857072777
1210,12.915414090963584
1211,30.447300780987515
1212,13.690832274912417
1213,28.72851224166514
1214,25.145530134130002
1215,11.798285203616961
1216,35.61838888544715
1217,22.878726255131703
1218,26.68047132629036
1219,30.09192384695694
1220,36.19566871273582
1221,21.73706725867864
1222,28.718474689958956
1223,20.15324906677302
1224,25.020140691871983
1225,21.555437816096624
1226,20.183269811274457
1227,17.24342283545535
1228,8.585043236106385
1229,30.134080422589278
1230,14.392687757681484
1231,22.289630207273568
1232,33.08021051729717
1233,16.92905245873739
1234,24.21827937054565
1235,33.64402718438759
1236,19.17573296038091
1237,18.338937648529033
1238,25.216848452809298
1239,11.553422231198182
1240,21.53968900367605
1241,8.27141609676938
1242,31.117845705463655
1243,2.429857195460932
1244,28.738284945093415
1245,28.306190715881726
1246,5.325977679720497
1247,38.547734689838954
1248,11.868872393174938
1249,20.438674705863423
1250,20.0724757457247
1251,35.54573548994972
1252,1.1968606293574617
1253,35.096157267268794
1254,28.506988536831443
1255,-1.885941514595575
1256,63.48767214567412
1257,-8.952388728756889
1258,32.6720829135042
1259,31.885443864202838
1260,15.081348392119352
1261,21.01160304195835
1262,27.08276616385264
1263,18.663729089677407
1264,25.09329222177822
1265,21.68096420733067
1266,26.143709278185298
1267,20.9459968224915
1268,14.526940492007428
1269,43.45839206349344
1270,-3.996629042337171
1271,34.809887892001406
1272,23.943914432606302
1273,3.121585324417352
1274,30.567679683392942
1275,15.087478230697043
1276,15.378046159507663
1277,12.882392072785152
1278,19.916048866349737
1279,11.17422935881241
1280,23.656407966790244
1281,24.470561787497772
1282,11.752211997989004
1283,18.808632858400923
1284,36.85253439210153
1285,9.08871605187029
1286,21.829377141424317
1287,37.02276727893997
1288,-7.723247485977811
1289,43.5878252042669
1290,-5.5840653346342215
1291,27.871032967666338
1292,18.639864263543128
1293,7.859918771523785
1294,46.13098932020656
1295,3.2576695823245694
1296,42.53098525918805
1297,2.7788009270864618
1298,39.694344057987706
1299,16.12140214401253
1300,21.046538919060623
1301,17.269306892188883
1302,15.86250218830302
1303,21.806890761772664
1304,15.150547152528791
1305,26.927737164987658
1306,30.626860632474003
1307,8.4676438004434
1308,30.523241832485997
1309,32.65425877698061
1310,-13.131950766712999
1311,42.9753973509119
1312,-7.362535014172185
1313,17.469459872595124
1314,30.62002043876778
1315,-6.709662883422071
1316,45.101461415789515
1317,4.936750905727492
1318,19.83356326612135
1319,32.906380075692496
1320,7.722852673544515
1321,13.146030600103028
1322,42.29493322529626
1323,-10.194902468623338
1324,30.54355226655564
1325,20.266864945308516
1326,-1.5002381702342815
1327,54.93806753370975
1328,-5.353955067757971
1329,41.39666370561283
1330,9.623225476838224
1331,24.812110413158713
1332,15.372078063537556
1333,22.092878656833022
1334,26.262226957035157
1335,-0.9442583717583788
1336,39.44701275669737
1337,-7.085048566979825
1338,39.1311254860457
1339,21.45300227786703
1340,10.612109422045577
1341,40.48396090662801
1342,17.351917910580973
1343,14.927530535867698
1344,31.146015276974335
1345,2.87712624210082
1346,34.960223239750555
1347,6.846979604126595
1348,8.838887904574205
1349,42.44323555867856
1350,-32.094830027708646
1351,41.95716811160745
1352,10.206869818316038
1353,-6.614197160820298
1354,45.13333140578268
1355,-1.479990595788754
1356,20.859950261228587
1357,18.964193489227394
1358,35.2182861200291
1359,3.804354353403964
1360,37.00260008725436
